TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160639.681573666,0.67894036,0.06560978,0.59343773,-0.008112684,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1027.7628898620605,5945.90576171875,2
160639.698245541,0.67894036,0.06560978,0.59343773,-0.008112684,0.1741807,0.4860487,-0.44088295,1.6212046e-09,-1.9812706e-08,7.841666e-09,1027.7628898620605,5945.90576171875,2
160639.714917333,0.67894036,0.065585956,0.5934299,-0.008082174,0.1741807,0.4860487,-0.44088295,4.4766202e-10,-3.962542e-08,-1.4119465e-08,1027.4977684020996,5945.90576171875,2
160639.731589291,0.67894036,0.065585956,0.5934299,-0.008082174,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1028.796911239624,5945.90576171875,2
160639.748260958,0.67894036,0.06560346,0.5934242,-0.008065544,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,0.0,1029.8361778259277,5945.90576171875,2
160639.76493275,0.67894036,0.06560346,0.5934242,-0.008065544,0.1741807,0.4860487,-0.44088295,-2.435996e-10,-1.9813326e-08,7.842335e-09,1029.8361778259277,5945.90576171875,2
160639.781604541,0.67894036,0.06563586,0.5934338,-0.008088835,0.1741807,0.4860487,-0.44088295,6.8718375e-10,3.9791196e-08,7.842191e-09,1028.8246870040894,5945.90576171875,2
160639.798276458,0.67894036,0.06563586,0.5934338,-0.008088835,0.1741807,0.4860487,-0.44088295,1.6181513e-09,-1.9813742e-08,-7.059469e-09,1028.8246870040894,5945.90576171875,2
160639.814948208,0.67894036,0.065651335,0.5934335,-0.008056022,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1030.685305595398,5945.90576171875,2
160639.831619958,0.67894036,0.065651335,0.5934335,-0.008056022,0.1741807,0.4860487,-0.44088295,6.8639483e-10,-1.981419e-08,-7.059471e-09,1029.9534797668457,5945.90576171875,2
160639.848291833,0.67894036,0.06566619,0.59343404,-0.008045681,0.1741807,0.4860487,-0.44088295,6.8608064e-10,9.987577e-09,7.841169e-09,1029.3680429458618,5945.90576171875,2
160639.864963625,0.67894036,0.06566619,0.59343404,-0.008045681,0.1741807,0.4860487,-0.44088295,6.8613043e-10,-1.981487e-08,-7.0598225e-09,1030.2931070327759,5945.90576171875,2
160639.8816355,0.67894036,0.065680705,0.5934368,-0.008017197,0.1741807,0.4860487,-0.44088295,1.6171368e-09,-1.9814962e-08,7.841042e-09,1031.0331583023071,5945.90576171875,2
160639.898307333,0.67894036,0.065680705,0.5934368,-0.008017197,0.1741807,0.4860487,-0.44088295,6.862725e-10,3.9789914e-08,7.840896e-09,1031.0331583023071,5945.90576171875,2
160639.914979,0.67894036,0.06568102,0.5934287,-0.007982285,0.1741807,0.4860487,-0.44088295,6.859742e-10,-4.961676e-08,-7.0603976e-09,1032.0987701416016,5945.90576171875,2
160639.931650958,0.67894036,0.06568102,0.5934287,-0.007982285,0.1741807,0.4860487,-0.44088295,9.313227e-10,-5.960465e-08,1.4901163e-08,1031.0842990875244,5945.90576171875,2
160639.948322666,0.67894036,0.06571915,0.59340864,-0.007969671,0.1741807,0.4860487,-0.44088295,-4.3802428e-10,9.824593e-09,-1.5684305e-08,1030.2727222442627,5945.90576171875,2
160639.964994375,0.67894036,0.06571915,0.59340864,-0.007969671,0.1741807,0.4860487,-0.44088295,4.3842274e-10,1.9978497e-08,7.8292395e-10,1029.6235084533691,5945.90576171875,2
160639.981666291,0.67894036,0.06572826,0.59339076,-0.007966465,0.1741807,0.4860487,-0.44088295,9.313226e-10,-5.9604645e-08,1.4901161e-08,1029.1041135787964,5945.90576171875,2
160639.998338083,0.67894036,0.06572826,0.59339076,-0.007966465,0.1741807,0.4860487,-0.44088295,1.3697732e-09,1.9980426e-08,1.5683574e-08,1029.1041135787964,5945.90576171875,2
160640.015009833,0.67894036,0.06572882,0.59337175,-0.007933452,0.1741807,0.4860487,-0.44088295,-4.9141746e-10,-3.962357e-08,7.820393e-10,1028.3560752868652,5945.90576171875,2
160640.031681833,0.67894036,0.06572882,0.59337175,-0.007933452,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,1.4901161e-08,1028.0901193618774,5945.90576171875,2
160640.0483535,0.67894036,0.0657119,0.59336287,-0.007902764,0.1741807,0.4860487,-0.44088295,-2.4518218e-10,9.990855e-09,7.840925e-09,1027.8773307800293,5945.90576171875,2
160640.065025375,0.67894036,0.0657119,0.59336287,-0.007902764,0.1741807,0.4860487,-0.44088295,6.8645206e-10,9.990948e-09,-7.061051e-09,1029.1005373001099,5945.90576171875,2
160640.081697166,0.67894036,0.06569761,0.59335864,-0.007852502,0.1741807,0.4860487,-0.44088295,6.862783e-10,9.99121e-09,-7.0612236e-09,1030.0791263580322,5945.90576171875,2
160640.098368958,0.67894036,0.06569761,0.59335864,-0.007852502,0.1741807,0.4860487,-0.44088295,6.8668915e-10,9.99131e-09,-7.061797e-09,1030.0791263580322,5945.90576171875,2
160640.115040791,0.67894036,0.06571072,0.59334916,-0.007874131,0.1741807,0.4860487,-0.44088295,6.8709477e-10,3.979359e-08,-7.062241e-09,1031.4881801605225,5945.90576171875,2
160640.131712708,0.67894036,0.06571072,0.59334916,-0.007874131,0.1741807,0.4860487,-0.44088295,9.313226e-10,2.9802322e-08,-1.4901161e-08,1031.9892168045044,5945.90576171875,2
160640.148384458,0.67894036,0.06572537,0.59334975,-0.007866219,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1032.3899984359741,5945.90576171875,2
160640.165056333,0.67894036,0.06572537,0.59334975,-0.007866219,0.1741807,0.4860487,-0.44088295,9.313227e-10,0.0,0.0,1032.7106714248657,5945.90576171875,2
160640.181727916,0.67894036,0.065725364,0.59335613,-0.007844218,0.1741807,0.4860487,-0.44088295,-1.8626454e-09,0.0,-1.4901163e-08,1032.967209815979,5945.90576171875,2
160640.198399791,0.67894036,0.065725364,0.59335613,-0.007844218,0.1741807,0.4860487,-0.44088295,6.874611e-10,3.9793488e-08,7.834531e-09,1032.967209815979,5945.90576171875,2
160640.215071708,0.67894036,0.0656984,0.5933621,-0.007897019,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1033.3365201950073,5945.90576171875,2
160640.2317435,0.67894036,0.0656984,0.5933621,-0.007897019,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1032.0744514465332,5945.90576171875,2
160640.248415125,0.67894036,0.06568352,0.59337074,-0.007898979,0.1741807,0.4860487,-0.44088295,9.313226e-10,-5.9604645e-08,0.0,1031.0648679733276,5945.90576171875,2
160640.265087166,0.67894036,0.06568352,0.59337074,-0.007898979,0.1741807,0.4860487,-0.44088295,-2.4276933e-10,9.991449e-09,7.831576e-09,1031.6505432128906,5945.90576171875,2
160640.281758791,0.67894036,0.065668285,0.5933851,-0.007888758,0.1741807,0.4860487,-0.44088295,-2.4205485e-10,-4.9613316e-08,-7.070715e-09,1032.1190357208252,5945.90576171875,2
160640.298430666,0.67894036,0.065668285,0.5933851,-0.007888758,0.1741807,0.4860487,-0.44088295,9.313227e-10,-2.9802326e-08,1.4901163e-08,1032.1190357208252,5945.90576171875,2
160640.3151025,0.67894036,0.0656296,0.59335774,-0.007841774,0.1741807,0.4860487,-0.44088295,6.902759e-10,-1.9810962e-08,-7.0726744e-09,1030.2857160568237,5945.90576171875,2
160640.331774291,0.67894036,0.0656296,0.59335774,-0.007841774,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901161e-08,1031.0271978378296,5945.90576171875,2
160640.348446125,0.67894036,0.065647,0.5933597,-0.007817678,0.1741807,0.4860487,-0.44088295,9.313226e-10,2.9802322e-08,0.0,1031.6203832626343,5945.90576171875,2
160640.365117958,0.67894036,0.065647,0.5933597,-0.007817678,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1030.7016372680664,5945.90576171875,2
160640.381789625,0.67894036,0.065647,0.5933597,-0.007817678,0.1741807,0.4860487,-0.44088295,9.313226e-10,2.9802322e-08,0.0,1029.9665927886963,5945.90576171875,2
160640.3984615,0.67894036,0.065647,0.5933597,-0.007817678,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,1.4901161e-08,1029.9665927886963,5945.90576171875,2
160640.415133375,0.67894036,0.065647,0.5933597,-0.007817678,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1028.908133506775,5945.90576171875,2
160640.431805125,0.67894036,0.06562923,0.59337014,-0.007881665,0.1741807,0.4860487,-0.44088295,-1.3820562e-09,6.94287e-08,1.4143644e-08,1028.531789779663,5945.90576171875,2
160640.448477041,0.67894036,0.06564922,0.5933723,-0.007870326,0.1741807,0.4860487,-0.44088295,6.8852696e-10,-1.981393e-08,-7.065463e-09,1028.2306671142578,5945.90576171875,2
160640.465148833,0.67894036,0.06564922,0.5933723,-0.007870326,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,-1.4901161e-08,1027.9898643493652,5945.90576171875,2
160640.481820458,0.67894036,0.06572085,0.5933908,-0.008017421,0.1741807,0.4860487,-0.44088295,-2.4461969e-10,9.987729e-09,7.8378415e-09,1027.7972221374512,5945.90576171875,2
160640.498492375,0.67894036,0.06572085,0.5933908,-0.008017421,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1027.7972221374512,5945.90576171875,2
160640.51516425,0.67894036,0.065769,0.59337896,-0.008014963,0.1741807,0.4860487,-0.44088295,9.313227e-10,5.960465e-08,0.0,1027.519702911377,5945.90576171875,2
160640.531836041,0.67894036,0.065769,0.59337896,-0.008014963,0.1741807,0.4860487,-0.44088295,-9.313226e-10,2.9802322e-08,0.0,1028.814435005188,5945.90576171875,2
160640.548507875,0.67894036,0.065766215,0.59339523,-0.008018799,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1029.8502445220947,5945.90576171875,2
160640.565179666,0.67894036,0.065766215,0.59339523,-0.008018799,0.1741807,0.4860487,-0.44088295,-4.474286e-10,9.831537e-09,-7.746087e-10,1030.6788682937622,5945.90576171875,2
160640.581851375,0.67894036,0.06567645,0.5934236,-0.008014911,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1031.341791152954,5945.90576171875,2
160640.598523208,0.67894036,0.06567645,0.5934236,-0.008014911,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,1.4901163e-08,1031.341791152954,5945.90576171875,2
160640.615195083,0.67894036,0.06568365,0.59341127,-0.008036473,0.1741807,0.4860487,-0.44088295,0.0,5.9604645e-08,0.0,1029.7882556915283,5945.90576171875,2
160640.631866916,0.67894036,0.06568365,0.59341127,-0.008036473,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1030.629277229309,5945.90576171875,2
160640.648538708,0.67894036,0.06566449,0.59341115,-0.008043639,0.1741807,0.4860487,-0.44088295,9.313227e-10,0.0,0.0,1031.3020944595337,5945.90576171875,2
160640.665210541,0.67894036,0.06566449,0.59341115,-0.008043639,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,-1.4901161e-08,1030.447006225586,5945.90576171875,2
160640.681882166,0.67894036,0.065664284,0.5934135,-0.008052342,0.1741807,0.4860487,-0.44088295,9.313227e-10,-2.9802326e-08,1.4901163e-08,1029.762864112854,5945.90576171875,2
160640.698554125,0.67894036,0.065664284,0.5934135,-0.008052342,0.1741807,0.4860487,-0.44088295,1.6210416e-09,-7.942305e-08,2.2738469e-08,1029.762864112854,5945.90576171875,2
160640.715225958,0.67894036,0.065664284,0.5934135,-0.008052342,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,0.0,1033.8252782821655,5945.90576171875,2
160640.731897791,0.67894036,0.065664284,0.5934135,-0.008052342,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,-1.4901161e-08,1033.8588953018188,5945.90576171875,2
160640.748569458,0.67894036,0.06568644,0.5933832,-0.008158007,0.1741807,0.4860487,-0.44088295,1.6212227e-09,-1.9818541e-08,7.838384e-09,1033.8857173919678,5945.90576171875,2
160640.7652415,0.67894036,0.06568644,0.5933832,-0.008158007,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,1.4901161e-08,1032.5138568878174,5945.90576171875,2
160640.781913083,0.67894036,0.065654024,0.5933613,-0.008196601,0.1741807,0.4860487,-0.44088295,-4.4554638e-10,-4.9769056e-08,-7.746923e-10,1031.416416168213,5945.90576171875,2
160640.798585,0.67894036,0.065654024,0.5933613,-0.008196601,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1031.416416168213,5945.90576171875,2
160640.815256708,0.67894036,0.06568488,0.5933612,-0.008196474,0.1741807,0.4860487,-0.44088295,6.860124e-10,9.982718e-09,7.836714e-09,1032.344102859497,5945.90576171875,2
160640.831928708,0.67894036,0.06568488,0.5933612,-0.008196474,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1031.280517578125,5945.90576171875,2
160640.848600333,0.67894036,0.06572736,0.5933588,-0.008199418,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,1.4901163e-08,1030.429720878601,5945.90576171875,2
160640.865272208,0.67894036,0.06572736,0.5933588,-0.008199418,0.1741807,0.4860487,-0.44088295,-2.4536104e-10,6.9585376e-08,7.83626e-09,1031.1424732208252,5945.90576171875,2
160640.881944,0.67894036,0.06568352,0.59337157,-0.0082018385,0.1741807,0.4860487,-0.44088295,-2.4577151e-10,-1.9821917e-08,-7.0652977e-09,1031.7126512527466,5945.90576171875,2
160640.898615875,0.67894036,0.06568352,0.59337157,-0.0082018385,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,1.4901161e-08,1031.7126512527466,5945.90576171875,2
160640.915287625,0.67894036,0.06567261,0.5933627,-0.008196317,0.1741807,0.4860487,-0.44088295,0.0,2.9802319e-08,0.0,1030.025601387024,5945.90576171875,2
160640.931959458,0.67894036,0.06567261,0.5933627,-0.008196317,0.1741807,0.4860487,-0.44088295,4.957337e-10,9.843411e-09,-7.6743056e-10,1030.8191776275635,5945.90576171875,2
160640.94863125,0.67894036,0.0656923,0.59335595,-0.008173623,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1031.4539670944214,5945.90576171875,2
160640.965303083,0.67894036,0.0656923,0.59335595,-0.008173623,0.1741807,0.4860487,-0.44088295,0.0,5.9604645e-08,-1.4901161e-08,1031.9617986679077,5945.90576171875,2
160640.981974958,0.67894036,0.06558479,0.5933044,-0.008199342,0.1741807,0.4860487,-0.44088295,6.8801365e-10,-1.982098e-08,-7.064735e-09,1033.7789058685303,5945.90576171875,2
160640.998646625,0.67894036,0.06558479,0.5933044,-0.008199342,0.1741807,0.4860487,-0.44088295,6.8774736e-10,9.981222e-09,7.836337e-09,1033.7789058685303,5945.90576171875,2
160641.0153185,0.67894036,0.06559261,0.5932826,-0.008281507,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1033.5912704467773,5945.90576171875,2
160641.031990291,0.67894036,0.06559261,0.5932826,-0.008281507,0.1741807,0.4860487,-0.44088295,1.6185543e-09,9.980897e-09,-7.064631e-09,1032.278299331665,5945.90576171875,2
160641.048662166,0.67894036,0.06559012,0.59327084,-0.008298323,0.1741807,0.4860487,-0.44088295,-9.313227e-10,2.9802326e-08,-1.4901163e-08,1031.227946281433,5945.90576171875,2
160641.065333958,0.67894036,0.06559012,0.59327084,-0.008298323,0.1741807,0.4860487,-0.44088295,-2.3388189e-10,-1.981832e-08,-7.062955e-09,1030.3876399993896,5945.90576171875,2
160641.082005791,0.67894036,0.06537587,0.59320986,-0.008320428,0.1741807,0.4860487,-0.44088295,-2.3344263e-10,9.984412e-09,-7.062541e-09,1029.7154188156128,5945.90576171875,2
160641.098677458,0.67894036,0.06537587,0.59320986,-0.008320428,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1029.7154188156128,5945.90576171875,2
160641.1153495,0.67894036,0.06547361,0.59325826,-0.008347073,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,0.0,1028.7474393844604,5945.90576171875,2
160641.132021125,0.67894036,0.06547361,0.59325826,-0.008347073,0.1741807,0.4860487,-0.44088295,-4.670334e-10,9.832881e-09,-7.7719875e-10,1028.4032821655273,5945.90576171875,2
160641.148692791,0.67894036,0.06548885,0.5932671,-0.008367614,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1028.127908706665,5945.90576171875,2
160641.16536475,0.67894036,0.06548885,0.5932671,-0.008367614,0.1741807,0.4860487,-0.44088295,4.6459397e-10,-1.9970551e-08,-1.5680909e-08,1027.9076099395752,5945.90576171875,2
160641.182036625,0.67894036,0.065520845,0.5932509,-0.008399876,0.1741807,0.4860487,-0.44088295,-4.6714616e-10,-1.9969958e-08,-1.5680369e-08,1027.7314186096191,5945.90576171875,2
160641.198708375,0.67894036,0.065520845,0.5932509,-0.008399876,0.1741807,0.4860487,-0.44088295,4.657945e-10,-3.9635324e-08,7.791261e-10,1027.7314186096191,5945.90576171875,2
160641.215380125,0.67894036,0.065550685,0.5932748,-0.008369832,0.1741807,0.4860487,-0.44088295,9.313227e-10,-2.9802326e-08,0.0,1027.4776220321655,5945.90576171875,2
160641.232052,0.67894036,0.065550685,0.5932748,-0.008369832,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1027.3873805999756,5945.90576171875,2
160641.248723791,0.67894036,0.06556969,0.59328556,-0.008379586,0.1741807,0.4860487,-0.44088295,-4.627037e-10,9.834312e-09,-7.817301e-10,1027.3151397705078,5945.90576171875,2
160641.265395541,0.67894036,0.06556969,0.59328556,-0.008379586,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1027.2574424743652,5945.90576171875,2
160641.2820675,0.67894036,0.06558721,0.59329426,-0.008389682,0.1741807,0.4860487,-0.44088295,6.965881e-10,-1.9818732e-08,7.843179e-09,1028.6046266555786,5945.90576171875,2
160641.29873925,0.67894036,0.06558721,0.59329426,-0.008389682,0.1741807,0.4860487,-0.44088295,-4.707663e-10,1.9966166e-08,1.5686929e-08,1028.6046266555786,5945.90576171875,2
160641.315411,0.67894036,0.06560082,0.59330255,-0.0084208995,0.1741807,0.4860487,-0.44088295,1.4036501e-09,-1.9965205e-08,-7.8644297e-10,1031.955361366272,5945.90576171875,2
160641.332082916,0.67894036,0.06560082,0.59330255,-0.0084208995,0.1741807,0.4860487,-0.44088295,-4.5914328e-10,9.837933e-09,-1.5689544e-08,1033.7737798690796,5945.90576171875,2
160641.348754708,0.67894036,0.06561615,0.59330916,-0.008435527,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1033.8176488876343,5945.90576171875,2
160641.365426541,0.67894036,0.06561615,0.59330916,-0.008435527,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1033.8528156280518,5945.90576171875,2
160641.382098375,0.67894036,0.06561312,0.59331995,-0.008433074,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1033.8809490203857,5945.90576171875,2
160641.398770041,0.67894036,0.06561312,0.59331995,-0.008433074,0.1741807,0.4860487,-0.44088295,6.953241e-10,9.979721e-09,7.846617e-09,1033.8809490203857,5945.90576171875,2
160641.415441916,0.67894036,0.06562136,0.59332836,-0.00843969,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,0.0,1033.9213609695435,5945.90576171875,2
160641.432113791,0.67894036,0.06562136,0.59332836,-0.00843969,0.1741807,0.4860487,-0.44088295,6.951576e-10,9.976621e-09,7.849306e-09,1033.935785293579,5945.90576171875,2
160641.448785625,0.67894036,0.06562472,0.5933785,-0.008487449,0.1741807,0.4860487,-0.44088295,0.0,5.9604645e-08,0.0,1033.947229385376,5945.90576171875,2
160641.465457208,0.67894036,0.06562472,0.5933785,-0.008487449,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,0.0,1033.9564085006714,5945.90576171875,2
160641.48212925,0.67894036,0.06562969,0.5934118,-0.008475125,0.1741807,0.4860487,-0.44088295,-1.3907413e-09,3.9659188e-08,-7.986678e-10,1032.5703620910645,5945.90576171875,2
160641.498801,0.67894036,0.06562969,0.5934118,-0.008475125,0.1741807,0.4860487,-0.44088295,9.313227e-10,2.9802326e-08,0.0,1032.5703620910645,5945.90576171875,2
160641.515472833,0.67894036,0.06562959,0.59344137,-0.008464695,0.1741807,0.4860487,-0.44088295,0.0,2.9802322e-08,0.0,1031.9678783416748,5945.90576171875,2
160641.532144541,0.67894036,0.06562959,0.59344137,-0.008464695,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1032.3729515075684,5945.90576171875,2
160641.548816541,0.67894036,0.0656507,0.5934752,-0.008443573,0.1741807,0.4860487,-0.44088295,-2.366958e-10,-1.98277e-08,-7.05332e-09,1031.3036441802979,5945.90576171875,2
160641.565488041,0.67894036,0.0656507,0.5934752,-0.008443573,0.1741807,0.4860487,-0.44088295,9.313227e-10,0.0,0.0,1030.4481983184814,5945.90576171875,2
160641.582160041,0.67894036,0.06562003,0.5933636,-0.0083212415,0.1741807,0.4860487,-0.44088295,4.732338e-10,-4.9755343e-08,-7.905836e-10,1029.7638177871704,5945.90576171875,2
160641.59883175,0.67894036,0.06562003,0.5933636,-0.0083212415,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-2.9802326e-08,0.0,1029.7638177871704,5945.90576171875,2
160641.615503625,0.67894036,0.06562877,0.5933576,-0.008300097,0.1741807,0.4860487,-0.44088295,-2.3700827e-10,9.976431e-09,-7.0550366e-09,1030.1716327667236,5945.90576171875,2
160641.632175458,0.67894036,0.06562877,0.5933576,-0.008300097,0.1741807,0.4860487,-0.44088295,6.9503203e-10,9.938703e-08,7.845949e-09,1030.9360027313232,5945.90576171875,2
160641.648847333,0.67894036,0.065610826,0.5933032,-0.00825841,0.1741807,0.4860487,-0.44088295,4.594074e-10,-3.9640906e-08,7.922072e-10,1031.5474271774292,5945.90576171875,2
160641.665519,0.67894036,0.065610826,0.5933032,-0.00825841,0.1741807,0.4860487,-0.44088295,-4.594119e-10,-1.9965215e-08,-7.932731e-10,1032.036542892456,5945.90576171875,2
160641.682190958,0.67894036,0.06560772,0.59326446,-0.008251915,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1032.4279069900513,5945.90576171875,2
160641.698862541,0.67894036,0.06560772,0.59326446,-0.008251915,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1032.4279069900513,5945.90576171875,2
160641.715534541,0.67894036,0.06561061,0.5932557,-0.008244813,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,1.4901163e-08,1032.9914093017578,5945.90576171875,2
