160639.453978,-19.031982,-24.638260,39.171852,2
160639.463984,-19.049103,-24.748661,39.480957,2
160639.473990,-19.120773,-24.720764,39.394928,2
160639.483995,-19.125183,-24.723675,39.550194,2
160639.494001,-18.999374,-24.723652,39.455986,2
160639.504007,-19.052872,-24.658596,39.492455,2
160639.514012,-18.992661,-24.650965,39.372589,2
160639.524018,-19.063507,-24.580284,39.298973,2
160639.534024,-18.978729,-24.693233,39.305161,2
160639.544029,-18.947235,-24.697479,39.252777,2
160639.554035,-18.891800,-24.846544,39.203209,2
160639.564041,-19.049881,-24.645958,39.276939,2
160639.574046,-19.123810,-24.654234,39.354790,2
160639.584052,-19.074493,-24.640476,39.340691,2
160639.594058,-19.107971,-24.642729,39.264702,2
160639.604063,-19.156799,-24.571850,39.327278,2
160639.614069,-19.051773,-24.661644,39.257881,2
160639.624075,-19.010757,-24.569601,39.293213,2
160639.634080,-19.062057,-24.705301,39.267296,2
160639.644086,-18.944473,-24.832539,39.229172,2
160639.654092,-19.048325,-24.789783,39.157188,2
160639.664097,-19.050964,-24.887867,39.156242,2
160639.674103,-18.988434,-24.630898,39.125290,2
160639.684109,-19.017883,-24.794563,39.116096,2
160639.694115,-19.193665,-24.837879,39.015282,2
160639.704120,-19.089584,-24.810844,39.318115,2
160639.714126,-19.036453,-24.819950,39.411171,2
160639.724132,-18.851746,-24.796299,39.356956,2
160639.734137,-18.996185,-24.819981,39.349594,2
160639.744143,-18.907394,-24.855124,39.232185,2
160639.754149,-18.907394,-24.855124,39.232185,2
160639.764154,-19.010223,-24.859142,39.480522,2
160639.774160,-18.954147,-24.892544,39.367851,2
160639.784166,-19.065598,-24.973595,39.236382,2
160639.794171,-19.023285,-24.836939,39.291733,2
160639.804177,-19.167343,-24.957321,39.456032,2
160639.814183,-19.069489,-24.908304,39.276314,2
160639.824188,-19.057465,-24.851530,39.351006,2
160639.834194,-19.118500,-24.909775,39.543831,2
160639.844200,-19.029633,-24.915359,39.326195,2
160639.854206,-19.000809,-24.817188,39.274734,2
160639.864211,-18.975128,-24.944473,39.323387,2
160639.874217,-19.086472,-24.772945,39.290413,2
160639.884223,-19.140259,-24.748449,39.281815,2
160639.894228,-19.107483,-24.857132,39.340836,2
160639.904234,-19.192825,-24.639473,39.481682,2
160639.914240,-19.167252,-24.698803,39.351929,2
160639.924245,-19.270447,-24.826487,39.553734,2
160639.934251,-19.353470,-24.738819,39.408653,2
160639.944257,-19.143982,-24.843212,39.408257,2
160639.954262,-19.259949,-24.744453,39.668823,2
160639.964268,-19.027023,-24.859467,39.506630,2
160639.974274,-19.176132,-24.895145,39.498413,2
160639.984279,-19.158279,-24.890575,39.422623,2
160639.994285,-19.027985,-24.989048,39.283844,2
160640.004291,-19.082016,-24.964895,39.292427,2
160640.014297,-19.152359,-24.896214,39.220856,2
160640.024302,-18.979202,-24.874485,39.231544,2
160640.034308,-18.924652,-24.910816,39.142036,2
160640.044314,-18.917572,-24.841482,39.104134,2
160640.054319,-18.896103,-24.883434,38.975395,2
160640.064325,-18.978516,-24.790680,39.164803,2
160640.074331,-19.044357,-24.892708,39.315186,2
160640.084336,-19.044357,-24.892708,39.315186,2
160640.094342,-19.061020,-24.764992,39.478966,2
160640.104348,-19.085648,-24.994820,39.341606,2
160640.114353,-18.932877,-24.962706,39.316170,2
160640.124359,-18.959213,-24.969208,39.306801,2
160640.134365,-19.093201,-24.862446,39.347870,2
160640.144370,-19.096100,-24.918077,39.062294,2
160640.154376,-19.079163,-24.942961,39.204185,2
160640.164382,-18.991653,-24.891184,39.357330,2
160640.174388,-18.985199,-24.890507,39.372124,2
160640.184393,-19.116470,-24.922735,39.365578,2
160640.194399,-19.001205,-25.013952,39.126640,2
160640.204405,-18.971130,-24.975563,39.112770,2
160640.214410,-18.960220,-24.858109,39.243408,2
160640.224416,-18.954865,-24.849262,39.302986,2
160640.234422,-18.987000,-24.865749,39.290154,2
160640.244427,-18.966736,-24.928318,39.335091,2
160640.254433,-19.004990,-24.878273,39.196663,2
160640.264439,-19.000946,-24.968866,39.029251,2
160640.274444,-18.880692,-25.053139,39.171631,2
160640.284450,-18.897003,-24.845234,39.145859,2
160640.294456,-18.836533,-24.846079,39.080856,2
160640.304461,-18.885941,-24.905920,39.310051,2
160640.314467,-18.838257,-24.993633,39.207642,2
160640.324473,-18.784744,-25.070709,39.216515,2
160640.334478,-18.952942,-24.914694,39.151047,2
160640.344484,-18.887054,-25.069736,38.850822,2
160640.354490,-18.904846,-25.118372,38.870125,2
160640.364496,-18.850891,-24.905029,38.965820,2
160640.374501,-19.006699,-24.896652,38.802231,2
160640.384507,-18.825424,-24.749861,38.951515,2
160640.394513,-19.040512,-24.899385,38.898415,2
160640.404518,-19.040512,-24.899385,38.898415,2
160640.414524,-18.925201,-24.894850,39.033363,2
160640.424530,-18.929977,-24.952068,39.038292,2
160640.434535,-18.916397,-24.662466,38.983498,2
160640.444541,-19.083313,-25.026735,38.741898,2
160640.454547,-18.928940,-24.860949,38.782104,2
160640.464552,-18.977798,-24.967930,39.079346,2
160640.474558,-19.036133,-24.646294,39.063026,2
160640.484564,-19.075699,-24.770880,39.156212,2
160640.494570,-19.065445,-24.835920,39.167091,2
160640.504575,-18.928131,-24.746111,39.146858,2
160640.514581,-19.085602,-24.705292,39.297890,2
160640.524587,-18.962631,-24.583792,39.082558,2
160640.534592,-19.208252,-24.772980,38.771400,2
160640.544598,-19.169922,-24.737303,38.951866,2
160640.554604,-19.009399,-24.909653,39.081894,2
160640.564609,-19.015381,-24.869848,39.077629,2
160640.574615,-19.123886,-24.847069,39.048073,2
160640.584621,-19.161957,-24.809158,39.100998,2
160640.594626,-19.091537,-24.841520,39.144524,2
160640.604632,-19.108734,-24.826071,39.282455,2
160640.614638,-19.021042,-24.951958,39.302048,2
160640.624643,-19.123703,-24.847252,39.240692,2
160640.634649,-18.997894,-24.877098,39.112221,2
160640.644655,-19.024963,-24.909115,39.191147,2
160640.654661,-19.040115,-24.958149,39.051224,2
160640.664666,-18.876328,-25.093914,38.831657,2
160640.674672,-18.928024,-24.995920,39.011032,2
160640.684678,-19.071487,-24.825958,39.045906,2
160640.694683,-19.045822,-25.144135,38.802773,2
160640.704689,-18.975723,-24.952839,39.039680,2
160640.714695,-19.089874,-25.079239,39.048012,2
160640.724700,-19.089874,-25.079239,39.048012,2
160640.734706,-19.169052,-24.760466,39.233315,2
160640.744712,-19.260849,-25.016968,38.862473,2
160640.754717,-19.103516,-24.881277,39.061493,2
160640.764723,-19.159714,-25.039158,39.026169,2
160640.774729,-19.099365,-24.901762,38.982307,2
160640.784735,-19.067902,-24.991806,38.963287,2
160640.794740,-19.037476,-24.842079,38.966606,2
160640.804746,-19.033310,-24.861675,38.968262,2
160640.814752,-19.001282,-24.807323,39.194092,2
160640.824757,-19.032028,-24.809778,39.141869,2
160640.834763,-19.039505,-24.759521,39.018150,2
160640.844769,-19.093658,-24.821892,38.899933,2
160640.854774,-19.026642,-24.937820,39.009834,2
160640.864780,-19.097610,-24.928024,39.031868,2
160640.874786,-19.175751,-24.677477,39.194870,2
160640.884791,-19.204300,-24.760695,38.974876,2
160640.894797,-19.185776,-24.733664,39.157059,2
160640.904803,-19.208572,-24.665354,38.910271,2
160640.914808,-19.256729,-24.775452,38.830429,2
160640.924814,-19.105789,-24.926886,38.923950,2
160640.934820,-19.088303,-24.975519,38.846504,2
160640.944826,-19.127304,-24.907850,39.037071,2
160640.954831,-19.200348,-24.698511,39.125679,2
160640.964837,-19.209946,-24.762009,39.150291,2
160640.974843,-19.216980,-24.743328,38.965019,2
160640.984848,-19.245850,-24.814194,38.931229,2
160640.994854,-19.372208,-24.789923,38.868813,2
160641.004860,-19.139587,-24.823296,38.994713,2
160641.014865,-19.136475,-24.734692,38.916847,2
160641.024871,-19.029465,-24.737015,39.075409,2
160641.034877,-19.114716,-24.726673,39.012192,2
160641.044882,-19.215714,-24.710129,38.980904,2
160641.054888,-19.215714,-24.710129,38.980904,2
160641.064894,-19.155624,-24.824327,38.896385,2
160641.074900,-19.007523,-24.743259,39.064095,2
160641.084905,-19.065567,-24.808945,38.878471,2
160641.094911,-18.985168,-24.795164,39.080597,2
160641.104917,-19.103973,-24.784552,38.959831,2
160641.114922,-18.934967,-24.777885,39.033043,2
160641.124928,-19.097122,-24.719847,39.052956,2
160641.134934,-19.081985,-24.701439,38.937790,2
160641.144939,-19.080704,-24.878387,38.926689,2
160641.154945,-18.940765,-24.804668,39.073235,2
160641.164951,-18.933472,-24.807495,38.950806,2
160641.174957,-19.059723,-24.749363,39.073372,2
160641.184962,-19.130630,-24.883163,38.862679,2
160641.194968,-19.246292,-24.868019,38.834435,2
160641.204974,-19.206116,-24.749538,38.969414,2
160641.214979,-19.206177,-24.795963,38.857651,2
160641.224985,-19.056610,-24.819361,38.961319,2
160641.234991,-19.028931,-24.662924,39.046265,2
160641.244996,-18.895523,-24.905861,39.095100,2
160641.255002,-18.992538,-24.884501,39.117691,2
160641.265008,-18.930069,-24.874153,38.984657,2
160641.275013,-19.003494,-24.862463,38.705345,2
160641.285019,-19.065460,-24.929512,38.700638,2
160641.295025,-19.170685,-24.957981,38.737282,2
160641.305031,-19.168106,-24.849655,38.963959,2
160641.315036,-19.083817,-24.856779,39.002151,2
160641.325042,-19.064240,-24.876469,38.954063,2
160641.335048,-19.078644,-24.615646,38.898682,2
160641.345053,-19.082977,-24.656643,39.032722,2
160641.355059,-19.210632,-24.706156,39.161110,2
160641.365065,-19.005386,-24.703493,39.144775,2
160641.375070,-19.005386,-24.703493,39.144775,2
160641.385076,-19.051132,-24.637196,39.021347,2
160641.395082,-18.972961,-24.672775,39.084373,2
160641.405088,-19.036194,-24.854631,38.939484,2
160641.415093,-19.105255,-24.720566,39.204346,2
160641.425099,-19.151321,-24.692377,38.805824,2
160641.435105,-19.104599,-24.811493,39.091072,2
160641.445110,-19.115280,-24.754246,39.046463,2
160641.455116,-19.105881,-24.662491,39.020317,2
160641.465122,-19.154907,-24.724882,38.994247,2
160641.475127,-19.062759,-24.669405,39.170837,2
160641.485133,-19.209259,-24.746597,38.927185,2
160641.495139,-19.045532,-24.780476,39.042130,2
160641.505144,-19.047943,-24.700968,38.985779,2
160641.515150,-19.093475,-24.821514,38.904541,2
160641.525156,-19.055893,-24.858704,39.012520,2
160641.535162,-19.091599,-24.873489,38.959419,2
160641.545167,-19.078964,-24.671932,39.102600,2
160641.555173,-19.045578,-24.753441,39.129288,2
160641.565179,-19.129471,-24.734886,39.358208,2
160641.575184,-19.100952,-24.715151,39.144623,2
160641.585190,-19.182709,-24.665859,38.943871,2
160641.595196,-19.187546,-24.749125,38.833786,2
160641.605201,-19.160980,-24.772888,39.057793,2
160641.615207,-19.205612,-24.791496,38.908951,2
160641.625213,-19.266876,-24.710175,38.924187,2
160641.635218,-19.201431,-24.708576,38.956383,2
160641.645224,-19.278152,-24.695972,38.793640,2
160641.655230,-19.241470,-24.780378,39.009621,2
160641.665236,-19.115356,-24.701279,39.007843,2
160641.675241,-19.103989,-24.678614,38.994362,2
160641.685247,-19.181213,-24.570414,38.876846,2
160641.695253,-19.181213,-24.570414,38.876846,2
160641.705258,-19.088409,-24.914562,38.875359,2
160641.715264,-19.093719,-24.889803,38.887840,2
160641.725270,-19.103165,-24.871983,38.911957,2
160641.735275,-19.117264,-24.718605,39.009438,2
160641.745281,-19.217575,-24.718182,38.934158,2
160641.755287,-19.088455,-24.597656,39.096008,2
160641.765293,-19.107910,-24.797382,39.200867,2
160641.775298,-19.173004,-24.656353,38.964981,2
160641.785304,-19.264389,-24.735264,39.023232,2
160641.795310,-19.138412,-24.716808,39.019882,2
160641.805315,-19.135254,-24.665688,38.963783,2
160641.815321,-19.080460,-24.663506,39.022461,2
160641.825327,-19.055969,-24.616013,38.879387,2
160641.835332,-19.081421,-24.699734,38.925545,2
160641.845338,-19.080048,-24.761517,39.066330,2
160641.855344,-19.212814,-24.699612,39.042236,2
160641.865350,-19.127502,-24.680616,39.008842,2
160641.875355,-19.164963,-24.753750,38.967674,2
160641.885361,-19.024536,-24.791409,39.037910,2
160641.895367,-19.054474,-24.656824,38.942703,2
160641.905372,-19.035278,-24.510725,38.954468,2
160641.915378,-19.148987,-24.719446,38.952820,2
160641.925384,-19.290466,-24.715200,38.949066,2
160641.935389,-19.245468,-24.796276,38.945015,2
160641.945395,-19.250488,-24.860298,38.894241,2
160641.955401,-19.208755,-24.801571,39.069016,2
160641.965407,-19.227142,-24.770973,39.093842,2
160641.975412,-19.096710,-24.728861,39.090225,2
160641.985418,-18.988342,-24.661934,39.258492,2
160641.995424,-19.111969,-24.752090,39.258728,2
160642.005429,-19.181671,-24.636988,39.216240,2
160642.015435,-19.181671,-24.636988,39.216240,2
160642.025441,-19.188446,-24.734348,38.979706,2
160642.035446,-19.035828,-24.715916,39.224213,2
160642.045452,-18.983566,-24.724739,39.347458,2
160642.055458,-18.963776,-24.732077,39.170738,2
160642.065464,-19.057419,-24.851807,39.013130,2
160642.075469,-18.868195,-24.820572,39.047867,2
160642.085475,-18.992783,-24.859592,39.144722,2
160642.095481,-18.971664,-24.672770,39.069168,2
160642.105486,-19.046432,-24.763405,39.152237,2
160642.115492,-18.985199,-24.622416,39.042114,2
160642.125498,-19.054062,-24.652784,39.160080,2
160642.135503,-18.983932,-24.638275,39.096748,2
160642.145509,-19.014801,-24.633675,39.060928,2
160642.155515,-18.969315,-24.660126,39.109581,2
160642.165521,-19.017532,-24.743008,39.156265,2
160642.175526,-18.993088,-24.770798,39.220627,2
160642.185532,-19.048843,-24.721268,39.089287,2
160642.195538,-19.019516,-24.661106,39.071457,2
160642.205543,-19.035324,-24.639246,39.043579,2
160642.215549,-18.953247,-24.651930,38.862938,2
160642.225555,-19.062500,-24.874220,39.300514,2
160642.235560,-18.940582,-24.865047,39.298149,2
160642.245566,-18.915863,-24.855267,39.295250,2
160642.255572,-18.929245,-24.748507,39.369431,2
160642.265578,-18.924484,-24.835960,39.331009,2
160642.275583,-18.793533,-24.787779,39.199921,2
160642.285589,-18.879166,-24.661718,39.378433,2
160642.295595,-18.962418,-24.817896,39.234528,2
160642.305600,-19.057755,-24.681828,39.358673,2
160642.315606,-18.964462,-24.830528,39.219986,2
160642.325612,-18.944626,-24.691372,39.285034,2
160642.335617,-19.094772,-24.709492,39.188393,2
160642.345623,-19.094772,-24.709492,39.188393,2
160642.355629,-18.962692,-24.706810,39.202194,2
160642.365635,-18.935226,-24.815632,39.399513,2
160642.375640,-18.922806,-24.831955,39.263374,2
160642.385646,-19.048935,-24.864153,39.032166,2
160642.395652,-18.866241,-24.978809,39.234123,2
160642.405657,-18.980255,-24.898689,39.154282,2
160642.415663,-19.057678,-24.846098,39.244331,2
160642.425669,-19.007187,-24.903305,39.176552,2
160642.435674,-19.018875,-24.816399,39.307159,2
160642.445680,-19.176636,-24.792036,39.122437,2
160642.455686,-19.150421,-24.721014,39.241707,2
160642.465692,-18.973923,-24.778687,39.404228,2
160642.475697,-18.950546,-24.751610,39.332268,2
160642.485703,-18.978180,-24.793060,39.391304,2
160642.495709,-18.928162,-24.731873,39.430031,2
160642.505714,-18.992859,-24.690464,39.355942,2
160642.515720,-19.016739,-24.737658,39.120667,2
160642.525726,-19.090149,-24.711235,39.222565,2
160642.535731,-18.977859,-24.802887,39.236679,2
160642.545737,-18.938934,-24.757244,39.163429,2
160642.555743,-19.021881,-24.668976,39.136887,2
160642.565749,-19.002563,-24.736105,39.133545,2
160642.575754,-19.060989,-24.730421,39.206085,2
160642.585760,-19.001907,-24.700333,39.414810,2
160642.595766,-18.938232,-24.875170,39.416687,2
160642.605771,-18.738937,-24.923260,39.401833,2
160642.615777,-18.928574,-24.946552,39.312294,2
160642.625783,-18.853165,-24.855375,39.350845,2
160642.635788,-19.009750,-24.727600,39.279282,2
160642.645794,-18.981995,-24.698341,39.331795,2
160642.655800,-19.032379,-24.817032,39.272087,2
160642.665806,-19.032379,-24.817032,39.272087,2
160642.675811,-19.064575,-24.828762,39.422974,2
160642.685817,-19.074722,-24.965517,39.473984,2
160642.695823,-18.950394,-24.810766,39.320602,2
160642.705828,-18.960312,-24.938759,39.189140,2
160642.715834,-18.945145,-24.690739,39.221764,2
160642.725840,-19.100296,-24.692848,39.140617,2
160642.735846,-19.050919,-24.689716,39.071678,2
160642.745851,-19.215286,-24.908062,39.006432,2
160642.755857,-19.169235,-24.806990,39.180504,2
160642.765863,-19.254120,-24.784369,39.254250,2
160642.775868,-19.143143,-24.652922,39.334229,2
160642.785874,-19.127838,-24.842802,39.207626,2
160642.795880,-19.252380,-24.775557,39.020386,2
160642.805885,-19.237244,-24.658623,39.148750,2
160642.815891,-19.084152,-24.617886,38.969582,2
160642.825897,-19.039108,-24.733267,39.120384,2
160642.835903,-19.172104,-24.762470,39.225662,2
160642.845908,-19.164032,-24.658958,39.068222,2
160642.855914,-19.103241,-24.618668,38.936859,2
160642.865920,-19.022644,-24.846754,38.954544,2
160642.875925,-19.049850,-24.924385,38.927200,2
160642.885931,-19.035568,-24.979403,38.852753,2
160642.895937,-18.984039,-24.974485,38.767303,2
160642.905942,-19.102890,-24.771095,38.918373,2
160642.915948,-19.085495,-24.939171,38.934303,2
160642.925954,-19.169708,-24.808039,38.880524,2
160642.935960,-19.172562,-24.782003,38.860611,2
160642.945965,-19.048355,-24.739937,39.208504,2
160642.955971,-19.184219,-24.778702,39.100975,2
160642.965977,-19.105850,-24.777159,39.165482,2
160642.975982,-19.044724,-24.826801,39.092834,2
160642.985988,-19.044724,-24.826801,39.092834,2
160642.995994,-19.062622,-24.715080,39.351891,2
160643.006000,-19.079727,-24.772434,39.190796,2
160643.016005,-19.011444,-24.771860,39.145332,2
160643.026011,-19.172852,-24.713362,39.156174,2
160643.036017,-19.165680,-24.746510,38.921417,2
160643.046022,-19.060806,-24.682852,39.108215,2
160643.056028,-19.075851,-24.558565,39.034988,2
160643.066034,-19.243057,-24.659304,38.924385,2
160643.076039,-19.102249,-24.605110,39.133118,2
160643.086045,-19.145096,-24.678663,39.023300,2
160643.096051,-19.069519,-24.678192,39.024948,2
160643.106057,-19.178146,-24.735168,39.124252,2
160643.116062,-19.187332,-24.792015,39.181717,2
160643.126068,-19.109085,-24.913567,39.040833,2
160643.136074,-19.046280,-24.907848,38.928482,2
160643.146079,-19.024261,-24.788645,39.005562,2
160643.156085,-19.117096,-24.656561,38.877197,2
160643.166091,-19.060165,-24.871128,38.913864,2
160643.176097,-19.140366,-24.806618,38.869591,2
160643.186102,-19.073288,-24.858482,39.030190,2
160643.196108,-19.154480,-24.804276,39.186325,2
160643.206114,-19.138275,-24.754593,39.246933,2
160643.216119,-19.172379,-24.687630,38.972824,2
160643.226125,-19.102783,-24.528389,39.096466,2
