39033.929502,15.446426,9.311230,33.138420,2
39033.939508,15.458542,9.260839,32.997917,2
39033.949514,15.532318,9.166615,33.067787,2
39033.959520,15.504807,9.098633,33.154877,2
39033.969525,15.483459,9.254246,32.934547,2
39033.979531,15.587830,9.009260,33.201866,2
39033.989537,15.678024,9.134474,33.217339,2
39033.999543,15.662811,9.029032,33.136818,2
39034.009549,15.542953,9.082912,33.216652,2
39034.019555,15.548080,9.024313,33.305435,2
39034.029561,15.658966,9.071592,33.173637,2
39034.039566,15.716751,9.124880,33.247513,2
39034.049572,15.821274,9.126455,33.278000,2
39034.059578,15.644287,9.162992,33.063675,2
39034.069584,15.572205,9.174746,33.007523,2
39034.079590,15.655991,9.045973,33.113747,2
39034.089596,15.589844,9.108932,33.097946,2
39034.099602,15.460922,9.191004,33.052612,2
39034.109607,15.489853,9.257416,32.855003,2
39034.119613,15.433868,9.255838,33.176765,2
39034.129619,15.656540,9.312698,33.089134,2
39034.139625,15.498688,9.245745,33.283463,2
39034.149631,15.466354,9.315535,33.288025,2
39034.159637,15.287994,9.322102,33.422760,2
39034.169642,15.603012,9.184006,33.176735,2
39034.179648,15.634399,9.190298,33.369125,2
39034.189654,15.634399,9.190298,33.369125,2
39034.199660,15.511917,9.191816,33.349937,2
39034.209666,15.531967,9.177065,33.412064,2
39034.219672,15.515228,9.191326,33.141769,2
39034.229678,15.552887,9.319225,33.407074,2
39034.239683,15.538391,9.246130,33.141632,2
39034.249689,15.617996,9.265879,33.159149,2
39034.259695,15.497009,9.227802,33.152740,2
39034.269701,15.596268,9.386961,33.124947,2
39034.279707,15.623322,9.061617,33.040245,2
39034.289713,15.711517,9.095264,33.162971,2
39034.299719,15.789490,9.071077,32.984558,2
39034.309724,15.717834,9.206112,33.088608,2
39034.319729,15.636612,9.107811,33.010124,2
39034.329735,15.602386,9.150339,33.147942,2
39034.339741,15.526093,9.064680,33.245796,2
39034.349747,15.600769,9.080406,33.102997,2
39034.359753,15.509308,9.091398,33.226990,2
39034.369759,15.711105,9.089003,33.020973,2
39034.379764,15.650162,9.010479,33.439636,2
39034.389770,15.657669,9.020683,33.120300,2
39034.399776,15.690735,9.118927,33.295547,2
39034.409782,15.797379,9.135044,33.084702,2
39034.419788,15.564926,9.048756,33.219032,2
39034.429794,15.759735,9.066715,33.112457,2
39034.439799,15.587982,9.125217,33.010025,2
39034.449805,15.753662,9.090300,32.865845,2
39034.459811,15.708893,9.195013,33.302170,2
39034.469817,15.647552,9.193760,33.046471,2
39034.479823,15.586685,9.163864,33.242310,2
39034.489829,15.583328,9.161032,33.335716,2
39034.499835,15.690689,9.175104,33.301147,2
39034.509840,15.690689,9.175104,33.301147,2
39034.519846,15.687469,9.226124,33.107292,2
39034.529852,15.651871,9.221355,33.176994,2
39034.539858,15.424530,9.145760,33.099297,2
39034.549864,15.515717,9.151108,33.107193,2
39034.559870,15.541428,9.126606,33.079109,2
39034.569876,15.474808,9.358093,32.978455,2
39034.579881,15.412827,9.231287,33.257584,2
39034.589887,15.446274,9.210588,33.084709,2
39034.599893,15.477524,9.111267,33.382980,2
39034.609899,15.563019,9.178570,33.266998,2
39034.619905,15.608383,9.120035,33.367096,2
39034.629911,15.655685,9.220798,33.158920,2
39034.639916,15.503098,9.114414,33.004448,2
39034.649922,15.430862,9.242636,33.190071,2
39034.659928,15.495712,9.282228,33.256531,2
39034.669934,15.477005,9.354103,33.173264,2
39034.679940,15.470490,9.271971,33.049881,2
39034.689946,15.566620,9.350441,33.058540,2
39034.699952,15.471054,9.231161,33.249306,2
39034.709957,15.477066,9.246128,33.174591,2
39034.719963,15.360870,9.046455,33.170532,2
39034.729969,15.388779,9.094933,33.184952,2
39034.739975,15.338272,9.172621,33.200508,2
39034.749981,15.487656,9.287846,33.124062,2
39034.759987,15.466995,9.152227,33.240433,2
39034.769993,15.503632,9.238737,33.220955,2
39034.779998,15.413635,9.278435,33.295639,2
39034.790004,15.464508,9.187973,33.122467,2
39034.800010,15.464508,9.187973,33.122467,2
39034.810016,15.441025,9.100441,33.213707,2
39034.820022,15.513168,9.254456,33.237480,2
39034.830028,15.513168,9.254456,33.237480,2
39034.840034,15.510559,9.133762,33.135735,2
39034.850039,15.505295,9.088530,33.159752,2
39034.860045,15.347839,9.053049,33.140144,2
39034.870051,15.372482,9.246861,33.164299,2
39034.880057,15.422333,9.149351,33.247551,2
39034.890063,15.470337,9.247492,33.185272,2
39034.900069,15.385803,9.104250,33.302620,2
39034.910075,15.475128,9.217846,33.105484,2
39034.920080,15.466507,9.255339,33.308792,2
39034.930086,15.451645,9.173540,33.196556,2
39034.940092,15.506577,9.142128,33.365631,2
39034.950098,15.488022,9.240808,33.410683,2
39034.960104,15.529602,9.198683,33.229057,2
39034.970110,15.529922,9.310732,33.260818,2
39034.980115,15.388763,9.284985,33.439117,2
39034.990121,15.663864,9.111078,33.376610,2
39035.000127,15.630371,9.191669,33.310417,2
39035.010133,15.531845,9.208603,33.093140,2
39035.020139,15.495590,9.089352,33.263069,2
39035.030145,15.496262,9.241823,33.049644,2
39035.040151,15.424973,9.217398,33.128998,2
39035.050157,15.365585,9.287479,32.998070,2
39035.060162,15.446365,9.128021,33.318779,2
39035.070168,15.552582,9.210060,33.045151,2
39035.080174,15.386292,9.256355,33.154678,2
39035.090180,15.479507,9.221752,32.927551,2
39035.100186,15.436417,9.335308,33.078079,2
39035.110192,15.465347,9.252048,32.937874,2
39035.120197,15.511108,9.272518,32.999771,2
39035.130203,15.451340,9.158781,32.828468,2
39035.140209,15.377289,9.135231,33.016449,2
39035.150215,15.440720,9.167782,32.935562,2
39035.160221,15.440720,9.167782,32.935562,2
39035.170227,15.474304,9.281361,33.287460,2
39035.180233,15.300354,9.129162,33.201538,2
39035.190238,15.358063,9.240023,33.380005,2
39035.200244,15.469391,9.261629,33.387558,2
39035.210250,15.309204,9.257648,33.253464,2
39035.220256,15.368622,9.329512,33.414062,2
39035.230262,15.478378,9.288572,33.319572,2
39035.240268,15.317200,9.156998,33.304779,2
39035.250274,15.341461,9.265955,33.207596,2
39035.260279,15.438980,9.125006,33.175461,2
39035.270285,15.606766,9.219976,33.170891,2
39035.280291,15.501343,9.217979,33.366470,2
39035.290297,15.538559,9.174446,33.340088,2
39035.300303,15.511124,9.282362,33.418694,2
39035.310309,15.438614,9.294048,33.430817,2
39035.320315,15.397049,9.275324,33.673500,2
39035.330320,15.454025,9.363785,33.345909,2
39035.340326,15.380081,9.374292,33.403854,2
39035.350332,15.426849,9.464544,33.085602,2
39035.360338,15.472427,9.353737,33.192360,2
39035.370344,15.497955,9.460451,32.844910,2
39035.380350,15.505768,9.180187,32.996773,2
39035.390356,15.435455,9.337048,32.831627,2
39035.400361,15.250061,9.406525,33.105087,2
39035.410367,15.394043,9.403824,32.807976,2
39035.420373,15.366165,9.399485,32.964790,2
39035.430379,15.367432,9.370773,32.870392,2
39035.440385,15.396378,9.395351,32.939590,2
39035.450391,15.427979,9.337898,33.164162,2
39035.460397,15.400757,9.390732,33.159126,2
39035.470402,15.446808,9.292385,33.138313,2
39035.480408,15.446808,9.292385,33.138313,2
39035.490414,15.450363,9.556385,33.165764,2
39035.500420,15.393768,9.429750,33.114014,2
39035.510426,15.441238,9.304657,33.084312,2
39035.520432,15.438110,9.159218,33.070358,2
39035.530437,15.583023,9.254503,32.761261,2
39035.540443,15.432159,9.242849,33.099670,2
39035.550449,15.562576,9.316992,33.226570,2
39035.560455,15.602249,9.101730,33.103935,2
39035.570461,15.485352,9.198986,33.277054,2
39035.580467,15.418060,9.159260,33.228256,2
39035.590473,15.485077,9.243698,33.190910,2
39035.600478,15.494614,9.201765,33.028542,2
39035.610484,15.566391,9.362696,32.956108,2
39035.620490,15.491119,9.251766,33.123703,2
39035.630496,15.389450,9.262690,33.179115,2
39035.640502,15.425400,9.214014,33.380020,2
39035.650508,15.468689,9.352962,33.120026,2
39035.660514,15.488007,9.202635,33.080284,2
39035.670519,15.396866,9.491610,33.158829,2
39035.680525,15.419891,9.417669,33.293411,2
39035.690531,15.562500,9.319393,33.173042,2
39035.700537,15.512589,9.329248,33.495224,2
39035.710543,15.477951,9.411444,33.430801,2
39035.720549,15.437195,9.254396,33.486069,2
39035.730555,15.439438,9.358103,33.354782,2
39035.740560,15.481766,9.175499,33.462631,2
39035.750566,15.468704,9.154322,33.509613,2
39035.760572,15.501129,9.170694,33.320374,2
39035.770578,15.469955,9.053040,33.392487,2
39035.780584,15.469635,9.198555,33.387375,2
39035.790590,15.492645,9.157883,33.424126,2
39035.800596,15.492645,9.157883,33.424126,2
39035.810601,15.516144,9.378752,33.278885,2
39035.820607,15.478729,9.170187,33.223930,2
39035.830613,15.318848,9.383913,33.258911,2
39035.840619,15.359756,9.208563,33.120407,2
39035.850625,15.367676,9.232426,33.406845,2
39035.860631,15.464157,9.190784,33.314484,2
39035.870637,15.375626,9.335424,33.341034,2
39035.880642,15.446762,9.182350,33.302246,2
39035.890648,15.351654,9.291914,33.193230,2
39035.900654,15.390640,9.329592,33.170876,2
39035.910660,15.395950,9.352072,33.161293,2
39035.920666,15.430038,9.237488,33.137642,2
39035.930672,15.432312,9.311514,32.985367,2
39035.940677,15.403259,9.152798,33.278198,2
39035.950683,15.385345,9.225714,33.057663,2
39035.960689,15.460083,8.993433,33.042076,2
39035.970695,15.428787,9.110451,32.940628,2
39035.980701,15.366913,9.110037,33.277344,2
39035.990707,15.400009,9.166561,32.929626,2
39036.000713,15.481567,9.172235,33.045464,2
39036.010719,15.462692,9.197657,32.986328,2
39036.020724,15.462097,9.138130,32.914749,2
39036.030730,15.441193,9.182013,32.919518,2
39036.040736,15.517914,9.229368,32.935120,2
39036.050742,15.547302,9.250715,32.901184,2
39036.060748,15.710068,9.133287,32.934174,2
39036.070754,15.481873,9.159380,32.871658,2
39036.080759,15.548126,9.145061,32.844246,2
39036.090765,15.577560,9.035801,32.980438,2
39036.100771,15.666336,9.242935,32.987305,2
39036.110777,15.673218,9.003683,32.881073,2
39036.120783,15.737915,9.146858,33.111763,2
39036.130789,15.737915,9.146858,33.111763,2
39036.140795,15.638321,9.180719,33.067177,2
39036.150800,15.831146,9.054813,33.006454,2
39036.160806,15.604324,9.047491,33.029716,2
39036.170812,15.688309,9.189760,32.784218,2
39036.180818,15.621170,9.073858,33.083572,2
39036.190824,15.729736,9.047672,33.242752,2
39036.200830,15.481903,9.121162,33.360222,2
39036.210836,15.533524,9.145351,33.296585,2
39036.220841,15.742493,9.057705,33.143280,2
39036.230847,15.602432,9.151438,33.068703,2
39036.240853,15.612808,9.117422,33.058357,2
39036.250859,15.658310,9.374920,33.050751,2
39036.260865,15.573563,9.307859,33.311424,2
39036.270871,15.602615,9.360426,33.203293,2
39036.280877,15.505951,9.177393,33.472130,2
39036.290882,15.539688,9.313547,33.065308,2
39036.300888,15.602753,9.234415,33.273422,2
39036.310894,15.646957,9.227068,33.070930,2
39036.320900,15.646255,9.217979,33.135666,2
39036.330906,15.616074,9.167231,33.105530,2
39036.340912,15.606873,9.157656,33.316696,2
39036.350918,15.455734,9.308956,33.190071,2
39036.360923,15.583374,9.112040,33.313866,2
39036.370929,15.612076,9.115597,33.171494,2
39036.380935,15.495499,9.313326,33.373016,2
39036.390941,15.616104,9.272318,33.166771,2
39036.400947,15.750748,9.146433,33.022415,2
39036.410953,15.755386,9.141235,33.039452,2
39036.420959,15.728363,9.271381,32.971405,2
39036.430964,15.622711,9.165346,33.154892,2
39036.440970,15.551010,9.296059,33.132393,2
39036.450976,15.551010,9.296059,33.132393,2
39036.460982,15.637238,9.078711,33.088463,2
39036.470988,15.759109,9.073702,32.999306,2
39036.480994,15.664352,9.104216,33.051796,2
39036.491000,15.581421,9.283419,32.939445,2
39036.501005,15.499695,8.986944,33.158211,2
39036.511011,15.511597,9.160227,33.050850,2
39036.521017,15.552856,9.066162,33.016205,2
39036.531023,15.506836,9.240757,32.908150,2
39036.541029,15.427902,9.214048,32.847748,2
39036.551035,15.517899,9.349730,32.670876,2
39036.561041,15.498413,9.174437,33.054237,2
39036.571046,15.595047,9.206951,32.887253,2
39036.581052,15.437653,9.085312,33.103500,2
39036.591058,15.621216,9.197271,32.945740,2
39036.601064,15.663696,9.113983,33.125427,2
39036.611070,15.710587,9.117842,32.921677,2
39036.621076,15.632812,9.217588,33.059303,2
39036.631082,15.654724,9.238129,32.976097,2
39036.641087,15.628937,9.286884,33.051910,2
39036.651093,15.761963,9.070095,32.902939,2
39036.661099,15.699966,9.079021,33.090729,2
39036.671105,15.599396,8.978252,33.000290,2
39036.681111,15.679428,9.119764,32.883186,2
39036.691117,15.637451,9.103518,32.916199,2
39036.701123,15.521713,9.258539,32.974197,2
39036.711128,15.602310,8.958708,32.988457,2
39036.721134,15.581635,9.076149,32.981651,2
39036.731140,15.658264,9.054405,32.985596,2
39036.741146,15.683426,9.235479,32.970085,2
39036.751152,15.619644,9.147215,32.957748,2
39036.761158,15.644714,9.372375,32.905632,2
39036.771164,15.644714,9.372375,32.905632,2
39036.781169,15.617950,9.271452,33.017273,2
39036.791175,15.748184,9.420036,33.140190,2
39036.801181,15.742065,9.315723,33.237152,2
39036.811187,15.776031,9.285009,33.092178,2
39036.821193,15.751129,9.280066,32.940422,2
39036.831199,15.800278,9.241915,32.816628,2
39036.841204,15.690140,9.071552,32.958542,2
39036.851210,15.743668,9.202875,32.765915,2
39036.861216,15.776367,9.058226,32.852631,2
39036.871222,15.871872,9.168386,32.909019,2
39036.881228,15.586304,9.079847,33.194595,2
39036.891234,15.693558,9.259510,33.093559,2
39036.901240,15.810165,9.056410,33.339546,2
39036.911245,15.822968,9.138199,33.109009,2
39036.921251,15.812836,9.084181,33.214218,2
39036.931257,15.750778,9.254150,33.239128,2
39036.941263,15.841660,9.157658,33.186653,2
39036.951269,15.863266,9.082001,33.030441,2
39036.961275,15.793518,9.242504,33.093407,2
39036.971281,15.728104,9.131180,33.106140,2
39036.981286,15.727127,9.168987,32.989014,2
39036.991292,15.625732,9.176222,33.084984,2
39037.001298,15.614059,9.340199,32.965599,2
39037.011304,15.487747,9.154139,33.024483,2
39037.021310,15.524750,9.240767,33.120262,2
39037.031316,15.579102,9.196596,33.050369,2
39037.041322,15.632462,9.155851,33.148964,2
39037.051328,15.632019,9.100164,32.988800,2
39037.061333,15.766251,9.115557,33.065613,2
39037.071339,15.650803,9.090651,33.196167,2
39037.081345,15.714737,9.235142,32.998619,2
39037.091351,15.714737,9.235142,32.998619,2
39037.101357,15.762238,9.056843,32.956322,2
39037.111363,15.811386,9.171278,32.856369,2
39037.121368,15.604294,9.055882,32.925774,2
39037.131374,15.667984,9.177444,32.939667,2
39037.141380,15.598160,9.185877,32.879463,2
39037.151386,15.674225,9.275484,32.889259,2
39037.161392,15.722000,9.161154,32.827446,2
39037.171398,15.661896,9.234369,32.788788,2
39037.181404,15.675842,9.007229,32.827484,2
39037.191409,15.720932,9.200134,32.776367,2
39037.201415,15.660263,9.237930,33.073143,2
39037.211421,15.830292,9.265270,32.989433,2
39037.221427,15.591492,9.240063,32.999664,2
39037.231433,15.647079,9.258802,32.793068,2
39037.241439,15.550674,9.241747,32.941269,2
39037.251445,15.595978,9.172380,32.790703,2
39037.261451,15.519577,9.244114,33.077492,2
39037.271456,15.516586,9.251245,32.946060,2
39037.281462,15.532944,9.124771,33.112564,2
39037.291468,15.698349,9.167961,33.115700,2
39037.301474,15.588577,9.224451,33.096863,2
39037.311480,15.663849,9.211361,32.852348,2
39037.321486,15.571960,9.316807,32.732552,2
39037.331492,15.595917,9.195686,33.049286,2
39037.341497,15.763153,9.344767,32.826767,2
39037.351503,15.537811,9.369829,32.776993,2
39037.361509,15.650558,9.438200,32.854736,2
39037.371515,15.617538,9.260221,33.050789,2
39037.381521,15.594727,9.456890,32.924782,2
39037.391527,15.526779,9.223766,32.926559,2
39037.401533,15.609894,9.272186,32.761650,2
39037.411538,15.609894,9.272186,32.761650,2
39037.421544,15.623016,9.023035,32.849243,2
39037.431550,15.706223,9.199436,32.964943,2
39037.441556,15.678467,9.233191,32.825356,2
39037.451562,15.779739,9.145056,32.929947,2
39037.461568,15.669357,9.041420,32.977509,2
39037.471574,15.687347,9.155100,33.032066,2
39037.481579,15.618408,9.036955,33.048203,2
39037.491585,15.724594,9.021723,32.945213,2
39037.501591,15.624802,8.943628,33.154160,2
39037.511597,15.737534,9.004374,33.072998,2
39037.521603,15.723434,9.057850,33.185356,2
39037.531609,15.826370,9.055614,33.162613,2
39037.541614,15.720520,8.900343,33.293892,2
39037.551620,15.704697,8.915348,32.999405,2
39037.561626,15.638092,9.057871,33.088707,2
39037.571632,15.641373,9.198816,33.124725,2
39037.581638,15.707947,9.006584,33.041809,2
39037.591644,15.820160,9.000460,32.971588,2
39037.601650,15.719147,9.210367,33.007538,2
39037.611656,15.782959,9.121782,32.991928,2
39037.621661,15.852127,9.186071,33.256470,2
39037.631667,15.634293,9.170364,33.021767,2
39037.641673,15.594696,9.293524,33.164970,2
39037.651679,15.522385,9.341578,33.272774,2
39037.661685,15.692627,9.320574,33.091751,2
39037.671691,15.596085,9.173452,33.121506,2
39037.681697,15.695724,9.211790,33.027199,2
39037.691702,15.602570,9.008301,33.189491,2
39037.701708,15.750656,9.059786,33.117233,2
39037.711714,15.760834,8.976282,33.419319,2
39037.721720,15.724945,9.091793,33.378555,2
39037.731726,15.766418,9.058279,33.413620,2
39037.741732,15.766418,9.058279,33.413620,2
39037.751738,15.724548,9.071871,33.343842,2
39037.761743,15.592865,9.085531,33.296638,2
39037.771749,15.508118,9.232124,33.261627,2
39037.781755,15.596161,9.052305,33.422920,2
39037.791761,15.533432,9.224937,33.421844,2
39037.801767,15.610977,9.253614,33.540993,2
39037.811773,15.686829,9.281576,33.362938,2
39037.821779,15.639130,9.280256,33.828773,2
39037.831784,15.782394,9.175175,33.344894,2
39037.841790,15.742538,9.045027,33.350494,2
39037.851796,15.787704,9.123901,33.140938,2
39037.861802,15.624359,9.142748,33.249306,2
39037.871808,15.684433,9.277597,33.217651,2
39037.881814,15.648712,9.057714,33.439804,2
39037.891820,15.581573,9.060062,33.588097,2
39037.901825,15.701050,9.374664,33.320976,2
39037.911831,15.771515,9.135292,33.338295,2
39037.921837,15.855576,9.178661,33.439514,2
39037.931843,15.840363,9.060417,33.413307,2
39037.941849,15.693253,9.347988,33.279419,2
39037.951855,15.748962,9.204679,33.245567,2
39037.961861,15.689194,9.197950,33.201180,2
39037.971866,15.825073,9.244154,33.240486,2
39037.981872,15.766449,9.264650,33.211990,2
39037.991878,15.803925,9.109407,33.035225,2
39038.001884,15.737320,9.227905,32.952988,2
39038.011890,15.706345,9.103064,33.155663,2
39038.021896,15.733276,9.164413,33.274544,2
39038.031902,15.896729,9.019957,33.389229,2
39038.041907,15.772293,9.228209,33.224022,2
39038.051913,15.772293,9.228209,33.224022,2
39038.061919,15.751205,9.141182,33.267387,2
39038.071925,15.781189,9.110464,33.172050,2
