39033.799426,-0.003591,0.006883,-0.003130
39033.809432,-0.001630,0.005218,-0.002394
39033.819438,-0.003231,0.007730,-0.000992
39033.829444,0.000912,0.006634,0.000104
39033.839449,-0.001596,0.006249,0.001056
39033.849455,-0.000744,0.004060,-0.001561
39033.859461,0.001370,0.004481,0.000304
39033.869467,-0.000809,0.004978,-0.001427
39033.879473,-0.000218,0.009709,-0.003496
39033.889479,0.002765,0.006028,-0.002683
39033.899484,-0.002400,0.007868,-0.003356
39033.909490,-0.001775,0.008658,-0.000679
39033.919496,-0.001312,0.005768,-0.001131
39033.929502,0.001115,0.008497,-0.000379
39033.939508,-0.002402,0.007466,-0.000931
39033.949514,-0.002743,0.004903,-0.000671
39033.959520,-0.000990,0.005779,-0.001023
39033.969525,-0.001108,0.006705,-0.001926
39033.979531,0.000407,0.007398,0.000426
39033.989537,-0.000166,0.005091,-0.001250
39033.999543,-0.002306,0.007629,-0.000679
39034.009549,-0.000891,0.007045,-0.001164
39034.019555,-0.000219,0.007157,-0.001809
39034.029561,0.000199,0.006625,-0.001621
39034.039566,-0.000936,0.005569,-0.001518
39034.049572,0.000277,0.004903,0.000351
39034.059578,0.000162,0.006260,-0.002047
39034.069584,-0.003379,0.006146,-0.001337
39034.079590,-0.002510,0.007541,-0.000856
39034.089596,-0.000404,0.005967,0.000035
39034.099602,0.003498,0.004774,-0.000262
39034.109607,-0.001038,0.008364,-0.000969
39034.119613,-0.001478,0.006889,0.000077
39034.129619,-0.004687,0.004982,-0.001377
39034.139625,-0.001974,0.007675,-0.000858
39034.149631,0.000734,0.005161,-0.001512
39034.159637,0.000172,0.008401,-0.004636
39034.169642,-0.002162,0.005039,-0.004020
39034.179648,-0.000957,0.008774,-0.001432
39034.189654,-0.001902,0.006522,-0.001754
39034.199660,-0.001335,0.005733,-0.000512
39034.209666,-0.001540,0.003802,0.000582
39034.219672,0.000450,0.005838,-0.000108
39034.229678,-0.002084,0.005919,0.000291
39034.239683,-0.001976,0.007700,-0.002518
39034.249689,0.000553,0.004962,-0.000598
39034.259695,0.002139,0.003899,-0.003641
39034.269701,-0.003405,0.006636,0.000014
39034.279707,0.000257,0.005461,-0.000880
39034.289713,-0.001223,0.005864,-0.000022
39034.299719,-0.003264,0.008348,-0.001459
39034.309724,0.000451,0.007448,-0.002141
39034.319729,-0.000512,0.004830,-0.002131
39034.329735,-0.001822,0.007537,-0.000761
39034.339741,-0.002835,0.006911,-0.001121
39034.349747,-0.002374,0.006899,-0.001491
39034.359753,-0.001580,0.006980,-0.003630
39034.369759,-0.001397,0.005977,-0.000875
39034.379764,0.001925,0.006846,-0.001133
39034.389770,-0.000904,0.008462,-0.001209
39034.399776,0.001732,0.006261,-0.002561
39034.409782,0.000959,0.007789,0.000039
39034.419788,0.001507,0.006135,-0.001694
39034.429794,-0.000362,0.006657,-0.000990
39034.439799,0.001172,0.006501,-0.002312
39034.449805,-0.001740,0.007960,-0.000536
39034.459811,-0.001360,0.005069,-0.001103
39034.469817,0.001159,0.006709,-0.001193
39034.479823,-0.003082,0.007750,-0.001169
39034.489829,-0.002247,0.003846,-0.002439
39034.499835,0.002133,0.005608,-0.001408
39034.509840,-0.001059,0.004175,0.000169
39034.519846,-0.001389,0.008056,-0.000890
39034.529852,-0.004646,0.007209,-0.001217
39034.539858,-0.002065,0.008040,0.001342
39034.549864,0.000472,0.006157,0.000859
39034.559870,0.000533,0.008250,-0.000725
39034.569876,0.001581,0.005967,-0.001708
39034.579881,-0.000118,0.005709,-0.000624
39034.589887,-0.001295,0.007671,-0.001780
39034.599893,0.003545,0.005817,-0.000100
39034.609899,0.000752,0.006022,-0.001243
39034.619905,-0.004283,0.008409,-0.001744
39034.629911,-0.002661,0.006855,-0.002410
39034.639916,-0.001361,0.005491,-0.000622
39034.649922,-0.001904,0.006529,-0.002597
39034.659928,-0.000371,0.003842,-0.001799
39034.669934,0.000307,0.006896,-0.001690
39034.679940,-0.002781,0.007364,-0.000148
39034.689946,-0.003304,0.006703,-0.001451
39034.699952,-0.001602,0.011034,-0.001247
39034.709957,-0.001282,0.008854,-0.001349
39034.719963,-0.001694,0.006074,-0.001982
39034.729969,-0.002392,0.006727,-0.001472
39034.739975,0.000083,0.007963,-0.001078
39034.749981,-0.001115,0.008867,-0.000557
39034.759987,-0.002510,0.006922,0.000105
39034.769993,-0.000676,0.006430,-0.002818
39034.779998,-0.002136,0.007562,-0.001543
39034.790004,-0.000923,0.005109,-0.001737
39034.800010,-0.002557,0.005595,0.000176
39034.810016,0.002482,0.006957,-0.003287
39034.820022,-0.000882,0.006036,-0.001987
39034.830028,-0.001890,0.007871,-0.001982
39034.840034,-0.001024,0.007907,-0.003195
39034.850039,-0.001329,0.007798,-0.000660
39034.860045,0.000230,0.008936,-0.000220
39034.870051,-0.002313,0.007011,-0.001983
39034.880057,-0.000582,0.006671,-0.002472
39034.890063,-0.003579,0.007368,-0.000709
39034.900069,-0.000010,0.004214,0.000645
39034.910075,-0.001489,0.009188,-0.002526
39034.920080,-0.004675,0.006433,-0.001472
39034.930086,-0.001906,0.005405,-0.001834
39034.940092,-0.001000,0.007053,-0.001776
39034.950098,-0.002744,0.006469,-0.001760
39034.960104,0.000539,0.005174,-0.002164
39034.970110,-0.002529,0.007709,0.000451
39034.980115,-0.000529,0.006854,0.001422
39034.990121,-0.000100,0.005931,-0.001337
39035.000127,-0.000091,0.006356,0.000620
39035.010133,0.000087,0.005265,-0.002673
39035.020139,-0.000554,0.008714,-0.001291
39035.030145,-0.001449,0.005180,-0.000664
39035.040151,-0.001386,0.006343,-0.000578
39035.050157,-0.002594,0.007736,0.000026
39035.060162,0.000183,0.006349,0.000052
39035.070168,-0.003451,0.004947,-0.000648
39035.080174,-0.001520,0.004795,0.000509
39035.090180,-0.000330,0.007169,-0.003746
39035.100186,-0.001044,0.003960,0.000031
39035.110192,-0.002559,0.008396,-0.000007
39035.120197,0.001395,0.007475,-0.001255
39035.130203,-0.001696,0.005920,-0.000655
39035.140209,-0.001163,0.007701,-0.001809
39035.150215,-0.001353,0.008715,-0.002213
39035.160221,-0.000609,0.006601,-0.000777
39035.170227,-0.002080,0.007932,-0.002475
39035.180233,0.001280,0.004440,0.001205
39035.190238,0.002567,0.006532,-0.001011
39035.200244,-0.000332,0.007718,0.000526
39035.210250,-0.000866,0.007889,0.000777
39035.220256,-0.002379,0.007614,-0.001429
39035.230262,-0.000543,0.004962,-0.000674
39035.240268,-0.001270,0.007502,-0.001361
39035.250274,-0.002955,0.008878,-0.000112
39035.260279,-0.000019,0.006449,-0.000938
39035.270285,-0.002774,0.007794,0.000330
39035.280291,-0.000792,0.007521,0.000569
39035.290297,-0.001423,0.003970,0.002241
39035.300303,-0.002563,0.005318,-0.001123
39035.310309,-0.000180,0.006981,-0.001283
39035.320315,-0.000823,0.006252,-0.001480
39035.330320,0.002422,0.006249,-0.001027
39035.340326,0.000547,0.005197,-0.002499
39035.350332,-0.001380,0.006851,-0.000949
39035.360338,-0.001460,0.004244,0.000999
39035.370344,-0.004577,0.004955,-0.002314
39035.380350,-0.001070,0.007964,-0.001622
39035.390356,-0.000840,0.003898,-0.000880
39035.400361,-0.003246,0.006083,0.001077
39035.410367,-0.000792,0.005495,0.000649
39035.420373,-0.000550,0.007800,-0.001046
39035.430379,-0.001195,0.006735,0.000397
39035.440385,-0.000976,0.005958,-0.001586
39035.450391,-0.002218,0.007149,-0.001235
39035.460397,-0.001529,0.005378,-0.000753
39035.470402,-0.000382,0.004016,-0.002470
39035.480408,0.000236,0.007295,-0.000703
39035.490414,-0.002032,0.004566,-0.002176
39035.500420,0.000020,0.008662,-0.001361
39035.510426,0.000104,0.007099,0.001380
39035.520432,0.000067,0.007119,0.000110
39035.530437,-0.001779,0.005239,-0.000664
39035.540443,-0.000737,0.007918,-0.001235
39035.550449,-0.002290,0.007828,-0.000592
39035.560455,-0.000727,0.007540,0.000180
39035.570461,0.000236,0.005976,-0.000551
39035.580467,-0.002388,0.005639,0.000203
39035.590473,-0.003532,0.005600,-0.001356
39035.600478,0.001869,0.007045,-0.001175
39035.610484,-0.000288,0.006566,-0.000395
39035.620490,-0.001196,0.006318,-0.001112
39035.630496,-0.002816,0.007119,-0.002457
39035.640502,-0.000305,0.003875,0.000369
39035.650508,-0.002023,0.005660,0.000484
39035.660514,-0.002781,0.007327,-0.002187
39035.670519,-0.001314,0.007249,-0.001552
39035.680525,-0.003641,0.004882,-0.003449
39035.690531,-0.000820,0.004051,-0.001154
39035.700537,-0.002598,0.006782,-0.001461
39035.710543,-0.000979,0.006256,-0.002424
39035.720549,0.001345,0.006089,-0.003422
39035.730555,-0.000431,0.007551,-0.001910
39035.740560,-0.002268,0.006991,-0.001924
39035.750566,-0.001719,0.007230,-0.002228
39035.760572,0.001311,0.006659,-0.000289
39035.770578,0.000449,0.004230,-0.000774
39035.780584,-0.002740,0.005223,-0.001241
39035.790590,-0.000821,0.005026,-0.001486
39035.800596,-0.000896,0.006191,-0.000539
39035.810601,0.000055,0.007207,-0.002058
39035.820607,0.000580,0.006864,-0.002339
39035.830613,-0.001102,0.007738,0.000385
39035.840619,-0.001494,0.006043,-0.000933
39035.850625,-0.000526,0.007442,-0.002275
39035.860631,-0.000569,0.007302,-0.000858
39035.870637,0.002721,0.006980,-0.002546
39035.880642,0.000842,0.007089,-0.002111
39035.890648,0.000362,0.006597,-0.001439
39035.900654,0.000815,0.005143,-0.002365
39035.910660,-0.000708,0.007342,-0.000817
39035.920666,-0.000586,0.007144,-0.001552
39035.930672,-0.001908,0.006108,0.001485
39035.940677,0.000050,0.008420,-0.002206
39035.950683,-0.001207,0.005179,-0.001043
39035.960689,-0.000665,0.006798,-0.000936
39035.970695,-0.003118,0.006199,-0.000851
39035.980701,0.001278,0.005888,0.002420
39035.990707,-0.004364,0.006223,-0.002330
39036.000713,-0.001339,0.007466,-0.002558
39036.010719,0.000815,0.008172,-0.001078
39036.020724,-0.000246,0.008107,-0.002358
39036.030730,-0.001841,0.005025,-0.001192
39036.040736,-0.002311,0.006613,-0.000085
39036.050742,0.000472,0.006365,-0.001034
39036.060748,-0.001597,0.006910,0.001292
39036.070754,-0.000292,0.007637,-0.000345
39036.080759,-0.000542,0.007384,0.000395
39036.090765,-0.003285,0.006968,-0.000896
39036.100771,-0.003994,0.007179,-0.001513
39036.110777,-0.001202,0.007703,-0.001497
39036.120783,-0.000349,0.003710,-0.001935
39036.130789,0.000859,0.006797,0.000318
39036.140795,-0.002297,0.003930,-0.000975
39036.150800,-0.001539,0.004274,-0.000771
39036.160806,-0.001702,0.004806,-0.003588
39036.170812,0.001545,0.007426,-0.001459
39036.180818,-0.001243,0.005973,-0.000914
39036.190824,0.002688,0.005299,-0.001617
39036.200830,-0.002315,0.006531,-0.000731
39036.210836,-0.002317,0.005675,-0.000627
39036.220841,-0.002342,0.006150,-0.001268
39036.230847,-0.001340,0.004934,-0.002256
39036.240853,0.000762,0.005043,-0.001915
39036.250859,0.000223,0.007633,-0.001243
39036.260865,-0.001971,0.005899,-0.001456
39036.270871,-0.000396,0.006203,-0.002196
39036.280877,-0.001495,0.008444,-0.000574
39036.290882,0.001327,0.007775,-0.001453
39036.300888,-0.002026,0.006434,-0.000011
39036.310894,-0.002365,0.006341,-0.000531
39036.320900,-0.000431,0.004614,-0.001591
39036.330906,-0.003429,0.007686,-0.001195
39036.340912,-0.002685,0.006563,-0.000967
39036.350918,-0.001599,0.006981,-0.001056
39036.360923,-0.000734,0.005991,-0.003245
39036.370929,0.001626,0.007734,-0.001110
39036.380935,-0.001413,0.006932,0.000050
39036.390941,-0.003495,0.005607,-0.004706
39036.400947,-0.001138,0.006122,-0.001030
39036.410953,0.003544,0.005708,0.000971
39036.420959,-0.001262,0.006297,-0.000830
39036.430964,0.000304,0.007825,-0.001129
39036.440970,-0.000521,0.005424,0.001401
39036.450976,-0.001973,0.006622,-0.002276
39036.460982,0.000390,0.006536,-0.000541
39036.470988,-0.000687,0.006034,-0.002624
39036.480994,0.000217,0.006653,-0.000369
39036.491000,-0.002111,0.007278,-0.001472
39036.501005,0.000172,0.008588,-0.001179
39036.511011,-0.002629,0.005611,-0.002473
39036.521017,-0.000448,0.005240,-0.001065
39036.531023,-0.000473,0.007896,-0.001062
39036.541029,-0.000229,0.009425,-0.001616
39036.551035,0.001567,0.008458,-0.001625
39036.561041,-0.000550,0.007368,-0.000138
39036.571046,-0.005585,0.005615,-0.001910
39036.581052,-0.001710,0.006911,0.000897
39036.591058,-0.002118,0.006203,-0.000702
39036.601064,-0.001546,0.005748,-0.001888
39036.611070,-0.001517,0.005996,0.000017
39036.621076,-0.001924,0.005089,-0.000505
39036.631082,-0.000477,0.006853,-0.000991
39036.641087,0.000579,0.007492,-0.001892
39036.651093,-0.000335,0.006632,-0.001065
39036.661099,-0.000011,0.005045,-0.001846
39036.671105,-0.001607,0.006036,-0.002700
39036.681111,0.001419,0.005162,-0.001797
39036.691117,-0.001249,0.005527,-0.001142
39036.701123,-0.002019,0.007879,-0.000653
39036.711128,-0.002009,0.006071,-0.001529
39036.721134,-0.000394,0.004872,-0.001413
39036.731140,-0.000998,0.007915,-0.001518
39036.741146,-0.002238,0.006994,-0.001657
39036.751152,-0.003742,0.006546,-0.003458
39036.761158,-0.002223,0.007318,-0.001312
39036.771164,-0.000436,0.006638,-0.000957
39036.781169,0.000828,0.007668,-0.001134
39036.791175,0.000251,0.002869,0.002109
39036.801181,-0.000813,0.006062,-0.000961
39036.811187,0.000319,0.007234,-0.000985
39036.821193,0.002051,0.007566,-0.001541
39036.831199,0.000235,0.004807,-0.000580
39036.841204,-0.002253,0.007480,0.001564
39036.851210,0.000537,0.006025,-0.000258
39036.861216,-0.000139,0.006430,-0.001894
39036.871222,-0.000988,0.005640,-0.001461
39036.881228,-0.004633,0.006454,-0.001640
39036.891234,0.000296,0.005453,0.001313
39036.901240,0.001590,0.007527,-0.002526
39036.911245,-0.001031,0.006833,-0.001295
39036.921251,-0.000200,0.004039,-0.001181
39036.931257,0.000329,0.007528,-0.000947
39036.941263,0.001778,0.005324,-0.000952
39036.951269,-0.001184,0.003992,0.000574
39036.961275,-0.001102,0.005405,-0.002445
39036.971281,-0.001463,0.005697,0.000350
39036.981286,-0.001557,0.005159,0.000381
39036.991292,-0.003200,0.007177,-0.001373
39037.001298,-0.003074,0.005359,-0.001407
39037.011304,-0.000491,0.007899,0.000115
39037.021310,-0.002854,0.006445,-0.003103
39037.031316,0.000025,0.005393,-0.000212
39037.041322,-0.002155,0.005600,-0.001899
39037.051328,-0.001243,0.007892,-0.001365
39037.061333,-0.001674,0.006033,-0.000884
39037.071339,-0.000809,0.011090,-0.001580
39037.081345,-0.001182,0.006069,-0.001645
39037.091351,-0.000535,0.005857,-0.000163
39037.101357,-0.000370,0.005767,-0.002283
39037.111363,-0.001317,0.008323,-0.000756
39037.121368,-0.000639,0.009741,-0.001125
39037.131374,-0.001343,0.007405,0.000034
39037.141380,-0.001376,0.006907,-0.001003
39037.151386,-0.002986,0.007359,0.000046
39037.161392,0.000269,0.005334,-0.001697
39037.171398,-0.000618,0.007332,-0.000261
39037.181404,-0.001586,0.003229,-0.003665
39037.191409,0.002756,0.005984,-0.001126
39037.201415,-0.002586,0.004311,-0.000951
39037.211421,-0.000086,0.006826,-0.000585
39037.221427,-0.001990,0.005674,-0.001298
39037.231433,-0.000522,0.006935,-0.002619
39037.241439,-0.003018,0.006176,0.000528
39037.251445,-0.002227,0.006862,-0.001910
39037.261451,-0.001964,0.006559,-0.000838
39037.271456,0.002417,0.006056,0.001067
39037.281462,-0.000687,0.006465,-0.000633
39037.291468,0.001421,0.004820,0.000217
39037.301474,-0.000195,0.006492,0.001425
39037.311480,0.003270,0.005425,-0.003709
39037.321486,-0.003626,0.008340,-0.000510
39037.331492,-0.001518,0.006080,0.000907
39037.341497,-0.000410,0.005760,-0.001719
39037.351503,-0.002553,0.008078,-0.001212
39037.361509,-0.002576,0.005366,0.001499
39037.371515,-0.002172,0.007112,-0.001125
39037.381521,-0.001360,0.004784,-0.000916
39037.391527,-0.000614,0.006093,-0.002268
39037.401533,-0.002654,0.006271,-0.000772
39037.411538,-0.002302,0.005342,-0.000963
39037.421544,-0.000400,0.005245,-0.002541
39037.431550,-0.000509,0.006287,-0.001205
39037.441556,-0.002321,0.006646,-0.000757
39037.451562,-0.003194,0.006065,-0.001923
39037.461568,-0.000008,0.006993,-0.001059
39037.471574,-0.001926,0.006479,-0.000659
39037.481579,-0.003239,0.005109,0.000009
39037.491585,-0.001842,0.003467,-0.001424
39037.501591,-0.001088,0.004923,-0.001972
39037.511597,-0.000784,0.004818,0.001095
39037.521603,0.000393,0.007208,-0.001716
39037.531609,0.000191,0.005724,-0.002910
39037.541614,-0.001242,0.004869,-0.001459
39037.551620,-0.001688,0.007208,0.000457
39037.561626,-0.002436,0.006734,-0.001557
39037.571632,0.000858,0.006872,-0.000403
39037.581638,-0.002540,0.006897,0.000512
39037.591644,-0.000929,0.005741,-0.001872
39037.601650,0.001070,0.006849,-0.000487
39037.611656,-0.001943,0.006598,-0.001432
39037.621661,0.001656,0.007939,-0.000794
39037.631667,-0.001482,0.004086,-0.000758
39037.641673,-0.000686,0.008081,-0.002412
39037.651679,0.000556,0.007439,-0.001136
39037.661685,-0.002202,0.006033,-0.001369
39037.671691,-0.000280,0.006720,-0.001086
39037.681697,0.000407,0.008878,-0.002306
39037.691702,-0.000966,0.006508,-0.002100
39037.701708,-0.000888,0.007967,-0.001677
39037.711714,0.002680,0.004613,-0.000897
39037.721720,-0.002438,0.006114,-0.001124
39037.731726,-0.000529,0.007303,-0.000070
39037.741732,-0.001685,0.008907,-0.002294
39037.751738,-0.003117,0.006633,-0.003556
39037.761743,-0.003635,0.006450,-0.002625
39037.771749,-0.001177,0.006985,0.000323
39037.781755,-0.001105,0.008302,-0.001702
39037.791761,-0.001454,0.008470,-0.000317
39037.801767,-0.000328,0.005356,-0.001567
39037.811773,-0.002156,0.007739,-0.003238
39037.821779,-0.001953,0.006614,-0.000709
39037.831784,0.000548,0.005297,0.000376
39037.841790,-0.002557,0.007576,-0.001048
39037.851796,0.001063,0.002773,-0.001251
39037.861802,-0.001253,0.005468,-0.000962
39037.871808,0.000417,0.007384,-0.001916
39037.881814,-0.000510,0.005942,-0.002675
39037.891820,-0.004588,0.005010,-0.002538
39037.901825,-0.000793,0.004801,-0.001590
39037.911831,-0.003345,0.008108,-0.000610
39037.921837,-0.003561,0.007956,-0.000950
39037.931843,0.001052,0.009334,-0.002626
39037.941849,-0.000724,0.005181,-0.001309
39037.951855,-0.000140,0.007622,-0.001835
39037.961861,-0.001880,0.005914,-0.000345
39037.971866,-0.000399,0.005350,0.000261
39037.981872,0.000902,0.003783,0.000119
39037.991878,-0.001264,0.007655,-0.002542
39038.001884,0.000178,0.005856,-0.001927
39038.011890,-0.002282,0.006978,-0.001143
39038.021896,0.000349,0.004946,-0.001869
39038.031902,-0.001079,0.005219,-0.000224
39038.041907,0.000901,0.006829,-0.002290
39038.051913,-0.001282,0.007171,0.000629
39038.061919,-0.003601,0.006434,0.001054
39038.071925,-0.000682,0.007845,-0.001164
39038.081931,-0.000704,0.006941,-0.002256
39038.091937,-0.003325,0.006936,-0.002081
39038.101943,-0.002614,0.008929,-0.002838
39038.111949,0.000513,0.005531,-0.001960
39038.121954,-0.001249,0.006483,-0.000175
39038.131960,-0.003228,0.004868,-0.001059
39038.141966,0.000192,0.009723,-0.001487
39038.151972,-0.000921,0.007164,-0.000907
39038.161978,-0.003565,0.010063,-0.002513
39038.171984,-0.002236,0.006123,-0.002319
39038.181989,-0.003083,0.006021,-0.001201
39038.191995,-0.003477,0.006099,-0.002591
39038.202001,0.002596,0.006806,-0.001152
39038.212007,-0.001407,0.004783,-0.001880
39038.222013,-0.000172,0.006139,-0.001353
39038.232019,-0.003782,0.006598,-0.002225
39038.242025,-0.002969,0.004017,-0.001862
39038.252031,-0.002255,0.005975,-0.002538
39038.262036,-0.000956,0.005836,-0.002404
39038.272042,-0.001957,0.005207,0.000394
39038.282048,0.001192,0.005907,-0.001217
39038.292054,-0.000456,0.006797,-0.000917
39038.302060,-0.001624,0.006587,-0.002069
39038.312066,-0.000939,0.007115,-0.001088
39038.322072,0.001552,0.005184,-0.001551
39038.332077,-0.002451,0.006216,-0.001128
39038.342083,-0.000585,0.004063,0.001187
39038.352089,0.000680,0.007051,-0.001133
39038.362095,0.001604,0.006677,0.000345
39038.372101,-0.001639,0.006035,-0.003625
39038.382107,-0.003862,0.007681,-0.000309
39038.392113,0.000603,0.006552,-0.000754
39038.402118,-0.000219,0.007920,-0.001625
39038.412124,-0.000565,0.005474,-0.000279
39038.422130,-0.001727,0.007239,-0.002522
