159974.299300,-17.814621,-24.537487,38.633148,2
159974.309305,-18.164093,-24.497065,38.444313,2
159974.319311,-17.912003,-24.598747,38.425293,2
159974.329317,-18.022858,-24.444735,38.356010,2
159974.339322,-17.990662,-24.376188,38.343193,2
159974.349328,-18.028687,-24.368162,38.475296,2
159974.359334,-18.040314,-24.399488,38.441261,2
159974.369339,-18.108063,-24.440704,38.374016,2
159974.379345,-18.028976,-24.405790,38.534332,2
159974.389350,-18.057327,-24.448196,38.433655,2
159974.399356,-17.968811,-24.505219,38.430534,2
159974.409362,-17.994034,-24.515793,38.206917,2
159974.419367,-18.088715,-24.453415,38.334137,2
159974.429373,-18.080933,-24.417562,38.290062,2
159974.439379,-18.067871,-24.423733,38.193535,2
159974.449384,-17.991684,-24.387228,38.300430,2
159974.459390,-17.974640,-24.340195,38.291023,2
159974.469395,-18.066727,-24.375492,38.257240,2
159974.479401,-18.047958,-24.413321,38.277557,2
159974.489407,-18.058640,-24.476919,38.464470,2
159974.499412,-18.045517,-24.449064,38.426491,2
159974.509418,-17.942627,-24.405474,38.292076,2
159974.519424,-18.192032,-24.431471,38.155830,2
159974.529429,-18.192032,-24.431471,38.155830,2
159974.539435,-18.221527,-24.384714,38.149002,2
159974.549440,-18.165665,-24.362434,38.231964,2
159974.559446,-18.087448,-24.459795,38.292397,2
159974.569452,-18.053757,-24.444628,38.254402,2
159974.579457,-18.070618,-24.468256,38.404182,2
159974.589463,-18.115128,-24.368549,38.422562,2
159974.599469,-18.066589,-24.364799,38.563957,2
159974.609474,-18.092514,-24.391861,38.420197,2
159974.619480,-18.096146,-24.458466,38.444481,2
159974.629486,-18.193741,-24.503195,38.232239,2
159974.639491,-18.152725,-24.388264,38.341103,2
159974.649497,-18.150681,-24.466820,38.172523,2
159974.659502,-18.142715,-24.409042,38.321236,2
159974.669508,-18.142914,-24.437780,38.313751,2
159974.679514,-17.980133,-24.402798,38.258995,2
159974.689519,-18.204895,-24.439550,38.306007,2
159974.699525,-18.181259,-24.421072,38.374130,2
159974.709531,-18.279968,-24.298281,38.299698,2
159974.719536,-18.055267,-24.375528,38.331909,2
159974.729542,-17.964020,-24.416790,38.205193,2
159974.739547,-17.959595,-24.415228,38.616272,2
159974.749553,-18.050339,-24.378674,38.326920,2
159974.759559,-17.993896,-24.324638,38.650185,2
159974.769564,-18.023621,-24.404305,38.392586,2
159974.779570,-18.013138,-24.379078,38.372749,2
159974.789576,-18.030640,-24.432297,38.387314,2
159974.799581,-18.017014,-24.328657,38.262489,2
159974.809587,-18.115753,-24.149883,38.292175,2
159974.819592,-18.071091,-24.300468,38.422699,2
159974.829598,-18.002228,-24.452530,38.424095,2
159974.839604,-18.122147,-24.401297,38.521355,2
159974.849609,-18.122147,-24.401297,38.521355,2
159974.859615,-18.077026,-24.399717,38.576706,2
159974.869621,-18.048553,-24.388111,38.500359,2
159974.879626,-18.100540,-24.438547,38.573990,2
159974.889632,-18.113617,-24.421814,38.443748,2
159974.899638,-18.099503,-24.432026,38.547981,2
159974.909643,-18.075867,-24.428526,38.462822,2
159974.919649,-18.165482,-24.321089,38.722168,2
159974.929654,-18.166000,-24.432451,38.435905,2
159974.939660,-18.160614,-24.460968,38.556213,2
159974.949666,-18.294891,-24.370514,38.555199,2
159974.959671,-18.168030,-24.362530,38.535820,2
159974.969677,-18.136520,-24.506849,38.474052,2
159974.979683,-18.102417,-24.484621,38.573196,2
159974.989688,-18.263474,-24.458221,38.459038,2
159974.999694,-18.162811,-24.430010,38.509430,2
159975.009699,-18.374390,-24.252205,38.280273,2
159975.019705,-18.189880,-24.402824,38.415611,2
159975.029711,-18.317352,-24.371498,38.310913,2
159975.039716,-18.135895,-24.446558,38.280472,2
159975.049722,-18.091415,-24.411474,38.324745,2
159975.059728,-18.155655,-24.231461,38.343536,2
159975.069733,-18.214508,-24.209253,38.255867,2
159975.079739,-18.030624,-24.280087,38.169006,2
159975.089744,-18.244202,-24.245285,38.264938,2
159975.099750,-18.068451,-24.363184,38.117409,2
159975.109756,-18.112762,-24.361776,38.210236,2
159975.119761,-18.098831,-24.273785,38.215866,2
159975.129767,-18.119904,-24.350491,38.232719,2
159975.139773,-18.145981,-24.309107,38.245079,2
159975.149778,-18.110550,-24.442566,38.079346,2
159975.159784,-18.093079,-24.532127,38.018105,2
159975.169790,-18.080017,-24.499960,38.066368,2
159975.179795,-18.080017,-24.499960,38.066368,2
159975.189801,-18.020737,-24.369267,38.256836,2
159975.199806,-18.061951,-24.410402,38.235466,2
159975.209812,-18.044525,-24.317982,38.259003,2
159975.219818,-18.228607,-24.270535,38.289688,2
159975.229823,-18.210815,-24.439022,38.059364,2
159975.239829,-18.078278,-24.352665,38.344879,2
159975.249835,-18.071991,-24.368858,38.430267,2
159975.259840,-18.141510,-24.370049,38.165367,2
159975.269846,-18.025482,-24.307961,38.277176,2
159975.279851,-18.108276,-24.335241,38.225197,2
159975.289857,-18.242844,-24.114283,38.130409,2
159975.299863,-18.162216,-24.070925,38.481812,2
159975.309868,-18.251480,-24.210960,38.305641,2
159975.319874,-18.067993,-24.159668,38.425720,2
159975.329880,-18.172073,-24.292259,38.378708,2
159975.339885,-18.180939,-24.176212,38.707321,2
159975.349891,-18.147125,-24.354179,38.370880,2
159975.359896,-18.076950,-24.380030,38.371231,2
159975.369902,-18.283386,-24.213278,38.378105,2
159975.379908,-18.117935,-24.341347,38.302055,2
159975.389913,-18.295502,-24.352428,38.178558,2
159975.399919,-18.180557,-24.366673,38.222580,2
159975.409925,-18.142029,-24.316584,38.326241,2
159975.419930,-18.217087,-24.269262,38.310715,2
159975.429936,-18.155518,-24.333462,38.226936,2
159975.439942,-18.185074,-24.334726,38.020073,2
159975.449947,-18.180664,-24.449474,38.032028,2
159975.459953,-18.102600,-24.392557,37.908348,2
159975.469958,-18.189575,-24.403965,38.094070,2
159975.479964,-18.249069,-24.546749,37.989571,2
159975.489970,-18.246597,-24.287994,38.063904,2
159975.499975,-18.246597,-24.287994,38.063904,2
159975.509981,-18.307083,-24.192705,38.173203,2
159975.519987,-18.293686,-24.230305,38.361198,2
159975.529992,-18.216629,-24.139051,38.323677,2
159975.539998,-18.320831,-24.234825,38.436119,2
159975.550003,-18.299866,-24.200430,38.307625,2
159975.560009,-18.449936,-24.118301,38.457397,2
159975.570015,-18.154144,-24.153797,38.509338,2
159975.580020,-18.292664,-24.184748,38.270973,2
159975.590026,-18.335007,-24.193077,38.359344,2
159975.600032,-18.190491,-24.267591,38.402100,2
159975.610037,-18.313736,-24.300076,38.157471,2
159975.620043,-18.199615,-24.298557,38.353600,2
159975.630049,-18.262665,-24.456997,38.309578,2
159975.640054,-18.363007,-24.155266,38.290459,2
159975.650060,-18.289291,-24.200066,38.367889,2
159975.660065,-18.358307,-24.190134,38.521072,2
159975.670071,-18.343674,-24.211452,38.534119,2
159975.680077,-18.191605,-24.390234,38.383263,2
159975.690082,-18.134949,-24.407331,38.368317,2
159975.700088,-18.347214,-24.222652,38.205322,2
159975.710094,-18.347565,-24.256262,38.272240,2
159975.720099,-18.373810,-24.209053,38.322044,2
159975.730105,-18.320908,-24.257303,38.226936,2
159975.740110,-18.254807,-24.325659,38.349182,2
159975.750116,-18.159668,-24.380699,38.376305,2
159975.760122,-18.314850,-24.278112,38.435135,2
159975.770127,-18.298203,-24.243927,38.514214,2
159975.780133,-18.148438,-24.221981,38.343163,2
159975.790139,-18.357681,-24.189472,38.392136,2
159975.800144,-18.470413,-24.139187,38.490860,2
159975.810150,-18.303589,-24.273846,38.380402,2
159975.820156,-18.303589,-24.273846,38.380402,2
159975.830161,-18.329132,-24.229700,38.376747,2
159975.840167,-18.481201,-24.082476,38.484856,2
159975.850172,-18.378311,-24.088366,38.334450,2
159975.860178,-18.331146,-24.136948,38.391495,2
159975.870184,-18.323914,-24.238932,38.450684,2
159975.880189,-18.246918,-24.021725,38.399445,2
159975.890195,-18.208847,-24.163675,38.295746,2
159975.900201,-18.214859,-24.025446,38.555206,2
159975.910206,-18.354492,-24.031940,38.263947,2
159975.920212,-18.375778,-24.009632,38.414009,2
159975.930217,-18.281555,-24.090130,38.309273,2
159975.940223,-18.159882,-24.046225,38.517227,2
159975.950229,-18.238922,-24.362944,38.312889,2
159975.960234,-18.226532,-24.192030,38.287605,2
159975.970240,-18.343597,-24.312550,38.343796,2
159975.980246,-18.203613,-24.324703,38.338371,2
159975.990251,-18.146484,-24.144762,38.303871,2
159976.000257,-18.231995,-24.047747,38.248260,2
159976.010263,-18.322906,-24.093960,38.396378,2
159976.020268,-18.287979,-23.994907,38.508942,2
159976.030274,-18.522125,-23.814383,38.524139,2
159976.040279,-18.444702,-23.873802,38.397598,2
159976.050285,-18.345825,-23.995865,38.360680,2
159976.060291,-18.271393,-24.100021,38.509567,2
159976.070296,-18.228104,-24.171833,38.510269,2
159976.080302,-18.279175,-23.927462,38.511429,2
159976.090308,-18.115005,-24.068010,38.210052,2
159976.100313,-18.185486,-24.135870,38.148064,2
159976.110319,-18.157318,-24.037432,38.063255,2
159976.120324,-18.307266,-23.960588,38.146889,2
159976.130330,-18.187500,-23.954056,38.217873,2
159976.140336,-18.154572,-23.924469,38.284294,2
159976.150341,-18.154572,-23.924469,38.284294,2
159976.160347,-18.232361,-23.863630,38.437393,2
159976.170353,-18.309616,-23.911003,38.308617,2
159976.180358,-18.108643,-23.968357,38.288162,2
159976.190364,-18.363220,-23.963503,38.165955,2
159976.200370,-18.346893,-23.889149,38.353172,2
159976.210375,-18.267548,-23.958654,38.263855,2
159976.220381,-18.222519,-24.004810,38.258492,2
159976.230386,-18.326019,-23.978180,38.186607,2
159976.240392,-18.335922,-23.894112,38.337067,2
159976.250398,-18.394516,-23.946205,38.291328,2
159976.260403,-18.450500,-23.918184,38.368408,2
159976.270409,-18.391571,-23.949421,38.252815,2
159976.280415,-18.330185,-23.989748,38.105530,2
159976.290420,-18.339676,-23.885069,38.231880,2
159976.300426,-18.149155,-24.066751,38.210274,2
159976.310431,-18.339478,-24.013994,38.297195,2
159976.320437,-18.351517,-23.956768,38.277405,2
159976.330443,-18.327240,-24.057915,38.311333,2
159976.340448,-18.251740,-23.911499,38.514748,2
159976.350454,-18.048035,-24.055084,38.660439,2
159976.360460,-18.125092,-24.097118,38.457802,2
159976.370465,-18.193817,-24.106176,38.443413,2
159976.380471,-18.187424,-24.182865,38.424118,2
159976.390477,-18.214767,-24.082092,38.419548,2
159976.400482,-18.129944,-23.992785,38.302338,2
159976.410488,-18.310074,-23.909107,38.397156,2
159976.420493,-18.239624,-23.959303,38.445534,2
159976.430499,-18.088074,-23.973785,38.488144,2
159976.440505,-18.158829,-23.888878,38.378906,2
159976.450510,-18.246475,-23.957769,38.449257,2
159976.460516,-18.253159,-23.986328,38.474731,2
159976.470522,-18.253159,-23.986328,38.474731,2
159976.480527,-18.117371,-24.032902,38.340408,2
159976.490533,-18.255295,-24.111153,38.524101,2
159976.500539,-18.220871,-24.103588,38.460365,2
159976.510544,-18.257401,-24.131052,38.384209,2
159976.520550,-18.195648,-24.057751,38.534492,2
159976.530555,-18.321396,-24.161167,38.296844,2
159976.540561,-18.178589,-24.295952,38.336479,2
159976.550567,-18.118103,-24.377222,38.284393,2
159976.560572,-18.099945,-24.238119,38.042526,2
159976.570578,-18.094849,-24.401043,38.146133,2
159976.580584,-18.023468,-24.262527,37.920914,2
159976.590589,-18.094681,-24.243999,38.071381,2
159976.600595,-18.052032,-24.115376,38.018112,2
159976.610600,-18.107605,-24.088787,38.111565,2
159976.620606,-18.249756,-24.123259,38.165627,2
159976.630612,-18.181961,-24.168285,37.971565,2
159976.640617,-18.229156,-24.143200,38.009102,2
159976.650623,-18.232162,-24.166451,38.042236,2
159976.660629,-18.209595,-24.196339,38.098541,2
159976.670634,-18.045547,-24.284248,38.123192,2
159976.680640,-18.097229,-24.160900,38.017204,2
159976.690646,-18.148666,-24.101036,38.177086,2
159976.700651,-18.082291,-24.129581,38.300804,2
159976.710657,-18.105209,-24.100222,38.219498,2
159976.720662,-18.245071,-23.897997,38.114563,2
159976.730668,-18.236496,-24.027531,38.182404,2
159976.740674,-18.259872,-24.106304,38.100128,2
159976.750679,-18.307571,-23.987755,38.194801,2
159976.760685,-18.259796,-24.188164,38.279655,2
159976.770691,-18.330276,-24.157349,38.205727,2
159976.780696,-18.136719,-24.243013,38.076454,2
159976.790702,-18.136719,-24.243013,38.076454,2
159976.800708,-18.218246,-24.235399,38.239166,2
159976.810713,-18.214737,-24.296381,38.089905,2
159976.820719,-18.102493,-24.184319,38.207230,2
159976.830724,-18.306000,-24.295052,37.933533,2
159976.840730,-18.155487,-24.150579,38.153633,2
159976.850736,-18.199493,-24.339211,38.162003,2
159976.860741,-18.201904,-24.210905,38.164215,2
159976.870747,-18.149918,-24.300240,38.161781,2
159976.880753,-18.297043,-24.160418,38.253197,2
159976.890758,-18.248718,-24.333473,38.296814,2
159976.900764,-18.116302,-24.089907,38.018333,2
159976.910769,-18.064667,-24.320446,38.079262,2
159976.920775,-18.009918,-24.307880,38.250824,2
159976.930781,-18.056992,-24.246689,38.184029,2
159976.940786,-18.036896,-24.113979,38.055489,2
159976.950792,-18.006729,-24.223291,37.981514,2
159976.960798,-17.942657,-24.219755,37.898918,2
159976.970803,-17.909149,-24.240929,37.899841,2
159976.980809,-17.967545,-24.216610,37.885880,2
159976.990815,-17.970612,-24.217274,38.181984,2
159977.000820,-17.916824,-24.217398,38.087273,2
159977.010826,-18.094238,-24.115097,38.019798,2
159977.020831,-18.163071,-23.994623,37.889557,2
159977.030837,-18.142303,-24.245735,38.019600,2
159977.040843,-18.074097,-24.212704,37.839767,2
159977.050848,-18.004990,-24.284496,38.193634,2
159977.060854,-18.029312,-24.099743,38.132126,2
159977.070860,-17.970596,-24.373110,38.242310,2
159977.080865,-18.192886,-24.174564,38.061104,2
159977.090871,-18.221680,-24.151405,38.112396,2
159977.100877,-18.115585,-24.096149,38.189842,2
159977.110882,-18.079483,-24.212048,38.184425,2
159977.120888,-18.079483,-24.212048,38.184425,2
159977.130893,-18.019760,-24.270317,38.164673,2
159977.140899,-18.008194,-24.244862,38.233551,2
159977.150905,-17.979904,-24.318941,38.113029,2
159977.160910,-18.066254,-24.375612,38.200600,2
159977.170916,-18.034210,-24.389744,38.205658,2
159977.180922,-18.022141,-24.315716,38.079636,2
159977.190927,-18.023834,-24.293947,37.905983,2
159977.200933,-17.941055,-24.271509,38.021111,2
159977.210939,-18.149292,-24.217257,38.060982,2
159977.220944,-18.018326,-24.227064,38.106689,2
159977.230950,-18.172562,-24.193474,38.334717,2
159977.240955,-18.073853,-24.101398,38.172867,2
159977.250961,-17.944550,-24.205072,38.070396,2
159977.260967,-17.974640,-24.308567,38.052856,2
159977.270972,-17.926804,-24.252855,38.186935,2
159977.280978,-17.991867,-24.265732,38.158348,2
159977.290984,-17.932007,-24.270487,38.224243,2
159977.300989,-18.104172,-24.160858,38.143257,2
159977.310995,-18.079605,-24.343500,38.260567,2
159977.321001,-18.032578,-24.260506,38.061226,2
159977.331006,-18.200073,-24.126884,38.051659,2
159977.341012,-18.111420,-24.322392,38.002281,2
159977.351017,-17.999527,-24.383242,38.016052,2
159977.361023,-18.024551,-24.258904,37.951569,2
159977.371029,-18.000092,-24.247673,38.197678,2
159977.381034,-18.014069,-24.246878,38.130447,2
159977.391040,-18.004791,-24.317867,38.224060,2
159977.401046,-18.026672,-24.215485,38.156853,2
159977.411051,-18.004272,-24.449541,38.146584,2
159977.421057,-18.082108,-24.431753,37.869888,2
159977.431062,-17.959473,-24.445358,38.134026,2
159977.441068,-17.959473,-24.445358,38.134026,2
159977.451074,-18.050888,-24.386309,38.067375,2
159977.461079,-18.088226,-24.378181,38.223633,2
159977.471085,-18.198303,-24.254309,38.099846,2
159977.481091,-18.110123,-24.370251,38.184395,2
159977.491096,-18.097595,-24.356844,38.039482,2
159977.501102,-18.143982,-24.298885,38.073936,2
159977.511108,-18.152252,-24.422464,38.049782,2
159977.521113,-18.100189,-24.411188,38.172775,2
159977.531119,-18.155853,-24.275612,38.357170,2
159977.541124,-18.074142,-24.374861,37.980148,2
159977.551130,-18.086517,-24.386801,37.929169,2
159977.561136,-18.138626,-24.351109,37.967682,2
159977.571141,-18.174850,-24.484135,37.877647,2
159977.581147,-18.151825,-24.309450,38.089088,2
159977.591153,-18.132950,-24.357267,37.980972,2
159977.601158,-18.080353,-24.258474,38.044823,2
159977.611164,-18.137314,-24.352005,37.855087,2
159977.621170,-18.014450,-24.391823,37.896156,2
159977.631175,-18.099808,-24.365625,37.888016,2
159977.641181,-18.134766,-24.280361,38.166344,2
159977.651186,-18.041321,-24.345474,38.055489,2
159977.661192,-18.058105,-24.410835,38.014854,2
159977.671198,-18.062195,-24.408501,38.098694,2
159977.681203,-18.092789,-24.270960,37.845947,2
159977.691209,-17.948029,-24.358059,38.137199,2
159977.701215,-18.048676,-24.285303,38.131416,2
159977.711220,-17.873032,-24.315704,38.178085,2
159977.721226,-17.836151,-24.272854,37.925285,2
159977.731232,-17.857605,-24.305687,38.000031,2
159977.741237,-17.959061,-24.312632,38.112938,2
159977.751243,-18.001633,-24.199291,38.246796,2
159977.761248,-18.001633,-24.199291,38.246796,2
159977.771254,-18.015671,-24.266336,38.180939,2
159977.781260,-18.005341,-24.278856,38.118454,2
159977.791265,-18.113403,-24.373951,38.084961,2
159977.801271,-17.992859,-24.278605,38.190773,2
159977.811277,-18.077301,-24.186123,38.105499,2
159977.821282,-17.899292,-24.139271,37.938126,2
159977.831288,-18.071716,-24.280375,38.034035,2
159977.841294,-18.036102,-24.325785,38.070053,2
159977.851299,-18.015488,-24.345018,38.105827,2
159977.861305,-17.959656,-24.204109,38.470795,2
159977.871310,-17.933212,-24.309700,38.160057,2
159977.881316,-17.848434,-24.269936,38.077942,2
159977.891322,-17.916641,-24.348793,38.169746,2
159977.901327,-18.030685,-24.353401,38.068787,2
159977.911333,-17.931686,-24.436058,38.011238,2
159977.921339,-17.887299,-24.392538,38.123222,2
159977.931344,-17.904312,-24.266613,38.017181,2
159977.941350,-17.973816,-24.329870,38.008392,2
159977.951356,-17.978210,-24.253460,38.332039,2
159977.961361,-17.917801,-24.293270,38.317398,2
159977.971367,-17.863632,-24.378250,38.421951,2
159977.981372,-17.863571,-24.443283,38.285240,2
159977.991378,-17.932465,-24.597412,38.359734,2
159978.001384,-17.867569,-24.603226,38.372467,2
159978.011389,-18.023178,-24.483168,38.449165,2
159978.021395,-18.068741,-24.474224,38.332848,2
159978.031401,-17.898010,-24.364954,38.561256,2
159978.041406,-17.957367,-24.277462,38.262939,2
159978.051412,-17.929001,-24.321136,38.276070,2
159978.061418,-17.779297,-24.533176,38.081757,2
159978.071423,-17.874359,-24.503510,38.220093,2
