129112.555043,-0.002641,0.008211,-0.001654
129112.565049,-0.001092,0.005504,-0.002213
129112.575055,-0.000887,0.008987,-0.002383
129112.585061,-0.001949,0.006510,-0.001369
129112.595067,-0.002110,0.006173,0.000535
129112.605073,-0.002426,0.006392,-0.002238
129112.615079,-0.002576,0.006049,0.000172
129112.625085,-0.003175,0.006929,-0.000550
129112.635091,-0.000327,0.009859,-0.001735
129112.645097,-0.001760,0.007586,-0.002363
129112.655103,-0.002041,0.007575,-0.000680
129112.665109,-0.002437,0.006891,-0.000937
129112.675115,-0.001621,0.005826,-0.000502
129112.685121,-0.002182,0.008750,-0.003427
129112.695127,-0.002914,0.005547,0.001358
129112.705134,0.000489,0.006015,-0.000580
129112.715140,-0.003554,0.007674,-0.002115
129112.725146,-0.001379,0.008132,-0.002319
129112.735152,-0.003402,0.007433,-0.001761
129112.745158,-0.001744,0.006320,-0.000829
129112.755164,-0.002665,0.005141,0.000157
129112.765170,-0.001650,0.005988,0.000500
129112.775176,-0.003290,0.006077,-0.001507
129112.785182,-0.001061,0.006860,-0.001687
129112.795188,-0.000818,0.006973,-0.001476
129112.805194,-0.000840,0.005569,-0.000372
129112.815200,-0.000268,0.004834,0.000365
129112.825206,-0.002117,0.005416,-0.000363
129112.835212,-0.001494,0.005450,-0.003045
129112.845218,-0.002173,0.008142,-0.000446
129112.855225,-0.001452,0.008357,-0.002593
129112.865231,-0.000672,0.009636,-0.001248
129112.875237,-0.003511,0.007104,-0.000822
129112.885243,-0.001073,0.005602,-0.001573
129112.895249,-0.000339,0.005859,-0.000577
129112.905255,-0.002757,0.004279,-0.000485
129112.915261,-0.002367,0.004482,0.000552
129112.925267,-0.002355,0.005904,-0.002074
129112.935273,-0.000900,0.009025,-0.000959
129112.945279,-0.001271,0.007366,-0.001816
129112.955285,-0.000715,0.002901,-0.001136
129112.965291,-0.001526,0.005486,-0.001831
129112.975297,-0.001244,0.005333,-0.001510
129112.985303,-0.002442,0.005977,0.000164
129112.995309,-0.001281,0.007193,0.000198
129113.005315,-0.001205,0.005727,-0.002578
129113.015321,-0.003450,0.005861,0.000695
129113.025327,-0.002827,0.005501,-0.002315
129113.035334,0.002670,0.005095,0.002757
129113.045340,-0.000534,0.005444,0.000417
129113.055346,-0.002515,0.007036,-0.000464
129113.065352,-0.001179,0.008116,-0.002040
129113.075358,-0.003019,0.005649,-0.000669
129113.085364,-0.000376,0.007323,0.000334
129113.095370,-0.001040,0.008432,-0.000994
129113.105376,-0.001746,0.009495,-0.000438
129113.115382,-0.001738,0.007833,-0.000389
129113.125388,-0.001346,0.004160,0.000459
129113.135394,-0.001370,0.004790,-0.001150
129113.145400,-0.003401,0.008039,-0.002939
129113.155406,-0.004183,0.008346,-0.002700
129113.165412,-0.001497,0.004939,-0.000199
129113.175418,-0.001281,0.007701,-0.001799
129113.185424,-0.001913,0.005299,-0.001208
129113.195431,0.000548,0.005838,-0.003660
129113.205437,-0.003723,0.005588,-0.000066
129113.215443,-0.001853,0.004064,-0.002695
129113.225449,-0.002170,0.006088,-0.002143
129113.235455,0.000396,0.005358,-0.001197
129113.245461,-0.000246,0.007144,-0.000967
129113.255467,0.000870,0.004520,0.000867
129113.265473,-0.001324,0.004565,-0.000625
129113.275479,-0.001296,0.008868,-0.002394
129113.285485,-0.001989,0.006946,-0.001942
129113.295491,0.001345,0.007466,-0.001234
129113.305497,-0.002275,0.010014,-0.000623
129113.315503,-0.000225,0.004038,-0.001992
129113.325509,-0.001972,0.007275,-0.000693
129113.335515,0.000017,0.007561,-0.001517
129113.345521,-0.003933,0.007747,-0.001432
129113.355528,-0.001750,0.008516,-0.002240
129113.365534,-0.001407,0.004799,-0.002633
129113.375540,-0.002218,0.007411,-0.001231
129113.385546,-0.003083,0.006131,-0.000397
129113.395552,-0.002940,0.005832,-0.001112
129113.405558,-0.000630,0.006506,0.000368
129113.415564,-0.002418,0.006055,-0.003684
129113.425570,-0.003508,0.006121,-0.000656
129113.435576,-0.001703,0.004014,-0.000794
129113.445582,-0.004618,0.006331,-0.003038
129113.455588,-0.000757,0.007689,-0.001568
129113.465594,-0.001817,0.007641,0.000136
129113.475600,0.001775,0.003893,0.000164
129113.485605,-0.000551,0.007002,-0.002627
129113.495611,0.000067,0.007272,-0.001957
129113.505617,-0.000386,0.005897,-0.001869
129113.515623,-0.000163,0.003107,-0.000063
129113.525630,-0.000101,0.001786,0.000163
129113.535636,-0.003199,0.007037,0.001392
129113.545642,0.000065,0.005246,-0.001251
129113.555648,0.001048,0.005090,-0.000494
129113.565654,-0.000268,0.008990,-0.000710
129113.575660,-0.000737,0.008610,-0.003181
129113.585666,-0.001750,0.003965,-0.002818
129113.595672,-0.002593,0.008103,0.000136
129113.605678,-0.003562,0.007560,-0.000691
129113.615684,-0.000674,0.003901,-0.001348
129113.625690,-0.000925,0.006456,-0.001966
129113.635696,-0.002520,0.005883,-0.003569
129113.645702,-0.002577,0.007555,-0.003422
129113.655708,-0.003055,0.006555,-0.002639
129113.665714,-0.000536,0.007354,-0.003695
129113.675720,0.000376,0.006575,-0.000194
129113.685727,-0.001343,0.007935,0.000180
129113.695733,-0.003844,0.007128,-0.000119
129113.705739,-0.002464,0.003805,0.000347
129113.715745,0.001352,0.005189,-0.001005
129113.725751,-0.003651,0.006897,-0.002437
129113.735757,-0.002073,0.004317,0.001463
129113.745763,-0.001011,0.007197,-0.001728
129113.755769,-0.001297,0.007481,-0.000170
129113.765775,0.000147,0.006779,-0.002014
129113.775781,-0.002819,0.005271,-0.000685
129113.785787,-0.000519,0.008757,-0.002093
129113.795793,-0.001634,0.006777,-0.001161
129113.805799,-0.000422,0.007905,-0.003567
129113.815805,0.001235,0.003710,-0.002721
129113.825811,0.000281,0.004663,-0.000997
129113.835817,-0.001445,0.008394,-0.001824
129113.845824,0.000890,0.004969,-0.002036
129113.855830,-0.000925,0.004246,-0.001434
129113.865836,-0.001035,0.007372,-0.000919
129113.875842,-0.001094,0.006579,-0.000706
129113.885848,0.000308,0.007695,0.000066
129113.895854,-0.002274,0.006418,-0.002473
129113.905860,0.000021,0.005909,-0.001194
129113.915866,-0.002923,0.007110,-0.001915
129113.925872,-0.001472,0.007111,-0.000669
129113.935878,-0.000144,0.004620,-0.001064
129113.945884,-0.004329,0.006698,-0.002649
129113.955890,-0.001725,0.005016,-0.002142
129113.965896,0.000571,0.007819,-0.000768
129113.975902,-0.002892,0.006209,-0.002631
129113.985908,0.000799,0.007588,-0.001472
129113.995914,0.001274,0.007200,-0.002382
129114.005921,0.002019,0.008003,-0.001181
129114.015927,-0.000733,0.010385,-0.002394
129114.025933,-0.000875,0.005695,-0.001393
129114.035939,-0.002986,0.006360,-0.001164
129114.045945,-0.002490,0.007781,-0.000854
129114.055951,-0.001393,0.006550,-0.003648
129114.065957,-0.000739,0.007839,-0.000980
129114.075963,-0.001964,0.006532,-0.002607
129114.085969,-0.003470,0.003857,-0.000656
129114.095975,0.001839,0.004910,-0.001548
129114.105981,-0.001264,0.006644,-0.001681
129114.115987,-0.002469,0.006902,-0.001683
129114.125993,0.000852,0.006085,0.000340
129114.135999,-0.000638,0.007128,-0.003643
129114.146005,-0.000951,0.008488,-0.002628
129114.156012,-0.003025,0.005397,-0.002650
129114.166018,-0.000768,0.004753,-0.000021
129114.176024,0.000532,0.006034,-0.000324
129114.186030,-0.001383,0.006331,-0.001291
129114.196036,-0.000581,0.005516,-0.000683
129114.206042,-0.001915,0.008346,-0.001678
129114.216048,-0.000765,0.006432,-0.001097
129114.226054,-0.001939,0.004929,-0.000807
129114.236060,-0.001062,0.007358,-0.002633
129114.246066,0.000560,0.008500,-0.003263
129114.256072,0.003804,0.005436,-0.001770
129114.266078,-0.002127,0.006142,-0.001573
129114.276084,-0.001432,0.007292,-0.000149
129114.286090,-0.001757,0.007445,-0.002646
129114.296096,-0.000776,0.006739,-0.001370
129114.306102,-0.000599,0.006914,-0.003632
129114.316109,0.000395,0.005166,-0.002463
129114.326115,0.000201,0.004876,-0.001790
129114.336121,0.000323,0.007057,-0.001889
129114.346127,0.000994,0.006545,-0.001654
129114.356133,-0.001768,0.007086,-0.003287
129114.366139,-0.001300,0.007612,-0.002293
129114.376145,0.000069,0.006046,0.000591
129114.386151,0.000253,0.005569,0.000307
129114.396157,-0.002617,0.007599,-0.000321
129114.406163,-0.003092,0.008627,0.000087
129114.416169,-0.001846,0.005208,-0.003594
129114.426175,-0.001284,0.007601,-0.004584
129114.436181,0.000922,0.005650,-0.001470
129114.446187,0.000280,0.007812,-0.000645
129114.456193,-0.001982,0.006037,0.000132
129114.466199,-0.002478,0.006707,-0.001456
129114.476206,0.000649,0.005487,-0.002511
129114.486213,-0.000489,0.006483,-0.000219
129114.496219,0.000589,0.006187,0.000793
129114.506225,-0.001233,0.007857,-0.001864
129114.516231,0.000274,0.006591,-0.001004
129114.526237,-0.000865,0.005989,-0.000982
129114.536243,-0.000154,0.002694,-0.002223
129114.546249,-0.000517,0.007878,-0.001880
129114.556255,-0.001237,0.004303,-0.001168
129114.566261,-0.000517,0.007600,-0.002228
129114.576267,-0.002344,0.008027,-0.002485
129114.586273,-0.002446,0.006375,-0.001744
129114.596279,-0.002015,0.007976,-0.002001
129114.606285,-0.002268,0.007271,-0.001610
129114.616291,-0.002365,0.004635,0.000387
129114.626298,-0.002001,0.005402,0.000508
129114.636304,-0.001478,0.005398,-0.001711
129114.646310,-0.000112,0.007429,-0.002259
129114.656316,-0.001195,0.007546,-0.000170
129114.666322,-0.000291,0.007511,-0.001542
129114.676328,-0.002362,0.006688,0.000955
129114.686334,-0.001608,0.008814,-0.001704
129114.696340,-0.000735,0.002826,-0.000370
129114.706346,0.000673,0.006762,-0.001818
129114.716352,-0.001098,0.008568,-0.002427
129114.726358,0.001327,0.007303,-0.000660
129114.736364,-0.000139,0.006277,-0.001033
129114.746370,-0.003416,0.007713,-0.003632
129114.756376,-0.000040,0.006929,-0.002118
129114.766382,-0.000978,0.006089,-0.000760
129114.776388,-0.001309,0.004941,-0.001111
129114.786395,-0.001344,0.007840,0.000381
129114.796401,-0.000131,0.007454,0.000285
129114.806407,-0.001381,0.007734,-0.000255
129114.816413,0.000161,0.003840,-0.000867
129114.826419,-0.003129,0.007457,-0.000173
129114.836425,0.001637,0.006563,-0.001263
129114.846431,-0.001014,0.008272,-0.001316
129114.856437,-0.001309,0.007394,-0.001974
129114.866443,-0.000745,0.008371,-0.001835
129114.876449,-0.003957,0.006175,-0.001131
129114.886455,-0.001850,0.006162,-0.001160
129114.896461,0.001369,0.008175,-0.000711
129114.906467,-0.001337,0.006830,0.001255
129114.916473,-0.003253,0.005124,-0.000973
129114.926480,-0.001289,0.005778,-0.004753
129114.936486,-0.000397,0.006925,-0.002612
129114.946492,-0.003623,0.007963,-0.001024
129114.956498,-0.001155,0.005421,-0.001311
129114.966504,-0.000624,0.008864,-0.000572
129114.976510,0.000372,0.004813,-0.000899
129114.986516,-0.000392,0.008890,-0.003571
129114.996522,-0.001919,0.005639,-0.003104
129115.006528,-0.001067,0.004928,-0.002205
129115.016534,-0.002274,0.004880,-0.002485
129115.026540,-0.000918,0.006052,0.000367
129115.036546,-0.001772,0.004449,-0.001220
129115.046552,-0.002079,0.007497,-0.000885
129115.056558,-0.001500,0.005232,-0.001331
129115.066564,-0.002364,0.009567,-0.001812
129115.076571,-0.001491,0.007925,-0.000691
129115.086577,-0.001267,0.008529,-0.002084
129115.096583,-0.003013,0.005723,-0.000749
129115.106589,-0.002339,0.007496,-0.002059
129115.116595,-0.002314,0.005523,-0.001067
129115.126601,-0.000365,0.006062,-0.002480
129115.136607,-0.000561,0.005913,-0.002894
129115.146613,-0.001475,0.005730,-0.000532
129115.156619,0.000906,0.007753,-0.001220
129115.166625,-0.002076,0.003898,-0.000969
129115.176631,-0.001662,0.007838,0.000201
129115.186637,-0.002776,0.007677,-0.001945
129115.196643,0.000232,0.005025,0.001402
129115.206649,-0.002184,0.007210,-0.001287
129115.216655,-0.001346,0.006292,-0.003340
129115.226662,-0.002364,0.007116,-0.000863
129115.236668,-0.003165,0.004960,-0.002184
129115.246674,-0.002814,0.004515,-0.000521
129115.256680,-0.001226,0.007978,0.001099
129115.266686,0.000858,0.007754,-0.001170
129115.276692,0.000888,0.004837,-0.001762
129115.286698,-0.001439,0.006176,-0.003212
129115.296704,-0.001325,0.005876,-0.002745
129115.306710,0.000230,0.006252,-0.000871
129115.316716,-0.001716,0.006432,-0.001039
129115.326722,0.000119,0.006082,-0.000939
129115.336728,-0.001145,0.006378,0.000296
129115.346734,-0.002831,0.004498,-0.002865
129115.356740,0.002072,0.005843,0.000664
129115.366746,0.000952,0.005306,-0.000940
129115.376753,-0.001118,0.008684,-0.001658
129115.386759,-0.001223,0.007842,-0.002756
129115.396765,-0.000129,0.007449,0.000621
129115.406771,0.001442,0.004827,-0.001183
129115.416777,-0.001323,0.007873,-0.002341
129115.426783,0.000402,0.007424,0.000345
129115.436789,-0.001999,0.004276,-0.000976
129115.446795,-0.001216,0.007638,-0.000731
129115.456801,-0.001864,0.004628,0.000142
129115.466807,0.001681,0.007578,-0.000303
129115.476813,-0.000882,0.003081,0.000389
129115.486819,-0.001800,0.008666,0.000517
129115.496825,-0.001244,0.006934,-0.001437
129115.506831,-0.001608,0.006864,-0.000797
129115.516837,-0.001156,0.007397,-0.003650
129115.526844,0.000152,0.007047,0.001118
129115.536850,-0.004014,0.005045,-0.001132
129115.546856,-0.001417,0.006288,0.000719
129115.556862,-0.000280,0.004278,-0.001508
129115.566868,-0.002191,0.005141,-0.003725
129115.576874,-0.003951,0.004759,-0.000971
129115.586880,-0.001304,0.006705,0.000161
129115.596886,-0.001629,0.006849,-0.000281
129115.606892,-0.003012,0.008265,0.000379
129115.616898,0.001601,0.008333,-0.000883
129115.626904,0.000910,0.004931,-0.002252
129115.636910,-0.003698,0.005237,-0.003564
129115.646916,-0.000484,0.008789,-0.002926
129115.656922,-0.002646,0.004197,-0.000964
129115.666929,-0.001935,0.003783,0.000297
129115.676935,0.000034,0.006944,0.000150
129115.686941,-0.002961,0.007886,-0.001202
129115.696947,-0.001940,0.007350,-0.000143
129115.706953,-0.001491,0.006005,-0.001357
129115.716959,0.000403,0.007556,-0.000926
129115.726965,-0.001392,0.007813,-0.002186
129115.736971,0.002127,0.007599,-0.001121
129115.746977,-0.002983,0.005233,0.000413
129115.756983,0.002953,0.006218,-0.001622
129115.766989,-0.002570,0.006822,-0.000226
129115.776995,-0.000401,0.006187,-0.001469
129115.787001,-0.001747,0.006448,-0.000756
129115.797007,-0.001254,0.005768,-0.003831
129115.807013,-0.002036,0.009719,-0.000653
129115.817020,0.000349,0.006699,-0.001547
129115.827026,-0.000559,0.007888,-0.000021
129115.837032,0.001671,0.005181,-0.001483
129115.847038,0.000660,0.006492,-0.002440
129115.857044,-0.001063,0.008271,-0.002094
129115.867050,-0.001226,0.007450,-0.000768
129115.877056,-0.001429,0.005058,-0.000136
129115.887062,-0.000977,0.005530,-0.001270
129115.897068,0.001511,0.006414,0.000357
129115.907074,-0.001474,0.004883,-0.000850
129115.917080,-0.001307,0.007646,-0.002255
129115.927086,-0.000352,0.006646,0.000544
129115.937092,-0.000978,0.007092,-0.002977
129115.947098,-0.002140,0.005357,-0.002554
129115.957105,-0.000441,0.003121,-0.000676
129115.967111,-0.000146,0.006707,0.000462
129115.977117,-0.001647,0.007521,-0.001120
129115.987123,-0.000623,0.006715,-0.000417
129115.997129,-0.001406,0.006366,-0.001034
129116.007135,-0.003733,0.006236,-0.001305
129116.017141,0.000657,0.006102,-0.002910
129116.027147,-0.000572,0.005544,-0.001706
129116.037153,-0.000597,0.006799,0.000272
129116.047159,-0.000274,0.007191,-0.000190
129116.057165,-0.000700,0.008761,-0.002024
129116.067171,0.000242,0.005725,-0.001350
129116.077177,-0.001581,0.005576,-0.001349
129116.087183,-0.000879,0.005085,0.000252
129116.097189,0.002496,0.005097,-0.001110
129116.107196,-0.001251,0.006368,0.000047
129116.117202,-0.001421,0.006169,0.000466
129116.127208,-0.003102,0.006572,-0.001483
129116.137214,0.001333,0.007926,-0.000875
129116.147220,-0.002184,0.005219,-0.002580
129116.157226,-0.000370,0.005884,-0.001055
129116.167232,-0.002201,0.006196,-0.001621
129116.177238,0.000963,0.005886,0.000274
129116.187244,0.000285,0.004763,-0.000013
129116.197250,-0.003426,0.004406,-0.001722
129116.207256,-0.003113,0.009801,-0.001033
129116.217262,-0.002128,0.006042,-0.000361
129116.227268,-0.002343,0.006538,-0.001824
129116.237274,0.000253,0.008643,-0.002554
129116.247280,-0.002505,0.006262,-0.001029
129116.257287,-0.001330,0.005552,0.000682
129116.267293,-0.001740,0.005733,-0.003390
129116.277299,-0.002114,0.006854,0.000445
129116.287305,-0.003552,0.006963,-0.000095
129116.297311,0.001259,0.004981,-0.003499
129116.307317,-0.000193,0.008835,-0.000768
129116.317323,-0.003022,0.007558,0.000910
129116.327329,-0.001710,0.006790,-0.000051
129116.337335,-0.001406,0.006585,-0.002445
129116.347341,-0.003189,0.007138,0.000491
129116.357347,-0.000608,0.005520,-0.000921
129116.367353,-0.002888,0.004984,-0.001503
129116.377359,0.000653,0.007289,-0.001584
129116.387366,-0.001431,0.006049,-0.000926
129116.397372,0.001126,0.005361,-0.001889
129116.407378,-0.002698,0.006692,0.000374
129116.417384,0.000489,0.003954,-0.001342
129116.427390,0.000571,0.007813,-0.001217
129116.437396,-0.002373,0.007208,-0.000587
129116.447402,-0.003649,0.007692,-0.000588
129116.457408,-0.002434,0.006645,-0.001101
129116.467414,-0.003826,0.005933,-0.000650
129116.477420,-0.000760,0.006573,-0.002290
129116.487426,-0.000769,0.006780,0.000193
129116.497432,-0.003049,0.006050,-0.001412
129116.507438,-0.003631,0.006748,-0.000753
129116.517444,-0.000015,0.006041,-0.002035
129116.527450,-0.002297,0.004853,-0.001388
129116.537457,-0.000623,0.007881,0.000313
129116.547463,0.001419,0.006436,-0.001235
129116.557469,0.000171,0.006790,0.000538
129116.567475,-0.000109,0.006921,-0.001729
129116.577481,-0.000677,0.008272,-0.001940
129116.587487,0.000721,0.004363,0.001303
129116.597493,-0.001985,0.005707,-0.002470
129116.607499,-0.000835,0.009922,-0.000581
129116.617505,-0.001941,0.005095,-0.001229
129116.627511,0.000258,0.006745,-0.000349
129116.637517,-0.002547,0.007102,0.000093
129116.647523,-0.000713,0.007865,-0.001161
129116.657529,-0.001196,0.007845,-0.001895
129116.667535,-0.002042,0.007277,-0.000627
129116.677542,-0.000294,0.007282,-0.001670
129116.687548,0.000157,0.007289,-0.001364
129116.697554,0.002450,0.006300,-0.000732
129116.707560,-0.003600,0.006366,0.000533
129116.717566,-0.001161,0.006082,-0.000535
129116.727572,-0.002056,0.005624,-0.003459
129116.737578,-0.001057,0.005129,-0.001016
129116.747584,-0.001069,0.009853,-0.000474
129116.757590,-0.001576,0.005268,-0.001417
129116.767596,-0.002605,0.005376,-0.002307
129116.777602,-0.001712,0.005867,0.000507
129116.787608,-0.001267,0.007690,-0.001998
129116.797614,0.000115,0.006510,-0.000018
129116.807620,-0.001492,0.005869,-0.000816
129116.817627,-0.004071,0.008931,-0.000821
129116.827633,-0.002324,0.004969,-0.000268
129116.837639,-0.002389,0.006118,-0.001221
129116.847645,-0.004273,0.007273,-0.000605
129116.857651,-0.000857,0.007017,-0.001037
129116.867657,-0.002369,0.006305,-0.001521
129116.877663,-0.001567,0.007023,-0.001116
129116.887669,-0.000342,0.008407,-0.002274
129116.897675,-0.001282,0.006036,-0.000952
129116.907681,0.001516,0.005650,-0.002454
129116.917687,0.000392,0.006232,-0.001927
129116.927693,0.000487,0.007476,-0.000839
