129105.927285,-0.001167,-0.000950,0.000800,0.006518,-0.999941,-0.008702,-0.001162,0.002565,-0.000347,217.175308
129105.937291,-0.002208,0.000470,-0.000295,0.006516,-0.999941,-0.008697,-0.001100,0.002489,0.000076,217.175659
129105.947297,0.001363,0.000156,-0.000621,0.006522,-0.999941,-0.008694,0.000039,0.003008,0.000271,217.175964
129105.957303,-0.001429,-0.000107,-0.000994,0.006524,-0.999941,-0.008699,-0.000969,0.003283,0.000459,217.175812
129105.967309,0.002216,0.001321,-0.000244,0.006528,-0.999941,-0.008682,-0.001737,0.002062,0.001190,217.175705
129105.977315,0.001879,-0.000397,0.002077,0.006528,-0.999941,-0.008668,-0.001035,0.002169,-0.000137,217.175201
129105.987321,0.002803,0.001152,0.000316,0.006523,-0.999941,-0.008660,-0.000740,0.002489,0.000024,217.175018
129105.997327,-0.002309,-0.000635,-0.002521,0.006538,-0.999941,-0.008648,-0.000526,0.001772,0.001858,217.175873
129106.007333,-0.000522,-0.001399,-0.000626,0.006543,-0.999941,-0.008655,-0.001950,0.002428,-0.000561,217.176926
129106.017339,-0.001253,-0.000001,0.001466,0.006544,-0.999941,-0.008654,-0.002913,0.002917,0.002108,217.177185
129106.027346,-0.000797,0.000867,0.000564,0.006541,-0.999941,-0.008664,-0.000315,0.001498,0.001325,217.176987
129106.037352,0.001549,-0.000037,0.000325,0.006546,-0.999941,-0.008663,-0.000596,0.003130,-0.000187,217.177399
129106.047358,-0.001341,0.001159,-0.000571,0.006549,-0.999941,-0.008659,-0.001346,0.002718,0.001182,217.177200
129106.057364,-0.000831,-0.001498,0.000406,0.006550,-0.999941,-0.008659,-0.000065,0.003573,0.000938,217.177185
129106.067370,0.001570,0.002336,-0.001386,0.006547,-0.999941,-0.008659,0.000381,0.002871,0.000831,217.177048
129106.077376,0.002732,0.000044,0.001470,0.006549,-0.999941,-0.008636,-0.001818,0.002215,0.000122,217.176758
129106.087382,0.001929,-0.001341,0.000580,0.006549,-0.999942,-0.008620,-0.001300,0.001864,0.000701,217.177795
129106.097388,-0.001095,-0.000394,0.000135,0.006543,-0.999941,-0.008616,-0.000669,0.001254,0.001124,217.177658
129106.107394,-0.001352,-0.002600,-0.000026,0.006542,-0.999941,-0.008625,0.000461,0.002322,0.001194,217.177856
129106.117400,0.001258,-0.001254,-0.000872,0.006553,-0.999941,-0.008625,-0.000343,0.001757,0.001392,217.179123
129106.127406,-0.003538,0.001813,0.000834,0.006553,-0.999941,-0.008644,-0.000556,0.003512,-0.000038,217.178619
129106.137412,-0.000332,0.002965,-0.000002,0.006543,-0.999941,-0.008660,-0.001126,0.002550,0.001611,217.177429
129106.147418,-0.000174,0.000467,-0.000337,0.006542,-0.999941,-0.008658,-0.000896,0.001147,0.000831,217.176346
129106.157424,-0.002507,0.002399,-0.000761,0.006550,-0.999941,-0.008672,-0.001118,0.002276,0.000310,217.176559
129106.167430,-0.001384,0.001218,0.000137,0.006554,-0.999941,-0.008689,-0.001550,0.003206,-0.000314,217.176102
129106.177436,0.002219,-0.001378,0.001770,0.006547,-0.999941,-0.008696,-0.001099,0.002886,0.000945,217.176102
129106.187442,-0.002690,0.000770,0.000204,0.006548,-0.999941,-0.008708,-0.002154,0.002016,0.002391,217.176041
129106.197448,0.001892,-0.001070,0.001186,0.006540,-0.999941,-0.008702,0.000143,0.002733,0.002064,217.175598
129106.207454,0.001333,-0.001553,0.000979,0.006542,-0.999941,-0.008700,0.000477,0.002245,0.001040,217.175964
129106.217460,0.000802,0.001288,0.000626,0.006538,-0.999941,-0.008685,-0.000725,0.001909,-0.000333,217.175552
129106.227466,0.001186,-0.002105,0.000556,0.006543,-0.999941,-0.008680,0.000049,0.002245,-0.000079,217.176392
129106.237472,0.000237,0.001260,0.001725,0.006541,-0.999941,-0.008681,-0.001307,0.003405,-0.000398,217.175842
129106.247478,-0.000285,-0.000885,0.002755,0.006526,-0.999941,-0.008681,-0.000972,0.003115,-0.000215,217.174683
129106.257484,0.000991,-0.000112,0.001499,0.006508,-0.999941,-0.008661,-0.001457,0.002062,0.000589,217.174210
129106.267490,-0.000334,-0.001602,0.002264,0.006498,-0.999941,-0.008657,-0.000791,0.001910,-0.001307,217.174225
129106.277496,0.001499,-0.001696,0.001719,0.006482,-0.999942,-0.008653,-0.001492,0.002307,-0.001616,217.173721
129106.287503,0.001436,0.000512,0.001479,0.006472,-0.999942,-0.008633,-0.001971,0.003253,0.000912,217.173416
129106.297509,-0.000729,-0.000267,-0.000666,0.006468,-0.999942,-0.008627,-0.001707,0.003039,0.001639,217.173370
129106.307515,0.002366,-0.001763,0.001346,0.006474,-0.999942,-0.008646,-0.000447,0.002169,0.000025,217.174911
129106.317521,0.001010,0.000354,0.001596,0.006462,-0.999942,-0.008640,0.001228,0.003085,-0.000317,217.174194
129106.327527,0.000379,-0.000478,0.001872,0.006449,-0.999942,-0.008642,0.000143,0.002948,0.001150,217.174240
129106.337533,0.001218,0.002409,0.002543,0.006429,-0.999942,-0.008643,-0.000539,0.002551,-0.000405,217.172943
129106.347539,-0.001109,0.001388,0.001034,0.006424,-0.999942,-0.008637,-0.001327,0.002719,-0.000870,217.171432
129106.357545,-0.000398,-0.002463,-0.000145,0.006421,-0.999942,-0.008636,-0.000882,0.002139,0.001907,217.170883
129106.367551,-0.000815,0.001056,-0.001968,0.006430,-0.999942,-0.008647,-0.001441,0.003329,0.000926,217.171005
129106.377557,0.001468,0.000307,0.001533,0.006436,-0.999942,-0.008642,-0.001751,0.002460,0.001669,217.170471
129106.387563,-0.002927,-0.001179,-0.001232,0.006438,-0.999942,-0.008650,-0.001387,0.003085,0.001264,217.171280
129106.397569,-0.000342,-0.000095,0.000758,0.006432,-0.999942,-0.008675,-0.000802,0.002429,0.001930,217.171234
129106.407575,0.000002,-0.000040,0.001333,0.006431,-0.999942,-0.008679,-0.000449,0.002353,0.001065,217.171204
129106.417581,0.001485,0.001790,0.000320,0.006423,-0.999942,-0.008675,-0.001403,0.001376,0.001732,217.170120
129106.427587,0.000040,-0.000413,0.000922,0.006417,-0.999942,-0.008677,-0.000985,0.001895,0.001384,217.169266
129106.437593,0.000634,0.001145,-0.001320,0.006421,-0.999942,-0.008687,-0.002133,0.002200,0.000935,217.169434
129106.447599,-0.000162,0.000877,-0.001464,0.006419,-0.999942,-0.008693,0.000951,0.003299,0.000895,217.169159
129106.457605,0.000121,0.001377,0.001461,0.006410,-0.999942,-0.008680,0.000823,0.002521,0.000654,217.168793
129106.467611,0.002148,-0.002633,0.001271,0.006388,-0.999942,-0.008669,0.000341,0.001758,0.001375,217.167862
129106.477617,0.001148,-0.000585,0.001489,0.006377,-0.999942,-0.008665,-0.001357,0.002338,0.001387,217.167862
129106.487623,-0.000470,0.002220,-0.000950,0.006369,-0.999942,-0.008665,0.000574,0.002353,0.000593,217.167526
129106.497629,-0.001441,0.001177,-0.000706,0.006359,-0.999942,-0.008666,-0.002621,0.002414,0.000762,217.167236
129106.507635,0.000460,0.001279,0.000805,0.006359,-0.999942,-0.008678,-0.000225,0.002979,0.000667,217.166199
129106.517642,-0.000148,0.000609,-0.002314,0.006356,-0.999942,-0.008674,0.000190,0.002307,0.000312,217.165070
129106.527647,-0.000966,-0.000210,-0.002305,0.006373,-0.999942,-0.008672,-0.001506,0.001972,0.000478,217.165939
129106.537654,-0.000767,-0.000437,0.000901,0.006384,-0.999942,-0.008682,-0.000188,0.001102,0.000992,217.166565
129106.547660,-0.002782,0.000107,0.001457,0.006373,-0.999942,-0.008689,-0.000071,0.002399,0.001411,217.165466
129106.557666,0.001297,0.000020,0.001756,0.006359,-0.999942,-0.008692,-0.001446,0.003467,0.000864,217.164749
129106.567672,0.001196,-0.000381,-0.002425,0.006351,-0.999942,-0.008674,-0.001697,0.002414,-0.000268,217.165100
129106.577678,0.002310,-0.000251,-0.001482,0.006351,-0.999942,-0.008672,-0.000598,0.003452,0.001623,217.165268
129106.587684,-0.002047,-0.002602,0.000146,0.006358,-0.999942,-0.008677,-0.000926,0.003055,0.001658,217.166199
129106.597690,0.000555,0.002343,-0.000351,0.006363,-0.999942,-0.008670,-0.002639,0.002063,0.001254,217.166397
129106.607696,-0.001447,-0.000245,0.000019,0.006363,-0.999942,-0.008673,-0.000855,0.000385,0.002157,217.165482
129106.617702,0.000181,0.000673,0.001951,0.006366,-0.999942,-0.008682,-0.000445,0.003696,0.000778,217.164764
129106.627708,0.002601,-0.000084,0.000573,0.006358,-0.999942,-0.008668,-0.000865,0.002323,0.000795,217.163879
129106.637714,0.000474,0.000689,0.000167,0.006350,-0.999942,-0.008655,-0.002627,0.002430,0.000217,217.163483
129106.647720,0.001104,-0.001314,0.000789,0.006359,-0.999942,-0.008656,-0.003109,0.002231,0.001133,217.163971
129106.657726,0.003584,-0.000194,-0.001615,0.006354,-0.999943,-0.008636,-0.001059,0.003025,-0.000550,217.164185
129106.667732,-0.000590,-0.000354,0.000000,0.006364,-0.999943,-0.008634,0.000838,0.002247,0.001829,217.165192
129106.677738,-0.001436,-0.000941,0.000318,0.006372,-0.999942,-0.008648,-0.000849,0.001728,0.001950,217.166290
129106.687744,-0.000835,0.000932,0.000202,0.006372,-0.999942,-0.008643,-0.001398,0.003437,0.001929,217.166702
129106.697750,0.000847,-0.000687,0.001283,0.006361,-0.999942,-0.008644,-0.001142,0.002002,0.001549,217.165833
129106.707756,-0.000277,0.001053,0.002231,0.006354,-0.999942,-0.008649,-0.000663,0.003559,0.000745,217.165161
129106.717762,-0.000850,-0.000631,0.002266,0.006331,-0.999943,-0.008647,-0.000807,0.002003,-0.000462,217.163712
129106.727768,-0.000399,-0.000321,-0.000753,0.006333,-0.999942,-0.008661,-0.000779,0.002658,0.001016,217.163712
129106.737774,0.001636,0.003035,-0.001319,0.006337,-0.999942,-0.008660,0.000575,0.001194,0.001794,217.163116
129106.747780,0.000293,-0.001512,0.000438,0.006334,-0.999943,-0.008648,-0.001329,0.002842,0.001263,217.161499
129106.757786,0.000915,0.002333,-0.002806,0.006340,-0.999943,-0.008643,0.001945,0.001499,0.001166,217.162277
129106.767792,0.000125,-0.001028,0.000047,0.006342,-0.999943,-0.008652,0.001608,0.003101,0.002090,217.161774
129106.777799,0.002193,-0.002842,-0.000121,0.006341,-0.999943,-0.008641,-0.000787,0.001301,0.000310,217.162155
129106.787805,-0.000928,-0.001031,-0.000473,0.006331,-0.999943,-0.008638,-0.000334,0.002643,0.002443,217.161774
129106.797811,0.001412,-0.000439,0.000268,0.006338,-0.999943,-0.008642,-0.001989,0.002781,0.001622,217.161926
129106.807817,-0.000671,0.000505,0.001608,0.006333,-0.999943,-0.008647,-0.001496,0.002979,0.001109,217.161819
129106.817823,-0.000704,-0.001136,-0.000009,0.006336,-0.999942,-0.008655,-0.000050,0.001743,0.000278,217.160767
129106.827829,-0.000140,-0.001195,-0.000385,0.006339,-0.999943,-0.008638,0.000390,0.002674,-0.000883,217.161285
129106.837835,-0.001676,-0.000644,0.000004,0.006340,-0.999943,-0.008642,-0.001000,0.003544,0.000005,217.161957
129106.847841,0.000346,-0.000093,0.000841,0.006332,-0.999943,-0.008644,-0.000061,0.002598,0.001778,217.161713
129106.857847,-0.002431,0.000382,-0.000049,0.006330,-0.999942,-0.008655,-0.000303,0.002353,-0.000287,217.161713
129106.867853,0.001011,-0.000846,-0.002437,0.006335,-0.999942,-0.008655,-0.000353,0.003711,0.000446,217.162155
129106.877859,0.000944,0.001158,0.000086,0.006332,-0.999943,-0.008645,-0.000244,0.001530,0.001107,217.161682
129106.887865,-0.000654,0.002164,0.000534,0.006331,-0.999943,-0.008643,-0.000884,0.001835,0.000907,217.161545
129106.897871,0.000085,0.001558,-0.001033,0.006328,-0.999943,-0.008640,-0.001918,0.002323,0.000614,217.160934
129106.907877,0.000276,0.002184,-0.000375,0.006331,-0.999943,-0.008640,-0.001555,0.002949,0.000294,217.160660
129106.917883,-0.001697,-0.001395,-0.001390,0.006334,-0.999943,-0.008640,-0.000856,0.002079,0.000812,217.160843
129106.927889,0.000126,0.001172,-0.000920,0.006343,-0.999942,-0.008655,-0.002208,0.002887,0.001605,217.160889
129106.937895,0.001966,-0.000313,0.000665,0.006347,-0.999942,-0.008665,-0.001571,0.002796,0.000379,217.160934
129106.947901,0.000334,-0.000146,0.002019,0.006345,-0.999942,-0.008665,0.000201,0.002140,0.001265,217.161407
129106.957907,-0.000236,-0.000884,-0.000489,0.006346,-0.999942,-0.008673,-0.000090,0.001850,0.002112,217.160995
129106.967913,-0.001350,-0.003372,-0.000019,0.006341,-0.999942,-0.008690,-0.001031,0.003070,0.000648,217.161407
129106.977919,0.001263,-0.001768,-0.000594,0.006334,-0.999942,-0.008680,0.001509,0.002323,0.000837,217.162277
129106.987925,-0.001305,0.000533,-0.000225,0.006346,-0.999942,-0.008667,0.000460,0.002658,0.001221,217.163635
129106.997931,0.000446,0.003387,-0.001749,0.006344,-0.999942,-0.008678,0.000522,0.003559,0.000210,217.162292
129107.007937,0.003139,0.001849,-0.000265,0.006347,-0.999942,-0.008674,0.001542,0.002567,-0.000711,217.162018
129107.017944,0.000218,-0.001787,-0.001850,0.006364,-0.999942,-0.008664,-0.001603,0.001071,0.000074,217.162506
129107.027950,-0.000914,-0.002048,0.001036,0.006361,-0.999942,-0.008666,0.000521,0.001300,-0.000032,217.163071
129107.037956,-0.000074,-0.002980,0.000845,0.006356,-0.999942,-0.008661,-0.000100,0.002780,0.001154,217.163376
129107.047962,0.002174,0.001911,-0.001137,0.006347,-0.999942,-0.008657,-0.001220,0.002811,-0.000040,217.162979
129107.057968,-0.000011,-0.002295,-0.000144,0.006352,-0.999943,-0.008641,-0.001637,0.003803,0.000859,217.163971
129107.067974,-0.001042,-0.001191,-0.000718,0.006347,-0.999942,-0.008652,-0.001525,0.002796,0.000473,217.164139
129107.077980,0.001964,-0.004058,0.001214,0.006346,-0.999942,-0.008653,-0.002288,0.002598,0.000077,217.165604
129107.087986,-0.002447,0.001935,0.000251,0.006359,-0.999942,-0.008660,-0.001064,0.001819,0.000787,217.166031
129107.097992,-0.000330,-0.001901,0.001500,0.006366,-0.999942,-0.008676,-0.000812,0.003085,0.002924,217.166458
129107.107998,-0.001092,0.000988,0.000803,0.006367,-0.999942,-0.008685,-0.000400,0.003375,0.000857,217.167053
129107.118004,-0.001179,0.002081,0.000999,0.006357,-0.999942,-0.008699,-0.001550,0.002383,0.000871,217.165497
129107.128010,-0.001892,0.000274,0.002443,0.006352,-0.999942,-0.008712,-0.001179,0.001269,0.001495,217.164841
129107.138016,0.001090,0.002115,0.002328,0.006335,-0.999942,-0.008721,-0.000262,0.002582,-0.000434,217.163589
129107.148022,-0.000405,-0.000318,0.000810,0.006329,-0.999942,-0.008712,0.002155,0.001880,0.001006,217.163025
129107.158028,0.001198,-0.001312,-0.001466,0.006326,-0.999942,-0.008698,-0.001107,0.003787,0.001221,217.163132
129107.168034,0.001169,0.000113,0.000067,0.006337,-0.999942,-0.008693,-0.000584,0.003116,0.000484,217.163589
129107.178040,-0.000057,-0.002584,-0.001401,0.006345,-0.999942,-0.008688,-0.000807,0.002445,0.000616,217.164734
129107.188046,-0.003595,-0.000563,0.001145,0.006347,-0.999942,-0.008705,-0.000457,0.002154,0.000953,217.165558
129107.198052,0.000525,-0.000899,0.001686,0.006344,-0.999942,-0.008702,-0.001431,0.002399,0.000645,217.165192
129107.208058,-0.000720,0.000442,-0.001016,0.006339,-0.999942,-0.008699,0.000421,0.002887,0.001848,217.164780
129107.218064,0.001646,0.000015,-0.001463,0.006342,-0.999942,-0.008683,0.001058,0.002460,0.000627,217.164810
129107.228070,-0.003324,-0.003474,-0.000213,0.006341,-0.999942,-0.008701,-0.000466,0.000980,0.001026,217.165436
129107.238076,-0.000652,0.000601,-0.003038,0.006356,-0.999942,-0.008712,-0.001717,0.002078,0.000701,217.166611
129107.248082,0.000428,0.000916,0.000365,0.006368,-0.999942,-0.008713,-0.003103,0.001529,0.000122,217.167374
129107.258089,-0.001487,-0.000255,0.001146,0.006363,-0.999942,-0.008708,-0.000946,0.002307,0.000575,217.167175
129107.268095,0.000070,-0.000667,0.001167,0.006357,-0.999942,-0.008721,-0.000955,0.003680,0.000481,217.166794
129107.278101,-0.000736,-0.000285,-0.001155,0.006358,-0.999942,-0.008725,-0.001063,0.004687,0.001004,217.166977
129107.288107,0.000762,-0.001460,0.000148,0.006358,-0.999942,-0.008723,0.000051,0.001605,0.001963,217.167023
129107.298113,-0.002269,-0.000525,-0.001546,0.006363,-0.999942,-0.008721,-0.001525,0.002932,0.001000,217.168381
129107.308119,0.000091,-0.001584,-0.002621,0.006368,-0.999942,-0.008729,0.000666,0.003741,0.001176,217.169434
129107.318125,-0.001470,0.001882,-0.000780,0.006378,-0.999942,-0.008730,-0.000823,0.003283,0.000154,217.170151
129107.328131,-0.000259,0.002054,-0.000328,0.006384,-0.999941,-0.008746,-0.000738,0.002963,0.000903,217.169754
129107.338137,0.000516,-0.000820,-0.000000,0.006386,-0.999941,-0.008761,0.000404,0.003359,0.000125,217.169678
129107.348143,-0.002186,0.002052,-0.001190,0.006390,-0.999941,-0.008769,-0.002072,0.001726,0.000636,217.170013
129107.358149,-0.000415,-0.000794,-0.000646,0.006402,-0.999941,-0.008775,-0.001550,0.002291,0.002062,217.170654
129107.368155,-0.001838,0.000885,-0.000186,0.006397,-0.999941,-0.008785,-0.001484,0.002260,0.001568,217.171127
129107.378161,0.002207,-0.000052,-0.001285,0.006402,-0.999941,-0.008780,-0.002313,0.003496,0.000617,217.171143
129107.388167,0.000244,0.002154,-0.000664,0.006412,-0.999941,-0.008779,-0.002644,0.003359,0.000340,217.170853
129107.398173,0.000443,0.001329,-0.000226,0.006415,-0.999941,-0.008764,-0.001883,0.003161,0.002127,217.170746
129107.408179,-0.001129,0.000359,0.000095,0.006409,-0.999941,-0.008764,-0.000015,0.003695,0.000509,217.170624
129107.418185,0.000069,-0.001672,0.001609,0.006406,-0.999941,-0.008776,-0.001111,0.002627,0.001696,217.170700
129107.428191,-0.001435,0.000436,-0.000981,0.006403,-0.999941,-0.008782,-0.001596,0.002749,0.000039,217.170853
129107.438197,-0.000765,-0.000112,-0.001284,0.006405,-0.999941,-0.008794,0.000095,0.002718,0.001912,217.170914
129107.448203,0.002077,0.000277,0.000154,0.006404,-0.999941,-0.008792,-0.000621,0.003893,0.001208,217.170502
129107.458209,-0.001505,0.001020,0.000176,0.006403,-0.999941,-0.008780,-0.000635,0.001894,0.001456,217.170364
129107.468215,-0.000406,-0.000090,0.000761,0.006395,-0.999941,-0.008784,-0.001664,0.002932,0.000834,217.169281
129107.478221,0.001015,0.001058,-0.000887,0.006388,-0.999941,-0.008782,0.000372,0.002566,0.002053,217.169189
129107.488228,-0.002292,-0.000278,-0.000475,0.006383,-0.999941,-0.008785,-0.001684,0.002917,0.000164,217.169037
129107.498234,-0.001438,0.000577,0.000025,0.006390,-0.999941,-0.008787,-0.001202,0.002978,-0.000124,217.169250
129107.508240,0.003047,-0.000865,0.000555,0.006379,-0.999941,-0.008788,-0.000184,0.002642,0.001921,217.168320
129107.518246,0.003426,0.000859,0.000745,0.006378,-0.999941,-0.008776,-0.001175,0.002047,0.000765,217.169022
129107.528252,-0.000939,-0.000982,0.000169,0.006380,-0.999941,-0.008770,-0.000582,0.003558,0.002041,217.169189
129107.538258,0.000681,0.001195,-0.001177,0.006380,-0.999941,-0.008773,0.000151,0.001910,0.000793,217.169601
129107.548264,0.002965,0.000596,0.001269,0.006375,-0.999941,-0.008771,-0.000653,0.002413,-0.000399,217.168976
129107.558270,-0.000084,0.001005,-0.001170,0.006370,-0.999941,-0.008769,-0.000343,0.002932,0.001491,217.168579
129107.568276,-0.002418,-0.001000,-0.000660,0.006368,-0.999941,-0.008783,-0.001745,0.002138,0.001962,217.168503
129107.578282,-0.001560,0.000170,-0.000053,0.006373,-0.999941,-0.008794,-0.000285,0.002245,0.001622,217.168976
129107.588288,-0.000906,0.002831,-0.001257,0.006386,-0.999941,-0.008810,-0.001335,0.001635,-0.000162,217.169373
129107.598294,0.002141,-0.000368,-0.003595,0.006400,-0.999941,-0.008811,-0.002173,0.001222,0.001059,217.169052
129107.608300,-0.002042,-0.000008,-0.002247,0.006413,-0.999940,-0.008829,-0.001973,0.002718,0.000544,217.170456
129107.618306,0.001120,0.000435,-0.002077,0.006431,-0.999940,-0.008835,-0.001915,0.001497,0.001923,217.171158
129107.628312,-0.000297,0.001209,-0.002220,0.006448,-0.999940,-0.008835,-0.002100,0.000734,0.001816,217.171555
129107.638318,0.000909,0.001228,0.000187,0.006451,-0.999940,-0.008824,0.000050,0.002519,-0.000927,217.170837
129107.648324,-0.000675,0.002474,-0.000088,0.006456,-0.999940,-0.008823,-0.000490,0.003404,0.002002,217.171066
129107.658330,0.000121,0.001162,-0.000323,0.006455,-0.999941,-0.008806,-0.002030,0.002992,0.001451,217.170288
129107.668336,0.001087,-0.001543,-0.001298,0.006461,-0.999940,-0.008814,-0.001868,0.002809,0.002039,217.170532
129107.678342,0.000643,0.000323,0.000668,0.006455,-0.999940,-0.008811,-0.001328,0.003267,0.000296,217.170609
129107.688348,0.002389,-0.000942,0.000629,0.006463,-0.999940,-0.008802,-0.001321,0.002412,0.002134,217.171402
129107.698354,-0.000828,0.001420,0.002101,0.006452,-0.999941,-0.008790,-0.000639,0.002412,0.001161,217.171158
