162155.364688,-16.699966,-20.430397,42.441841,2
162155.374694,-16.722931,-20.339066,42.349388,2
162155.384700,-16.680344,-20.435078,42.504883,2
162155.394706,-16.567215,-20.460527,42.855560,2
162155.404712,-16.625107,-20.536793,42.729942,2
162155.414718,-16.756226,-20.512039,42.721718,2
162155.424724,-16.702698,-20.547588,42.550278,2
162155.434730,-16.702698,-20.547588,42.550278,2
162155.444736,-16.743698,-20.390625,42.461693,2
162155.454742,-16.696503,-20.606911,42.408745,2
162155.464748,-16.767471,-20.462406,42.572273,2
162155.474754,-16.740494,-20.467072,42.369972,2
162155.484760,-16.752045,-20.424355,42.376907,2
162155.494766,-16.700714,-20.403179,42.445496,2
162155.504772,-16.555252,-20.504402,42.578323,2
162155.514778,-16.679504,-20.577583,42.636864,2
162155.524784,-16.634705,-20.645712,42.722275,2
162155.534790,-16.682480,-20.505478,42.718475,2
162155.544796,-16.608002,-20.543079,42.396133,2
162155.554802,-16.575623,-20.591692,42.460556,2
162155.564808,-16.542664,-20.595497,42.404495,2
162155.574814,-16.459854,-20.554138,42.472504,2
162155.584820,-16.497986,-20.666534,42.439178,2
162155.594826,-16.491837,-20.527231,42.534843,2
162155.604832,-16.556046,-20.581944,42.561966,2
162155.614838,-16.471710,-20.694340,42.775810,2
162155.624844,-16.569809,-20.618652,42.888412,2
162155.634850,-16.368591,-20.590942,42.727203,2
162155.644856,-16.368347,-20.532505,42.928276,2
162155.654862,-16.425125,-20.579994,42.915390,2
162155.664868,-16.463242,-20.594154,42.925453,2
162155.674873,-16.509659,-20.469582,42.915436,2
162155.684880,-16.523727,-20.606678,42.656563,2
162155.694886,-16.600632,-20.537670,42.677048,2
162155.704891,-16.574081,-20.571781,42.779572,2
162155.714897,-16.649811,-20.611847,42.754539,2
162155.724903,-16.484650,-20.754351,42.709167,2
162155.734909,-16.573273,-20.597855,42.620880,2
162155.744915,-16.578583,-20.582088,42.552635,2
162155.754921,-16.578583,-20.582088,42.552635,2
162155.764927,-16.464752,-20.594629,42.660751,2
162155.774933,-16.524078,-20.620337,42.779419,2
162155.784939,-16.571518,-20.550804,42.706978,2
162155.794945,-16.557571,-20.547913,42.861961,2
162155.804951,-16.695221,-20.323792,43.079361,2
162155.814957,-16.615891,-20.516685,42.866447,2
162155.824963,-16.563644,-20.593960,42.935532,2
162155.834969,-16.535721,-20.676090,42.923698,2
162155.844975,-16.525955,-20.754547,42.725166,2
162155.854981,-16.601456,-20.736511,42.609001,2
162155.864987,-16.711609,-20.615973,42.808243,2
162155.874993,-16.782990,-20.534958,42.746002,2
162155.884999,-16.702240,-20.589172,42.642464,2
162155.895005,-16.624420,-20.535233,42.809471,2
162155.905011,-16.737671,-20.614925,42.673111,2
162155.915017,-16.537842,-20.579294,42.784676,2
162155.925023,-16.554581,-20.700756,42.735573,2
162155.935029,-16.489517,-20.529581,42.534866,2
162155.945035,-16.474380,-20.588615,42.679970,2
162155.955041,-16.614090,-20.411297,42.687302,2
162155.965047,-16.572601,-20.419744,42.765495,2
162155.975053,-16.666489,-20.468018,42.712326,2
162155.985059,-16.590973,-20.327164,42.609428,2
162155.995065,-16.564514,-20.439976,42.725632,2
162156.005071,-16.766357,-20.415649,42.704956,2
162156.015077,-16.769455,-20.473936,42.638519,2
162156.025083,-16.696289,-20.551132,42.586098,2
162156.035089,-16.542038,-20.590502,42.520195,2
162156.045095,-16.719330,-20.572376,42.502312,2
162156.055101,-16.757187,-20.668179,42.560715,2
162156.065107,-16.817047,-20.558929,42.576881,2
162156.075113,-16.740524,-20.608168,42.660866,2
162156.085119,-16.740524,-20.608168,42.660866,2
162156.095125,-16.666687,-20.704662,42.659256,2
162156.105131,-16.725388,-20.443321,42.917091,2
162156.115137,-16.593460,-20.623852,42.777199,2
162156.125143,-16.672806,-20.390772,42.826530,2
162156.135149,-16.517944,-20.665352,42.885719,2
162156.145155,-16.513855,-20.595940,42.725578,2
162156.155161,-16.606155,-20.576149,42.820847,2
162156.165167,-16.597488,-20.455376,42.717087,2
162156.175173,-16.603882,-20.647511,42.696846,2
162156.185179,-16.594299,-20.725586,42.687225,2
162156.195185,-16.460114,-20.614042,42.545479,2
162156.205191,-16.508118,-20.814949,42.531906,2
162156.215197,-16.484161,-20.673512,42.687340,2
162156.225203,-16.516434,-20.793962,42.663147,2
162156.235209,-16.591125,-20.765869,42.486427,2
162156.245215,-16.522141,-20.851009,42.684921,2
162156.255221,-16.466064,-20.777905,42.829819,2
162156.265227,-16.494156,-20.832396,42.627754,2
162156.275233,-16.468323,-20.830166,42.691780,2
162156.285239,-16.524628,-20.690243,42.691925,2
162156.295245,-16.556396,-20.738819,42.613426,2
162156.305251,-16.539551,-20.801918,42.662781,2
162156.315257,-16.556580,-20.732853,42.752174,2
162156.325263,-16.506592,-20.770409,42.817619,2
162156.335269,-16.489578,-20.681379,42.814308,2
162156.345275,-16.507538,-20.730072,42.750389,2
162156.355281,-16.554169,-20.615309,42.685806,2
162156.365287,-16.576859,-20.588442,42.663559,2
162156.375293,-16.591415,-20.695358,42.543037,2
162156.385299,-16.724411,-20.800507,42.356781,2
162156.395305,-16.611038,-20.667557,42.529114,2
162156.405311,-16.611038,-20.667557,42.529114,2
162156.415317,-16.612381,-20.619030,42.552727,2
162156.425323,-16.618835,-20.431034,42.924126,2
162156.435329,-16.585144,-20.573460,42.789894,2
162156.445335,-16.665558,-20.423283,42.932831,2
162156.455341,-16.642319,-20.486622,42.690994,2
162156.465347,-16.604111,-20.547100,42.552139,2
162156.475353,-16.726318,-20.619034,42.666138,2
162156.485359,-16.641388,-20.623463,42.671684,2
162156.495365,-16.612808,-20.626970,42.691536,2
162156.505371,-16.805695,-20.561207,42.806671,2
162156.515377,-16.808289,-20.513573,42.693253,2
162156.525383,-16.726044,-20.509907,42.683174,2
162156.535389,-16.743393,-20.624584,42.620522,2
162156.545395,-16.654312,-20.572971,42.578110,2
162156.555401,-16.691910,-20.613714,42.633003,2
162156.565407,-16.773010,-20.548504,42.668137,2
162156.575413,-16.712372,-20.563534,42.687019,2
162156.585419,-16.772232,-20.515688,42.674156,2
162156.595425,-16.710037,-20.501919,42.683258,2
162156.605431,-16.717896,-20.587269,42.692528,2
162156.615437,-16.625000,-20.705624,42.630302,2
162156.625443,-16.784927,-20.624638,42.561310,2
162156.635449,-16.695740,-20.569996,42.743271,2
162156.645455,-16.616135,-20.552349,42.735687,2
162156.655461,-16.772659,-20.447304,42.688553,2
162156.665467,-16.770386,-20.471092,42.413582,2
162156.675473,-16.661972,-20.518055,42.741676,2
162156.685479,-16.674103,-20.579046,42.811417,2
162156.695485,-16.542862,-20.513138,42.885712,2
162156.705491,-16.537842,-20.620689,42.814629,2
162156.715497,-16.535614,-20.632961,42.784363,2
162156.725503,-16.535614,-20.632961,42.784363,2
162156.735509,-16.557373,-20.731979,42.631264,2
162156.745515,-16.551468,-20.601257,42.393356,2
162156.755521,-16.700272,-20.480728,42.505157,2
162156.765527,-16.555313,-20.484524,42.571800,2
162156.775533,-16.535416,-20.454613,42.439613,2
162156.785539,-16.561691,-20.619293,42.543121,2
162156.795545,-16.694183,-20.542910,42.460136,2
162156.805551,-16.667572,-20.472540,42.639809,2
162156.815557,-16.691406,-20.694847,42.664459,2
162156.825563,-16.603500,-20.747967,42.704697,2
162156.835569,-16.624237,-20.745270,42.489197,2
162156.845575,-16.556946,-20.571888,42.572998,2
162156.855581,-16.462784,-20.725262,42.756401,2
162156.865587,-16.398407,-20.698910,42.875961,2
162156.875593,-16.341507,-20.700371,42.916153,2
162156.885599,-16.454468,-20.726538,42.810028,2
162156.895605,-16.393127,-20.809830,42.901993,2
162156.905611,-16.498703,-20.698265,42.739037,2
162156.915617,-16.508423,-20.707413,42.758408,2
162156.925623,-16.622116,-20.622330,42.461670,2
162156.935629,-16.720093,-20.511669,42.633049,2
162156.945635,-16.730789,-20.452852,42.689369,2
162156.955641,-16.550888,-20.567158,42.898384,2
162156.965647,-16.587662,-20.543964,42.593605,2
162156.975653,-16.616776,-20.576794,42.546730,2
162156.985659,-16.531448,-20.648727,42.658463,2
162156.995665,-16.508942,-20.648853,42.500511,2
162157.005671,-16.546860,-20.766171,42.635315,2
162157.015677,-16.469589,-20.777119,42.683937,2
162157.025683,-16.561813,-20.714508,42.608505,2
162157.035689,-16.498413,-20.608063,42.553421,2
162157.045695,-16.584656,-20.675705,42.568398,2
162157.055701,-16.584656,-20.675705,42.568398,2
162157.065707,-16.523056,-20.562687,42.476532,2
162157.075712,-16.689636,-20.392097,42.443314,2
162157.085718,-16.583908,-20.371031,42.346268,2
162157.095724,-16.617905,-20.578629,42.225067,2
162157.105730,-16.437302,-20.694126,42.241943,2
162157.115736,-16.543442,-20.725742,42.195801,2
162157.125742,-16.609344,-20.498322,42.200317,2
162157.135748,-16.686142,-20.502378,42.383904,2
162157.145754,-16.503555,-20.663376,42.472046,2
162157.155760,-16.568695,-20.633724,42.557442,2
162157.165766,-16.638763,-20.607536,42.663673,2
162157.175772,-16.548645,-20.652096,42.648941,2
162157.185778,-16.514771,-20.679199,42.571480,2
162157.195784,-16.685562,-20.616962,42.538010,2
162157.205790,-16.609406,-20.588203,42.450882,2
162157.215796,-16.725967,-20.666658,42.369308,2
162157.225802,-16.627075,-20.730806,42.425461,2
162157.235808,-16.669708,-20.535286,42.552727,2
162157.245814,-16.638855,-20.596100,42.662155,2
162157.255820,-16.707138,-20.619162,42.534187,2
162157.265826,-16.648819,-20.654259,42.457695,2
162157.275832,-16.778229,-20.599091,42.459274,2
162157.285838,-16.692230,-20.642433,42.344994,2
162157.295844,-16.653748,-20.575804,42.491142,2
162157.305850,-16.713531,-20.670322,42.284203,2
162157.315856,-16.628464,-20.669365,42.396042,2
162157.325862,-16.561783,-20.740047,42.280998,2
162157.335868,-16.630066,-20.646835,42.374664,2
162157.345874,-16.734634,-20.755348,42.325157,2
162157.355880,-16.696793,-20.638395,42.313759,2
162157.365886,-16.606400,-20.579773,42.344666,2
162157.375892,-16.606400,-20.579773,42.344666,2
162157.385898,-16.522461,-20.720543,42.371101,2
162157.395904,-16.500763,-20.670723,42.276512,2
162157.405910,-16.552658,-20.752409,42.089394,2
162157.415916,-16.578094,-20.759022,42.069672,2
162157.425922,-16.517212,-20.632095,42.263451,2
162157.435928,-16.575714,-20.729713,42.335831,2
162157.445934,-16.429947,-20.559490,42.399101,2
162157.455940,-16.510376,-20.677971,42.652512,2
162157.465946,-16.581711,-20.588364,42.458832,2
162157.475952,-16.760422,-20.526520,42.577187,2
162157.485958,-16.634521,-20.683771,42.471634,2
162157.495964,-16.531830,-20.738636,42.476189,2
162157.505970,-16.703308,-20.688557,42.439461,2
162157.515976,-16.551651,-20.595448,42.363167,2
162157.525982,-16.559067,-20.674255,42.552162,2
162157.535988,-16.602295,-20.785704,42.487450,2
162157.545994,-16.583023,-20.745596,42.349861,2
162157.556000,-16.628952,-20.751972,42.390671,2
162157.566006,-16.593491,-20.847176,42.356438,2
162157.576012,-16.478943,-20.912991,42.415054,2
162157.586018,-16.625885,-20.839666,42.396561,2
162157.596024,-16.652176,-20.870102,42.309036,2
162157.606030,-16.550552,-20.864651,42.189804,2
162157.616036,-16.622070,-20.824358,42.393059,2
162157.626042,-16.772903,-20.647743,42.560242,2
162157.636048,-16.765671,-20.773354,42.469574,2
162157.646054,-16.643158,-20.934355,42.405724,2
162157.656060,-16.689957,-20.791080,42.518936,2
162157.666066,-16.666885,-20.904205,42.297127,2
162157.676072,-16.680298,-20.893764,42.160332,2
162157.686078,-16.710663,-20.891788,42.298424,2
162157.696084,-16.710663,-20.891788,42.298424,2
162157.706090,-16.537064,-20.834286,42.380547,2
162157.716096,-16.542984,-20.784256,42.274796,2
162157.726102,-16.365921,-20.780891,42.321045,2
162157.736108,-16.380280,-21.033674,42.320328,2
162157.746114,-16.298721,-20.921881,42.479866,2
162157.756120,-16.487640,-20.973755,42.485397,2
162157.766126,-16.417603,-20.979187,42.301407,2
162157.776132,-16.338745,-20.884289,42.129051,2
162157.786138,-16.472107,-20.868776,42.173012,2
162157.796144,-16.508713,-20.835258,42.304161,2
162157.806150,-16.447281,-20.819542,42.200958,2
162157.816156,-16.600418,-20.793846,41.877487,2
162157.826162,-16.485794,-20.781162,42.306473,2
162157.836168,-16.581284,-20.876900,42.366119,2
162157.846174,-16.600922,-20.914398,42.303917,2
162157.856180,-16.554733,-20.851364,42.281303,2
162157.866186,-16.372055,-20.865803,42.167557,2
162157.876192,-16.406586,-20.798510,42.305435,2
162157.886198,-16.610260,-20.789574,42.281395,2
162157.896204,-16.486450,-20.881281,42.383270,2
162157.906210,-16.546066,-20.790470,42.593750,2
162157.916216,-16.554337,-20.866756,42.523285,2
162157.926222,-16.665924,-20.817513,42.526810,2
162157.936228,-16.670990,-20.826477,42.372269,2
162157.946234,-16.630646,-20.780384,42.207664,2
162157.956240,-16.568573,-20.786293,42.119850,2
162157.966246,-16.591202,-20.748285,42.049698,2
162157.976252,-16.585724,-20.779156,42.135277,2
162157.986258,-16.656967,-20.800201,42.368866,2
162157.996264,-16.536209,-20.818340,42.416679,2
162158.006270,-16.489014,-21.065716,42.360771,2
162158.016276,-16.489929,-20.929090,42.300041,2
162158.026282,-16.489929,-20.929090,42.300041,2
162158.036288,-16.422668,-21.054142,42.461876,2
162158.046294,-16.540237,-20.893745,42.325668,2
162158.056300,-16.539856,-20.950336,42.469872,2
162158.066306,-16.520844,-20.827667,42.616425,2
162158.076312,-16.476700,-21.042728,42.416138,2
162158.086318,-16.456192,-20.926380,42.630203,2
162158.096324,-16.475998,-20.995373,42.549446,2
162158.106330,-16.466064,-20.929789,42.534477,2
162158.116336,-16.466568,-20.918339,42.641495,2
162158.126342,-16.501724,-20.896063,42.365639,2
162158.136348,-16.462738,-20.931740,42.553185,2
162158.146354,-16.448929,-21.023577,42.657166,2
162158.156360,-16.372665,-20.899664,42.644310,2
162158.166366,-16.477524,-20.907429,42.456200,2
162158.176372,-16.505112,-21.043489,42.292419,2
162158.186378,-16.570847,-20.849682,42.409042,2
162158.196384,-16.573395,-20.839714,42.644905,2
162158.206390,-16.530106,-20.832466,42.647865,2
162158.216396,-16.548126,-20.831192,42.680367,2
162158.226402,-16.513016,-21.019827,42.429420,2
162158.236408,-16.595276,-20.995106,42.538239,2
162158.246414,-16.628555,-20.990744,42.524155,2
162158.256420,-16.534607,-21.123354,42.805527,2
162158.266426,-16.418411,-20.963877,42.684547,2
162158.276432,-16.492218,-20.876015,42.679573,2
162158.286438,-16.463608,-20.941217,42.637466,2
162158.296444,-16.417831,-21.029243,42.574188,2
162158.306450,-16.286179,-21.184242,42.553833,2
162158.316456,-16.373428,-20.933231,42.394699,2
162158.326462,-16.318787,-21.040539,42.400734,2
162158.336468,-16.177200,-20.875793,42.504433,2
162158.346474,-16.177200,-20.875793,42.504433,2
162158.356480,-16.341324,-20.943577,42.614502,2
162158.366486,-16.293274,-20.875278,42.758156,2
162158.376492,-16.277802,-20.998066,42.693520,2
162158.386498,-16.297073,-21.020590,42.717125,2
162158.396504,-16.368622,-20.982811,42.582993,2
162158.406510,-16.436005,-20.810242,42.666840,2
162158.416516,-16.318146,-20.882807,42.581398,2
162158.426522,-16.408981,-20.904324,42.568115,2
162158.436528,-16.516815,-20.836872,42.649414,2
162158.446534,-16.448456,-20.820187,42.478874,2
162158.456540,-16.374680,-20.894730,42.572739,2
162158.466546,-16.392426,-20.882652,42.259361,2
162158.476552,-16.479080,-20.862087,42.463760,2
162158.486558,-16.565018,-20.752041,42.512207,2
162158.496564,-16.571274,-20.757912,42.416809,2
162158.506570,-16.458710,-20.746265,42.486816,2
162158.516576,-16.570816,-20.660011,42.447212,2
162158.526582,-16.405075,-20.728260,42.493958,2
162158.536588,-16.366806,-20.853382,42.466919,2
162158.546594,-16.381149,-20.759138,42.297310,2
162158.556600,-16.341522,-20.844151,42.176117,2
162158.566606,-16.349091,-20.763714,42.323067,2
162158.576612,-16.299469,-20.833805,42.179459,2
162158.586618,-16.336731,-20.893137,42.036789,2
162158.596624,-16.245529,-20.959702,42.000877,2
162158.606630,-16.262589,-21.056282,42.036697,2
162158.616636,-16.366226,-21.131111,42.107201,2
162158.626642,-16.307755,-21.026855,42.359680,2
162158.636648,-16.432816,-20.780727,42.375854,2
162158.646654,-16.547028,-20.781502,42.450172,2
162158.656660,-16.555557,-20.777695,42.252785,2
162158.666666,-16.555557,-20.777695,42.252785,2
162158.676672,-16.472900,-20.768673,42.444901,2
162158.686678,-16.379868,-20.728872,42.340576,2
162158.696684,-16.318405,-20.822239,42.184845,2
162158.706690,-16.247482,-20.826447,42.142776,2
162158.716696,-16.445755,-20.721649,42.108742,2
162158.726702,-16.381882,-20.657970,42.223114,2
162158.736708,-16.328232,-20.908665,42.148125,2
162158.746714,-16.362701,-20.739296,42.116875,2
162158.756720,-16.448135,-20.735794,42.067024,2
162158.766726,-16.265335,-20.701763,42.027580,2
162158.776732,-16.389038,-20.757858,42.182503,2
162158.786738,-16.490997,-20.614233,42.314796,2
162158.796744,-16.290665,-20.719793,42.191833,2
162158.806750,-16.322906,-20.677147,41.991249,2
162158.816756,-16.338303,-20.689440,42.151657,2
162158.826762,-16.476990,-20.700230,42.303131,2
162158.836768,-16.401642,-20.706511,42.300652,2
162158.846774,-16.400589,-20.716049,42.393684,2
162158.856780,-16.514542,-20.667686,42.306557,2
162158.866786,-16.478882,-20.569771,42.226906,2
162158.876792,-16.484344,-20.699772,42.470940,2
162158.886798,-16.612610,-20.635601,42.604012,2
162158.896804,-16.569046,-20.601444,42.627548,2
162158.906810,-16.562546,-20.624294,42.529984,2
162158.916816,-16.554077,-20.642359,42.624016,2
162158.926822,-16.537994,-20.578827,42.485420,2
162158.936829,-16.579788,-20.427822,42.702591,2
162158.946835,-16.462799,-20.535179,42.497925,2
162158.956840,-16.514282,-20.636829,42.472992,2
162158.966846,-16.577133,-20.666832,42.582939,2
162158.976852,-16.634186,-20.512089,42.433327,2
162158.986858,-16.670700,-20.542461,42.472725,2
162158.996865,-16.670700,-20.542461,42.472725,2
162159.006871,-16.556793,-20.302113,42.480370,2
162159.016877,-16.519791,-20.576283,42.559547,2
162159.026883,-16.370728,-20.501272,42.499809,2
162159.036889,-16.481354,-20.781750,42.381691,2
162159.046895,-16.331039,-20.524143,42.423286,2
162159.056901,-16.432236,-20.516222,42.511887,2
162159.066907,-16.443298,-20.594965,42.633537,2
162159.076914,-16.392090,-20.663616,42.623077,2
162159.086920,-16.613022,-20.533451,42.580322,2
162159.096926,-16.509521,-20.531525,42.442039,2
162159.106932,-16.439224,-20.552303,42.467590,2
162159.116938,-16.597412,-20.694494,42.559532,2
162159.126944,-16.631485,-20.445339,42.288261,2
162159.136950,-16.476837,-20.635395,42.591316,2
