162149.090937,-0.006363,-0.997360,0.002533
162149.100943,-0.004028,-0.997940,0.001175
162149.110949,-0.005203,-0.996155,0.001373
162149.120955,-0.005417,-0.997406,0.001251
162149.130961,-0.004807,-0.998016,0.002441
162149.140967,-0.006119,-0.997345,0.001465
162149.150973,-0.006149,-0.996567,0.000916
162149.160979,-0.004761,-0.999573,0.000748
162149.170985,-0.005203,-0.997208,0.001022
162149.180991,-0.004791,-0.997406,0.002579
162149.190996,-0.005249,-0.996323,0.001099
162149.201002,-0.007065,-0.996811,-0.000412
162149.211008,-0.005188,-1.000046,0.002991
162149.221014,-0.005569,-0.998703,0.003387
162149.231020,-0.005890,-0.996780,0.001205
162149.241026,-0.005844,-0.996658,0.001709
162149.251032,-0.006775,-0.998291,0.002289
162149.261038,-0.005875,-0.998581,0.002029
162149.271044,-0.004868,-0.998077,0.001160
162149.281050,-0.005737,-0.996414,0.001038
162149.291056,-0.006683,-0.996155,0.000076
162149.301062,-0.005600,-0.997131,0.001450
162149.311068,-0.004776,-0.998093,0.001740
162149.321074,-0.005096,-0.999313,0.000549
162149.331080,-0.005463,-0.996979,0.002014
162149.341086,-0.004166,-0.996872,0.002914
162149.351092,-0.005066,-0.997192,0.001785
162149.361098,-0.006363,-0.998505,0.002182
162149.371104,-0.004135,-0.997757,0.001877
162149.381110,-0.005142,-0.997482,0.001633
162149.391116,-0.005066,-0.997971,-0.000290
162149.401122,-0.004700,-0.998215,0.000641
162149.411128,-0.006424,-0.997009,-0.000061
162149.421134,-0.006012,-0.998093,0.000366
162149.431140,-0.005142,-0.996216,0.001526
162149.441146,-0.006104,-0.996475,0.002197
162149.451152,-0.005692,-0.996887,0.001236
162149.461158,-0.005188,-0.998108,0.002151
162149.471164,-0.004852,-0.997391,0.002029
162149.481170,-0.005234,-0.997299,0.001480
162149.491176,-0.004105,-0.996887,0.000549
162149.501182,-0.005371,-0.997025,0.000549
162149.511188,-0.004257,-0.997162,0.000122
162149.521194,-0.005310,-0.996414,0.000336
162149.531200,-0.004562,-0.997879,0.000809
162149.541205,-0.004974,-0.998077,0.001495
162149.551211,-0.007294,-0.996765,0.002472
162149.561217,-0.005081,-0.996857,0.001587
162149.571223,-0.004028,-0.996964,0.002060
162149.581229,-0.003983,-0.997543,0.000717
162149.591235,-0.005356,-0.997620,0.000137
162149.601241,-0.006760,-0.997833,0.002823
162149.611247,-0.005814,-0.998856,0.001343
162149.621253,-0.006271,-0.997208,0.000580
162149.631259,-0.005951,-0.996994,0.000244
162149.641265,-0.005264,-0.997101,0.001450
162149.651271,-0.005264,-0.998138,0.001221
162149.661277,-0.005676,-0.998184,0.000748
162149.671283,-0.007233,-0.996765,0.003082
162149.681289,-0.005081,-0.998474,0.003006
162149.691295,-0.005219,-0.998001,0.001007
162149.701301,-0.005783,-0.996216,0.002701
162149.711307,-0.004822,-0.998718,0.002518
162149.721313,-0.006607,-0.997543,0.000885
162149.731319,-0.005112,-0.997299,0.001160
162149.741325,-0.005508,-0.996994,-0.000122
162149.751331,-0.005905,-0.996689,0.000381
162149.761337,-0.004837,-0.997635,0.002319
162149.771343,-0.004150,-0.996887,0.001831
162149.781349,-0.004562,-0.998337,0.001755
162149.791355,-0.004593,-0.998367,0.002289
162149.801361,-0.003387,-0.997192,0.001801
162149.811367,-0.006058,-0.996597,0.000900
162149.821373,-0.006348,-0.996094,0.001526
162149.831379,-0.007385,-0.996964,0.001556
162149.841385,-0.005142,-0.997208,0.000183
162149.851391,-0.005859,-0.997040,-0.000427
162149.861397,-0.003952,-0.997955,-0.000015
162149.871403,-0.005417,-0.999298,0.001068
162149.881409,-0.004776,-0.996964,0.000107
162149.891415,-0.004807,-0.997345,0.002121
162149.901421,-0.006500,-0.998383,0.001846
162149.911427,-0.005447,-0.996063,0.002365
162149.921433,-0.005035,-0.996674,0.002029
162149.931438,-0.005936,-0.997192,0.001007
162149.941444,-0.006058,-0.997208,0.001801
162149.951450,-0.005127,-0.995972,0.000809
162149.961456,-0.004013,-0.998016,0.000168
162149.971462,-0.006317,-0.997437,-0.000443
162149.981468,-0.007004,-0.997849,-0.000610
162149.991474,-0.006348,-0.997528,-0.000763
162150.001480,-0.006287,-0.997620,-0.000427
162150.011486,-0.004837,-0.997696,0.001373
162150.021492,-0.004486,-0.997833,0.002243
162150.031498,-0.005325,-0.998047,0.002594
162150.041504,-0.006180,-0.998093,0.002350
162150.051510,-0.006042,-0.996628,0.002609
162150.061516,-0.004974,-0.997238,0.001678
162150.071522,-0.005051,-0.997223,0.000778
162150.081528,-0.004257,-0.997665,-0.001022
162150.091534,-0.005127,-0.998047,0.000183
162150.101540,-0.004959,-0.997192,0.000443
162150.111546,-0.005203,-0.996689,0.001419
162150.121552,-0.005920,-0.995270,0.001144
162150.131558,-0.006332,-0.997406,0.002533
162150.141564,-0.005661,-0.997971,0.002411
162150.151570,-0.004623,-0.997986,0.001022
162150.161576,-0.004868,-0.997772,0.000641
162150.171582,-0.004425,-0.995468,0.002213
162150.181588,-0.006378,-0.997498,0.002884
162150.191594,-0.008209,-0.998459,-0.000916
162150.201600,-0.006668,-0.998535,0.000031
162150.211606,-0.004639,-0.998047,0.001190
162150.221612,-0.004822,-0.996979,0.001953
162150.231618,-0.007355,-0.997070,0.001816
162150.241624,-0.006195,-0.998245,0.001434
162150.251630,-0.004486,-0.997406,0.002075
162150.261636,-0.004288,-0.997864,0.002411
162150.271642,-0.007004,-0.997910,0.002502
162150.281648,-0.005203,-0.997955,0.000839
162150.291654,-0.004166,-0.998657,0.000290
162150.301660,-0.008133,-0.996216,0.001175
162150.311666,-0.005035,-0.996994,0.001007
162150.321672,-0.005661,-0.997025,0.001450
162150.331677,-0.004028,-0.997208,-0.000122
162150.341683,-0.004089,-0.997955,0.001190
162150.351689,-0.005173,-0.996994,0.001892
162150.361695,-0.004272,-0.997223,0.003296
162150.371701,-0.007019,-0.997330,0.001556
162150.381707,-0.005554,-0.998291,-0.000656
162150.391713,-0.007492,-0.998566,0.000687
162150.401719,-0.005188,-0.997864,0.000000
162150.411725,-0.005203,-0.996155,0.001556
162150.421731,-0.005981,-0.996674,0.001709
162150.431737,-0.005142,-0.997681,0.000427
162150.441743,-0.005203,-0.997971,0.000778
162150.451749,-0.004852,-0.997620,0.000641
162150.461755,-0.004959,-0.996918,0.000854
162150.471761,-0.005829,-0.997284,0.001755
162150.481767,-0.005127,-0.996948,0.002045
162150.491773,-0.006638,-0.997025,0.001251
162150.501779,-0.005051,-0.997421,0.001328
162150.511785,-0.006439,-0.997849,0.001526
162150.521791,-0.007370,-0.997681,0.002457
162150.531797,-0.005661,-0.996872,0.001846
162150.541803,-0.005203,-0.996750,-0.000977
162150.551809,-0.007416,-0.997482,-0.000656
162150.561815,-0.007568,-0.997162,-0.000244
162150.571821,-0.005783,-0.998062,-0.000305
162150.581827,-0.004379,-0.996964,0.001053
162150.591833,-0.005142,-0.997131,-0.001526
162150.601839,-0.006531,-0.998657,0.002502
162150.611845,-0.006332,-0.997009,0.001831
162150.621851,-0.005035,-0.996933,0.001160
162150.631857,-0.004425,-0.995956,0.000854
162150.641863,-0.004517,-0.997559,0.000565
162150.651869,-0.006073,-0.996887,0.001083
162150.661875,-0.005844,-0.998566,-0.001083
162150.671881,-0.005951,-0.997498,0.000488
162150.681887,-0.005386,-0.996567,-0.000122
162150.691893,-0.004929,-0.997665,0.000061
162150.701899,-0.005203,-0.997269,0.001938
162150.711905,-0.004288,-0.997650,0.001328
162150.721911,-0.006439,-0.996475,0.002258
162150.731917,-0.005127,-0.998489,0.002213
162150.741922,-0.006134,-0.998550,0.002869
162150.751928,-0.005295,-0.996933,-0.000061
162150.761934,-0.004272,-0.996979,0.000565
162150.771940,-0.004013,-0.997833,0.000214
162150.781946,-0.005630,-0.996353,-0.000153
162150.791952,-0.003296,-0.997070,0.000259
162150.801958,-0.004288,-0.997879,0.001450
162150.811964,-0.005219,-0.998138,0.002335
162150.821970,-0.005356,-0.997406,0.002731
162150.831976,-0.005280,-0.998077,0.001587
162150.841982,-0.006546,-0.997421,0.002563
162150.851988,-0.005753,-0.997650,0.002426
162150.861994,-0.005707,-0.998856,0.001099
162150.872000,-0.005310,-0.997604,0.001343
162150.882006,-0.004929,-0.999222,0.000748
162150.892012,-0.004700,-0.998322,0.000671
162150.902018,-0.005753,-0.997955,0.001541
162150.912024,-0.005554,-0.997787,0.000824
162150.922030,-0.005157,-0.998230,0.000763
162150.932036,-0.005188,-0.997208,0.001175
162150.942042,-0.005630,-0.997833,0.002121
162150.952048,-0.005051,-0.998154,0.003098
162150.962054,-0.007126,-0.999191,0.004303
162150.972060,-0.006012,-0.997360,0.002197
162150.982066,-0.006577,-0.997406,0.000824
162150.992072,-0.005646,-0.997757,0.000427
162151.002078,-0.005615,-0.996674,0.001602
162151.012084,-0.005646,-0.996475,-0.000168
162151.022090,-0.004089,-0.997406,0.001038
162151.032096,-0.005127,-0.997116,-0.000137
162151.042102,-0.005646,-0.999313,-0.000397
162151.052108,-0.004974,-0.995819,0.002365
162151.062114,-0.007172,-0.997345,0.001465
162151.072120,-0.005280,-0.997681,0.002335
162151.082126,-0.005234,-0.997421,0.003571
162151.092132,-0.004288,-0.997177,0.002518
162151.102138,-0.005386,-0.996201,0.001343
162151.112144,-0.005630,-0.996658,0.001007
162151.122150,-0.004395,-0.997940,0.001053
162151.132156,-0.005661,-0.997650,-0.000092
162151.142161,-0.003937,-0.997208,0.000717
162151.152167,-0.005966,-0.995972,0.001434
162151.162174,-0.005936,-0.998016,0.000763
162151.172180,-0.005432,-0.997971,0.001511
162151.182185,-0.004608,-0.997498,0.001892
162151.192192,-0.005859,-0.996704,0.000549
162151.202197,-0.005554,-0.997940,0.002548
162151.212202,-0.004700,-0.997833,0.000671
162151.222208,-0.005188,-0.997803,0.002258
162151.232215,-0.005890,-0.997070,0.000870
162151.242221,-0.005615,-0.998138,-0.000839
162151.252227,-0.005692,-0.997421,0.000916
162151.262233,-0.006134,-0.998367,-0.001465
162151.272239,-0.004578,-0.996719,0.001450
162151.282245,-0.005371,-0.997482,0.001282
162151.292251,-0.005890,-0.997971,0.001617
162151.302256,-0.005508,-0.996475,0.001892
162151.312262,-0.006287,-0.996735,0.001877
162151.322269,-0.005447,-0.996552,0.002625
162151.332275,-0.005356,-0.997711,0.001694
162151.342281,-0.006744,-0.996567,0.001053
162151.352287,-0.005096,-0.997849,0.000427
162151.362293,-0.005920,-0.997162,-0.000534
162151.372299,-0.006744,-0.996857,0.001572
162151.382305,-0.004150,-0.998077,0.000504
162151.392310,-0.005463,-0.996155,0.000275
162151.402316,-0.005600,-0.998901,0.000015
162151.412323,-0.004456,-0.997482,0.002335
162151.422329,-0.005234,-0.996841,0.001862
162151.432335,-0.006622,-0.997101,0.001129
162151.442341,-0.005112,-0.997437,0.002563
162151.452347,-0.005173,-0.996613,0.001709
162151.462353,-0.006027,-0.996368,0.000214
162151.472359,-0.005814,-0.999130,0.001129
162151.482364,-0.006241,-0.995819,0.000153
162151.492370,-0.005753,-0.997253,0.000290
162151.502377,-0.006088,-0.996246,0.000458
162151.512383,-0.005249,-0.996719,0.000977
162151.522389,-0.003708,-0.997604,-0.000351
162151.532395,-0.004333,-0.998520,0.001007
162151.542401,-0.004837,-0.998474,0.001892
162151.552407,-0.005844,-0.996460,0.001129
162151.562413,-0.005508,-0.996536,0.001160
162151.572418,-0.005722,-0.996796,0.000626
162151.582424,-0.005280,-0.997971,0.000961
162151.592431,-0.003571,-0.997223,0.000748
162151.602437,-0.006134,-0.996384,0.001663
162151.612443,-0.006317,-0.997391,0.000732
162151.622449,-0.004959,-0.997620,0.000824
162151.632455,-0.006195,-0.999054,0.001083
162151.642461,-0.005035,-0.995453,0.001404
162151.652467,-0.005707,-0.996750,0.001480
162151.662473,-0.006302,-0.997986,0.002487
162151.672478,-0.006378,-0.996811,0.000458
162151.682485,-0.003937,-0.997513,0.002670
162151.692490,-0.004532,-0.997192,0.001678
162151.702496,-0.004898,-0.998291,0.000214
162151.712502,-0.005585,-0.998322,0.001160
162151.722508,-0.006210,-0.997879,0.000107
162151.732513,-0.004852,-0.997467,0.000748
162151.742519,-0.004395,-0.997971,0.001221
162151.752526,-0.005142,-0.996857,0.001984
162151.762532,-0.004623,-0.997253,0.001633
162151.772538,-0.005951,-0.997086,0.001129
162151.782544,-0.005020,-0.997223,0.001038
162151.792550,-0.004410,-0.998703,0.001083
162151.802556,-0.004868,-0.998062,0.001617
162151.812562,-0.004486,-0.996506,0.001221
162151.822567,-0.005966,-0.997116,0.000900
162151.832573,-0.006439,-0.998718,0.000427
162151.842580,-0.005081,-0.997940,-0.000320
162151.852586,-0.003754,-0.995697,-0.001007
162151.862592,-0.005676,-0.997696,0.001740
162151.872598,-0.006332,-0.998093,0.001770
162151.882604,-0.005447,-0.998154,0.001801
162151.892610,-0.007080,-0.996506,0.001556
162151.902616,-0.006317,-0.997879,0.002686
162151.912621,-0.005615,-0.997650,0.002670
162151.922627,-0.006287,-0.997116,0.000839
162151.932634,-0.006714,-0.998581,0.000381
162151.942640,-0.005569,-0.997467,0.002274
162151.952646,-0.005890,-0.996613,0.001785
162151.962652,-0.006485,-0.998062,0.000015
162151.972658,-0.006744,-0.996735,0.000031
162151.982664,-0.005768,-0.996475,0.001236
162151.992670,-0.005508,-0.998184,-0.000519
162152.002675,-0.005051,-0.997345,0.001740
162152.012681,-0.005737,-0.998489,0.002472
162152.022688,-0.004517,-0.996918,0.001617
162152.032694,-0.005417,-0.996536,0.001419
162152.042700,-0.004608,-0.997009,0.000977
162152.052706,-0.004318,-0.996902,0.001831
162152.062712,-0.003647,-0.997955,-0.000671
162152.072718,-0.005341,-0.997299,0.000534
162152.082724,-0.006256,-0.996109,0.002258
162152.092730,-0.006042,-0.998154,0.000839
162152.102736,-0.005569,-0.996964,0.000198
162152.112742,-0.004456,-0.996628,0.000763
162152.122748,-0.004105,-0.998032,0.003357
162152.132754,-0.006271,-0.996902,0.001831
162152.142760,-0.005127,-0.996704,0.000565
162152.152766,-0.005081,-0.997086,0.001404
162152.162772,-0.006607,-0.997086,0.001282
162152.172778,-0.003922,-0.996338,0.001633
162152.182784,-0.007263,-0.996414,0.001022
162152.192790,-0.005188,-0.997055,0.000565
162152.202795,-0.005081,-0.998230,0.001999
162152.212802,-0.006302,-0.998169,-0.000610
162152.222807,-0.005112,-0.998138,0.000061
162152.232813,-0.005646,-0.998566,0.002457
162152.242819,-0.005920,-0.997452,0.002014
162152.252825,-0.004761,-0.998383,0.003464
162152.262831,-0.004303,-0.998749,0.000137
162152.272837,-0.006454,-0.997650,0.000275
162152.282843,-0.006210,-0.997620,0.000839
162152.292849,-0.006454,-0.996765,0.000214
162152.302855,-0.007095,-0.997833,-0.000717
162152.312861,-0.005585,-0.997375,0.000351
162152.322867,-0.005447,-0.997192,0.001358
162152.332873,-0.005096,-0.996384,0.002014
162152.342879,-0.005539,-0.997864,0.000092
162152.352885,-0.004623,-0.996811,0.002136
162152.362891,-0.004028,-0.997238,0.001862
162152.372897,-0.005646,-0.995499,0.000702
162152.382903,-0.005447,-0.998444,0.002747
162152.392909,-0.004852,-0.997726,0.001373
162152.402915,-0.006226,-0.996887,-0.000946
162152.412921,-0.005905,-0.998047,0.000763
162152.422927,-0.005219,-0.996506,0.001312
162152.432933,-0.006363,-0.996140,0.000275
162152.442939,-0.005020,-0.997406,0.000427
162152.452945,-0.003342,-0.997528,0.000427
162152.462951,-0.006531,-0.998199,0.000961
162152.472957,-0.006317,-0.996384,0.003586
162152.482963,-0.005371,-0.996780,0.000107
162152.492969,-0.005844,-0.996918,0.001266
162152.502975,-0.006287,-0.997086,-0.000595
162152.512981,-0.005066,-0.996658,-0.000015
162152.522987,-0.005569,-0.996460,0.000961
162152.532993,-0.005402,-0.997025,-0.000061
162152.542999,-0.005173,-0.996979,0.000076
162152.553005,-0.004074,-0.998245,0.000626
162152.563011,-0.006561,-0.998489,0.000244
162152.573017,-0.005463,-0.998047,0.000122
162152.583023,-0.004929,-0.997284,0.002075
162152.593029,-0.005722,-0.996277,0.002914
162152.603035,-0.006256,-0.997635,0.002228
162152.613041,-0.006485,-0.998001,0.002304
162152.623047,-0.006470,-0.997833,0.000488
162152.633053,-0.005341,-0.996719,-0.000534
162152.643059,-0.004807,-0.997330,0.000000
162152.653065,-0.004745,-0.997849,0.001816
162152.663071,-0.005371,-0.997604,0.000168
162152.673077,-0.005859,-0.998016,0.000397
162152.683083,-0.005066,-0.997864,0.004272
162152.693089,-0.004898,-0.997635,0.001022
162152.703095,-0.004807,-0.997086,0.002411
162152.713101,-0.006378,-0.997421,0.000793
162152.723107,-0.005966,-0.997513,0.002426
162152.733113,-0.006134,-0.997009,0.000290
162152.743119,-0.005127,-0.996552,0.001160
162152.753125,-0.004944,-0.998459,-0.000717
162152.763131,-0.004959,-0.997665,0.000793
162152.773137,-0.005569,-0.997757,0.000214
162152.783143,-0.005341,-0.996979,0.001770
162152.793148,-0.004929,-0.996445,0.000610
162152.803154,-0.004944,-0.996246,0.002350
162152.813160,-0.005814,-0.997818,0.001343
162152.823166,-0.004639,-0.997116,0.001740
162152.833172,-0.005066,-0.997101,0.002182
162152.843178,-0.004517,-0.998260,0.000687
162152.853184,-0.004547,-0.996231,0.001511
162152.863190,-0.005341,-0.997101,-0.000168
162152.873196,-0.005066,-0.998093,-0.000397
162152.883202,-0.005615,-0.997849,0.001740
162152.893208,-0.007965,-0.997513,0.000885
162152.903214,-0.006409,-0.997452,0.000961
162152.913220,-0.005936,-0.998657,0.002182
162152.923226,-0.006210,-0.997910,0.001602
162152.933232,-0.004868,-0.998154,0.001541
162152.943238,-0.004822,-0.997513,0.001556
162152.953244,-0.004486,-0.997208,0.001511
162152.963250,-0.005585,-0.996506,0.001511
162152.973256,-0.004135,-0.997040,0.000824
162152.983262,-0.005432,-0.996033,0.001648
162152.993268,-0.005905,-0.996109,0.000839
162153.003274,-0.005432,-0.996185,0.000259
162153.013280,-0.004425,-0.998856,0.000961
162153.023286,-0.004562,-0.997223,0.001633
162153.033292,-0.005280,-0.997543,0.001068
162153.043298,-0.005707,-0.998169,0.002396
162153.053304,-0.003952,-0.997498,0.002960
162153.063310,-0.005661,-0.997910,0.000290
162153.073316,-0.006805,-0.996750,-0.000427
162153.083322,-0.006058,-0.996582,0.001190
162153.093328,-0.005203,-0.996323,0.000626
162153.103334,-0.006287,-0.996887,0.000916
162153.113340,-0.006027,-0.997330,-0.000366
162153.123346,-0.006531,-0.996872,0.000366
162153.133352,-0.004822,-0.997742,0.001511
162153.143358,-0.004333,-0.998154,0.002167
162153.153364,-0.005737,-0.997696,0.001892
162153.163370,-0.005249,-0.997375,0.000549
162153.173376,-0.005905,-0.996063,0.001953
162153.183382,-0.005493,-0.998199,0.001312
162153.193388,-0.004562,-0.997971,0.001236
162153.203394,-0.005417,-0.997009,-0.000885
162153.213400,-0.006424,-0.997162,0.001389
162153.223406,-0.006348,-0.997360,-0.000031
162153.233412,-0.006424,-0.998276,0.000519
162153.243418,-0.006409,-0.997498,0.001053
162153.253424,-0.005829,-0.998215,0.000946
162153.263430,-0.006210,-0.998734,0.001099
162153.273436,-0.006699,-0.998627,0.002533
162153.283442,-0.005966,-0.996689,0.002258
162153.293448,-0.005615,-0.997818,0.002243
162153.303454,-0.004837,-0.996628,0.000473
162153.313460,-0.006104,-0.997787,0.000366
162153.323466,-0.006989,-0.997406,-0.000519
162153.333472,-0.007156,-0.996689,0.001144
162153.343478,-0.004272,-0.998383,0.001068
162153.353484,-0.005127,-0.997772,0.001328
162153.363490,-0.005264,-0.997543,0.002243
162153.373496,-0.005844,-0.996719,0.001053
162153.383502,-0.004181,-0.996353,0.000427
162153.393508,-0.006241,-0.997162,0.001266
162153.403514,-0.004242,-0.998505,0.003525
162153.413520,-0.005402,-0.997589,0.000961
162153.423526,-0.006317,-0.996124,0.000595
162153.433532,-0.005493,-0.996765,0.001953
162153.443538,-0.005875,-0.997742,0.001328
162153.453544,-0.003738,-0.997345,0.000351
162153.463550,-0.005341,-0.996902,0.000320
162153.473556,-0.006393,-0.997757,0.002792
