TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
62998.840997166,0.5991184,0.021201598,0.048507873,-0.59441304,-0.022223389,0.094221346,-0.59124553,9.313226e-10,-7.450581e-09,1.8626451e-09,1054.2535781860352,5967.12890625,2
62998.857669083,0.5991184,0.021547081,0.048554942,-0.5946346,-0.022223389,0.094221346,-0.59124553,0.0,7.4505815e-09,0.0,1055.166482925415,5967.12890625,2
62998.874340916,0.5991184,0.022003792,0.048531365,-0.5948012,-0.022223389,0.094221346,-0.59124553,-4.0744103e-10,-3.3067074e-09,4.56925e-10,1055.8968782424927,5967.12890625,2
62998.891012791,0.5991184,0.022414055,0.048451383,-0.5949128,-0.022223389,0.094221346,-0.59124553,0.0,0.0,-1.8626451e-09,1056.481122970581,5967.12890625,2
62998.907684625,0.5991184,0.022522312,0.048396982,-0.59501123,-0.022223389,0.094221346,-0.59124553,0.0,0.0,-1.8626451e-09,1056.9485425949097,5967.12890625,2
62998.924356458,0.5991184,0.022337375,0.048337936,-0.59499806,-0.022223389,0.094221346,-0.59124553,-9.313226e-10,1.4901161e-08,0.0,1057.3225021362305,5967.12890625,2
62998.94102825,0.5991184,0.022085657,0.048269764,-0.5949068,-0.022223389,0.094221346,-0.59124553,0.0,7.450581e-09,0.0,1057.621717453003,5967.12890625,2
62998.957700166,0.5991184,0.021829547,0.048218835,-0.5947752,-0.022223389,0.094221346,-0.59124553,0.0,7.4505815e-09,-1.8626454e-09,1055.4536581039429,5967.12890625,2
62998.974372083,0.5991184,0.021418864,0.0482423,-0.5945104,-0.022223389,0.094221346,-0.59124553,1.3376429e-09,3.3415524e-09,1.3059044e-09,1053.719162940979,5967.12890625,2
62998.991044041,0.5929765,0.020952635,0.048314534,-0.59428334,-0.03281998,0.10376008,-0.58290464,0.0,0.0,-1.8626451e-09,1052.331566810608,5967.12890625,2
62999.007715791,0.5929765,0.020706896,0.048448943,-0.5940904,-0.03281998,0.10376008,-0.58290464,1.1390938e-09,2.027653e-08,-2.1508157e-09,1051.221489906311,5967.12890625,2
62999.024387708,0.5929765,0.020706896,0.048448943,-0.5940904,-0.03281998,0.10376008,-0.58290464,2.0925012e-10,5.3661555e-09,1.5785724e-09,1052.7408123016357,5967.12890625,2
62999.041059541,0.5929765,0.021030309,0.04865427,-0.5941266,-0.03281998,0.10376008,-0.58290464,1.1411377e-09,5.36008e-09,1.5863282e-09,1053.9562702178955,5967.12890625,2
62999.057731333,0.5929765,0.021290466,0.048732713,-0.59426093,-0.03281998,0.10376008,-0.58290464,9.313226e-10,0.0,0.0,1054.9286603927612,5967.12890625,2
62999.07440325,0.5929765,0.021579286,0.04878051,-0.5944218,-0.03281998,0.10376008,-0.58290464,-4.2483822e-10,-3.27702e-09,5.168252e-10,1055.7066202163696,5967.12890625,2
62999.091075166,0.5929765,0.021879166,0.048704244,-0.5945545,-0.03281998,0.10376008,-0.58290464,9.313227e-10,0.0,0.0,1055.0960302352905,5967.12890625,2
62999.107746875,0.5929765,0.02220146,0.04866083,-0.5946524,-0.03281998,0.10376008,-0.58290464,0.0,-7.450581e-09,0.0,1054.6075105667114,5967.12890625,2
62999.124418833,0.5929765,0.0222719,0.048656367,-0.594545,-0.03281998,0.10376008,-0.58290464,0.0,7.450581e-09,1.8626451e-09,1055.4497241973877,5967.12890625,2
62999.141090708,0.59191316,0.022083225,0.048607465,-0.5944466,-0.031894512,0.1051394,-0.5816267,9.313226e-10,0.0,0.0,1056.1234951019287,5967.12890625,2
62999.157762583,0.59191316,0.021813149,0.048548125,-0.59431887,-0.031894512,0.1051394,-0.5816267,-7.1982786e-10,-2.0581254e-09,1.5928548e-09,1054.2550086975098,5967.12890625,2
62999.174434333,0.59191316,0.021532325,0.0485289,-0.5941674,-0.031894512,0.1051394,-0.5816267,0.0,7.450581e-09,-1.8626451e-09,1051.5644550323486,5967.12890625,2
62999.191106333,0.59191316,0.021223962,0.048545696,-0.59389746,-0.031894512,0.1051394,-0.5816267,9.313226e-10,7.450581e-09,0.0,1051.5644550323486,5967.12890625,2
62999.207778083,0.59191316,0.020886924,0.04861448,-0.5937327,-0.031894512,0.1051394,-0.5816267,9.313227e-10,1.4901163e-08,1.8626454e-09,1050.6078004837036,5967.12890625,2
62999.22445,0.59191316,0.020676145,0.048678514,-0.59365594,-0.031894512,0.1051394,-0.5816267,0.0,-7.4505815e-09,1.8626454e-09,1049.8424768447876,5967.12890625,2
62999.241121875,0.59191316,0.02071608,0.0487459,-0.5936677,-0.031894512,0.1051394,-0.5816267,1.8626454e-09,1.4901163e-08,-1.8626454e-09,1049.2302179336548,5967.12890625,2
62999.257793833,0.59191316,0.02095114,0.048804495,-0.5937636,-0.031894512,0.1051394,-0.5816267,0.0,7.450581e-09,0.0,1049.9149560928345,5967.12890625,2
62999.274465541,0.59191316,0.021203235,0.048872396,-0.59396434,-0.031894512,0.1051394,-0.5816267,1.1484027e-09,-2.095224e-09,1.5848548e-09,1050.4627227783203,5967.12890625,2
62999.291137416,0.59975797,0.021464309,0.048906937,-0.59416366,-0.025347605,0.123389445,-0.5863806,2.1535419e-10,5.360717e-09,-2.682409e-10,1050.900936126709,5967.12890625,2
62999.30780925,0.59975797,0.02177943,0.048937358,-0.5943016,-0.025347605,0.123389445,-0.5863806,9.313226e-10,7.450581e-09,1.8626451e-09,1051.2515306472778,5967.12890625,2
62999.324481166,0.59975797,0.022070646,0.04890906,-0.59439415,-0.025347605,0.123389445,-0.5863806,0.0,7.4505815e-09,0.0,1050.357460975647,5967.12890625,2
62999.341152916,0.59975797,0.022138523,0.048878837,-0.59441596,-0.025347605,0.123389445,-0.5863806,0.0,1.4901163e-08,-1.8626454e-09,1049.6422052383423,5967.12890625,2
62999.357824958,0.59975797,0.021990739,0.048824377,-0.5943709,-0.025347605,0.123389445,-0.5863806,9.313228e-10,7.450582e-09,0.0,1049.0700006484985,5967.12890625,2
62999.374496625,0.59975797,0.021734022,0.04879231,-0.5942734,-0.025347605,0.123389445,-0.5863806,9.313226e-10,0.0,0.0,1048.6122369766235,5967.12890625,2
62999.391168708,0.59975797,0.021389987,0.048695683,-0.5939418,-0.025347605,0.123389445,-0.5863806,2.1674618e-10,-2.065907e-09,1.558638e-09,1048.2460260391235,5967.12890625,2
62999.4078405,0.59975797,0.021096727,0.048656225,-0.59375066,-0.025347605,0.123389445,-0.5863806,-4.913138e-10,3.3055785e-09,1.2351892e-09,1047.9530096054077,5967.12890625,2
62999.424512416,0.59975797,0.020761471,0.048671547,-0.59362835,-0.025347605,0.123389445,-0.5863806,9.313226e-10,-7.450581e-09,0.0,1047.9530096054077,5967.12890625,2
62999.441184208,0.59975797,0.020561274,0.0487071,-0.59357285,-0.025347605,0.123389445,-0.5863806,2.2545767e-10,-2.0845714e-09,-3.200207e-10,1047.5311279296875,5967.12890625,2
62999.457856083,0.59975797,0.020582194,0.04872947,-0.5935913,-0.025347605,0.123389445,-0.5863806,0.0,0.0,0.0,1047.3811626434326,5967.12890625,2
62999.474527916,0.59975797,0.020791182,0.04873719,-0.5936749,-0.025347605,0.123389445,-0.5863806,2.264466e-10,-2.0900248e-09,-3.0463002e-10,1047.261118888855,5967.12890625,2
62999.491199875,0.59975797,0.021092696,0.048779048,-0.59388757,-0.025347605,0.123389445,-0.5863806,0.0,7.450581e-09,0.0,1047.1651554107666,5967.12890625,2
62999.507871666,0.59975797,0.021353744,0.04875605,-0.5940539,-0.025347605,0.123389445,-0.5863806,9.313227e-10,0.0,-1.8626454e-09,1047.088384628296,5967.12890625,2
62999.524543666,0.59975797,0.021612542,0.0487098,-0.5941897,-0.025347605,0.123389445,-0.5863806,1.8626451e-09,-7.450581e-09,0.0,1047.0269918441772,5967.12890625,2
62999.541215416,0.59975797,0.021840468,0.048644118,-0.59428716,-0.025347605,0.123389445,-0.5863806,-4.453724e-10,4.123897e-09,5.581209e-10,1046.9778776168823,5967.12890625,2
62999.557887166,0.59975797,0.021897357,0.04857373,-0.5943287,-0.025347605,0.123389445,-0.5863806,-1.377863e-09,4.115744e-09,5.629759e-10,1046.9385385513306,5967.12890625,2
62999.574559083,0.59975797,0.02174837,0.048532728,-0.5943066,-0.025347605,0.123389445,-0.5863806,2.0897895e-09,5.389292e-09,1.5732614e-09,1046.9070672988892,5967.12890625,2
62999.591230916,0.61365396,0.021469967,0.048613086,-0.5941937,-0.035895772,0.17805204,-0.58615714,9.313227e-10,-7.4505815e-09,0.0,1046.881914138794,5967.12890625,2
62999.607902791,0.61365396,0.021185676,0.048657183,-0.5941081,-0.035895772,0.17805204,-0.58615714,-1.6295498e-09,-9.523198e-09,-3.050462e-10,1046.8617677688599,5967.12890625,2
62999.62457475,0.61365396,0.020911187,0.048675343,-0.5940247,-0.035895772,0.17805204,-0.58615714,-9.313227e-10,-7.4505815e-09,0.0,1046.8456745147705,5967.12890625,2
62999.641246541,0.61365396,0.02065019,0.048686106,-0.59396756,-0.035895772,0.17805204,-0.58615714,-6.926165e-10,-2.0846946e-09,-3.1384817e-10,1046.832799911499,5967.12890625,2
62999.657918458,0.61365396,0.020476567,0.048686385,-0.59396034,-0.035895772,0.17805204,-0.58615714,0.0,-7.4505815e-09,3.7252907e-09,1046.822428703308,5967.12890625,2
62999.67459025,0.61365396,0.020488976,0.048681207,-0.59401685,-0.035895772,0.17805204,-0.58615714,0.0,-7.4505815e-09,0.0,1046.8076467514038,5967.12890625,2
62999.691262208,0.61365396,0.02064427,0.04879051,-0.59425753,-0.035895772,0.17805204,-0.58615714,0.0,0.0,1.8626454e-09,1046.8076467514038,5967.12890625,2
62999.707934041,0.61365396,0.0209004,0.048832137,-0.5942772,-0.035895772,0.17805204,-0.58615714,-1.8626451e-09,-7.450581e-09,0.0,1046.8024015426636,5967.12890625,2
62999.724605833,0.61365396,0.021134121,0.04881796,-0.5943779,-0.035895772,0.17805204,-0.58615714,-1.8626449e-09,7.4505797e-09,1.8626449e-09,1046.7981100082397,5967.12890625,2
62999.741277625,0.59700835,0.021343319,0.04880597,-0.5944878,-0.028214673,0.09685474,-0.5884234,0.0,7.450581e-09,0.0,1046.7947721481323,5967.12890625,2
62999.757949583,0.59700835,0.02152119,0.04876506,-0.59457535,-0.028214673,0.09685474,-0.5884234,-9.313227e-10,0.0,-1.8626454e-09,1046.7920303344727,5967.12890625,2
62999.7746215,0.59700835,0.021616595,0.048760023,-0.5946412,-0.028214673,0.09685474,-0.5884234,-9.313227e-10,0.0,0.0,1046.7898845672607,5967.12890625,2
62999.791293333,0.59700835,0.021536255,0.048771594,-0.59465176,-0.028214673,0.09685474,-0.5884234,-9.313226e-10,-7.450581e-09,1.8626451e-09,1046.7880964279175,5967.12890625,2
62999.807965083,0.59700835,0.021337274,0.048823185,-0.5945376,-0.028214673,0.09685474,-0.5884234,-6.954891e-10,5.3633897e-09,1.5948378e-09,1046.7866659164429,5967.12890625,2
62999.824637041,0.59700835,0.021122804,0.048874903,-0.59444374,-0.028214673,0.09685474,-0.5884234,2.3717672e-10,5.356166e-09,1.5894384e-09,1046.785593032837,5967.12890625,2
62999.841308958,0.59700835,0.02091918,0.048893217,-0.5943704,-0.028214673,0.09685474,-0.5884234,2.3838703e-10,-2.1008821e-09,1.5857087e-09,1046.78475856781,5967.12890625,2
62999.857980791,0.59700835,0.02073163,0.04891523,-0.59432584,-0.028214673,0.09685474,-0.5884234,-6.889099e-10,-2.1066417e-09,-2.1406439e-09,1046.7840433120728,5967.12890625,2
62999.874652541,0.59700835,0.020580146,0.048971273,-0.59431636,-0.028214673,0.09685474,-0.5884234,9.313226e-10,7.450581e-09,1.8626451e-09,1046.783447265625,5967.12890625,2
62999.891324458,0.58617955,0.020581022,0.049000055,-0.59435534,-0.03282558,0.087639935,-0.5786607,-9.3132246e-10,0.0,0.0,1046.7829704284668,5967.12890625,2
62999.907996291,0.58617955,0.020743405,0.04900474,-0.59442663,-0.03282558,0.087639935,-0.5786607,9.313226e-10,1.4901161e-08,0.0,1046.7826128005981,5967.12890625,2
62999.924668291,0.58617955,0.0209677,0.04898952,-0.5945387,-0.03282558,0.087639935,-0.5786607,-4.872315e-10,4.1883244e-09,-1.3575023e-09,1046.782374382019,5967.12890625,2
62999.941340083,0.58617955,0.021191323,0.04895743,-0.59465945,-0.03282558,0.087639935,-0.5786607,0.0,7.450581e-09,0.0,1046.7818975448608,5967.12890625,2
62999.958012041,0.58617955,0.021364167,0.048935637,-0.5947673,-0.03282558,0.087639935,-0.5786607,1.3835764e-09,4.171103e-09,4.8451804e-10,1046.7818975448608,5967.12890625,2
62999.97468375,0.58617955,0.0215269,0.048941992,-0.59479225,-0.03282558,0.087639935,-0.5786607,-9.313226e-10,0.0,0.0,1046.7816591262817,5967.12890625,2
62999.991355791,0.58617955,0.021576334,0.048959896,-0.5947673,-0.03282558,0.087639935,-0.5786607,0.0,0.0,0.0,1046.7816591262817,5967.12890625,2
63000.008027583,0.58617955,0.02146353,0.048977982,-0.5947247,-0.03282558,0.087639935,-0.5786607,0.0,-7.4505815e-09,1.8626454e-09,1046.7815399169922,5967.12890625,2
63000.024699375,0.58617955,0.021244187,0.048990946,-0.59465986,-0.03282558,0.087639935,-0.5786607,-6.909501e-10,5.347066e-09,-2.5784255e-10,1046.7814207077026,5967.12890625,2
63000.041371083,0.5837322,0.021014698,0.049025938,-0.5945845,-0.019648286,0.10361375,-0.57412666,0.0,0.0,1.8626451e-09,1046.8271970748901,5967.12890625,2
63000.058043125,0.5837322,0.021014698,0.049025938,-0.5945845,-0.019648286,0.10361375,-0.57412666,-6.869413e-10,-2.1137727e-09,-2.6872726e-10,1046.8271970748901,5967.12890625,2
63000.074715,0.5837322,0.021014698,0.049025938,-0.5945845,-0.019648286,0.10361375,-0.57412666,-6.856195e-10,5.337306e-09,-2.1348454e-09,1046.8637943267822,5967.12890625,2
63000.091386875,0.5837322,0.020559514,0.049008064,-0.5943935,-0.019648286,0.10361375,-0.57412666,0.0,0.0,0.0,1044.501543045044,5967.12890625,2
63000.108058708,0.5837322,0.020592596,0.048939634,-0.5944255,-0.019648286,0.10361375,-0.57412666,-6.861763e-10,-2.1042676e-09,-2.6604388e-10,1042.6117181777954,5967.12890625,2
63000.124730583,0.5837322,0.020752482,0.048890773,-0.5944985,-0.019648286,0.10361375,-0.57412666,9.313226e-10,0.0,3.7252903e-09,1042.6117181777954,5967.12890625,2
63000.141402333,0.5837322,0.020964606,0.048831336,-0.59459877,-0.019648286,0.10361375,-0.57412666,-1.8626454e-09,7.4505815e-09,0.0,1031.4902067184448,5967.12890625,2
63000.158074291,0.5837322,0.02114421,0.048771665,-0.5947057,-0.019648286,0.10361375,-0.57412666,0.0,-7.450581e-09,0.0,1020.51842212677,5967.12890625,2
63000.174746166,0.5837322,0.021298757,0.04871718,-0.59480137,-0.019648286,0.10361375,-0.57412666,-9.313227e-10,7.4505815e-09,0.0,999.925971031189,5967.12890625,2
63000.191417958,0.595836,0.021429209,0.048739154,-0.5947736,-0.029534379,0.10687099,-0.5854288,0.0,7.450581e-09,0.0,999.925971031189,5967.12890625,2
63000.208089875,0.595836,0.021442149,0.048736833,-0.594742,-0.029534379,0.10687099,-0.5854288,-9.313227e-10,0.0,0.0,990.4738664627075,5967.12890625,2
63000.224761708,0.595836,0.021328848,0.04872993,-0.5947017,-0.029534379,0.10687099,-0.5854288,9.313226e-10,-7.450581e-09,1.8626451e-09,972.4527597427368,5967.12890625,2
63000.2414335,0.595836,0.021129377,0.048747517,-0.594641,-0.029534379,0.10687099,-0.5854288,1.174772e-09,-9.548837e-09,1.5990317e-09,958.0358862876892,5967.12890625,2
63000.258105416,0.595836,0.020910677,0.048753243,-0.59457344,-0.029534379,0.10687099,-0.5854288,9.313227e-10,0.0,-1.8626454e-09,940.5834674835205,5967.12890625,2
63000.274777333,0.595836,0.020754173,0.04878505,-0.59448826,-0.029534379,0.10687099,-0.5854288,0.0,0.0,0.0,926.6215562820435,5967.12890625,2
63000.291449166,0.595836,0.020644633,0.0487832,-0.5944314,-0.029534379,0.10687099,-0.5854288,2.4460275e-10,-2.102931e-09,-2.7612748e-10,916.369616985321,5967.12890625,2
63000.308120958,0.595836,0.020543603,0.04884149,-0.5943835,-0.029534379,0.10687099,-0.5854288,0.0,-1.4901159e-08,0.0,908.1680774688721,5967.12890625,2
63000.324792875,0.595836,0.020565495,0.048821256,-0.5944076,-0.029534379,0.10687099,-0.5854288,-6.8817074e-10,-2.0900013e-09,-2.6898198e-10,902.543842792511,5967.12890625,2
63000.341464708,0.595836,0.020723695,0.04877484,-0.5944783,-0.029534379,0.10687099,-0.5854288,9.313227e-10,-7.4505815e-09,0.0,887.3496651649475,5967.12890625,2
63000.358136583,0.595836,0.020913873,0.048724238,-0.59457517,-0.029534379,0.10687099,-0.5854288,-1.6234261e-09,-2.078067e-09,1.6033243e-09,887.3496651649475,5967.12890625,3
63000.374808458,0.595836,0.021110531,0.048740402,-0.59461546,-0.029534379,0.10687099,-0.5854288,0.0,0.0,1.8626451e-09,878.7938356399536,5967.12890625,3
63000.391480333,0.595836,0.021278672,0.048758194,-0.5946481,-0.029534379,0.10687099,-0.5854288,1.3913524e-09,-1.0747066e-08,2.3736584e-09,876.6531348228455,5967.12890625,3
63000.40815225,0.595836,0.021380205,0.048791207,-0.59463215,-0.029534379,0.10687099,-0.5854288,-4.7192733e-10,-3.2912868e-09,-1.350633e-09,876.6531348228455,5967.12890625,3
63000.424824041,0.595836,0.021397887,0.04880253,-0.5946259,-0.029534379,0.10687099,-0.5854288,-6.941595e-10,5.3665774e-09,1.6035795e-09,879.3783783912659,5967.12890625,3
63000.441495833,0.595836,0.021265082,0.04878899,-0.5946223,-0.029534379,0.10687099,-0.5854288,0.0,-7.450581e-09,1.8626451e-09,881.5585970878601,5967.12890625,3
63000.45816775,0.595836,0.021078745,0.048760228,-0.59463984,-0.029534379,0.10687099,-0.5854288,-1.6250398e-09,-2.0934816e-09,-2.7070082e-10,879.5572519302368,5967.12890625,3
63000.474839625,0.595836,0.020931682,0.048705332,-0.5946523,-0.029534379,0.10687099,-0.5854288,-1.6259717e-09,-1.6996959e-08,-2.7659455e-10,877.956211566925,5967.12890625,3
63000.491511625,0.6020207,0.020789437,0.04859122,-0.59467155,-0.04315468,0.1305631,-0.5861057,1.1674731e-09,5.355676e-09,-2.7988778e-10,883.7646245956421,5967.12890625,3
63000.508183333,0.6020207,0.02063548,0.04834517,-0.59469026,-0.04315468,0.1305631,-0.5861057,-6.9594885e-10,-2.0911892e-09,-2.8032746e-10,888.4113430976868,5967.12890625,3
63000.524855333,0.6020207,0.020602716,0.04821958,-0.59468186,-0.04315468,0.1305631,-0.5861057,-1.8626451e-09,7.450581e-09,0.0,894.5072293281555,5967.12890625,3
63000.541527125,0.6020207,0.02065488,0.048201136,-0.5946311,-0.04315468,0.1305631,-0.5861057,1.1646932e-09,-2.0794366e-09,1.5898383e-09,899.3839621543884,5967.12890625,3
63000.558198958,0.6020207,0.02065488,0.048201136,-0.5946311,-0.04315468,0.1305631,-0.5861057,0.0,0.0,1.8626451e-09,902.0470380783081,5967.12890625,3
63000.574870833,0.6020207,0.020941492,0.04850731,-0.594598,-0.04315468,0.1305631,-0.5861057,9.313227e-10,7.4505815e-09,1.8626454e-09,908.2815647125244,5967.12890625,3
63000.591542708,0.6020207,0.021112302,0.048654746,-0.5947361,-0.04315468,0.1305631,-0.5861057,-9.313227e-10,0.0,0.0,908.2815647125244,5967.12890625,3
63000.608214541,0.6020207,0.021221856,0.048659988,-0.5949087,-0.04315468,0.1305631,-0.5861057,0.0,-7.450581e-09,0.0,911.5647673606873,5967.12890625,3
63000.624886458,0.6020207,0.021293055,0.04863529,-0.59510046,-0.04315468,0.1305631,-0.5861057,-6.9772643e-10,-2.083114e-09,1.621225e-09,916.6215658187866,5967.12890625,3
63000.641558208,0.6050563,0.021300212,0.048669152,-0.5952742,-0.041294258,0.079058364,-0.5984461,-9.3132246e-10,0.0,0.0,920.6670522689819,5967.12890625,3
63000.65823,0.6050563,0.02118858,0.048812844,-0.59539175,-0.041294258,0.079058364,-0.5984461,0.0,0.0,0.0,922.6479530334473,5967.12890625,3
63000.674901958,0.6050563,0.021025706,0.049100425,-0.5953739,-0.041294258,0.079058364,-0.5984461,-1.6286529e-09,-2.1021058e-09,-2.1195077e-09,926.7559051513672,5967.5166015625,3
63000.691573833,0.6050563,0.020864397,0.049366888,-0.59528214,-0.041294258,0.079058364,-0.5984461,-6.9723094e-10,-2.1036637e-09,-2.1238764e-09,926.7559051513672,5967.5166015625,3
63000.708245666,0.6050563,0.020815521,0.04962876,-0.59516114,-0.041294258,0.079058364,-0.5984461,-4.632349e-10,3.24596e-09,-5.25918e-10,928.7744760513306,5967.5166015625,3
63000.724917583,0.6050563,0.020745238,0.049661763,-0.59493315,-0.041294258,0.079058364,-0.5984461,0.0,7.4505815e-09,0.0,934.1170191764832,5967.5166015625,3
63000.741589416,0.6050563,0.020693025,0.049422693,-0.5947067,-0.041294258,0.079058364,-0.5984461,0.0,0.0,0.0,938.3910894393921,5967.5166015625,3
63000.75826125,0.6050563,0.020773312,0.048987117,-0.5945763,-0.041294258,0.079058364,-0.5984461,2.3282805e-10,-2.0905147e-09,1.6095326e-09,943.0372714996338,5967.5166015625,3
63000.774933125,0.6050563,0.020937407,0.048543945,-0.59458834,-0.041294258,0.079058364,-0.5984461,9.313227e-10,0.0,1.8626454e-09,949.7277736663818,5967.5166015625,7
63000.791605083,0.6326542,0.021077117,0.04814346,-0.59472775,-0.043631412,0.06313253,-0.6279824,-6.982951e-10,5.361973e-09,1.6189042e-09,949.7277736663818,5967.5166015625,7
63000.808276875,0.6326542,0.021288853,0.047841452,-0.59497523,-0.043631412,0.06313253,-0.6279824,-4.6348692e-10,-1.1633582e-08,-4.800347e-10,952.1066546440125,5967.5166015625,7
63000.824948666,0.6326542,0.021288853,0.047841452,-0.59497523,-0.043631412,0.06313253,-0.6279824,-9.313226e-10,0.0,0.0,954.0097117424011,5967.5166015625,7
63000.841620541,0.6326542,0.021487966,0.047842044,-0.5955947,-0.043631412,0.06313253,-0.6279824,-6.939051e-10,-2.1024587e-09,1.6235101e-09,955.5321931838989,5967.5166015625,7
63000.858292458,0.6326542,0.021470582,0.048094053,-0.59575945,-0.043631412,0.06313253,-0.6279824,-1.6274253e-09,1.2793687e-08,1.6126672e-09,956.7501544952393,5967.5166015625,7
63000.874964375,0.6326542,0.021456761,0.048439045,-0.5956254,-0.043631412,0.06313253,-0.6279824,1.8626454e-09,1.4901163e-08,0.0,958.5040211677551,5967.5166015625,7
63000.891636125,0.6326542,0.021456761,0.048439045,-0.5956254,-0.043631412,0.06313253,-0.6279824,1.1632433e-09,5.3399596e-09,1.5936179e-09,958.5040211677551,5967.5166015625,7
