38329.394783,0.616767,0.603670,0.356032,0.358360
38329.404789,0.616769,0.603674,0.356027,0.358356
38329.414794,0.616772,0.603675,0.356018,0.358358
38329.424799,0.616774,0.603670,0.356023,0.358358
38329.434805,0.616779,0.603660,0.356030,0.358358
38329.444810,0.616780,0.603661,0.356030,0.358355
38329.454815,0.616786,0.603659,0.356030,0.358348
38329.464821,0.616791,0.603656,0.356030,0.358344
38329.474826,0.616794,0.603658,0.356029,0.358339
38329.484831,0.616798,0.603653,0.356027,0.358340
38329.494837,0.616801,0.603651,0.356027,0.358340
38329.504842,0.616805,0.603645,0.356029,0.358340
38329.514848,0.616802,0.603647,0.356029,0.358341
38329.524853,0.616800,0.603652,0.356023,0.358342
38329.534858,0.616801,0.603651,0.356021,0.358344
38329.544864,0.616800,0.603649,0.356021,0.358351
38329.554869,0.616803,0.603653,0.356011,0.358348
38329.564874,0.616803,0.603660,0.356005,0.358342
38329.574880,0.616807,0.603659,0.356008,0.358335
38329.584885,0.616809,0.603663,0.356006,0.358326
38329.594890,0.616810,0.603664,0.356004,0.358324
38329.604896,0.616813,0.603663,0.355997,0.358327
38329.614901,0.616819,0.603661,0.355991,0.358326
38329.624906,0.616824,0.603657,0.355990,0.358326
38329.634912,0.616824,0.603659,0.355985,0.358328
38329.644917,0.616829,0.603655,0.355985,0.358325
38329.654923,0.616829,0.603659,0.355983,0.358321
38329.664929,0.616834,0.603656,0.355983,0.358316
38329.674934,0.616833,0.603664,0.355975,0.358314
38329.684940,0.616832,0.603667,0.355974,0.358312
38329.694945,0.616829,0.603667,0.355976,0.358314
38329.704950,0.616830,0.603664,0.355976,0.358318
38329.714956,0.616831,0.603659,0.355983,0.358317
38329.724961,0.616841,0.603652,0.355981,0.358315
38329.734966,0.616844,0.603649,0.355980,0.358314
38329.744972,0.616845,0.603652,0.355981,0.358307
38329.754977,0.616843,0.603653,0.355984,0.358306
38329.764982,0.616850,0.603645,0.355984,0.358308
38329.774988,0.616861,0.603636,0.355980,0.358309
38329.784993,0.616867,0.603632,0.355975,0.358308
38329.794998,0.616870,0.603629,0.355975,0.358307
38329.805004,0.616875,0.603625,0.355974,0.358308
38329.815009,0.616876,0.603627,0.355971,0.358306
38329.825015,0.616876,0.603632,0.355969,0.358299
38329.835020,0.616877,0.603633,0.355969,0.358295
38329.845025,0.616880,0.603635,0.355961,0.358296
38329.855031,0.616877,0.603638,0.355967,0.358289
38329.865036,0.616875,0.603637,0.355971,0.358291
38329.875041,0.616876,0.603637,0.355969,0.358291
38329.885047,0.616882,0.603630,0.355968,0.358293
38329.895052,0.616886,0.603626,0.355964,0.358298
38329.905057,0.616884,0.603628,0.355961,0.358301
38329.915063,0.616879,0.603631,0.355962,0.358303
38329.925068,0.616881,0.603633,0.355953,0.358306
38329.935073,0.616885,0.603628,0.355953,0.358308
38329.945079,0.616884,0.603622,0.355960,0.358310
38329.955084,0.616884,0.603624,0.355959,0.358310
38329.965090,0.616884,0.603629,0.355959,0.358301
38329.975095,0.616885,0.603629,0.355955,0.358302
38329.985100,0.616878,0.603634,0.355955,0.358304
38329.995106,0.616873,0.603643,0.355952,0.358303
38330.005111,0.616866,0.603646,0.355951,0.358310
38330.015116,0.616864,0.603644,0.355953,0.358316
38330.025122,0.616861,0.603646,0.355955,0.358316
38330.035127,0.616859,0.603647,0.355957,0.358315
38330.045132,0.616855,0.603648,0.355961,0.358316
38330.055138,0.616859,0.603641,0.355962,0.358321
38330.065143,0.616861,0.603637,0.355960,0.358326
38330.075148,0.616856,0.603642,0.355961,0.358325
38330.085154,0.616857,0.603643,0.355959,0.358323
38330.095159,0.616859,0.603641,0.355961,0.358322
38330.105164,0.616859,0.603640,0.355963,0.358321
38330.115170,0.616859,0.603648,0.355961,0.358309
38330.125175,0.616856,0.603653,0.355957,0.358311
38330.135181,0.616855,0.603652,0.355954,0.358317
38330.145186,0.616855,0.603652,0.355955,0.358315
38330.155191,0.616858,0.603652,0.355953,0.358312
38330.165197,0.616858,0.603649,0.355960,0.358311
38330.175202,0.616855,0.603653,0.355960,0.358309
38330.185207,0.616856,0.603653,0.355957,0.358310
38330.195213,0.616854,0.603658,0.355949,0.358314
38330.205218,0.616848,0.603662,0.355953,0.358313
38330.215223,0.616849,0.603662,0.355948,0.358316
38330.225229,0.616850,0.603661,0.355949,0.358314
38330.235234,0.616853,0.603658,0.355952,0.358313
38330.245239,0.616854,0.603657,0.355957,0.358309
38330.255245,0.616853,0.603657,0.355959,0.358308
38330.265250,0.616854,0.603656,0.355959,0.358306
38330.275256,0.616857,0.603653,0.355959,0.358306
38330.285261,0.616861,0.603650,0.355956,0.358307
38330.295266,0.616856,0.603646,0.355967,0.358312
38330.305272,0.616858,0.603643,0.355970,0.358310
38330.315277,0.616858,0.603644,0.355962,0.358319
38330.325282,0.616854,0.603647,0.355960,0.358321
38330.335288,0.616855,0.603649,0.355957,0.358318
38330.345293,0.616851,0.603653,0.355952,0.358324
38330.355298,0.616851,0.603650,0.355953,0.358327
38330.365304,0.616847,0.603658,0.355945,0.358330
38330.375309,0.616846,0.603657,0.355941,0.358338
38330.385314,0.616845,0.603653,0.355943,0.358343
38330.395320,0.616844,0.603652,0.355946,0.358344
38330.405325,0.616847,0.603645,0.355948,0.358347
38330.415331,0.616849,0.603647,0.355944,0.358346
38330.425336,0.616848,0.603649,0.355941,0.358348
38330.435341,0.616847,0.603650,0.355936,0.358352
38330.445347,0.616847,0.603651,0.355936,0.358350
38330.455352,0.616845,0.603656,0.355940,0.358340
38330.465357,0.616844,0.603664,0.355940,0.358331
38330.475363,0.616851,0.603661,0.355937,0.358326
38330.485368,0.616857,0.603658,0.355930,0.358327
38330.495373,0.616859,0.603655,0.355930,0.358328
38330.505379,0.616859,0.603655,0.355931,0.358327
38330.515384,0.616864,0.603649,0.355937,0.358323
38330.525389,0.616861,0.603650,0.355942,0.358323
38330.535395,0.616860,0.603653,0.355941,0.358319
38330.545400,0.616860,0.603655,0.355940,0.358319
38330.555406,0.616863,0.603648,0.355939,0.358324
38330.565411,0.616864,0.603649,0.355937,0.358322
38330.575416,0.616864,0.603651,0.355935,0.358322
38330.585422,0.616866,0.603646,0.355939,0.358324
38330.595427,0.616871,0.603643,0.355938,0.358322
38330.605432,0.616874,0.603640,0.355939,0.358320
38330.615438,0.616871,0.603640,0.355947,0.358317
38330.625443,0.616870,0.603639,0.355948,0.358318
38330.635448,0.616869,0.603644,0.355942,0.358317
38330.645454,0.616867,0.603656,0.355934,0.358309
38330.655459,0.616868,0.603656,0.355931,0.358311
38330.665463,0.616874,0.603649,0.355932,0.358310
38330.675469,0.616873,0.603650,0.355935,0.358308
38330.685474,0.616877,0.603649,0.355934,0.358304
38330.695480,0.616878,0.603646,0.355936,0.358306
38330.705485,0.616878,0.603648,0.355935,0.358302
38330.715490,0.616881,0.603649,0.355926,0.358305
38330.725496,0.616877,0.603651,0.355927,0.358308
38330.735501,0.616880,0.603649,0.355927,0.358307
38330.745506,0.616883,0.603647,0.355923,0.358307
38330.755512,0.616880,0.603649,0.355923,0.358310
38330.765517,0.616879,0.603653,0.355923,0.358304
38330.775522,0.616883,0.603649,0.355920,0.358308
38330.785528,0.616884,0.603649,0.355915,0.358310
38330.795533,0.616885,0.603646,0.355919,0.358310
38330.805539,0.616885,0.603642,0.355925,0.358310
38330.815544,0.616887,0.603636,0.355934,0.358309
38330.825549,0.616890,0.603633,0.355932,0.358310
38330.835555,0.616895,0.603630,0.355927,0.358313
38330.845560,0.616898,0.603628,0.355925,0.358312
38330.855565,0.616900,0.603624,0.355931,0.358308
38330.865571,0.616899,0.603621,0.355933,0.358314
38330.875576,0.616902,0.603615,0.355932,0.358319
38330.885581,0.616900,0.603618,0.355931,0.358319
38330.895587,0.616900,0.603624,0.355928,0.358312
38330.905592,0.616900,0.603626,0.355925,0.358312
38330.915597,0.616898,0.603630,0.355927,0.358306
38330.925603,0.616897,0.603633,0.355927,0.358304
38330.935608,0.616901,0.603628,0.355930,0.358301
38330.945614,0.616906,0.603619,0.355937,0.358300
38330.955619,0.616909,0.603619,0.355936,0.358297
38330.965624,0.616909,0.603622,0.355932,0.358297
38330.975630,0.616904,0.603628,0.355932,0.358295
38330.985635,0.616901,0.603632,0.355935,0.358290
38330.995640,0.616900,0.603634,0.355934,0.358289
38331.005646,0.616894,0.603639,0.355935,0.358291
38331.015651,0.616895,0.603636,0.355935,0.358293
38331.025656,0.616899,0.603633,0.355936,0.358292
38331.035662,0.616902,0.603631,0.355933,0.358291
38331.045667,0.616904,0.603627,0.355938,0.358290
38331.055673,0.616902,0.603626,0.355944,0.358288
38331.065678,0.616906,0.603625,0.355942,0.358286
38331.075683,0.616905,0.603629,0.355943,0.358280
38331.085689,0.616905,0.603635,0.355938,0.358275
38331.095694,0.616903,0.603642,0.355935,0.358270
38331.105699,0.616907,0.603639,0.355935,0.358270
38331.115705,0.616910,0.603631,0.355934,0.358277
38331.125710,0.616910,0.603637,0.355930,0.358272
38331.135715,0.616910,0.603633,0.355929,0.358278
38331.145721,0.616911,0.603634,0.355923,0.358281
38331.155726,0.616912,0.603637,0.355918,0.358280
38331.165731,0.616915,0.603635,0.355918,0.358276
38331.175737,0.616916,0.603631,0.355928,0.358273
38331.185742,0.616917,0.603631,0.355928,0.358271
38331.195748,0.616922,0.603627,0.355926,0.358272
38331.205753,0.616922,0.603627,0.355920,0.358276
38331.215758,0.616923,0.603624,0.355925,0.358276
38331.225764,0.616925,0.603622,0.355928,0.358273
38331.235769,0.616925,0.603619,0.355933,0.358272
38331.245774,0.616930,0.603613,0.355936,0.358271
38331.255780,0.616927,0.603611,0.355946,0.358271
38331.265785,0.616928,0.603613,0.355943,0.358267
38331.275790,0.616921,0.603621,0.355940,0.358269
38331.285796,0.616919,0.603620,0.355942,0.358272
38331.295801,0.616923,0.603620,0.355934,0.358273
38331.305807,0.616929,0.603615,0.355932,0.358273
38331.315812,0.616927,0.603616,0.355934,0.358274
38331.325817,0.616924,0.603616,0.355938,0.358274
38331.335823,0.616922,0.603617,0.355944,0.358271
38331.345828,0.616925,0.603615,0.355946,0.358266
38331.355833,0.616928,0.603612,0.355945,0.358266
38331.365839,0.616927,0.603611,0.355948,0.358267
38331.375844,0.616927,0.603613,0.355947,0.358266
38331.385849,0.616932,0.603611,0.355947,0.358261
38331.395855,0.616938,0.603613,0.355942,0.358252
38331.405860,0.616938,0.603613,0.355945,0.358249
38331.415866,0.616935,0.603616,0.355946,0.358248
38331.425871,0.616933,0.603614,0.355946,0.358254
38331.435876,0.616933,0.603611,0.355943,0.358263
38331.445882,0.616931,0.603612,0.355944,0.358264
38331.455887,0.616928,0.603612,0.355947,0.358264
38331.465892,0.616933,0.603606,0.355944,0.358270
38331.475898,0.616931,0.603614,0.355942,0.358263
38331.485903,0.616932,0.603612,0.355933,0.358272
38331.495908,0.616932,0.603610,0.355933,0.358276
38331.505914,0.616940,0.603608,0.355922,0.358276
38331.515919,0.616945,0.603605,0.355918,0.358276
38331.525925,0.616946,0.603599,0.355921,0.358282
38331.535930,0.616946,0.603595,0.355924,0.358285
38331.545935,0.616944,0.603597,0.355923,0.358287
38331.555941,0.616945,0.603591,0.355929,0.358288
38331.565946,0.616945,0.603591,0.355927,0.358291
38331.575951,0.616941,0.603595,0.355926,0.358293
38331.585957,0.616939,0.603595,0.355931,0.358292
38331.595962,0.616940,0.603588,0.355936,0.358298
38331.605967,0.616936,0.603588,0.355941,0.358297
38331.615973,0.616932,0.603588,0.355954,0.358293
38331.625978,0.616934,0.603586,0.355953,0.358293
38331.635983,0.616935,0.603589,0.355944,0.358294
38331.645989,0.616929,0.603593,0.355946,0.358296
38331.655994,0.616926,0.603599,0.355946,0.358292
38331.666000,0.616923,0.603600,0.355950,0.358292
38331.676005,0.616920,0.603600,0.355958,0.358288
38331.686010,0.616925,0.603595,0.355959,0.358288
38331.696016,0.616929,0.603590,0.355958,0.358290
38331.706021,0.616929,0.603587,0.355957,0.358295
38331.716026,0.616929,0.603584,0.355959,0.358298
38331.726032,0.616928,0.603587,0.355957,0.358298
38331.736037,0.616935,0.603587,0.355949,0.358293
38331.746043,0.616935,0.603584,0.355956,0.358293
38331.756048,0.616935,0.603581,0.355953,0.358300
38331.766053,0.616930,0.603586,0.355952,0.358300
38331.776059,0.616926,0.603589,0.355953,0.358302
38331.786064,0.616927,0.603585,0.355961,0.358300
38331.796069,0.616923,0.603585,0.355968,0.358299
38331.806075,0.616924,0.603585,0.355969,0.358296
38331.816080,0.616925,0.603581,0.355964,0.358306
38331.826085,0.616929,0.603575,0.355962,0.358313
38331.836091,0.616930,0.603573,0.355963,0.358311
38331.846096,0.616931,0.603575,0.355957,0.358313
38331.856102,0.616935,0.603569,0.355956,0.358318
38331.866107,0.616935,0.603570,0.355955,0.358317
38331.876112,0.616935,0.603574,0.355951,0.358314
38331.886118,0.616935,0.603566,0.355959,0.358317
38331.896123,0.616932,0.603567,0.355963,0.358318
38331.906128,0.616928,0.603569,0.355967,0.358319
38331.916134,0.616926,0.603572,0.355970,0.358313
38331.926139,0.616926,0.603571,0.355971,0.358315
38331.936144,0.616924,0.603574,0.355971,0.358314
38331.946150,0.616920,0.603577,0.355971,0.358314
38331.956155,0.616928,0.603570,0.355971,0.358313
38331.966161,0.616931,0.603564,0.355970,0.358317
38331.976166,0.616931,0.603561,0.355980,0.358313
38331.986171,0.616931,0.603560,0.355979,0.358317
38331.996177,0.616924,0.603568,0.355975,0.358318
38332.006182,0.616922,0.603573,0.355974,0.358313
38332.016187,0.616923,0.603572,0.355974,0.358314
38332.026193,0.616926,0.603565,0.355979,0.358317
38332.036198,0.616929,0.603563,0.355980,0.358315
38332.046203,0.616927,0.603568,0.355984,0.358306
38332.056209,0.616933,0.603562,0.355981,0.358307
38332.066214,0.616934,0.603559,0.355987,0.358304
38332.076220,0.616934,0.603563,0.355981,0.358304
38332.086225,0.616932,0.603563,0.355982,0.358307
38332.096230,0.616932,0.603563,0.355980,0.358308
38332.106236,0.616928,0.603563,0.355985,0.358310
38332.116241,0.616927,0.603563,0.355988,0.358311
38332.126246,0.616928,0.603560,0.355993,0.358309
38332.136252,0.616927,0.603558,0.355999,0.358306
38332.146257,0.616933,0.603557,0.355995,0.358302
38332.156262,0.616933,0.603558,0.355997,0.358298
38332.166268,0.616925,0.603568,0.355993,0.358300
38332.176273,0.616926,0.603568,0.355988,0.358302
38332.186279,0.616923,0.603573,0.355983,0.358306
38332.196284,0.616923,0.603576,0.355983,0.358299
38332.206289,0.616925,0.603573,0.355987,0.358297
38332.216295,0.616933,0.603567,0.355984,0.358296
38332.226300,0.616934,0.603565,0.355984,0.358297
38332.236305,0.616931,0.603568,0.355982,0.358300
38332.246311,0.616930,0.603568,0.355985,0.358299
38332.256316,0.616928,0.603569,0.355990,0.358296
38332.266322,0.616928,0.603567,0.355988,0.358301
38332.276327,0.616926,0.603567,0.355989,0.358301
38332.286332,0.616934,0.603563,0.355985,0.358300
38332.296338,0.616935,0.603562,0.355983,0.358302
38332.306343,0.616938,0.603554,0.355989,0.358304
38332.316348,0.616940,0.603550,0.355990,0.358306
38332.326354,0.616940,0.603547,0.355997,0.358305
38332.336359,0.616938,0.603549,0.356000,0.358302
38332.346364,0.616941,0.603553,0.355994,0.358296
38332.356370,0.616942,0.603553,0.355990,0.358297
38332.366375,0.616939,0.603555,0.355989,0.358301
38332.376381,0.616944,0.603553,0.355989,0.358297
38332.386386,0.616943,0.603555,0.355986,0.358297
38332.396391,0.616942,0.603562,0.355984,0.358289
38332.406397,0.616941,0.603569,0.355979,0.358285
38332.416402,0.616943,0.603563,0.355983,0.358287
38332.426407,0.616948,0.603561,0.355978,0.358285
38332.436413,0.616951,0.603558,0.355971,0.358294
38332.446418,0.616949,0.603556,0.355967,0.358303
38332.456423,0.616947,0.603560,0.355966,0.358301
38332.466429,0.616945,0.603558,0.355969,0.358305
38332.476434,0.616943,0.603562,0.355968,0.358305
38332.486440,0.616938,0.603561,0.355976,0.358307
38332.496445,0.616939,0.603561,0.355971,0.358310
38332.506450,0.616936,0.603562,0.355971,0.358312
38332.516456,0.616932,0.603563,0.355971,0.358317
38332.526461,0.616931,0.603564,0.355967,0.358320
38332.536466,0.616929,0.603565,0.355971,0.358320
38332.546472,0.616927,0.603563,0.355983,0.358314
38332.556477,0.616929,0.603560,0.355989,0.358310
38332.566482,0.616924,0.603565,0.355991,0.358308
38332.576488,0.616926,0.603558,0.355994,0.358313
38332.586493,0.616930,0.603559,0.355985,0.358313
38332.596499,0.616929,0.603563,0.355986,0.358308
38332.606504,0.616935,0.603558,0.355988,0.358305
38332.616509,0.616933,0.603560,0.355993,0.358298
38332.626515,0.616933,0.603556,0.355998,0.358301
38332.636520,0.616926,0.603558,0.356002,0.358305
38332.646525,0.616924,0.603566,0.355997,0.358301
38332.656531,0.616926,0.603562,0.355999,0.358302
38332.666536,0.616922,0.603568,0.356001,0.358297
38332.676542,0.616920,0.603567,0.356007,0.358296
38332.686547,0.616918,0.603563,0.356011,0.358301
38332.696552,0.616920,0.603563,0.356010,0.358299
38332.706558,0.616921,0.603561,0.356012,0.358299
38332.716563,0.616922,0.603557,0.356013,0.358303
38332.726568,0.616922,0.603556,0.356013,0.358305
38332.736574,0.616923,0.603559,0.356007,0.358304
38332.746579,0.616923,0.603560,0.356008,0.358301
38332.756584,0.616924,0.603556,0.356009,0.358305
38332.766590,0.616930,0.603547,0.356012,0.358308
38332.776595,0.616932,0.603544,0.356009,0.358311
38332.786601,0.616932,0.603543,0.356008,0.358314
38332.796606,0.616929,0.603551,0.356010,0.358302
38332.806611,0.616929,0.603550,0.356014,0.358301
38332.816617,0.616928,0.603548,0.356015,0.358305
38332.826622,0.616928,0.603548,0.356015,0.358305
38332.836627,0.616928,0.603547,0.356021,0.358301
38332.846633,0.616930,0.603544,0.356023,0.358300
38332.856638,0.616933,0.603543,0.356020,0.358301
38332.866644,0.616934,0.603542,0.356015,0.358306
38332.876649,0.616938,0.603540,0.356010,0.358307
38332.886654,0.616937,0.603534,0.356014,0.358314
38332.896660,0.616938,0.603533,0.356017,0.358311
38332.906665,0.616945,0.603527,0.356015,0.358312
38332.916670,0.616944,0.603529,0.356012,0.358315
38332.926676,0.616949,0.603528,0.356009,0.358310
38332.936681,0.616949,0.603528,0.356009,0.358310
38332.946686,0.616948,0.603529,0.356005,0.358314
38332.956692,0.616942,0.603531,0.356005,0.358320
38332.966697,0.616935,0.603534,0.356011,0.358322
38332.976703,0.616937,0.603534,0.356013,0.358315
38332.986708,0.616932,0.603537,0.356017,0.358316
38332.996713,0.616929,0.603541,0.356019,0.358311
38333.006719,0.616933,0.603536,0.356025,0.358308
38333.016724,0.616937,0.603530,0.356021,0.358315
38333.026729,0.616941,0.603526,0.356017,0.358318
38333.036735,0.616936,0.603534,0.356017,0.358313
38333.046740,0.616933,0.603542,0.356017,0.358305
38333.056746,0.616930,0.603547,0.356020,0.358298
38333.066751,0.616929,0.603548,0.356024,0.358296
38333.076756,0.616935,0.603540,0.356021,0.358302
38333.086762,0.616935,0.603539,0.356019,0.358304
38333.096767,0.616935,0.603538,0.356018,0.358307
38333.106772,0.616931,0.603538,0.356025,0.358308
38333.116778,0.616928,0.603543,0.356027,0.358302
38333.126783,0.616932,0.603545,0.356023,0.358296
38333.136789,0.616935,0.603545,0.356022,0.358292
38333.146794,0.616933,0.603546,0.356028,0.358289
38333.156799,0.616926,0.603550,0.356030,0.358290
38333.166805,0.616920,0.603561,0.356025,0.358288
38333.176810,0.616915,0.603566,0.356022,0.358290
38333.186815,0.616920,0.603565,0.356016,0.358290
38333.196821,0.616930,0.603561,0.356009,0.358287
