TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165465.932772833,0.4631227,0.047960576,1.2225626,0.06350161,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165465.94944475,0.4631227,0.047960576,1.2225626,0.06350161,0.10270872,0.35382903,-0.28060395,9.313227e-10,5.960465e-08,3.7252907e-09,999.9998807907104,5952.93896484375,3
165465.966116583,0.4631227,0.04796011,1.2225617,0.0635274,0.10270872,0.35382903,-0.28060395,-1.0782575e-10,-1.030579e-07,-2.1428956e-09,999.9998807907104,5952.93896484375,3
165465.9827885,0.4631227,0.04796011,1.2225617,0.0635274,0.10270872,0.35382903,-0.28060395,-4.1142872e-10,2.172686e-08,1.0708238e-09,999.9998807907104,5952.93896484375,3
165465.999460208,0.4631227,0.04794849,1.2225521,0.063581094,0.10270872,0.35382903,-0.28060395,1.03808295e-10,-1.6150324e-08,2.1429458e-09,999.9998807907104,5952.93896484375,3
165466.01613225,0.4631227,0.04794849,1.2225521,0.063581094,0.10270872,0.35382903,-0.28060395,-1.3454735e-09,2.1727391e-08,1.0712977e-09,999.9998807907104,5952.93896484375,3
165466.032804,0.4631227,0.048057765,1.2225434,0.06359124,0.10270872,0.35382903,-0.28060395,-8.2983953e-10,-1.6149338e-08,2.1433288e-09,999.9998807907104,5952.93896484375,3
165466.049475916,0.4631227,0.048057765,1.2225434,0.06359124,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.066147791,0.4631227,0.048057765,1.2225434,0.06359124,0.10270872,0.35382903,-0.28060395,0.0,5.960465e-08,0.0,999.9998807907104,5952.93896484375,3
165466.082819666,0.4631227,0.04807911,1.2225376,0.06356242,0.10270872,0.35382903,-0.28060395,-1.0142255e-10,-4.3456165e-08,-2.1449884e-09,999.9998807907104,5952.93896484375,3
165466.09949125,0.4631227,0.048098467,1.2225375,0.06355647,0.10270872,0.35382903,-0.28060395,-1.0491108e-10,-4.3452673e-08,1.5743735e-09,999.9998807907104,5952.93896484375,3
165466.116163458,0.4631227,0.048098467,1.2225375,0.06355647,0.10270872,0.35382903,-0.28060395,0.0,-5.9604638e-08,0.0,999.9998807907104,5952.93896484375,3
165466.132835208,0.4631227,0.048053563,1.2225803,0.06342432,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.149507083,0.4631227,0.048053563,1.2225803,0.06342432,0.10270872,0.35382903,-0.28060395,-1.3433196e-09,-3.7879634e-08,1.0768195e-09,999.9998807907104,5952.93896484375,3
165466.166179,0.4631227,0.048053563,1.2225803,0.06342432,0.10270872,0.35382903,-0.28060395,-4.1242082e-10,2.172496e-08,1.075508e-09,999.9998807907104,5952.93896484375,3
165466.182850875,0.4631227,0.048046906,1.2225915,0.06345,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.199522625,0.4631227,0.048089907,1.2225834,0.06347469,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.216194666,0.4631227,0.048089907,1.2225834,0.06347469,0.10270872,0.35382903,-0.28060395,-1.03215e-09,1.6156974e-08,-2.1531115e-09,999.9998807907104,5952.93896484375,3
165466.232866416,0.4631227,0.048160076,1.222592,0.06341473,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165466.249538416,0.4631227,0.048160076,1.222592,0.06341473,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165466.266210083,0.4631227,0.04821486,1.2225823,0.06344648,0.10270872,0.35382903,-0.28060395,9.3132246e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.282882,0.4631227,0.04821486,1.2225823,0.06344648,0.10270872,0.35382903,-0.28060395,-1.3499051e-09,-3.788096e-08,1.0767789e-09,999.9998807907104,5952.93896484375,3
165466.299553958,0.4631227,0.048284005,1.2225562,0.063402764,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,-5.9604638e-08,0.0,999.9998807907104,5952.93896484375,3
165466.316225833,0.4631227,0.048284005,1.2225562,0.063402764,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.332897625,0.4631227,0.048209164,1.2225403,0.063290484,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165466.3495695,0.4631227,0.048209164,1.2225403,0.063290484,0.10270872,0.35382903,-0.28060395,-4.142154e-10,2.1724167e-08,1.0827158e-09,999.9998807907104,5952.93896484375,3
165466.36624125,0.4631227,0.048209164,1.2225403,0.063290484,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.382913333,0.4631227,0.0482271,1.2225097,0.063254684,0.10270872,0.35382903,-0.28060395,5.163136e-10,2.172481e-08,1.0843003e-09,999.9998807907104,5952.93896484375,3
165466.399584958,0.4631227,0.0482271,1.2225097,0.063254684,0.10270872,0.35382903,-0.28060395,1.0212997e-10,-1.615372e-08,2.1694637e-09,999.9998807907104,5952.93896484375,3
165466.416256916,0.4631227,0.048235785,1.2225372,0.06322369,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.432928833,0.4631227,0.048235785,1.2225372,0.06322369,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165466.449600833,0.4631227,0.048245534,1.2225361,0.06316647,0.10270872,0.35382903,-0.28060395,-9.313227e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.466272541,0.4631227,0.048245534,1.2225361,0.06316647,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165466.482944375,0.4631227,0.048260238,1.2225333,0.063129775,0.10270872,0.35382903,-0.28060395,-1.3462345e-09,2.17277e-08,-2.6357336e-09,999.9998807907104,5952.93896484375,3
165466.49961625,0.4631227,0.048183795,1.2225481,0.06310949,0.10270872,0.35382903,-0.28060395,-4.1542011e-10,-3.787635e-08,1.0889961e-09,999.9998807907104,5952.93896484375,3
165466.516288166,0.4631227,0.048183795,1.2225481,0.06310949,0.10270872,0.35382903,-0.28060395,-8.3226204e-10,-1.3535646e-07,-1.5475201e-09,999.9998807907104,5952.93896484375,3
165466.532960041,0.4631227,0.048183795,1.2225481,0.06310949,0.10270872,0.35382903,-0.28060395,-1.3490604e-09,2.1729033e-08,-2.6356242e-09,999.9998807907104,5952.93896484375,3
165466.549631958,0.4631227,0.04825011,1.2225428,0.06312288,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165466.566303625,0.4631227,0.04825011,1.2225428,0.06312288,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,-3.7252903e-09,999.9998807907104,5952.93896484375,3
165466.582975666,0.4631227,0.048287928,1.2225595,0.06305397,0.10270872,0.35382903,-0.28060395,1.0224599e-09,-1.6145869e-08,-1.5387411e-09,999.9998807907104,5952.93896484375,3
165466.599647458,0.4631227,0.048287928,1.2225595,0.06305397,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.616319291,0.4631227,0.048258934,1.2225881,0.06318292,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165466.632991208,0.4631227,0.048258934,1.2225881,0.06318292,0.10270872,0.35382903,-0.28060395,-4.1586615e-10,-3.7879676e-08,1.0840321e-09,999.9998807907104,5952.93896484375,3
165466.649663041,0.4631227,0.048212226,1.2226297,0.063260265,0.10270872,0.35382903,-0.28060395,-1.0307776e-09,-4.34493e-08,-2.1686997e-09,999.9998807907104,5952.93896484375,3
165466.666334958,0.4631227,0.048212226,1.2226297,0.063260265,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165466.683006791,0.4631227,0.048239607,1.2226608,0.063256755,0.10270872,0.35382903,-0.28060395,-1.8626451e-09,-1.1920929e-07,-3.7252903e-09,998.8353848457336,5952.93896484375,3
165466.69967875,0.4631227,0.048239607,1.2226608,0.063256755,0.10270872,0.35382903,-0.28060395,-1.0036938e-10,1.615782e-08,-2.1657183e-09,997.9038238525391,5952.93896484375,3
165466.716350625,0.4631227,0.048211772,1.222674,0.06326989,0.10270872,0.35382903,-0.28060395,5.1649907e-10,-3.7881474e-08,-2.6422085e-09,998.3230829238892,5952.93896484375,3
165466.733022333,0.4631227,0.048211772,1.222674,0.06326989,0.10270872,0.35382903,-0.28060395,-1.3465259e-09,2.172314e-08,-2.641705e-09,998.6584782600403,5952.93896484375,3
165466.74969425,0.4631227,0.048207812,1.2226857,0.06323565,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,1.19209275e-07,-3.7252899e-09,998.6584782600403,5952.93896484375,3
165466.766366166,0.4631227,0.048207812,1.2226857,0.06323565,0.10270872,0.35382903,-0.28060395,8.2953455e-10,1.6157855e-08,-2.1689122e-09,997.0453381538391,5952.93896484375,3
165466.783038,0.4631227,0.048201103,1.2226871,0.06320692,0.10270872,0.35382903,-0.28060395,1.022028e-10,4.3447265e-08,-1.557555e-09,997.0453381538391,5952.93896484375,3
165466.799709916,0.4631227,0.048201103,1.2226871,0.06320692,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,998.108983039856,5952.93896484375,3
165466.816381791,0.4631227,0.04820007,1.2226497,0.063267216,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,0.0,998.4871745109558,5952.93896484375,3
165466.833053541,0.4631227,0.04820007,1.2226497,0.063267216,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,0.0,998.7897276878357,5952.93896484375,3
165466.849725458,0.4631227,0.04813406,1.2226517,0.0632852,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,3.7252903e-09,998.7897276878357,5952.93896484375,3
165466.866397333,0.4631227,0.04813406,1.2226517,0.0632852,0.10270872,0.35382903,-0.28060395,-1.074576e-10,-4.3443713e-08,1.5627668e-09,999.2254376411438,5952.93896484375,3
165466.883069208,0.4631227,0.048111204,1.22266,0.06331479,0.10270872,0.35382903,-0.28060395,-1.0396263e-09,7.5765406e-08,1.5646677e-09,999.2254376411438,5952.93896484375,3
165466.899740916,0.4631227,0.048111204,1.22266,0.06331479,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.5042681694031,5952.93896484375,3
165466.916413041,0.4631227,0.04816668,1.2226429,0.06335994,0.10270872,0.35382903,-0.28060395,-1.04365516e-10,-4.3442583e-08,1.5684676e-09,999.6033906936646,5952.93896484375,3
165466.93308475,0.4631227,0.04816668,1.2226429,0.06335994,0.10270872,0.35382903,-0.28060395,0.0,5.9604638e-08,3.7252899e-09,999.6827244758606,5952.93896484375,3
165466.949756666,0.4631227,0.04819223,1.2226447,0.063381515,0.10270872,0.35382903,-0.28060395,0.0,1.7881395e-07,-3.7252907e-09,999.6827244758606,5952.93896484375,3
165466.9664285,0.4631227,0.04819223,1.2226447,0.063381515,0.10270872,0.35382903,-0.28060395,5.1719695e-10,-3.788234e-08,-2.6478228e-09,999.796986579895,5952.93896484375,3
165466.983100458,0.4631227,0.048198707,1.2226474,0.063379996,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252899e-09,999.8375773429871,5952.93896484375,3
165466.99977225,0.4631227,0.048198707,1.2226474,0.063379996,0.10270872,0.35382903,-0.28060395,-4.1428375e-10,2.172314e-08,1.077855e-09,999.8700618743896,5952.93896484375,3
165467.016444166,0.4631227,0.04821721,1.2226064,0.063368455,0.10270872,0.35382903,-0.28060395,8.2841667e-10,-4.344731e-08,-2.1571858e-09,999.8960494995117,5952.93896484375,3
165467.033115875,0.4631227,0.04821721,1.2226064,0.063368455,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,999.9168515205383,5952.93896484375,3
165467.049787875,0.4631227,0.04821372,1.2225962,0.063294604,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,0.0,0.0,999.9168515205383,5952.93896484375,3
165467.066459583,0.4631227,0.04821372,1.2225962,0.063294604,0.10270872,0.35382903,-0.28060395,0.0,5.960465e-08,0.0,999.9467730522156,5952.93896484375,3
165467.083131625,0.4631227,0.048210826,1.2225885,0.06332316,0.10270872,0.35382903,-0.28060395,-4.1486153e-10,-3.787873e-08,-2.645951e-09,999.9574422836304,5952.93896484375,3
165467.099803375,0.4631227,0.048210826,1.2225885,0.06332316,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,3.7252903e-09,999.9659657478333,5952.93896484375,3
165467.116475416,0.4631227,0.048244163,1.2225344,0.06334988,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,999.9727606773376,5952.93896484375,3
165467.133147125,0.4631227,0.048244163,1.2225344,0.06334988,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9781847000122,5952.93896484375,3
165467.149819041,0.4631227,0.04825569,1.2225078,0.06328994,0.10270872,0.35382903,-0.28060395,-4.1697867e-10,-3.787523e-08,1.0829433e-09,999.9781847000122,5952.93896484375,3
165467.166490916,0.4631227,0.04825569,1.2225078,0.06328994,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,0.0,999.9860525131226,5952.93896484375,3
165467.18316275,0.4631227,0.04831944,1.2224782,0.063226104,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.988853931427,5952.93896484375,3
165467.199834708,0.4631227,0.04831944,1.2224782,0.063226104,0.10270872,0.35382903,-0.28060395,5.119902e-10,-3.7872127e-08,1.0848916e-09,999.9910593032837,5952.93896484375,3
165467.216506541,0.4631227,0.048326522,1.2223744,0.063278176,0.10270872,0.35382903,-0.28060395,1.0251779e-09,-1.6136816e-08,-1.5564598e-09,999.992847442627,5952.93896484375,3
165467.23317825,0.4631227,0.048326522,1.2223744,0.063278176,0.10270872,0.35382903,-0.28060395,-4.1931647e-10,2.1735362e-08,1.0842741e-09,999.9942779541016,5952.93896484375,3
165467.249850166,0.4631227,0.048315927,1.2223198,0.06331996,0.10270872,0.35382903,-0.28060395,-9.313227e-10,0.0,0.0,999.9942779541016,5952.93896484375,3
165467.266522041,0.4631227,0.048315927,1.2223198,0.06331996,0.10270872,0.35382903,-0.28060395,-1.3521465e-09,-9.7471016e-08,-2.6406586e-09,997.9002475738525,5952.93896484375,3
165467.283193916,0.4631227,0.04835934,1.2222719,0.0633158,0.10270872,0.35382903,-0.28060395,-1.3532802e-09,-9.746956e-08,1.0852471e-09,998.3202219009399,5952.93896484375,3
165467.299865791,0.4631227,0.04835934,1.2222719,0.0633158,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,0.0,998.656153678894,5952.93896484375,3
165467.316537666,0.4631227,0.04844017,1.2221819,0.06333941,0.10270872,0.35382903,-0.28060395,7.8115514e-11,-1.6124588e-08,-5.2823794e-09,998.9249110221863,5952.93896484375,3
165467.333209625,0.4631227,0.04844017,1.2221819,0.06333941,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.1399049758911,5952.93896484375,3
165467.349881416,0.4631227,0.048486117,1.2221582,0.06333682,0.10270872,0.35382903,-0.28060395,-7.723122e-11,1.6122257e-08,1.557463e-09,999.1399049758911,5952.93896484375,3
165467.366553291,0.4631227,0.048486117,1.2221582,0.06333682,0.10270872,0.35382903,-0.28060395,-8.5377383e-10,4.3483517e-08,-1.557146e-09,999.4495511054993,5952.93896484375,3
165467.38322525,0.4631227,0.048479352,1.2221409,0.063337125,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,999.5596408843994,5952.93896484375,3
165467.399896958,0.4631227,0.048479352,1.2221409,0.063337125,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.6477365493774,5952.93896484375,3
165467.416569,0.4631227,0.048434407,1.2223092,0.063448735,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.718189239502,5952.93896484375,3
165467.433240708,0.4631227,0.048434407,1.2223092,0.063448735,0.10270872,0.35382903,-0.28060395,9.3132246e-10,5.9604638e-08,0.0,999.7745752334595,5952.93896484375,3
165467.449912666,0.4631227,0.048386253,1.2224076,0.06349422,0.10270872,0.35382903,-0.28060395,9.467936e-11,-1.6163211e-08,-1.5717718e-09,999.7745752334595,5952.93896484375,3
165467.466584375,0.4631227,0.048386253,1.2224076,0.06349422,0.10270872,0.35382903,-0.28060395,-4.1849207e-10,8.132492e-08,1.0775829e-09,999.8556971549988,5952.93896484375,3
165467.483256416,0.4631227,0.04838672,1.222423,0.06346867,0.10270872,0.35382903,-0.28060395,-4.1747397e-10,-3.788455e-08,1.0771989e-09,999.8845458030701,5952.93896484375,3
165467.499928125,0.4631227,0.04838672,1.222423,0.06346867,0.10270872,0.35382903,-0.28060395,-1.3500049e-09,2.1719996e-08,-2.6474964e-09,999.9076128005981,5952.93896484375,3
165467.516600083,0.4631227,0.048370034,1.2223668,0.06344166,0.10270872,0.35382903,-0.28060395,5.1240046e-10,2.1719869e-08,1.077432e-09,999.9260902404785,5952.93896484375,3
165467.533271958,0.4631227,0.048370034,1.2223668,0.06344166,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9408721923828,5952.93896484375,3
165467.549943833,0.4631227,0.048360504,1.2223566,0.06347224,0.10270872,0.35382903,-0.28060395,0.0,-1.7881393e-07,-3.7252903e-09,999.9408721923828,5952.93896484375,3
165467.56661575,0.4631227,0.048360504,1.2223566,0.06347224,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,999.9621510505676,5952.93896484375,3
165467.583287625,0.4631227,0.048345037,1.2223468,0.06346422,0.10270872,0.35382903,-0.28060395,9.590306e-11,4.3439748e-08,2.1548692e-09,998.8052248954773,5952.93896484375,3
165467.599959291,0.4631227,0.048345037,1.2223468,0.06346422,0.10270872,0.35382903,-0.28060395,-1.3499181e-09,-3.7884792e-08,1.0777509e-09,997.879683971405,5952.93896484375,3
165467.616631416,0.4631227,0.04840046,1.2223381,0.06345379,0.10270872,0.35382903,-0.28060395,9.408496e-11,-1.616467e-08,-1.5707755e-09,998.3037710189819,5952.93896484375,3
165467.633303166,0.4631227,0.04840046,1.2223381,0.06345379,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,3.7252903e-09,998.6430406570435,5952.93896484375,3
165467.649974958,0.4631227,0.04840989,1.2223226,0.06346318,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,998.6430406570435,5952.93896484375,3
165467.666646875,0.4631227,0.04840989,1.2223226,0.06346318,0.10270872,0.35382903,-0.28060395,-4.1676632e-10,-3.7884313e-08,1.0771329e-09,999.1315603256226,5952.93896484375,3
165467.683318708,0.4631227,0.04840989,1.2223226,0.06346318,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,0.0,999.305248260498,5952.93896484375,3
165467.699990666,0.4631227,0.04840989,1.2223226,0.06346318,0.10270872,0.35382903,-0.28060395,-4.1593892e-10,8.132501e-08,-2.6492626e-09,999.4441866874695,5952.93896484375,3
165467.716662541,0.4631227,0.048374042,1.2222772,0.06348645,0.10270872,0.35382903,-0.28060395,-8.3077856e-10,-1.6163739e-08,-1.5741586e-09,999.5553493499756,5952.93896484375,3
165467.733334208,0.4631227,0.048374042,1.2222772,0.06348645,0.10270872,0.35382903,-0.28060395,-1.7614268e-09,-7.576848e-08,-1.5728747e-09,999.6442794799805,5952.93896484375,3
165467.750006208,0.4631227,0.048369087,1.2222575,0.063474104,0.10270872,0.35382903,-0.28060395,9.313227e-10,-5.960465e-08,0.0,999.6442794799805,5952.93896484375,3
165467.766677958,0.4631227,0.048369087,1.2222575,0.063474104,0.10270872,0.35382903,-0.28060395,-9.313227e-10,0.0,0.0,999.7723698616028,5952.93896484375,3
165467.783350041,0.4631227,0.048400857,1.2222375,0.06345397,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,999.8179078102112,5952.93896484375,3
165467.80002175,0.4631227,0.048400857,1.2222375,0.06345397,0.10270872,0.35382903,-0.28060395,0.0,5.9604638e-08,0.0,999.854326248169,5952.93896484375,3
165467.816693666,0.4631227,0.04841341,1.2222074,0.06346635,0.10270872,0.35382903,-0.28060395,1.01264885e-10,1.0304712e-07,-1.5741564e-09,999.8834729194641,5952.93896484375,3
165467.8333655,0.4631227,0.04841341,1.2222074,0.06346635,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9067783355713,5952.93896484375,3
165467.850037458,0.4631227,0.04840078,1.2221737,0.063480824,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9067783355713,5952.93896484375,3
165467.86670925,0.4631227,0.04840078,1.2221737,0.063480824,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,999.9403357505798,5952.93896484375,3
165467.883381125,0.4631227,0.048367143,1.2221364,0.06346814,0.10270872,0.35382903,-0.28060395,1.0418338e-09,-7.576333e-08,2.1506712e-09,999.9522566795349,5952.93896484375,3
165467.900053041,0.4631227,0.048367143,1.2221364,0.06346814,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,-5.9604638e-08,0.0,999.961793422699,5952.93896484375,3
165467.916724916,0.4631227,0.04823745,1.222119,0.06345836,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9694228172302,5952.93896484375,3
165467.933396625,0.4631227,0.04823745,1.222119,0.06345836,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,5.9604638e-08,0.0,999.9755620956421,5952.93896484375,3
165467.950068625,0.4631227,0.04820074,1.2221066,0.06347596,0.10270872,0.35382903,-0.28060395,5.259147e-10,2.1723501e-08,1.0755179e-09,999.9755620956421,5952.93896484375,3
