165470.465906,0.017853,-0.997604,-0.019150
165470.475911,0.018417,-0.997589,-0.019363
165470.485917,0.019226,-0.998047,-0.020050
165470.495922,0.019791,-0.996933,-0.020172
165470.505927,0.017899,-0.997391,-0.019867
165470.515933,0.018616,-0.997803,-0.021347
165470.525938,0.019135,-0.997910,-0.020416
165470.535944,0.018433,-0.996338,-0.020096
165470.545949,0.017487,-0.997101,-0.021011
165470.555954,0.019653,-0.997528,-0.019806
165470.565960,0.017151,-0.997589,-0.020279
165470.575965,0.019196,-0.997162,-0.019241
165470.585970,0.018707,-0.996262,-0.020142
165470.595976,0.018402,-0.997284,-0.021072
165470.605981,0.019669,-0.997498,-0.020081
165470.615986,0.018570,-0.997696,-0.018982
165470.625992,0.018021,-0.996735,-0.019714
165470.635997,0.018829,-0.996246,-0.020142
165470.646002,0.018646,-0.998428,-0.021362
165470.656008,0.018478,-0.997910,-0.019821
165470.666013,0.018097,-0.997559,-0.018600
165470.676018,0.018387,-0.997849,-0.018616
165470.686024,0.017441,-0.998550,-0.019165
165470.696029,0.018143,-0.996994,-0.019028
165470.706034,0.019531,-0.997452,-0.020706
165470.716040,0.019135,-0.996368,-0.020416
165470.726045,0.019180,-0.997116,-0.019073
165470.736050,0.019897,-0.996872,-0.019730
165470.746056,0.018890,-0.995621,-0.019638
165470.756061,0.019043,-0.995987,-0.021011
165470.766066,0.020462,-0.997726,-0.020645
165470.776072,0.018112,-0.998291,-0.019089
165470.786077,0.019226,-0.997787,-0.021149
165470.796082,0.017654,-0.995560,-0.021255
165470.806088,0.018158,-0.996399,-0.019119
165470.816093,0.019699,-0.997726,-0.018936
165470.826098,0.019089,-0.997482,-0.019043
165470.836104,0.019165,-0.998215,-0.018814
165470.846109,0.018448,-0.997147,-0.020142
165470.856114,0.019714,-0.995499,-0.019608
165470.866120,0.020294,-0.997009,-0.019394
165470.876125,0.019180,-0.996841,-0.020126
165470.886130,0.020935,-0.997330,-0.019760
165470.896136,0.020905,-0.998108,-0.019714
165470.906141,0.019104,-0.995544,-0.019196
165470.916146,0.020126,-0.996201,-0.019562
165470.926152,0.019073,-0.997528,-0.022293
165470.936157,0.018097,-0.996536,-0.020248
165470.946162,0.019333,-0.997696,-0.019577
165470.956168,0.018936,-0.997513,-0.019623
165470.966173,0.019608,-0.998520,-0.020676
165470.976179,0.020569,-0.998749,-0.021591
165470.986184,0.018326,-0.996765,-0.020187
165470.996189,0.020340,-0.996506,-0.019669
165471.006195,0.019440,-0.996704,-0.020981
165471.016200,0.018509,-0.997498,-0.021210
165471.026205,0.019211,-0.997330,-0.020248
165471.036211,0.018112,-0.997635,-0.019623
165471.046216,0.018097,-0.997879,-0.020004
165471.056221,0.018158,-0.998062,-0.018448
165471.066227,0.018692,-0.996429,-0.020416
165471.076232,0.019608,-0.997162,-0.019745
165471.086237,0.017899,-0.996262,-0.020187
165471.096243,0.018234,-0.996445,-0.019226
165471.106248,0.018768,-0.996246,-0.018723
165471.116253,0.017166,-0.996445,-0.019913
165471.126259,0.019516,-0.996490,-0.020081
165471.136264,0.017654,-0.996475,-0.019730
165471.146269,0.019104,-0.997910,-0.020966
165471.156275,0.019836,-0.997772,-0.020508
165471.166280,0.019516,-0.998245,-0.019485
165471.176285,0.019547,-0.997406,-0.019241
165471.186291,0.020142,-0.996506,-0.021118
165471.196296,0.019165,-0.996796,-0.019531
165471.206301,0.020447,-0.997543,-0.020966
165471.216307,0.018066,-0.997452,-0.019989
165471.226312,0.020081,-0.997879,-0.019043
165471.236317,0.020126,-0.998108,-0.019897
165471.246323,0.019226,-0.997131,-0.020187
165471.256327,0.019440,-0.997147,-0.018616
165471.266332,0.019501,-0.998291,-0.019882
165471.276338,0.020203,-0.995941,-0.018921
165471.286343,0.020157,-0.997116,-0.020279
165471.296348,0.018295,-0.995895,-0.020889
165471.306354,0.019440,-0.996490,-0.019058
165471.316359,0.019577,-0.996399,-0.020645
165471.326365,0.019730,-0.997345,-0.020081
165471.336370,0.020065,-0.996338,-0.021484
165471.346375,0.018784,-0.997055,-0.019638
165471.356381,0.019043,-0.997009,-0.019608
165471.366386,0.019318,-0.998947,-0.020691
165471.376391,0.018402,-0.997345,-0.019241
165471.386397,0.020218,-0.997910,-0.019287
165471.396402,0.019974,-0.997345,-0.018997
165471.406407,0.018677,-0.996948,-0.018768
165471.416413,0.020416,-0.997192,-0.020264
165471.426418,0.019043,-0.996811,-0.021698
165471.436423,0.020020,-0.996445,-0.019669
165471.446429,0.017822,-0.998352,-0.021530
165471.456434,0.019287,-0.996399,-0.019287
165471.466439,0.018845,-0.996689,-0.019394
165471.476445,0.019150,-0.996933,-0.019592
165471.486450,0.019409,-0.997238,-0.020554
165471.496455,0.021271,-0.997238,-0.020844
165471.506461,0.019073,-0.997665,-0.021118
165471.516466,0.019562,-0.996750,-0.020081
165471.526471,0.019638,-0.998505,-0.018585
165471.536477,0.017365,-0.998718,-0.020447
165471.546482,0.018478,-0.997253,-0.020142
165471.556487,0.018845,-0.996857,-0.020370
165471.566493,0.018738,-0.997650,-0.020615
165471.576498,0.018768,-0.998062,-0.019180
165471.586503,0.019409,-0.997116,-0.019470
165471.596509,0.019562,-0.997330,-0.020889
165471.606514,0.019379,-0.997223,-0.020996
165471.616520,0.020172,-0.996521,-0.019867
165471.626525,0.021439,-0.995132,-0.019104
165471.636530,0.019821,-0.996536,-0.019897
165471.646536,0.018768,-0.997589,-0.020599
165471.656541,0.019485,-0.997803,-0.019852
165471.666546,0.019241,-0.997604,-0.019226
165471.676552,0.020416,-0.998871,-0.020081
165471.686557,0.019669,-0.997513,-0.020630
165471.696562,0.019730,-0.997894,-0.019470
165471.706568,0.019958,-0.997665,-0.019730
165471.716573,0.019272,-0.995224,-0.021469
165471.726578,0.018036,-0.996490,-0.020004
165471.736584,0.018845,-0.998306,-0.017807
165471.746589,0.019623,-0.997192,-0.019379
165471.756594,0.019547,-0.997330,-0.020081
165471.766600,0.018509,-0.997086,-0.020828
165471.776605,0.018890,-0.996979,-0.019196
165471.786610,0.020432,-0.997650,-0.020111
165471.796616,0.019730,-0.997467,-0.018539
165471.806621,0.018936,-0.997757,-0.019623
165471.816626,0.018341,-0.997711,-0.019714
165471.826632,0.019730,-0.998077,-0.019669
165471.836637,0.020584,-0.998428,-0.021057
165471.846642,0.019073,-0.996719,-0.021011
165471.856648,0.020706,-0.996948,-0.020844
165471.866653,0.018097,-0.997162,-0.020187
165471.876659,0.020233,-0.996887,-0.021667
165471.886664,0.020615,-0.997833,-0.019257
165471.896669,0.019440,-0.996994,-0.020157
165471.906675,0.019577,-0.997787,-0.020874
165471.916680,0.019913,-0.996994,-0.020508
165471.926685,0.018799,-0.997849,-0.021225
165471.936691,0.018097,-0.996719,-0.019608
165471.946696,0.019836,-0.995850,-0.019989
165471.956701,0.018112,-0.997742,-0.020721
165471.966707,0.019440,-0.997330,-0.019150
165471.976712,0.018280,-0.998230,-0.019485
165471.986717,0.020889,-0.996857,-0.021332
165471.996723,0.019470,-0.996063,-0.020065
165472.006728,0.018616,-0.996780,-0.019135
165472.016733,0.018402,-0.997833,-0.019608
165472.026739,0.018585,-0.996948,-0.019547
165472.036744,0.019150,-0.997757,-0.019348
165472.046749,0.019623,-0.997650,-0.021423
165472.056755,0.019638,-0.997177,-0.020416
165472.066760,0.019592,-0.998215,-0.019653
165472.076766,0.017517,-0.996918,-0.019318
165472.086771,0.018158,-0.996384,-0.018555
165472.096776,0.021103,-0.995987,-0.021500
165472.106782,0.019730,-0.999573,-0.020859
165472.116787,0.018219,-0.996964,-0.020035
165472.126792,0.018784,-0.998215,-0.020233
165472.136798,0.018707,-0.996841,-0.021317
165472.146803,0.018402,-0.997665,-0.019501
165472.156808,0.018234,-0.996750,-0.018829
165472.166814,0.018692,-0.997299,-0.019623
165472.176819,0.017853,-0.996582,-0.020096
165472.186824,0.018600,-0.996811,-0.020401
165472.196830,0.019150,-0.996735,-0.021103
165472.206835,0.020813,-0.997971,-0.019058
165472.216840,0.018341,-0.996613,-0.018661
165472.226846,0.019257,-0.997086,-0.019028
165472.236851,0.021545,-0.996536,-0.019592
165472.246856,0.020279,-0.996094,-0.020447
165472.256863,0.018967,-0.996628,-0.020813
165472.266868,0.020432,-0.998871,-0.020920
165472.276874,0.020813,-0.996445,-0.018661
165472.286879,0.020126,-0.996506,-0.020523
165472.296884,0.018005,-0.997406,-0.021622
165472.306890,0.017563,-0.996674,-0.020706
165472.316895,0.019974,-0.995346,-0.018753
165472.326900,0.020874,-0.997910,-0.019302
165472.336906,0.020981,-0.997208,-0.019424
165472.346911,0.020676,-0.997238,-0.019867
165472.356916,0.018372,-0.996506,-0.019470
165472.366922,0.019135,-0.996994,-0.021744
165472.376927,0.018341,-0.997009,-0.019775
165472.386932,0.019897,-0.995590,-0.019287
165472.396938,0.018967,-0.995499,-0.020920
165472.406943,0.020477,-0.995773,-0.018478
165472.416948,0.017487,-0.996872,-0.020218
165472.426954,0.018845,-0.996674,-0.018600
165472.436959,0.019379,-0.998123,-0.019135
165472.446964,0.019363,-0.996994,-0.018585
165472.456970,0.019836,-0.996475,-0.019409
165472.466975,0.020523,-0.996201,-0.017502
165472.476981,0.017853,-0.996170,-0.019363
165472.486986,0.018646,-0.997879,-0.019638
165472.496991,0.018951,-0.997375,-0.019714
165472.506997,0.018936,-0.997818,-0.020584
165472.517002,0.018906,-0.995590,-0.021011
165472.527007,0.018753,-0.997360,-0.019760
165472.537013,0.019775,-0.997131,-0.020386
165472.547018,0.019348,-0.998108,-0.020462
165472.557023,0.019196,-0.996338,-0.019943
165472.567029,0.018112,-0.996796,-0.021103
165472.577034,0.018417,-0.997513,-0.019745
165472.587039,0.017532,-0.996124,-0.019638
165472.597045,0.017990,-0.997604,-0.020782
165472.607050,0.019150,-0.997192,-0.020599
165472.617055,0.018433,-0.996597,-0.020599
165472.627061,0.021240,-0.996628,-0.021042
165472.637066,0.020966,-0.996796,-0.020859
165472.647071,0.022003,-0.996262,-0.021637
165472.657077,0.020706,-0.995865,-0.019684
165472.667082,0.020401,-0.996735,-0.019714
165472.677088,0.019806,-0.996628,-0.019104
165472.687093,0.018860,-0.998169,-0.019516
165472.697098,0.018143,-0.997650,-0.018997
165472.707104,0.020966,-0.995651,-0.019394
165472.717109,0.017975,-0.996170,-0.020340
165472.727114,0.018631,-0.996460,-0.019257
165472.737120,0.019180,-0.995316,-0.021072
165472.747125,0.020370,-0.996216,-0.019806
165472.757130,0.019867,-0.996902,-0.020264
165472.767136,0.019684,-0.997986,-0.019836
165472.777141,0.018051,-0.996918,-0.019730
165472.787146,0.017807,-0.997971,-0.020798
165472.797152,0.019196,-0.997147,-0.022339
165472.807157,0.020050,-0.997238,-0.020370
165472.817162,0.017563,-0.997742,-0.020050
165472.827168,0.016815,-0.997452,-0.020218
165472.837173,0.019150,-0.997101,-0.020172
165472.847179,0.020447,-0.996811,-0.020798
165472.857184,0.018570,-0.997559,-0.020981
165472.867189,0.018463,-0.997070,-0.020798
165472.877195,0.019272,-0.996918,-0.020172
165472.887200,0.019958,-0.995941,-0.019760
165472.897205,0.018753,-0.996567,-0.022232
165472.907211,0.018768,-0.996552,-0.021851
165472.917216,0.019440,-0.997421,-0.020309
165472.927221,0.018295,-0.997070,-0.021057
165472.937227,0.019363,-0.996872,-0.020706
165472.947232,0.019791,-0.997650,-0.020416
165472.957237,0.017929,-0.997757,-0.018921
165472.967243,0.019470,-0.998413,-0.019196
165472.977248,0.017776,-0.997955,-0.019592
165472.987253,0.019257,-0.997620,-0.020050
165472.997259,0.019943,-0.997314,-0.020172
165473.007264,0.019226,-0.997040,-0.021042
165473.017270,0.018814,-0.998016,-0.019836
165473.027275,0.019104,-0.997299,-0.019531
165473.037280,0.019608,-0.998032,-0.019653
165473.047286,0.019379,-0.997452,-0.021454
165473.057291,0.018890,-0.996002,-0.020508
165473.067296,0.020004,-0.997910,-0.020966
165473.077302,0.020599,-0.997925,-0.021271
165473.087307,0.019730,-0.996979,-0.019806
165473.097312,0.020050,-0.997162,-0.018509
165473.107318,0.019989,-0.997559,-0.020126
165473.117323,0.019089,-0.997482,-0.019409
165473.127328,0.019745,-0.997528,-0.020996
165473.137334,0.019501,-0.996078,-0.020020
165473.147339,0.019257,-0.997559,-0.020676
165473.157344,0.019165,-0.996643,-0.019150
165473.167350,0.022751,-0.995468,-0.025909
165473.177355,0.038818,-0.993988,-0.050476
165473.187361,0.037491,-0.985672,-0.074066
165473.197366,0.016876,-0.988831,-0.069595
165473.207371,0.009933,-0.993347,-0.035126
165473.217377,-0.009369,-1.006882,0.004333
165473.227382,-0.016815,-1.010468,0.041183
165473.237387,-0.006729,-1.007950,0.066757
165473.247393,-0.002731,-1.005814,0.063782
165473.257398,0.027237,-1.004410,0.044113
165473.267403,0.047195,-1.002243,0.009521
165473.277409,0.056122,-0.992157,-0.050552
165473.287414,0.058868,-0.980850,-0.106659
165473.297419,0.039352,-0.980377,-0.127151
165473.307425,0.018539,-0.982925,-0.108047
165473.317430,0.004730,-0.994904,-0.056458
165473.327436,-0.003326,-1.004807,0.003113
165473.337441,-0.001694,-1.008423,0.058029
165473.347446,-0.001083,-1.012802,0.091507
165473.357452,0.017563,-1.012634,0.094040
165473.367457,0.033600,-1.011124,0.060944
165473.377462,0.044174,-0.999115,0.008530
165473.387468,0.041336,-0.985489,-0.043701
165473.397473,0.014771,-0.987747,-0.074051
165473.407478,0.003082,-0.991882,-0.086365
165473.417484,-0.003555,-0.997147,-0.101837
165473.427489,-0.008255,-0.989410,-0.101471
165473.437494,0.014938,-0.982590,-0.089539
165473.447500,0.020844,-0.986313,-0.060944
165473.457505,0.036041,-1.005600,-0.005630
165473.467511,0.045792,-1.008362,0.042404
165473.477516,0.038788,-1.007858,0.051834
165473.487521,0.041565,-1.001297,0.053223
165473.497527,0.049500,-1.002029,0.042984
165473.507532,0.048508,-1.000534,0.011459
165473.517537,0.032654,-1.001007,-0.021530
165473.527543,0.007507,-0.991013,-0.057617
165473.537548,-0.019730,-0.986069,-0.091492
165473.547553,-0.037796,-0.990967,-0.089996
165473.557559,-0.033920,-0.995712,-0.063293
165473.567564,-0.024826,-0.999985,-0.029984
165473.577569,0.003693,-1.002106,0.000031
165473.587575,0.035278,-1.001266,0.018463
165473.597580,0.073578,-0.999496,0.021362
165473.607586,0.093460,-0.994095,0.021942
165473.617591,0.071167,-0.997223,0.012878
165473.627596,0.023987,-0.999054,-0.009155
165473.637602,-0.022797,-0.999756,-0.034790
165473.647607,-0.058929,-0.998077,-0.057510
165473.657612,-0.053070,-0.994049,-0.072754
165473.667618,-0.016373,-0.991852,-0.064072
165473.677623,0.027313,-0.995392,-0.041550
165473.687628,0.067596,-0.994141,-0.015686
165473.697634,0.082199,-0.997467,0.004089
165473.707639,0.071045,-0.998917,0.017380
165473.717644,0.041153,-0.999863,0.019226
165473.727650,0.001541,-1.002533,0.009995
165473.737655,-0.023987,-1.001938,-0.004379
165473.747660,-0.034775,-0.999969,-0.023148
165473.757666,-0.018295,-0.997238,-0.041107
165473.767671,0.018143,-0.992340,-0.053864
165473.777677,0.044281,-0.989990,-0.057434
165473.787682,0.060715,-0.988770,-0.044708
165473.797687,0.057327,-0.994370,-0.023071
165473.807693,0.037460,-0.999619,-0.003113
165473.817698,0.018250,-0.999924,0.006058
165473.827703,-0.000717,-1.001572,0.004730
165473.837709,-0.006027,-0.998428,-0.003738
165473.847714,-0.004745,-0.998306,-0.012741
165473.857719,0.006531,-0.999146,-0.019806
165473.867725,0.009613,-0.997009,-0.023132
165473.877730,0.020554,-0.994720,-0.032440
165473.887735,0.038208,-0.989166,-0.027191
165473.897741,0.038773,-0.998093,-0.020737
165473.907746,0.031998,-1.001556,-0.018555
165473.917752,0.029388,-0.999374,-0.022339
165473.927757,0.009705,-0.992157,-0.031342
165473.937762,0.006271,-0.992035,-0.038773
165473.947768,0.008850,-0.995148,-0.027664
165473.957773,0.007599,-1.003159,-0.016708
165473.967778,0.015869,-0.999451,-0.008224
165473.977784,0.020309,-0.997604,-0.008102
165473.987789,0.022644,-0.996490,-0.009506
165473.997794,0.025116,-0.997360,-0.005569
165474.007800,0.025085,-1.001938,-0.003281
165474.017805,0.028610,-0.999283,-0.008163
165474.027811,0.026581,-0.996399,-0.016083
165474.037816,0.025375,-0.996185,-0.021820
165474.047821,0.020218,-0.996017,-0.024918
165474.057827,0.015106,-0.998138,-0.024384
165474.067832,0.012482,-0.998962,-0.023407
165474.077837,0.011063,-0.997147,-0.020416
165474.087843,0.014694,-0.996735,-0.013794
165474.097848,0.017151,-0.999542,-0.004089
165474.107853,0.016312,-1.001663,-0.003601
165474.117859,0.024185,-0.998993,-0.015488
165474.127864,0.022110,-0.995529,-0.035812
165474.137869,0.022324,-0.991669,-0.050049
165474.147875,0.021744,-0.990692,-0.051849
165474.157880,0.015427,-0.996292,-0.039581
165474.167886,0.014404,-0.999405,-0.019455
165474.177891,0.014313,-1.000168,-0.005829
165474.187896,0.016357,-1.000366,-0.002518
165474.197902,0.019104,-0.999741,-0.005447
165474.207907,0.016785,-0.998810,-0.009659
165474.217912,0.015305,-0.998199,-0.017929
165474.227918,0.016113,-0.997116,-0.023346
165474.237923,0.018723,-0.995209,-0.024567
165474.247928,0.022751,-0.996307,-0.023682
165474.257934,0.029373,-0.996521,-0.022034
165474.267939,0.030609,-0.995865,-0.018463
165474.277945,0.028381,-0.995224,-0.018112
165474.287950,0.024124,-0.996231,-0.014175
165474.297955,0.014511,-0.997360,-0.006897
165474.307961,0.008270,-1.000702,-0.004227
165474.317966,0.013992,-1.000687,-0.002502
165474.327971,0.015244,-0.998306,-0.021454
165474.337977,0.027359,-0.991379,-0.034332
165474.347982,0.026291,-0.995956,-0.036774
165474.357987,0.026535,-0.995987,-0.033478
165474.367993,0.022812,-0.998230,-0.029190
165474.377998,0.012466,-0.996338,-0.026611
165474.388003,0.009277,-0.994995,-0.018036
165474.398009,0.006683,-0.999664,-0.008331
165474.408014,0.021484,-1.000519,-0.005463
165474.418020,0.035095,-0.999542,-0.007202
165474.428025,0.043411,-0.995651,-0.013000
165474.438030,0.033737,-0.993835,-0.010269
165474.448036,0.011734,-0.998077,0.000702
165474.458041,-0.009399,-1.004745,0.012375
165474.468046,-0.015900,-1.006653,0.015640
165474.478052,-0.007919,-1.002701,0.007355
165474.488057,0.007492,-0.995911,-0.009247
165474.498062,0.034012,-0.991669,-0.035172
165474.508068,0.048859,-0.990692,-0.049866
165474.518073,0.058105,-0.991440,-0.057785
165474.528078,0.055862,-0.989944,-0.062302
165474.538084,0.036652,-0.989334,-0.058548
165474.548089,0.013748,-0.991165,-0.043747
165474.558095,-0.005295,-1.002182,-0.019440
165474.568100,-0.011581,-1.005234,0.004959
165474.578105,-0.001953,-1.004608,0.020020
165474.588111,0.009949,-1.001144,0.019806
165474.598116,0.024445,-0.999268,0.007599
165474.608121,0.033707,-0.999374,-0.005981
165474.618127,0.034393,-0.997849,-0.023575
165474.628132,0.028992,-0.994095,-0.041061
165474.638138,0.019119,-0.990494,-0.048096
165474.648143,0.017548,-0.990768,-0.039062
165474.658148,0.013443,-0.998474,-0.021774
165474.668154,0.014465,-1.002289,-0.008224
165474.678159,0.015579,-0.999222,-0.004150
165474.688164,0.021011,-0.995712,-0.007339
165474.698170,0.024673,-0.996979,-0.015762
165474.708175,0.024536,-0.997498,-0.021606
165474.718180,0.024597,-0.996582,-0.026749
165474.728186,0.020630,-0.994690,-0.031250
165474.738191,0.017410,-0.995880,-0.032257
165474.748196,0.015182,-0.994705,-0.022858
165474.758202,0.017349,-0.998657,-0.015411
165474.768207,0.018753,-0.998627,-0.011719
165474.778213,0.021179,-0.998474,-0.010559
165474.788218,0.023895,-0.997177,-0.011673
165474.798223,0.023087,-0.997330,-0.012085
165474.808229,0.019547,-0.998123,-0.014572
165474.818234,0.022430,-0.998657,-0.015274
165474.828239,0.022659,-0.996109,-0.021149
165474.838245,0.020477,-0.994629,-0.027573
165474.848250,0.019592,-0.994095,-0.028091
