161941.036014,0.029846,-0.996658,0.003250
161941.046019,0.028976,-0.996902,0.003265
161941.056024,0.029388,-0.996201,0.002945
161941.066029,0.029831,-0.996033,0.003204
161941.076035,0.030640,-0.996140,0.002716
161941.086040,0.031662,-0.997803,0.001389
161941.096045,0.031143,-0.995438,0.000961
161941.106050,0.030533,-0.995956,0.001846
161941.116055,0.029785,-0.997025,0.002457
161941.126061,0.029541,-0.996002,0.002304
161941.136066,0.030380,-0.997040,0.000473
161941.146071,0.029449,-0.998718,0.001404
161941.156076,0.030426,-0.998718,0.001099
161941.166082,0.030807,-0.996719,0.002487
161941.176087,0.029892,-0.995789,0.003662
161941.186092,0.030365,-0.997559,0.002258
161941.196097,0.031723,-0.997772,0.000854
161941.206103,0.030426,-0.997055,0.002472
161941.216108,0.030716,-0.995239,0.001709
161941.226113,0.030243,-0.997574,0.002151
161941.236118,0.030014,-0.997864,0.002594
161941.246123,0.031250,-0.998093,0.000381
161941.256129,0.030457,-0.996613,0.002594
161941.266134,0.029602,-0.996902,0.002304
161941.276139,0.028458,-0.997406,0.003937
161941.286144,0.030350,-0.998016,0.000916
161941.296150,0.031738,-0.998123,0.004608
161941.306155,0.029190,-0.998093,0.003738
161941.316160,0.031143,-0.997086,0.002426
161941.326165,0.030304,-0.996475,0.001953
161941.336170,0.031204,-0.997665,0.001526
161941.346176,0.029297,-0.997452,0.000107
161941.356181,0.030029,-0.996231,-0.000656
161941.366186,0.030930,-0.996567,0.000290
161941.376191,0.030319,-0.997925,0.002945
161941.386197,0.029114,-0.997772,0.003372
161941.396202,0.029648,-0.997299,0.001907
161941.406207,0.031311,-0.998413,0.003281
161941.416212,0.030304,-0.998886,0.003433
161941.426217,0.028549,-0.998047,0.000198
161941.436223,0.030533,-0.997452,0.001083
161941.446228,0.030899,-0.996323,0.001083
161941.456233,0.030350,-0.995987,0.000473
161941.466238,0.029022,-0.997894,0.001526
161941.476244,0.028015,-0.998199,0.001831
161941.486249,0.030869,-0.997131,0.002625
161941.496254,0.031433,-0.997116,0.002060
161941.506259,0.031097,-0.998093,0.001724
161941.516264,0.031158,-0.997589,0.000168
161941.526270,0.031754,-0.997650,0.001907
161941.536275,0.031601,-0.997314,0.002838
161941.546280,0.030640,-0.996964,0.002182
161941.556285,0.031662,-0.997894,0.000809
161941.566291,0.029526,-0.996384,0.001755
161941.576296,0.028595,-0.996964,0.000854
161941.586301,0.030121,-0.997055,0.003204
161941.596306,0.029984,-0.996277,0.003006
161941.606312,0.029861,-0.996613,0.003448
161941.616317,0.031555,-0.997299,0.002548
161941.626322,0.031326,-0.997925,0.002228
161941.636327,0.030884,-0.996414,0.001877
161941.646332,0.029739,-0.997833,0.001297
161941.656338,0.030350,-0.997040,0.001328
161941.666343,0.029144,-0.996902,0.000290
161941.676348,0.028778,-0.996338,0.001633
161941.686353,0.031967,-0.998947,0.001770
161941.696359,0.030380,-0.997421,0.001572
161941.706364,0.030548,-0.996094,0.001724
161941.716369,0.029816,-0.996353,0.002731
161941.726374,0.028488,-0.998138,0.002625
161941.736379,0.030426,-0.996201,0.003235
161941.746385,0.029556,-0.997559,0.001907
161941.756390,0.028030,-0.998840,0.003113
161941.766395,0.030273,-0.996292,0.002808
161941.776400,0.031128,-0.996872,0.001389
161941.786406,0.029907,-0.998276,0.002335
161941.796411,0.029419,-0.998352,0.001953
161941.806416,0.029083,-0.997162,0.002609
161941.816421,0.030792,-0.995972,0.001663
161941.826427,0.031052,-0.996811,0.001495
161941.836432,0.031342,-0.996811,0.002518
161941.846437,0.031860,-0.996933,0.001373
161941.856442,0.029907,-0.997604,0.002655
161941.866447,0.029938,-0.997559,0.000885
161941.876453,0.029968,-0.997330,0.002747
161941.886458,0.029739,-0.997131,0.003067
161941.896463,0.031296,-0.996704,0.002075
161941.906468,0.032074,-0.997116,0.002045
161941.916474,0.030563,-0.996735,0.002670
161941.926479,0.029785,-0.998093,0.001343
161941.936484,0.032089,-0.996887,0.001053
161941.946489,0.030777,-0.997559,0.001404
161941.956495,0.030319,-0.998154,0.001892
161941.966500,0.030365,-0.997009,0.001999
161941.976505,0.030060,-0.996933,0.002029
161941.986510,0.031097,-0.998428,0.002487
161941.996515,0.031403,-0.996826,0.003311
161942.006521,0.029495,-0.996658,0.002701
161942.016526,0.031174,-0.996216,0.001144
161942.026531,0.030319,-0.997742,0.001617
161942.036536,0.030716,-0.996948,0.000977
161942.046542,0.031113,-0.996399,0.002274
161942.056547,0.029434,-0.997543,-0.000687
161942.066552,0.029160,-0.997086,0.002853
161942.076557,0.030655,-0.996994,0.003693
161942.086563,0.030319,-0.997833,0.002151
161942.096568,0.028595,-0.995743,0.003586
161942.106573,0.031052,-0.997894,0.003433
161942.116578,0.031082,-0.996933,0.004150
161942.126583,0.030243,-0.998199,0.001282
161942.136589,0.031494,-0.996613,0.001053
161942.146594,0.029617,-0.996078,0.001633
161942.156599,0.030731,-0.996811,0.000610
161942.166604,0.030731,-0.995544,0.001511
161942.176610,0.030487,-0.995911,0.002899
161942.186615,0.030624,-0.997223,0.002472
161942.196620,0.030563,-0.998856,0.003571
161942.206625,0.030273,-0.996338,0.002701
161942.216631,0.031067,-0.996704,0.002289
161942.226636,0.029358,-0.996552,0.004181
161942.236641,0.029434,-0.997116,0.001328
161942.246646,0.031631,-0.996460,0.001862
161942.256651,0.029587,-0.998520,0.000748
161942.266657,0.031052,-0.998306,0.000763
161942.276662,0.032791,-0.996811,0.001358
161942.286667,0.030518,-0.996506,0.001709
161942.296672,0.030518,-0.996063,0.001678
161942.306678,0.030640,-0.998093,0.002548
161942.316683,0.031174,-0.999420,0.001328
161942.326688,0.031998,-0.997177,0.002457
161942.336693,0.031189,-0.997406,0.002411
161942.346698,0.030014,-0.996445,0.001968
161942.356704,0.030457,-0.998154,0.001678
161942.366709,0.029648,-0.999207,0.001511
161942.376714,0.028488,-0.997513,0.002579
161942.386719,0.031372,-0.997391,0.001724
161942.396725,0.031616,-0.996887,0.000824
161942.406730,0.030121,-0.998138,0.001389
161942.416735,0.030685,-0.997696,0.001755
161942.426740,0.028183,-0.997131,0.002594
161942.436746,0.030609,-0.997055,0.000732
161942.446751,0.031021,-0.996368,0.001862
161942.456756,0.032425,-0.996735,0.000900
161942.466761,0.030762,-0.997757,0.001663
161942.476766,0.030289,-0.997543,0.002701
161942.486772,0.030991,-0.996948,0.002243
161942.496777,0.031921,-0.997101,0.001923
161942.506782,0.031708,-0.997864,0.003235
161942.516787,0.030777,-0.998505,0.001968
161942.526793,0.030121,-0.997604,0.003403
161942.536798,0.029251,-0.996765,0.001633
161942.546803,0.030045,-0.996674,0.001373
161942.556808,0.028961,-0.996994,0.002594
161942.566814,0.030197,-0.997177,0.000534
161942.576819,0.031006,-0.997162,0.001953
161942.586824,0.030121,-0.997925,0.001480
161942.596829,0.029663,-0.998032,0.000763
161942.606835,0.028976,-0.995834,0.002518
161942.616840,0.030258,-0.995880,0.002411
161942.626845,0.030182,-0.997162,0.001144
161942.636850,0.029846,-0.996964,0.001938
161942.646855,0.031799,-0.998703,0.003571
161942.656861,0.031204,-0.996262,0.002090
161942.666866,0.028305,-0.997162,0.002090
161942.676871,0.027893,-0.996887,0.003494
161942.686876,0.031250,-0.997025,0.002197
161942.696882,0.033310,-0.996964,0.003448
161942.706887,0.028778,-0.996689,0.002029
161942.716892,0.031601,-0.995758,0.002335
161942.726897,0.031693,-0.996078,0.000870
161942.736903,0.030609,-0.997879,0.002029
161942.746908,0.031067,-0.996582,0.001480
161942.756913,0.029984,-0.996048,0.000595
161942.766918,0.030655,-0.996414,0.002914
161942.776923,0.028763,-0.997223,0.001160
161942.786929,0.030121,-0.996613,0.002045
161942.796934,0.031906,-0.996048,0.001984
161942.806939,0.030533,-0.997940,0.002441
161942.816944,0.031570,-0.997223,0.000809
161942.826950,0.030609,-0.997070,0.001831
161942.836955,0.030670,-0.997208,0.001633
161942.846960,0.030884,-0.997528,0.001419
161942.856965,0.029755,-0.997406,0.001160
161942.866971,0.029526,-0.995453,0.001907
161942.876975,0.028275,-0.995712,0.002274
161942.886980,0.031372,-0.996277,0.002060
161942.896985,0.030182,-0.996185,0.002823
161942.906991,0.028290,-0.996658,0.002930
161942.916996,0.030777,-0.997421,0.002502
161942.927001,0.030701,-0.996658,0.001617
161942.937006,0.029709,-0.997253,0.001358
161942.947011,0.030411,-0.996246,0.003296
161942.957017,0.030655,-0.997101,0.002441
161942.967022,0.030624,-0.997330,0.002411
161942.977027,0.031754,-0.997437,0.001846
161942.987032,0.029312,-0.997650,0.002808
161942.997038,0.029968,-0.997467,0.001923
161943.007043,0.028427,-0.995850,0.004059
161943.017048,0.030991,-0.996628,0.001282
161943.027053,0.029083,-0.998108,0.001877
161943.037059,0.030029,-0.996887,0.001404
161943.047064,0.030396,-0.995926,0.000320
161943.057069,0.028976,-0.997391,0.003235
161943.067074,0.031494,-0.998077,0.001526
161943.077080,0.031631,-0.997635,0.002213
161943.087085,0.030380,-0.997177,0.004272
161943.097090,0.029236,-0.997604,0.002045
161943.107095,0.029434,-0.996475,0.002426
161943.117100,0.031418,-0.997803,0.001968
161943.127106,0.030777,-0.997849,0.002090
161943.137111,0.028198,-0.998917,0.003052
161943.147116,0.028885,-0.998703,0.000656
161943.157121,0.028778,-0.998108,0.003113
161943.167127,0.031204,-0.996841,0.002106
161943.177132,0.030518,-0.996689,0.001770
161943.187137,0.029297,-0.997299,0.002167
161943.197142,0.031281,-0.999207,0.001709
161943.207148,0.030441,-0.997299,0.003067
161943.217153,0.030548,-0.998367,0.001984
161943.227158,0.030548,-0.997360,0.001511
161943.237163,0.030334,-0.996170,0.001495
161943.247169,0.030075,-0.996552,0.001114
161943.257174,0.029648,-0.996979,0.001907
161943.267179,0.032089,-0.997879,0.001038
161943.277184,0.029495,-0.996338,0.002518
161943.287190,0.029984,-0.996063,0.001892
161943.297195,0.029861,-0.996490,0.002075
161943.307200,0.030640,-0.997299,0.000351
161943.317205,0.030823,-0.996658,0.001251
161943.327210,0.032990,-0.996689,0.001892
161943.337216,0.031158,-0.998749,0.001190
161943.347221,0.030487,-0.996811,0.001221
161943.357226,0.031464,-0.996384,0.003006
161943.367231,0.030670,-0.997070,0.001068
161943.377237,0.029465,-0.998169,0.001938
161943.387242,0.028580,-0.996170,0.001419
161943.397247,0.029617,-0.997192,0.000961
161943.407252,0.030167,-0.998260,0.002975
161943.417258,0.030975,-0.997116,0.001770
161943.427263,0.029602,-0.996704,0.001663
161943.437268,0.030823,-0.995911,0.002426
161943.447273,0.030807,-0.997803,0.001236
161943.457279,0.031509,-0.996964,0.000549
161943.467284,0.030777,-0.996796,0.001617
161943.477289,0.028687,-0.997330,0.002396
161943.487294,0.028702,-0.998093,0.000885
161943.497300,0.030670,-0.997787,0.002014
161943.507305,0.029816,-0.996506,0.002533
161943.517310,0.030151,-0.998138,0.002884
161943.527315,0.030243,-0.998306,0.001404
161943.537320,0.031601,-0.997864,0.001663
161943.547326,0.032303,-0.996597,0.002670
161943.557331,0.031067,-0.996521,0.002838
161943.567336,0.031067,-0.997498,0.001984
161943.577341,0.031723,-0.996948,0.000977
161943.587347,0.031448,-0.996689,0.002533
161943.597352,0.029831,-0.997742,0.001099
161943.607357,0.028549,-0.997742,0.003113
161943.617362,0.029541,-0.997238,0.001877
161943.627368,0.029465,-0.997360,0.002121
161943.637373,0.031097,-0.996002,0.001984
161943.647378,0.030502,-0.995789,0.004028
161943.657383,0.030533,-0.997055,0.002960
161943.667389,0.028992,-0.996017,0.002411
161943.677394,0.029907,-0.996796,0.001785
161943.687399,0.030350,-0.997299,0.002350
161943.697404,0.029800,-0.997604,0.002563
161943.707410,0.029663,-0.996353,0.001907
161943.717415,0.030258,-0.997543,0.001785
161943.727420,0.029373,-0.996063,0.000458
161943.737425,0.030090,-0.997284,0.000259
161943.747430,0.031784,-0.997299,0.000870
161943.757436,0.032516,-0.997238,0.001297
161943.767441,0.031143,-0.997711,0.002686
161943.777446,0.030930,-0.995712,0.002731
161943.787451,0.029724,-0.997177,0.002060
161943.797457,0.029938,-0.997223,0.002960
161943.807462,0.030472,-0.997696,0.002838
161943.817467,0.031372,-0.997711,0.003250
161943.827472,0.030548,-0.995682,0.002121
161943.837478,0.030472,-0.998138,0.001770
161943.847483,0.029968,-0.997055,0.002441
161943.857488,0.031219,-0.997025,0.003845
161943.867493,0.029892,-0.998550,0.002914
161943.877499,0.029739,-0.996918,0.000900
161943.887505,0.030548,-0.996384,0.002090
161943.897510,0.030304,-0.997437,0.002182
161943.907515,0.030594,-0.996552,0.002121
161943.917521,0.030075,-0.997971,0.002243
161943.927526,0.029083,-0.996613,0.002914
161943.937530,0.029724,-0.996597,0.002228
161943.947536,0.031021,-0.998184,0.002731
161943.957542,0.029800,-0.997620,0.001373
161943.967547,0.030396,-0.996582,-0.000504
161943.977552,0.029633,-0.998169,0.001465
161943.987557,0.029770,-0.997757,0.001831
161943.997563,0.030579,-0.996811,0.001724
161944.007567,0.030396,-0.996872,0.001709
161944.017573,0.030106,-0.997894,0.001831
161944.027578,0.029373,-0.997482,0.002228
161944.037584,0.030075,-0.998169,0.001053
161944.047589,0.030014,-0.997620,0.001694
161944.057594,0.029434,-0.998718,0.001389
161944.067598,0.028671,-0.997360,0.001114
161944.077604,0.030838,-0.996872,0.001312
161944.087610,0.030350,-0.997070,0.004059
161944.097615,0.030945,-0.996689,0.003357
161944.107620,0.031784,-0.997116,0.003738
161944.117625,0.029495,-0.997253,0.002731
161944.127631,0.029602,-0.996155,0.002426
161944.137635,0.029739,-0.997284,0.002289
161944.147641,0.030304,-0.997223,0.001358
161944.157646,0.029373,-0.997299,0.000778
161944.167651,0.030350,-0.996246,0.000549
161944.177657,0.030350,-0.998413,0.000885
161944.187662,0.030609,-0.996826,0.002670
161944.197666,0.031128,-0.998489,0.000961
161944.207673,0.030167,-0.997070,0.000519
161944.217678,0.030807,-0.997910,0.001450
161944.227683,0.029846,-0.997131,0.001846
161944.237688,0.028778,-0.998459,0.002808
161944.247694,0.029984,-0.998291,0.003479
161944.257699,0.030014,-0.997681,0.002060
161944.267704,0.029175,-0.996582,0.002686
161944.277709,0.030151,-0.996918,0.001465
161944.287715,0.028610,-0.996750,0.001923
161944.297719,0.030609,-0.996094,0.003571
161944.307725,0.031097,-0.997101,0.000900
161944.317730,0.029007,-0.997498,0.001617
161944.327736,0.031662,-0.998260,0.000809
161944.337741,0.030289,-0.996933,-0.000214
161944.347746,0.029495,-0.997879,0.003387
161944.357750,0.030716,-0.997833,0.002365
161944.367756,0.031281,-0.995956,0.001831
161944.377762,0.030228,-0.997040,0.003159
161944.387767,0.030319,-0.998230,0.001663
161944.397772,0.030304,-0.997452,0.002762
161944.407778,0.029541,-0.997604,0.001221
161944.417783,0.030014,-0.998093,0.000732
161944.427787,0.029755,-0.998001,0.002838
161944.437793,0.031082,-0.997726,0.002365
161944.447798,0.031357,-0.998108,0.001007
161944.457804,0.029968,-0.995575,0.001038
161944.467809,0.029999,-0.996933,0.002899
161944.477814,0.029160,-0.997833,0.001892
161944.487818,0.029099,-0.997665,0.002762
161944.497825,0.029495,-0.996857,0.000946
161944.507830,0.030090,-0.997437,0.002167
161944.517835,0.029480,-0.995438,0.002609
161944.527840,0.029587,-0.997726,0.001114
161944.537846,0.031281,-0.996170,0.002426
161944.547851,0.031830,-0.997147,0.001953
161944.557855,0.030029,-0.996582,0.001755
161944.567861,0.031631,-0.997787,0.001236
161944.577867,0.030121,-0.996887,0.000565
161944.587871,0.031708,-0.997910,0.001877
161944.597877,0.027939,-0.998001,0.001785
161944.607882,0.029327,-0.995956,0.001328
161944.617888,0.030029,-0.996414,0.002258
161944.627893,0.028214,-0.996307,0.001617
161944.637898,0.030548,-0.996292,0.002213
161944.647903,0.030746,-0.996597,0.003235
161944.657908,0.030685,-0.996582,0.001266
161944.667914,0.029816,-0.997437,0.002441
161944.677919,0.031006,-0.997803,0.003418
161944.687924,0.028992,-0.995758,0.001770
161944.697930,0.030853,-0.996475,0.002029
161944.707935,0.029404,-0.996857,0.002686
161944.717939,0.028946,-0.997162,0.001663
161944.727945,0.030380,-0.996628,0.002396
161944.737951,0.030701,-0.998047,0.002167
161944.747956,0.030563,-0.996002,0.001175
161944.757961,0.028809,-0.995956,0.000229
161944.767966,0.028687,-0.997025,0.000931
161944.777972,0.028885,-0.997498,0.000290
161944.787976,0.029282,-0.997498,0.003189
161944.797982,0.030075,-0.998871,0.001480
161944.807987,0.029907,-0.998367,0.002197
161944.817993,0.030182,-0.997009,0.002304
161944.827998,0.031418,-0.997726,0.001877
161944.838003,0.031815,-0.998291,0.002228
161944.848007,0.031570,-0.996490,0.001907
161944.858014,0.028641,-0.996658,0.002335
161944.868019,0.030075,-0.998047,0.001907
161944.878024,0.030884,-0.997284,0.002762
161944.888029,0.030899,-0.997147,0.001297
161944.898035,0.030075,-0.997787,0.001740
161944.908040,0.030273,-0.996887,0.001587
161944.918045,0.031921,-0.998779,0.000183
161944.928050,0.031708,-0.997910,0.000641
161944.938056,0.031693,-0.997757,0.002716
161944.948061,0.030518,-0.997879,0.003494
161944.958066,0.030121,-0.997940,0.003387
161944.968071,0.031235,-0.997421,0.002274
161944.978077,0.029526,-0.997208,0.002563
161944.988082,0.028687,-0.998215,0.002228
161944.998087,0.029144,-0.996948,0.001984
161945.008092,0.032059,-0.999222,0.000900
161945.018098,0.030457,-0.997955,-0.000198
161945.028103,0.031097,-0.997055,0.001709
161945.038108,0.033096,-0.995621,0.002960
161945.048113,0.031082,-0.995621,0.000732
161945.058119,0.029984,-0.997726,0.000839
161945.068124,0.030502,-0.997223,0.001358
161945.078129,0.030685,-0.996140,0.002518
161945.088134,0.031372,-0.996689,0.001923
161945.098140,0.029160,-0.996216,0.002548
161945.108145,0.028427,-0.997223,0.002716
161945.118150,0.030075,-0.997482,0.001083
161945.128155,0.030182,-0.996704,0.001144
161945.138161,0.030411,-0.996780,0.002594
161945.148166,0.030380,-0.996017,0.001373
161945.158171,0.029160,-0.997177,0.002365
161945.168176,0.029617,-0.998566,0.002228
161945.178182,0.030380,-0.997345,0.001511
161945.188187,0.031647,-0.997498,0.000595
161945.198192,0.030777,-0.997192,0.001953
161945.208197,0.030334,-0.996399,0.003387
161945.218203,0.030304,-0.997482,0.003601
161945.228208,0.031601,-0.996643,0.003281
161945.238213,0.030777,-0.996124,0.001633
161945.248218,0.030319,-0.997681,0.002075
161945.258224,0.030853,-0.997833,0.001877
161945.268229,0.030350,-0.997971,0.002350
161945.278234,0.029984,-0.997070,0.002090
161945.288239,0.029617,-0.996811,0.002228
161945.298245,0.029007,-0.997787,0.001465
161945.308250,0.029175,-0.997894,0.001343
161945.318255,0.030029,-0.997833,0.001404
161945.328260,0.031479,-0.996323,0.002563
161945.338266,0.030029,-0.997757,0.002014
161945.348271,0.030472,-0.996765,0.002991
161945.358276,0.030014,-0.998596,0.001526
161945.368281,0.030563,-0.997391,0.001816
161945.378287,0.029312,-0.996262,0.001114
161945.388292,0.029480,-0.996399,-0.000397
