161936.083436,-0.411770,-0.394941,-0.587424,-0.573935
161936.093441,-0.411765,-0.394948,-0.587425,-0.573932
161936.103446,-0.411754,-0.394939,-0.587434,-0.573936
161936.113451,-0.411746,-0.394929,-0.587434,-0.573948
161936.123457,-0.411743,-0.394921,-0.587441,-0.573950
161936.133462,-0.411743,-0.394924,-0.587442,-0.573947
161936.143467,-0.411736,-0.394924,-0.587449,-0.573945
161936.153472,-0.411728,-0.394913,-0.587460,-0.573946
161936.163477,-0.411722,-0.394898,-0.587470,-0.573951
161936.173483,-0.411714,-0.394896,-0.587473,-0.573955
161936.183488,-0.411711,-0.394896,-0.587480,-0.573950
161936.193493,-0.411706,-0.394904,-0.587482,-0.573946
161936.203498,-0.411704,-0.394900,-0.587481,-0.573951
161936.213503,-0.411703,-0.394905,-0.587472,-0.573957
161936.223509,-0.411687,-0.394883,-0.587481,-0.573975
161936.233514,-0.411675,-0.394868,-0.587486,-0.573989
161936.243519,-0.411661,-0.394855,-0.587493,-0.574001
161936.253524,-0.411650,-0.394840,-0.587503,-0.574009
161936.263529,-0.411635,-0.394830,-0.587512,-0.574017
161936.273535,-0.411618,-0.394811,-0.587530,-0.574024
161936.283540,-0.411612,-0.394787,-0.587543,-0.574031
161936.293545,-0.411618,-0.394778,-0.587547,-0.574029
161936.303550,-0.411624,-0.394777,-0.587547,-0.574026
161936.313555,-0.411623,-0.394771,-0.587545,-0.574033
161936.323560,-0.411611,-0.394764,-0.587549,-0.574042
161936.333566,-0.411617,-0.394754,-0.587542,-0.574052
161936.343571,-0.411618,-0.394754,-0.587536,-0.574057
161936.353576,-0.411620,-0.394758,-0.587533,-0.574056
161936.363581,-0.411630,-0.394768,-0.587523,-0.574052
161936.373586,-0.411636,-0.394768,-0.587523,-0.574048
161936.383592,-0.411627,-0.394761,-0.587533,-0.574049
161936.393597,-0.411629,-0.394758,-0.587528,-0.574055
161936.403602,-0.411631,-0.394754,-0.587528,-0.574055
161936.413607,-0.411630,-0.394750,-0.587532,-0.574056
161936.423612,-0.411629,-0.394755,-0.587527,-0.574058
161936.433618,-0.411627,-0.394755,-0.587525,-0.574062
161936.443623,-0.411625,-0.394760,-0.587522,-0.574062
161936.453628,-0.411621,-0.394750,-0.587525,-0.574069
161936.463633,-0.411610,-0.394737,-0.587532,-0.574078
161936.473638,-0.411598,-0.394713,-0.587541,-0.574095
161936.483644,-0.411594,-0.394705,-0.587544,-0.574100
161936.493649,-0.411579,-0.394685,-0.587556,-0.574112
161936.503654,-0.411572,-0.394679,-0.587561,-0.574116
161936.513659,-0.411575,-0.394676,-0.587555,-0.574121
161936.523664,-0.411575,-0.394676,-0.587555,-0.574122
161936.533670,-0.411585,-0.394686,-0.587550,-0.574113
161936.543675,-0.411590,-0.394695,-0.587548,-0.574105
161936.553680,-0.411598,-0.394712,-0.587545,-0.574091
161936.563685,-0.411597,-0.394712,-0.587548,-0.574089
161936.573690,-0.411596,-0.394713,-0.587552,-0.574085
161936.583696,-0.411592,-0.394711,-0.587551,-0.574090
161936.593701,-0.411594,-0.394702,-0.587554,-0.574091
161936.603706,-0.411593,-0.394690,-0.587559,-0.574095
161936.613711,-0.411590,-0.394687,-0.587555,-0.574103
161936.623716,-0.411585,-0.394691,-0.587553,-0.574106
161936.633722,-0.411580,-0.394700,-0.587552,-0.574105
161936.643727,-0.411576,-0.394695,-0.587546,-0.574118
161936.653732,-0.411577,-0.394698,-0.587544,-0.574117
161936.663737,-0.411572,-0.394690,-0.587550,-0.574119
161936.673742,-0.411565,-0.394683,-0.587553,-0.574126
161936.683747,-0.411554,-0.394669,-0.587563,-0.574134
161936.693753,-0.411553,-0.394666,-0.587568,-0.574131
161936.703758,-0.411543,-0.394652,-0.587579,-0.574137
161936.713763,-0.411546,-0.394642,-0.587581,-0.574139
161936.723768,-0.411539,-0.394621,-0.587586,-0.574153
161936.733773,-0.411541,-0.394617,-0.587587,-0.574155
161936.743779,-0.411536,-0.394615,-0.587589,-0.574156
161936.753784,-0.411528,-0.394607,-0.587596,-0.574162
161936.763789,-0.411520,-0.394592,-0.587605,-0.574167
161936.773794,-0.411512,-0.394586,-0.587611,-0.574172
161936.783799,-0.411500,-0.394584,-0.587613,-0.574180
161936.793805,-0.411508,-0.394578,-0.587612,-0.574179
161936.803810,-0.411508,-0.394577,-0.587617,-0.574175
161936.813815,-0.411509,-0.394582,-0.587619,-0.574168
161936.823820,-0.411511,-0.394576,-0.587618,-0.574172
161936.833825,-0.411509,-0.394569,-0.587621,-0.574175
161936.843831,-0.411512,-0.394573,-0.587612,-0.574180
161936.853836,-0.411506,-0.394577,-0.587613,-0.574181
161936.863841,-0.411504,-0.394574,-0.587615,-0.574182
161936.873846,-0.411509,-0.394573,-0.587610,-0.574183
161936.883851,-0.411510,-0.394569,-0.587608,-0.574188
161936.893857,-0.411513,-0.394566,-0.587607,-0.574189
161936.903862,-0.411517,-0.394562,-0.587604,-0.574192
161936.913867,-0.411519,-0.394566,-0.587604,-0.574188
161936.923872,-0.411518,-0.394572,-0.587600,-0.574188
161936.933877,-0.411521,-0.394567,-0.587598,-0.574191
161936.943883,-0.411529,-0.394573,-0.587590,-0.574190
161936.953888,-0.411530,-0.394572,-0.587589,-0.574191
161936.963893,-0.411530,-0.394570,-0.587592,-0.574189
161936.973898,-0.411527,-0.394559,-0.587593,-0.574197
161936.983903,-0.411525,-0.394554,-0.587594,-0.574202
161936.993909,-0.411524,-0.394550,-0.587591,-0.574208
161937.003914,-0.411512,-0.394541,-0.587593,-0.574222
161937.013919,-0.411516,-0.394541,-0.587590,-0.574221
161937.023924,-0.411501,-0.394535,-0.587599,-0.574227
161937.033929,-0.411505,-0.394540,-0.587590,-0.574230
161937.043935,-0.411502,-0.394540,-0.587590,-0.574232
161937.053940,-0.411500,-0.394544,-0.587589,-0.574231
161937.063945,-0.411486,-0.394534,-0.587595,-0.574242
161937.073950,-0.411484,-0.394524,-0.587590,-0.574256
161937.083955,-0.411481,-0.394512,-0.587599,-0.574257
161937.093961,-0.411473,-0.394496,-0.587607,-0.574266
161937.103966,-0.411473,-0.394496,-0.587606,-0.574267
161937.113971,-0.411475,-0.394497,-0.587606,-0.574265
161937.123976,-0.411471,-0.394504,-0.587606,-0.574263
161937.133981,-0.411455,-0.394497,-0.587609,-0.574276
161937.143987,-0.411446,-0.394493,-0.587612,-0.574282
161937.153992,-0.411430,-0.394478,-0.587621,-0.574294
161937.163997,-0.411427,-0.394477,-0.587626,-0.574292
161937.174002,-0.411420,-0.394480,-0.587631,-0.574290
161937.184007,-0.411420,-0.394478,-0.587632,-0.574290
161937.194013,-0.411417,-0.394477,-0.587632,-0.574293
161937.204018,-0.411425,-0.394472,-0.587631,-0.574292
161937.214023,-0.411422,-0.394477,-0.587635,-0.574287
161937.224028,-0.411419,-0.394477,-0.587635,-0.574289
161937.234033,-0.411418,-0.394475,-0.587635,-0.574291
161937.244039,-0.411419,-0.394475,-0.587628,-0.574298
161937.254044,-0.411407,-0.394459,-0.587631,-0.574313
161937.264049,-0.411397,-0.394453,-0.587634,-0.574322
161937.274054,-0.411392,-0.394445,-0.587638,-0.574327
161937.284059,-0.411394,-0.394447,-0.587638,-0.574325
161937.294065,-0.411381,-0.394434,-0.587650,-0.574330
161937.304070,-0.411374,-0.394421,-0.587657,-0.574337
161937.314075,-0.411357,-0.394402,-0.587671,-0.574347
161937.324080,-0.411347,-0.394390,-0.587677,-0.574358
161937.334085,-0.411333,-0.394385,-0.587686,-0.574361
161937.344091,-0.411314,-0.394358,-0.587703,-0.574376
161937.354096,-0.411296,-0.394344,-0.587712,-0.574389
161937.364101,-0.411274,-0.394329,-0.587719,-0.574408
161937.374106,-0.411254,-0.394315,-0.587728,-0.574423
161937.384111,-0.411232,-0.394297,-0.587740,-0.574439
161937.394117,-0.411222,-0.394286,-0.587750,-0.574443
161937.404122,-0.411216,-0.394268,-0.587758,-0.574452
161937.414127,-0.411211,-0.394264,-0.587758,-0.574458
161937.424132,-0.411208,-0.394250,-0.587764,-0.574464
161937.434137,-0.411196,-0.394243,-0.587774,-0.574467
161937.444143,-0.411184,-0.394240,-0.587776,-0.574476
161937.454148,-0.411172,-0.394228,-0.587788,-0.574480
161937.464153,-0.411168,-0.394215,-0.587793,-0.574487
161937.474158,-0.411167,-0.394215,-0.587794,-0.574486
161937.484163,-0.411154,-0.394201,-0.587805,-0.574494
161937.494169,-0.411145,-0.394195,-0.587809,-0.574500
161937.504174,-0.411146,-0.394190,-0.587811,-0.574501
161937.514179,-0.411141,-0.394184,-0.587815,-0.574504
161937.524184,-0.411128,-0.394174,-0.587825,-0.574510
161937.534189,-0.411119,-0.394167,-0.587834,-0.574513
161937.544195,-0.411101,-0.394155,-0.587847,-0.574520
161937.554200,-0.411084,-0.394145,-0.587856,-0.574531
161937.564205,-0.411076,-0.394140,-0.587864,-0.574532
161937.574210,-0.411069,-0.394125,-0.587868,-0.574542
161937.584215,-0.411057,-0.394108,-0.587876,-0.574555
161937.594221,-0.411049,-0.394092,-0.587887,-0.574560
161937.604226,-0.411049,-0.394101,-0.587883,-0.574558
161937.614231,-0.411043,-0.394103,-0.587886,-0.574558
161937.624236,-0.411038,-0.394101,-0.587891,-0.574557
161937.634241,-0.411038,-0.394104,-0.587890,-0.574556
161937.644247,-0.411039,-0.394106,-0.587882,-0.574562
161937.654252,-0.411029,-0.394100,-0.587885,-0.574571
161937.664257,-0.411022,-0.394091,-0.587889,-0.574577
161937.674262,-0.411009,-0.394070,-0.587899,-0.574591
161937.684267,-0.410982,-0.394041,-0.587918,-0.574611
161937.694273,-0.410972,-0.394025,-0.587930,-0.574617
161937.704278,-0.410962,-0.394014,-0.587938,-0.574623
161937.714283,-0.410967,-0.394009,-0.587933,-0.574628
161937.724288,-0.410959,-0.393993,-0.587935,-0.574643
161937.734293,-0.410947,-0.393993,-0.587945,-0.574642
161937.744299,-0.410939,-0.393972,-0.587959,-0.574648
161937.754304,-0.410930,-0.393956,-0.587970,-0.574654
161937.764309,-0.410918,-0.393940,-0.587977,-0.574666
161937.774314,-0.410915,-0.393931,-0.587979,-0.574672
161937.784319,-0.410907,-0.393917,-0.587988,-0.574678
161937.794325,-0.410901,-0.393913,-0.587992,-0.574681
161937.804330,-0.410892,-0.393893,-0.588002,-0.574691
161937.814335,-0.410880,-0.393880,-0.588010,-0.574701
161937.824340,-0.410867,-0.393869,-0.588022,-0.574705
161937.834345,-0.410865,-0.393863,-0.588027,-0.574705
161937.844351,-0.410849,-0.393858,-0.588038,-0.574709
161937.854356,-0.410836,-0.393852,-0.588044,-0.574717
161937.864361,-0.410826,-0.393848,-0.588049,-0.574721
161937.874366,-0.410818,-0.393851,-0.588050,-0.574724
161937.884371,-0.410819,-0.393846,-0.588052,-0.574724
161937.894377,-0.410822,-0.393844,-0.588054,-0.574722
161937.904382,-0.410818,-0.393835,-0.588060,-0.574725
161937.914387,-0.410814,-0.393832,-0.588064,-0.574726
161937.924392,-0.410820,-0.393825,-0.588062,-0.574727
161937.934397,-0.410823,-0.393827,-0.588062,-0.574724
161937.944403,-0.410820,-0.393824,-0.588066,-0.574724
161937.954408,-0.410823,-0.393822,-0.588064,-0.574725
161937.964413,-0.410806,-0.393812,-0.588071,-0.574737
161937.974418,-0.410803,-0.393808,-0.588068,-0.574745
161937.984423,-0.410788,-0.393794,-0.588076,-0.574758
161937.994429,-0.410791,-0.393793,-0.588076,-0.574756
161938.004434,-0.410789,-0.393791,-0.588079,-0.574757
161938.014439,-0.410780,-0.393785,-0.588082,-0.574763
161938.024444,-0.410774,-0.393769,-0.588087,-0.574774
161938.034449,-0.410764,-0.393760,-0.588088,-0.574786
161938.044455,-0.410752,-0.393748,-0.588099,-0.574791
161938.054460,-0.410742,-0.393738,-0.588107,-0.574797
161938.064465,-0.410739,-0.393734,-0.588108,-0.574801
161938.074470,-0.410738,-0.393728,-0.588103,-0.574810
161938.084476,-0.410724,-0.393722,-0.588107,-0.574821
161938.094481,-0.410711,-0.393712,-0.588115,-0.574828
161938.104486,-0.410698,-0.393698,-0.588127,-0.574836
161938.114491,-0.410686,-0.393699,-0.588133,-0.574837
161938.124496,-0.410671,-0.393695,-0.588140,-0.574844
161938.134502,-0.410672,-0.393694,-0.588144,-0.574839
161938.144507,-0.410671,-0.393691,-0.588140,-0.574847
161938.154512,-0.410664,-0.393688,-0.588141,-0.574852
161938.164517,-0.410655,-0.393680,-0.588142,-0.574862
161938.174522,-0.410655,-0.393685,-0.588142,-0.574861
161938.184528,-0.410655,-0.393685,-0.588136,-0.574865
161938.194533,-0.410663,-0.393685,-0.588133,-0.574863
161938.204538,-0.410664,-0.393683,-0.588138,-0.574859
161938.214543,-0.410661,-0.393689,-0.588142,-0.574853
161938.224548,-0.410666,-0.393693,-0.588138,-0.574851
161938.234554,-0.410667,-0.393693,-0.588139,-0.574849
161938.244559,-0.410666,-0.393683,-0.588146,-0.574849
161938.254564,-0.410660,-0.393690,-0.588153,-0.574841
161938.264569,-0.410661,-0.393688,-0.588151,-0.574845
161938.274574,-0.410663,-0.393696,-0.588149,-0.574839
161938.284580,-0.410662,-0.393698,-0.588145,-0.574843
161938.294585,-0.410667,-0.393700,-0.588138,-0.574845
161938.304590,-0.410662,-0.393696,-0.588142,-0.574847
161938.314595,-0.410657,-0.393695,-0.588142,-0.574852
161938.324600,-0.410653,-0.393692,-0.588143,-0.574855
161938.334606,-0.410656,-0.393691,-0.588144,-0.574853
161938.344611,-0.410652,-0.393691,-0.588146,-0.574854
161938.354616,-0.410648,-0.393697,-0.588147,-0.574851
161938.364621,-0.410647,-0.393697,-0.588141,-0.574858
161938.374627,-0.410661,-0.393716,-0.588126,-0.574851
161938.384632,-0.410666,-0.393715,-0.588128,-0.574845
161938.394637,-0.410679,-0.393716,-0.588123,-0.574840
161938.404642,-0.410682,-0.393715,-0.588119,-0.574843
161938.414647,-0.410669,-0.393706,-0.588125,-0.574853
161938.424653,-0.410666,-0.393701,-0.588123,-0.574861
161938.434658,-0.410661,-0.393706,-0.588124,-0.574859
161938.444663,-0.410654,-0.393707,-0.588128,-0.574860
161938.454668,-0.410655,-0.393714,-0.588126,-0.574856
161938.464673,-0.410663,-0.393720,-0.588123,-0.574850
161938.474679,-0.410671,-0.393726,-0.588116,-0.574847
161938.484684,-0.410672,-0.393717,-0.588115,-0.574853
161938.494689,-0.410691,-0.393727,-0.588104,-0.574844
161938.504694,-0.410695,-0.393730,-0.588101,-0.574843
161938.514699,-0.410687,-0.393725,-0.588104,-0.574848
161938.524705,-0.410682,-0.393726,-0.588101,-0.574854
161938.534710,-0.410679,-0.393727,-0.588105,-0.574851
161938.544715,-0.410678,-0.393732,-0.588105,-0.574849
161938.554720,-0.410684,-0.393742,-0.588099,-0.574844
161938.564725,-0.410690,-0.393748,-0.588094,-0.574840
161938.574731,-0.410694,-0.393750,-0.588091,-0.574840
161938.584736,-0.410695,-0.393749,-0.588089,-0.574841
161938.594741,-0.410691,-0.393751,-0.588088,-0.574843
161938.604746,-0.410696,-0.393757,-0.588081,-0.574843
161938.614751,-0.410699,-0.393748,-0.588081,-0.574847
161938.624757,-0.410698,-0.393740,-0.588081,-0.574854
161938.634762,-0.410707,-0.393748,-0.588073,-0.574850
161938.644767,-0.410708,-0.393745,-0.588073,-0.574851
161938.654772,-0.410710,-0.393741,-0.588070,-0.574856
161938.664778,-0.410717,-0.393747,-0.588063,-0.574854
161938.674783,-0.410721,-0.393753,-0.588059,-0.574850
161938.684788,-0.410722,-0.393765,-0.588054,-0.574846
161938.694793,-0.410729,-0.393771,-0.588049,-0.574842
161938.704798,-0.410740,-0.393775,-0.588049,-0.574832
161938.714804,-0.410746,-0.393778,-0.588052,-0.574823
161938.724809,-0.410738,-0.393770,-0.588058,-0.574828
161938.734814,-0.410731,-0.393762,-0.588060,-0.574836
161938.744819,-0.410732,-0.393763,-0.588058,-0.574837
161938.754824,-0.410731,-0.393763,-0.588058,-0.574838
161938.764830,-0.410737,-0.393771,-0.588056,-0.574830
161938.774835,-0.410738,-0.393773,-0.588054,-0.574830
161938.784840,-0.410736,-0.393770,-0.588059,-0.574829
161938.794845,-0.410733,-0.393770,-0.588059,-0.574831
161938.804850,-0.410722,-0.393778,-0.588060,-0.574831
161938.814856,-0.410713,-0.393776,-0.588062,-0.574837
161938.824861,-0.410712,-0.393776,-0.588067,-0.574833
161938.834866,-0.410729,-0.393791,-0.588055,-0.574823
161938.844871,-0.410737,-0.393799,-0.588051,-0.574816
161938.854876,-0.410744,-0.393802,-0.588044,-0.574816
161938.864882,-0.410749,-0.393803,-0.588038,-0.574818
161938.874888,-0.410756,-0.393807,-0.588032,-0.574816
161938.884893,-0.410761,-0.393809,-0.588028,-0.574816
161938.894898,-0.410759,-0.393809,-0.588025,-0.574820
161938.904904,-0.410756,-0.393806,-0.588031,-0.574818
161938.914909,-0.410761,-0.393798,-0.588031,-0.574820
161938.924913,-0.410762,-0.393790,-0.588030,-0.574826
161938.934919,-0.410761,-0.393792,-0.588031,-0.574824
161938.944924,-0.410759,-0.393793,-0.588033,-0.574823
161938.954930,-0.410753,-0.393783,-0.588041,-0.574826
161938.964935,-0.410754,-0.393778,-0.588046,-0.574823
161938.974940,-0.410756,-0.393771,-0.588043,-0.574829
161938.984944,-0.410755,-0.393761,-0.588043,-0.574837
161938.994950,-0.410745,-0.393745,-0.588051,-0.574847
161939.004956,-0.410739,-0.393741,-0.588055,-0.574850
161939.014961,-0.410735,-0.393733,-0.588062,-0.574852
161939.024966,-0.410723,-0.393725,-0.588066,-0.574861
161939.034971,-0.410723,-0.393718,-0.588066,-0.574866
161939.044977,-0.410704,-0.393705,-0.588078,-0.574877
161939.054981,-0.410700,-0.393711,-0.588082,-0.574871
161939.064987,-0.410685,-0.393704,-0.588094,-0.574874
161939.074992,-0.410669,-0.393689,-0.588105,-0.574884
161939.084997,-0.410659,-0.393669,-0.588113,-0.574898
161939.095003,-0.410646,-0.393657,-0.588117,-0.574911
161939.105008,-0.410635,-0.393651,-0.588121,-0.574919
161939.115012,-0.410631,-0.393650,-0.588124,-0.574919
161939.125018,-0.410633,-0.393653,-0.588119,-0.574921
161939.135023,-0.410639,-0.393651,-0.588119,-0.574918
161939.145029,-0.410639,-0.393652,-0.588122,-0.574914
161939.155034,-0.410634,-0.393657,-0.588124,-0.574912
161939.165039,-0.410631,-0.393653,-0.588129,-0.574912
161939.175043,-0.410633,-0.393661,-0.588126,-0.574908
161939.185049,-0.410631,-0.393665,-0.588125,-0.574908
161939.195055,-0.410628,-0.393663,-0.588122,-0.574914
161939.205060,-0.410623,-0.393654,-0.588125,-0.574921
161939.215065,-0.410617,-0.393648,-0.588128,-0.574927
161939.225070,-0.410620,-0.393649,-0.588122,-0.574929
161939.235076,-0.410624,-0.393652,-0.588118,-0.574929
161939.245080,-0.410619,-0.393658,-0.588114,-0.574933
161939.255086,-0.410625,-0.393658,-0.588113,-0.574929
161939.265091,-0.410626,-0.393665,-0.588112,-0.574925
161939.275096,-0.410622,-0.393667,-0.588114,-0.574925
161939.285102,-0.410623,-0.393663,-0.588111,-0.574929
161939.295107,-0.410617,-0.393646,-0.588122,-0.574934
161939.305111,-0.410622,-0.393653,-0.588121,-0.574926
161939.315117,-0.410633,-0.393665,-0.588117,-0.574915
161939.325122,-0.410648,-0.393675,-0.588106,-0.574909
161939.335128,-0.410652,-0.393681,-0.588100,-0.574908
161939.345133,-0.410659,-0.393692,-0.588097,-0.574899
161939.355138,-0.410660,-0.393698,-0.588102,-0.574888
161939.365142,-0.410675,-0.393708,-0.588092,-0.574881
161939.375148,-0.410676,-0.393707,-0.588089,-0.574884
161939.385154,-0.410676,-0.393703,-0.588087,-0.574889
161939.395159,-0.410677,-0.393704,-0.588084,-0.574890
161939.405164,-0.410677,-0.393710,-0.588085,-0.574885
161939.415169,-0.410673,-0.393717,-0.588086,-0.574882
161939.425175,-0.410673,-0.393719,-0.588091,-0.574876
161939.435179,-0.410672,-0.393723,-0.588093,-0.574871
161939.445185,-0.410672,-0.393723,-0.588090,-0.574875
161939.455190,-0.410676,-0.393735,-0.588090,-0.574864
161939.465195,-0.410673,-0.393737,-0.588089,-0.574866
161939.475201,-0.410674,-0.393738,-0.588098,-0.574855
161939.485206,-0.410672,-0.393734,-0.588103,-0.574854
161939.495210,-0.410685,-0.393740,-0.588102,-0.574842
161939.505216,-0.410696,-0.393751,-0.588094,-0.574834
161939.515221,-0.410708,-0.393765,-0.588083,-0.574827
161939.525227,-0.410724,-0.393778,-0.588069,-0.574821
161939.535232,-0.410739,-0.393788,-0.588063,-0.574810
161939.545237,-0.410742,-0.393783,-0.588065,-0.574809
161939.555241,-0.410757,-0.393794,-0.588055,-0.574802
161939.565248,-0.410761,-0.393789,-0.588049,-0.574807
161939.575253,-0.410768,-0.393794,-0.588046,-0.574803
161939.585258,-0.410773,-0.393806,-0.588038,-0.574798
161939.595263,-0.410779,-0.393817,-0.588031,-0.574794
161939.605268,-0.410792,-0.393827,-0.588024,-0.574785
161939.615274,-0.410785,-0.393828,-0.588022,-0.574792
161939.625278,-0.410796,-0.393840,-0.588015,-0.574783
161939.635284,-0.410793,-0.393842,-0.588017,-0.574781
161939.645289,-0.410800,-0.393853,-0.588017,-0.574769
161939.655294,-0.410812,-0.393860,-0.588008,-0.574764
161939.665300,-0.410818,-0.393874,-0.588000,-0.574760
161939.675305,-0.410828,-0.393883,-0.587990,-0.574756
161939.685309,-0.410831,-0.393894,-0.587981,-0.574756
161939.695315,-0.410830,-0.393882,-0.587979,-0.574766
161939.705321,-0.410835,-0.393885,-0.587977,-0.574763
161939.715326,-0.410846,-0.393898,-0.587968,-0.574755
161939.725331,-0.410857,-0.393915,-0.587966,-0.574738
161939.735336,-0.410865,-0.393915,-0.587960,-0.574739
161939.745340,-0.410865,-0.393923,-0.587960,-0.574733
161939.755347,-0.410860,-0.393927,-0.587960,-0.574734
