TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
40454.084747333,0.72418696,0.36345264,-0.08918029,-0.6297619,0.45021078,-0.057754703,-0.5642884,-1.8686348e-09,-1.10761125e-08,1.2448755e-08,1038.833737373352,5965.64208984375,3
40454.101419333,0.72418696,0.36345264,-0.08918029,-0.6297619,0.45021078,-0.057754703,-0.5642884,3.714372e-09,7.648126e-09,-4.903942e-09,1038.833737373352,5965.64208984375,3
40454.118091041,0.72418696,0.36348626,-0.08915698,-0.629771,0.45021078,-0.057754703,-0.5642884,1.8575828e-09,1.8723938e-08,-1.7352942e-08,1038.833737373352,5965.64208984375,3
40454.134762958,0.72418696,0.36348626,-0.08915698,-0.629771,0.45021078,-0.057754703,-0.5642884,-1.0451195e-11,7.643506e-09,-4.9029008e-09,1038.833737373352,5965.64208984375,3
40454.151434708,0.72418696,0.36351964,-0.08914147,-0.6297873,0.45021078,-0.057754703,-0.5642884,1.8579105e-09,1.8721963e-08,1.244986e-08,1038.833737373352,5965.64208984375,3
40454.16810675,0.72418696,0.36351964,-0.08914147,-0.6297873,0.45021078,-0.057754703,-0.5642884,-5.593779e-09,-7.068355e-08,-1.7367396e-08,1038.833737373352,5965.64208984375,3
40454.184778458,0.72418696,0.36350074,-0.089204445,-0.6295779,0.45021078,-0.057754703,-0.5642884,-1.8689152e-09,-1.1078654e-08,-1.7372596e-08,1038.833737373352,5965.64208984375,3
40454.201450333,0.72418696,0.36350074,-0.089204445,-0.6295779,0.45021078,-0.057754703,-0.5642884,5.581854e-09,-1.1079376e-08,-1.7375127e-08,1039.9885177612305,5965.64208984375,3
40454.218122208,0.72418696,0.3635438,-0.08921241,-0.6294629,0.45021078,-0.057754703,-0.5642884,5.5697673e-09,2.6365939e-08,7.475884e-09,1040.9122705459595,5965.64208984375,3
40454.234794125,0.72418696,0.3635438,-0.08921241,-0.6294629,0.45021078,-0.057754703,-0.5642884,-1.1477486e-11,-2.215879e-08,-3.475338e-08,1040.4964685440063,5965.64208984375,3
40454.251465833,0.72418696,0.3635718,-0.08919532,-0.62944007,0.45021078,-0.057754703,-0.5642884,5.58176e-09,1.8726151e-08,1.2427454e-08,1040.1638746261597,5965.64208984375,3
40454.268137916,0.72418696,0.3635718,-0.08919532,-0.62944007,0.45021078,-0.057754703,-0.5642884,3.712839e-09,7.65187e-09,-4.946603e-09,1039.8977994918823,5965.64208984375,3
40454.284809583,0.72418696,0.36355138,-0.08917647,-0.6294883,0.45021078,-0.057754703,-0.5642884,-1.88116e-09,-3.322387e-08,7.48162e-09,1039.6848917007446,5965.64208984375,3
40454.3014815,0.72418696,0.36355138,-0.08917647,-0.6294883,0.45021078,-0.057754703,-0.5642884,-1.86959e-09,-1.1074694e-08,1.2427446e-08,1039.514660835266,5965.64208984375,3
40454.318153333,0.72418696,0.36339706,-0.08908413,-0.6294424,0.45021078,-0.057754703,-0.5642884,-1.8696835e-09,-4.0876802e-08,-1.7375216e-08,1039.3784046173096,5965.64208984375,3
40454.334825166,0.7234329,0.36339706,-0.08908413,-0.6294424,0.44188017,-0.06242607,-0.56938565,-1.8702186e-09,-1.1074353e-08,-1.7375685e-08,1039.2694473266602,5965.64208984375,3
40454.351497083,0.7234329,0.36334482,-0.089036465,-0.62941986,0.44188017,-0.06242607,-0.56938565,-1.7371882e-11,7.656894e-09,-4.9501026e-09,1039.1823053359985,5965.64208984375,3
40454.368169,0.7234329,0.36334482,-0.089036465,-0.62941986,0.44188017,-0.06242607,-0.56938565,-1.8042012e-11,7.65754e-09,-4.9520565e-09,1039.1125679016113,5965.64208984375,3
40454.384840708,0.7234329,0.36330765,-0.08904148,-0.6294024,0.44188017,-0.06242607,-0.56938565,-1.5940582e-11,7.65753e-09,-4.953847e-09,1039.0567779541016,5965.64208984375,3
40454.401512708,0.7234329,0.36330765,-0.08904148,-0.6294024,0.44188017,-0.06242607,-0.56938565,-1.42397205e-11,7.658123e-09,-3.4756933e-08,1039.01207447052,5965.64208984375,3
40454.418184458,0.7234329,0.36334756,-0.08905635,-0.62937117,0.44188017,-0.06242607,-0.56938565,-1.34901e-11,3.7461415e-08,-4.9549063e-09,1038.9763116836548,5965.64208984375,3
40454.434856375,0.7234329,0.36334756,-0.08905635,-0.62937117,0.44188017,-0.06242607,-0.56938565,1.8554747e-09,1.8731058e-08,1.2423504e-08,1038.9477014541626,5965.64208984375,3
40454.451528083,0.7234329,0.36332417,-0.08900416,-0.6293451,0.44188017,-0.06242607,-0.56938565,-1.870781e-09,-1.107362e-08,-1.7380424e-08,1038.9248132705688,5965.64208984375,3
40454.468199958,0.7234329,0.36332417,-0.08900416,-0.6293451,0.44188017,-0.06242607,-0.56938565,-1.585665e-11,-2.2148097e-08,-4.960043e-09,1038.9065742492676,5965.64208984375,3
40454.484871916,0.7116287,0.36332417,-0.08900416,-0.6293451,0.4447692,-0.05499076,-0.55278546,7.4359336e-09,7.654933e-09,-4.9607607e-09,1038.8919115066528,5965.64208984375,3
40454.501543666,0.7116287,0.36325866,-0.08900375,-0.6293185,0.4447692,-0.05499076,-0.55278546,-1.8691917e-09,1.8728421e-08,-1.7382545e-08,1038.8802289962769,5965.64208984375,3
40454.518215625,0.7116287,0.36325786,-0.08902053,-0.62930393,0.4447692,-0.05499076,-0.55278546,1.8563173e-09,-1.1073896e-08,-1.7383277e-08,1038.870930671692,5965.64208984375,3
40454.534887458,0.7116287,0.36325786,-0.08902053,-0.62930393,0.4447692,-0.05499076,-0.55278546,1.8573718e-09,-4.087662e-08,-1.7384476e-08,1038.8634204864502,5965.64208984375,3
40454.551559166,0.7116287,0.3632358,-0.08901007,-0.6292648,0.4447692,-0.05499076,-0.55278546,-1.8695367e-09,1.8729999e-08,1.2423183e-08,1038.8574600219727,5965.64208984375,3
40454.56823125,0.7116287,0.3632358,-0.08901007,-0.6292648,0.4447692,-0.05499076,-0.55278546,-5.594987e-09,-1.10720935e-08,-1.7377928e-08,1040.007472038269,5965.64208984375,3
40454.584903,0.7116287,0.3632358,-0.08901007,-0.6292648,0.4447692,-0.05499076,-0.55278546,-1.8688882e-09,-1.1072317e-08,1.2424095e-08,1040.9274101257324,5965.64208984375,3
40454.601574833,0.7116287,0.36335903,-0.08908059,-0.62933224,0.4447692,-0.05499076,-0.55278546,1.8568028e-09,-4.087479e-08,-1.737853e-08,1040.5086278915405,5965.64208984375,3
40454.618246708,0.7116287,0.36337197,-0.08908525,-0.6293145,0.4447692,-0.05499076,-0.55278546,3.7122536e-09,-2.2144956e-08,-4.954984e-09,1040.1736497879028,5965.64208984375,3
40454.6349185,0.7200255,0.36337197,-0.08908525,-0.6293145,0.4466315,-0.057764422,-0.56180096,1.8567855e-09,-4.0874742e-08,-1.7378806e-08,1039.9056673049927,5965.64208984375,3
40454.651590458,0.7200255,0.36337256,-0.08908187,-0.6292992,0.4466315,-0.057764422,-0.56180096,-1.867235e-09,1.8728866e-08,-1.7377602e-08,1039.6912097930908,5965.64208984375,3
40454.668262291,0.7200255,0.36337256,-0.08908187,-0.6292992,0.4466315,-0.057764422,-0.56180096,-1.8752544e-09,-3.3220445e-08,7.47394e-09,1039.5196676254272,5965.64208984375,3
40454.684934041,0.7200255,0.36337256,-0.08908187,-0.6292992,0.4466315,-0.057764422,-0.56180096,-1.8669495e-09,4.853102e-08,1.24257715e-08,1039.3824577331543,5965.64208984375,3
40454.701606041,0.7200255,0.36341834,-0.08914006,-0.6293158,0.4466315,-0.057764422,-0.56180096,-1.866783e-09,-1.1073483e-08,1.2426151e-08,1039.3824577331543,5965.64208984375,3
40454.718277708,0.7200255,0.36341834,-0.08914006,-0.6293158,0.4466315,-0.057764422,-0.56180096,0.0,-2.9802322e-08,0.0,1039.272665977478,5965.64208984375,3
40454.73494975,0.7200255,0.3634401,-0.08916654,-0.62934864,0.4466315,-0.057764422,-0.56180096,1.8579932e-09,1.8728986e-08,1.2426672e-08,1039.1145944595337,5965.64208984375,3
40454.7516215,0.7200255,0.3634401,-0.08916654,-0.62934864,0.4466315,-0.057764422,-0.56180096,-3.734845e-09,7.656002e-09,-4.9486317e-09,1039.0583276748657,5965.64208984375,3
40454.768293541,0.7200255,0.36345273,-0.08917376,-0.62935466,0.4466315,-0.057764422,-0.56180096,1.8569549e-09,-4.0874777e-08,-1.7374811e-08,1039.013385772705,5965.64208984375,3
40454.784965208,0.73310894,0.36345273,-0.08917376,-0.62935466,0.4582355,-0.056547984,-0.56944823,-1.2003287e-11,-2.2144583e-08,-4.94709e-09,1038.9773845672607,5965.64208984375,3
40454.801637083,0.73310894,0.36347038,-0.08916331,-0.629351,0.4582355,-0.056547984,-0.56944823,-1.868604e-09,-1.107174e-08,1.2427933e-08,1038.9773845672607,5965.64208984375,3
40454.818308875,0.73310894,0.36347038,-0.08916331,-0.629351,0.4582355,-0.056547984,-0.56944823,-1.8689095e-09,1.8731257e-08,-1.7373871e-08,1038.948655128479,5965.64208984375,3
40454.834980916,0.73310894,0.36347038,-0.08916331,-0.629351,0.4582355,-0.056547984,-0.56944823,1.8562923e-09,-1.1070907e-08,-1.737393e-08,1038.9071702957153,5965.64208984375,3
40454.851652583,0.73310894,0.36347038,-0.08916331,-0.629351,0.4582355,-0.056547984,-0.56944823,-9.311219e-12,7.662689e-09,-4.9449054e-09,1038.892388343811,5965.64208984375,3
40454.8683245,0.73310894,0.36353377,-0.089182645,-0.6293422,0.4582355,-0.056547984,-0.56944823,-5.592489e-09,1.87332e-08,-1.737332e-08,1038.8805866241455,5965.64208984375,3
40454.884996375,0.73310894,0.36353377,-0.089182645,-0.6293422,0.4582355,-0.056547984,-0.56944823,3.7252903e-09,2.9802322e-08,0.0,1038.871169090271,5965.64208984375,3
40454.901668208,0.73310894,0.3635594,-0.08919111,-0.62932706,0.4582355,-0.056547984,-0.56944823,-1.8668602e-09,-1.1068674e-08,-1.7373559e-08,1038.871169090271,5965.64208984375,3
40454.91834,0.73310894,0.3635594,-0.08919111,-0.62932706,0.4582355,-0.056547984,-0.56944823,-1.8666044e-09,4.8535966e-08,1.2428469e-08,1038.8636589050293,5965.64208984375,3
40454.935012,0.7280575,0.3635502,-0.089233056,-0.62935406,0.45158112,-0.058299668,-0.56810504,1.8589682e-09,1.8733623e-08,-1.737399e-08,1038.8528108596802,5965.64208984375,3
40454.951683708,0.7280575,0.3635502,-0.089233056,-0.62935406,0.45158112,-0.058299668,-0.56810504,-6.659562e-12,-2.213823e-08,-4.946962e-09,1038.8489961624146,5965.64208984375,3
40454.96835575,0.7280575,0.36355507,-0.08922555,-0.6293444,0.45158112,-0.058299668,-0.56810504,-1.8701138e-09,-3.320818e-08,3.7282483e-08,1038.8458967208862,5965.64208984375,3
40454.9850275,0.7280575,0.36355507,-0.08922555,-0.6293444,0.45158112,-0.058299668,-0.56810504,-5.531575e-12,-2.213875e-08,-4.9466173e-09,1038.8433933258057,5965.64208984375,3
40455.001699333,0.7280575,0.36356473,-0.08920965,-0.6293479,0.45158112,-0.058299668,-0.56810504,1.8594258e-09,-1.1069045e-08,-1.7373903e-08,1038.8433933258057,5965.64208984375,3
40455.018371166,0.7280575,0.36356473,-0.08920965,-0.6293479,0.45158112,-0.058299668,-0.56810504,-7.38476e-12,7.664409e-09,-3.4746773e-08,1038.8413667678833,5965.64208984375,3
40455.035043041,0.7280575,0.36349684,-0.08919491,-0.62937236,0.45158112,-0.058299668,-0.56810504,-3.731347e-09,7.664259e-09,-4.9435833e-09,1038.838505744934,5965.64208984375,3
40455.051714875,0.7280575,0.36349684,-0.08919491,-0.62937236,0.45158112,-0.058299668,-0.56810504,-4.6727067e-12,-5.194009e-08,-4.9420485e-09,1038.8375520706177,5965.64208984375,3
40455.068386708,0.7280575,0.3635056,-0.08918177,-0.6293746,0.45158112,-0.058299668,-0.56810504,1.8600955e-09,-1.1069049e-08,1.2430669e-08,1038.8367176055908,5965.64208984375,3
40455.085058625,0.7280575,0.3635056,-0.08918177,-0.6293746,0.45158112,-0.058299668,-0.56810504,-1.8649848e-09,1.8732916e-08,1.2431155e-08,1038.836121559143,5965.64208984375,3
40455.1017305,0.7280575,0.36351392,-0.08916498,-0.62938786,0.45158112,-0.058299668,-0.56810504,-3.7252903e-09,-2.9802322e-08,0.0,1038.836121559143,5965.64208984375,3
40455.118402333,0.7280575,0.36351392,-0.08916498,-0.62938786,0.45158112,-0.058299668,-0.56810504,-3.727548e-09,-2.2139435e-08,-3.473915e-08,1038.8356447219849,5965.64208984375,3
40455.135074166,0.7280575,0.36347845,-0.089149304,-0.6294163,0.45158112,-0.058299668,-0.56810504,1.8621755e-09,4.853439e-08,-1.7369056e-08,1038.834810256958,5965.64208984375,3
40455.151746041,0.7280575,0.36347845,-0.089149304,-0.6294163,0.45158112,-0.058299668,-0.56810504,1.8655442e-09,-2.2136309e-08,-3.4737116e-08,1038.834571838379,5965.64208984375,3
40455.168417958,0.7280575,0.36346284,-0.08920286,-0.6294298,0.45158112,-0.058299668,-0.56810504,2.7293725e-12,-4.0870564e-08,-1.7368174e-08,1038.8343334197998,5965.64208984375,3
40455.185089833,0.7280575,0.36346284,-0.08920286,-0.6294298,0.45158112,-0.058299668,-0.56810504,1.8652841e-09,1.8733784e-08,-1.73672e-08,1038.8342142105103,5965.64208984375,3
40455.201761666,0.7280575,0.36344892,-0.089219406,-0.62946,0.45158112,-0.058299668,-0.56810504,1.8657043e-09,-1.1068737e-08,1.2436404e-08,1038.8342142105103,5965.64208984375,3
40455.218433458,0.7280575,0.36344892,-0.089219406,-0.62946,0.45158112,-0.058299668,-0.56810504,1.8651218e-09,1.8732894e-08,-1.7365002e-08,1038.8340950012207,5965.64208984375,3
40455.235105291,0.7123221,0.36341003,-0.08915112,-0.62951106,0.4532554,-0.05009087,-0.5472232,5.868417e-12,3.746448e-08,-4.9259086e-09,1038.8338565826416,5965.64208984375,3
40455.251777166,0.7123221,0.36341003,-0.08915112,-0.62951106,0.4532554,-0.05009087,-0.5472232,1.8656308e-09,-1.10710685e-08,-1.7363371e-08,1038.833737373352,5965.64208984375,3
40455.268449041,0.7123221,0.36342227,-0.08910282,-0.62953913,0.4532554,-0.05009087,-0.5472232,-1.8586801e-09,7.660486e-09,-4.9262177e-09,1038.833737373352,5965.64208984375,3
40455.28512075,0.7123221,0.36342227,-0.08910282,-0.62953913,0.4532554,-0.05009087,-0.5472232,-1.8596966e-09,-5.194464e-08,-4.9259157e-09,1038.833737373352,5965.64208984375,3
40455.30179275,0.7123221,0.36345145,-0.089128904,-0.62954634,0.4532554,-0.05009087,-0.5472232,1.8638575e-09,-1.1071352e-08,1.2438889e-08,1038.833737373352,5965.64208984375,3
40455.3184645,0.7123221,0.36345145,-0.089128904,-0.62954634,0.4532554,-0.05009087,-0.5472232,-1.8602377e-09,-2.214338e-08,-4.923464e-09,1038.833737373352,5965.64208984375,3
40455.335136583,0.7123221,0.36344352,-0.08911532,-0.629565,0.4532554,-0.05009087,-0.5472232,2.8737015e-12,-3.3216605e-08,-2.2284985e-08,1038.833737373352,5965.64208984375,3
40455.351808208,0.7123221,0.36344352,-0.08911532,-0.629565,0.4532554,-0.05009087,-0.5472232,-2.047251e-13,-2.2138236e-08,-3.4733322e-08,1038.833737373352,5965.64208984375,3
40455.368480166,0.7123221,0.36343667,-0.089175954,-0.6295178,0.4532554,-0.05009087,-0.5472232,-3.7252903e-09,5.9604645e-08,0.0,1038.833737373352,5965.64208984375,3
40455.385152,0.7218547,0.36343667,-0.089175954,-0.6295178,0.46058223,-0.05394684,-0.55319786,-5.688782e-13,-5.1936677e-08,-4.9331663e-09,1038.833737373352,5965.64208984375,3
40455.401823916,0.7218547,0.36344054,-0.08918339,-0.6294925,0.46058223,-0.05394684,-0.55319786,1.8624929e-09,-4.0869562e-08,1.2434463e-08,1038.833737373352,5965.64208984375,3
40455.418495583,0.7218547,0.36344054,-0.08918339,-0.6294925,0.46058223,-0.05394684,-0.55319786,-1.8619758e-09,-1.1067196e-08,-1.7367897e-08,1038.833737373352,5965.64208984375,3
40455.435167708,0.7218547,0.36346808,-0.0892248,-0.62947726,0.46058223,-0.05394684,-0.55319786,-1.8613306e-09,-2.2133932e-08,-3.4735336e-08,1038.833737373352,5965.64208984375,3
40455.451839333,0.7218547,0.36346808,-0.0892248,-0.62947726,0.46058223,-0.05394684,-0.55319786,-1.8640745e-09,1.8734735e-08,-1.7368677e-08,1038.833737373352,5965.64208984375,3
40455.468511291,0.7218547,0.36343628,-0.08926717,-0.62948585,0.46058223,-0.05394684,-0.55319786,-4.248601e-12,-8.173934e-08,-4.934854e-09,1038.833737373352,5965.64208984375,3
40455.485183125,0.7218547,0.36343628,-0.08926717,-0.62948585,0.46058223,-0.05394684,-0.55319786,-1.8717767e-09,-3.3993592e-09,7.499174e-09,1038.833737373352,5965.64208984375,3
40455.501854958,0.7218547,0.3633925,-0.08930052,-0.6295077,0.46058223,-0.05394684,-0.55319786,1.8521928e-09,-3.3200983e-08,7.499956e-09,1038.833737373352,5965.64208984375,3
40455.518526833,0.7218547,0.3633925,-0.08930052,-0.6295077,0.46058223,-0.05394684,-0.55319786,1.8586565e-09,-1.1067152e-08,1.2434099e-08,1038.833737373352,5965.64208984375,3
40455.535198708,0.72285336,0.36339882,-0.0893317,-0.629513,0.43786624,-0.062108733,-0.57178026,-1.866284e-09,4.8537952e-08,-1.7367393e-08,1038.833737373352,5965.64208984375,3
40455.5518705,0.72285336,0.36339882,-0.0893317,-0.629513,0.43786624,-0.062108733,-0.57178026,3.7165382e-09,-2.2133637e-08,-3.4733983e-08,1038.833737373352,5965.64208984375,3
40455.5685425,0.72285336,0.363432,-0.089351125,-0.6295101,0.43786624,-0.062108733,-0.57178026,1.8571574e-09,-4.086861e-08,1.2436582e-08,1038.833737373352,5965.64208984375,3
40455.58521425,0.72285336,0.363432,-0.089351125,-0.6295101,0.43786624,-0.062108733,-0.57178026,1.856593e-09,-1.1065537e-08,-1.7364199e-08,1038.833737373352,5965.64208984375,3
40455.601886083,0.72285336,0.36343643,-0.08933149,-0.6295364,0.43786624,-0.062108733,-0.57178026,-1.8685844e-09,-1.1064809e-08,1.2439605e-08,1038.833737373352,5965.64208984375,3
40455.618557875,0.72285336,0.36343643,-0.08933149,-0.6295364,0.43786624,-0.062108733,-0.57178026,-1.8688588e-09,-1.1064715e-08,-1.7361733e-08,1038.833737373352,5965.64208984375,3
40455.63522975,0.72285336,0.36344984,-0.08934062,-0.6295601,0.43786624,-0.062108733,-0.57178026,1.8564796e-09,1.8738001e-08,1.2441886e-08,1038.833737373352,5965.64208984375,3
40455.651901666,0.72285336,0.36344984,-0.08934062,-0.6295601,0.43786624,-0.062108733,-0.57178026,1.8564482e-09,1.8738316e-08,-1.7359422e-08,1038.833737373352,5965.64208984375,3
40455.6685735,0.72285336,0.3634515,-0.08935225,-0.62959063,0.43786624,-0.062108733,-0.57178026,1.8559888e-09,1.8739282e-08,-1.7358367e-08,1038.833737373352,5965.64208984375,3
40455.685245416,0.7254372,0.3634515,-0.08935225,-0.62959063,0.44134256,-0.062048286,-0.57238615,-3.7252903e-09,2.9802322e-08,-2.9802322e-08,1038.833737373352,5965.64208984375,3
40455.701917166,0.7254372,0.3634615,-0.08935268,-0.62960774,0.44134256,-0.062048286,-0.57238615,1.8558788e-09,1.8740812e-08,-1.7356461e-08,1038.833737373352,5965.64208984375,3
40455.718588958,0.7254372,0.3634615,-0.08935268,-0.62960774,0.44134256,-0.062048286,-0.57238615,-1.8691964e-09,-4.086297e-08,-1.735565e-08,1038.833737373352,5965.64208984375,3
40455.735260833,0.7254372,0.3634614,-0.08934393,-0.62965184,0.44134256,-0.062048286,-0.57238615,-1.3452349e-11,3.748481e-08,-3.471002e-08,1038.833737373352,5965.64208984375,3
40455.75193275,0.7254372,0.3634614,-0.08934393,-0.62965184,0.44134256,-0.062048286,-0.57238615,-1.8716355e-09,-1.10599165e-08,1.2448582e-08,1038.833737373352,5965.64208984375,3
40455.768604625,0.7254372,0.36346796,-0.0893175,-0.62968886,0.44134256,-0.062048286,-0.57238615,-1.9185986e-11,7.6822e-09,-4.9053774e-09,1038.833737373352,5965.64208984375,3
40455.7852765,0.7254372,0.36346796,-0.0893175,-0.62968886,0.44134256,-0.062048286,-0.57238615,5.5588587e-09,-3.3779204e-09,7.54267e-09,1038.833737373352,5965.64208984375,3
40455.801948375,0.7254372,0.36344433,-0.08934694,-0.6297088,0.44134256,-0.062048286,-0.57238615,-1.9753976e-11,3.748396e-08,2.4895833e-08,1038.833737373352,5965.64208984375,3
40455.81862025,0.7254372,0.36344433,-0.08934694,-0.6297088,0.44134256,-0.062048286,-0.57238615,-2.0590196e-11,3.748439e-08,-3.470862e-08,1038.833737373352,5965.64208984375,3
40455.835292,0.72089124,0.3634084,-0.08934302,-0.62972546,0.42960277,-0.06458789,-0.57528603,-1.9837909e-11,-5.192297e-08,-4.9073314e-09,1038.833737373352,5965.64208984375,3
40455.851963916,0.72089124,0.3634084,-0.08934302,-0.62972546,0.42960277,-0.06458789,-0.57528603,1.8517712e-09,-1.106298e-08,1.24439e-08,1038.833737373352,5965.64208984375,3
40455.868635833,0.72089124,0.3634084,-0.08934302,-0.62972546,0.42960277,-0.06458789,-0.57528603,-1.87382e-09,-1.1064341e-08,1.2442171e-08,1038.833737373352,5965.64208984375,3
40455.885307625,0.72089124,0.36339444,-0.08935249,-0.62966645,0.42960277,-0.06458789,-0.57528603,3.70248e-09,7.67256e-09,-4.919332e-09,1038.833737373352,5965.64208984375,3
40455.901979541,0.72089124,0.3633868,-0.08934529,-0.62966263,0.42960277,-0.06458789,-0.57528603,-1.8749957e-09,1.8736982e-08,1.24411095e-08,1038.833737373352,5965.64208984375,3
40455.918651333,0.72089124,0.3633868,-0.08934529,-0.62966263,0.42960277,-0.06458789,-0.57528603,3.700222e-09,-5.193353e-08,-4.920448e-09,1038.833737373352,5965.64208984375,3
40455.935323125,0.72089124,0.36336046,-0.08932003,-0.62966406,0.42960277,-0.06458789,-0.57528603,-2.4003462e-11,-5.1934542e-08,-4.92135e-09,1038.833737373352,5965.64208984375,3
40455.951995,0.72089124,0.36336046,-0.08932003,-0.62966406,0.42960277,-0.06458789,-0.57528603,1.8522645e-09,7.8340825e-08,-1.736226e-08,1038.833737373352,5965.64208984375,3
40455.968666916,0.72089124,0.36342692,-0.08936055,-0.6296197,0.42960277,-0.06458789,-0.57528603,-1.872248e-09,1.8736484e-08,1.2440403e-08,1038.833737373352,5965.64208984375,3
40455.98533875,0.72089124,0.36342692,-0.08936055,-0.6296197,0.42960277,-0.06458789,-0.57528603,3.7061634e-09,7.670529e-09,-4.921315e-09,1038.833737373352,5965.64208984375,3
40456.002010708,0.72089124,0.36345884,-0.08934545,-0.6295979,0.42960277,-0.06458789,-0.57528603,1.8530796e-09,-4.0868144e-08,1.2440753e-08,1038.833737373352,5965.64208984375,3
40456.018682416,0.72089124,0.36345884,-0.08934545,-0.6295979,0.42960277,-0.06458789,-0.57528603,-3.7440198e-09,7.6703985e-09,-3.4722735e-08,1038.833737373352,5965.64208984375,3
40456.035354333,0.72089124,0.36345664,-0.08932701,-0.6295771,0.42960277,-0.06458789,-0.57528603,1.8537007e-09,-1.1066076e-08,-1.7360986e-08,1038.833737373352,5965.64208984375,3
