165818.155091,-0.580577,-0.560286,-0.419304,-0.416167
165818.165097,-0.580577,-0.560279,-0.419304,-0.416176
165818.175103,-0.580578,-0.560279,-0.419305,-0.416174
165818.185108,-0.580577,-0.560279,-0.419306,-0.416173
165818.195114,-0.580569,-0.560285,-0.419313,-0.416169
165818.205120,-0.580566,-0.560288,-0.419310,-0.416172
165818.215125,-0.580572,-0.560281,-0.419306,-0.416177
165818.225131,-0.580570,-0.560282,-0.419310,-0.416175
165818.235137,-0.580572,-0.560280,-0.419310,-0.416175
165818.245143,-0.580564,-0.560284,-0.419311,-0.416179
165818.255148,-0.580564,-0.560283,-0.419312,-0.416180
165818.265154,-0.580564,-0.560284,-0.419315,-0.416175
165818.275160,-0.580568,-0.560282,-0.419317,-0.416172
165818.285165,-0.580568,-0.560281,-0.419313,-0.416176
165818.295171,-0.580568,-0.560278,-0.419316,-0.416177
165818.305177,-0.580569,-0.560275,-0.419316,-0.416180
165818.315182,-0.580570,-0.560273,-0.419321,-0.416177
165818.325188,-0.580573,-0.560265,-0.419328,-0.416176
165818.335194,-0.580572,-0.560263,-0.419330,-0.416178
165818.345200,-0.580569,-0.560260,-0.419339,-0.416178
165818.355205,-0.580570,-0.560254,-0.419339,-0.416184
165818.365211,-0.580570,-0.560249,-0.419340,-0.416190
165818.375217,-0.580569,-0.560249,-0.419339,-0.416191
165818.385222,-0.580573,-0.560253,-0.419336,-0.416184
165818.395228,-0.580567,-0.560260,-0.419330,-0.416189
165818.405234,-0.580571,-0.560258,-0.419328,-0.416188
165818.415240,-0.580579,-0.560254,-0.419321,-0.416189
165818.425245,-0.580579,-0.560253,-0.419317,-0.416194
165818.435251,-0.580576,-0.560253,-0.419319,-0.416196
165818.445257,-0.580573,-0.560254,-0.419322,-0.416196
165818.455262,-0.580574,-0.560250,-0.419319,-0.416205
165818.465268,-0.580577,-0.560246,-0.419315,-0.416208
165818.475274,-0.580575,-0.560244,-0.419317,-0.416211
165818.485279,-0.580571,-0.560246,-0.419319,-0.416213
165818.495285,-0.580571,-0.560243,-0.419328,-0.416209
165818.505291,-0.580573,-0.560239,-0.419327,-0.416212
165818.515296,-0.580572,-0.560241,-0.419331,-0.416207
165818.525302,-0.580573,-0.560241,-0.419325,-0.416210
165818.535308,-0.580574,-0.560239,-0.419325,-0.416211
165818.545314,-0.580577,-0.560239,-0.419328,-0.416204
165818.555319,-0.580583,-0.560233,-0.419328,-0.416204
165818.565325,-0.580591,-0.560219,-0.419332,-0.416209
165818.575331,-0.580596,-0.560213,-0.419329,-0.416211
165818.585336,-0.580586,-0.560219,-0.419335,-0.416212
165818.595343,-0.580586,-0.560221,-0.419334,-0.416211
165818.605349,-0.580582,-0.560227,-0.419326,-0.416216
165818.615354,-0.580582,-0.560225,-0.419329,-0.416216
165818.625360,-0.580582,-0.560230,-0.419326,-0.416212
165818.635366,-0.580575,-0.560235,-0.419329,-0.416212
165818.645372,-0.580580,-0.560238,-0.419324,-0.416206
165818.655377,-0.580586,-0.560227,-0.419327,-0.416210
165818.665383,-0.580590,-0.560223,-0.419322,-0.416214
165818.675389,-0.580592,-0.560221,-0.419319,-0.416217
165818.685394,-0.580593,-0.560217,-0.419316,-0.416224
165818.695400,-0.580596,-0.560214,-0.419320,-0.416221
165818.705406,-0.580599,-0.560207,-0.419324,-0.416221
165818.715411,-0.580598,-0.560207,-0.419331,-0.416216
165818.725417,-0.580600,-0.560204,-0.419331,-0.416217
165818.735423,-0.580600,-0.560201,-0.419332,-0.416219
165818.745429,-0.580601,-0.560200,-0.419329,-0.416224
165818.755434,-0.580607,-0.560197,-0.419324,-0.416224
165818.765440,-0.580609,-0.560198,-0.419324,-0.416219
165818.775446,-0.580611,-0.560202,-0.419324,-0.416212
165818.785451,-0.580609,-0.560203,-0.419329,-0.416207
165818.795457,-0.580614,-0.560195,-0.419331,-0.416209
165818.805463,-0.580615,-0.560190,-0.419332,-0.416214
165818.815468,-0.580607,-0.560196,-0.419333,-0.416216
165818.825474,-0.580607,-0.560196,-0.419336,-0.416213
165818.835480,-0.580607,-0.560198,-0.419334,-0.416212
165818.845486,-0.580610,-0.560200,-0.419332,-0.416207
165818.855491,-0.580613,-0.560194,-0.419345,-0.416200
165818.865497,-0.580613,-0.560189,-0.419348,-0.416202
165818.875503,-0.580616,-0.560182,-0.419352,-0.416203
165818.885508,-0.580618,-0.560183,-0.419351,-0.416201
165818.895514,-0.580622,-0.560186,-0.419342,-0.416199
165818.905520,-0.580620,-0.560190,-0.419342,-0.416197
165818.915525,-0.580622,-0.560193,-0.419340,-0.416192
165818.925531,-0.580621,-0.560191,-0.419345,-0.416191
165818.935537,-0.580624,-0.560190,-0.419347,-0.416186
165818.945543,-0.580624,-0.560194,-0.419346,-0.416182
165818.955548,-0.580625,-0.560200,-0.419341,-0.416178
165818.965554,-0.580629,-0.560199,-0.419334,-0.416179
165818.975560,-0.580625,-0.560202,-0.419332,-0.416183
165818.985565,-0.580631,-0.560200,-0.419331,-0.416179
165818.995571,-0.580637,-0.560196,-0.419329,-0.416178
165819.005577,-0.580639,-0.560197,-0.419327,-0.416176
165819.015582,-0.580641,-0.560194,-0.419331,-0.416175
165819.025588,-0.580643,-0.560188,-0.419335,-0.416175
165819.035594,-0.580640,-0.560182,-0.419335,-0.416187
165819.045600,-0.580638,-0.560178,-0.419338,-0.416192
165819.055605,-0.580642,-0.560177,-0.419332,-0.416193
165819.065611,-0.580639,-0.560179,-0.419337,-0.416191
165819.075617,-0.580639,-0.560181,-0.419342,-0.416184
165819.085622,-0.580638,-0.560185,-0.419341,-0.416180
165819.095628,-0.580635,-0.560189,-0.419339,-0.416180
165819.105634,-0.580630,-0.560193,-0.419341,-0.416180
165819.115639,-0.580625,-0.560197,-0.419345,-0.416178
165819.125645,-0.580622,-0.560200,-0.419345,-0.416177
165819.135651,-0.580621,-0.560202,-0.419349,-0.416173
165819.145657,-0.580621,-0.560199,-0.419347,-0.416178
165819.155662,-0.580624,-0.560196,-0.419347,-0.416177
165819.165668,-0.580625,-0.560194,-0.419348,-0.416178
165819.175674,-0.580625,-0.560197,-0.419343,-0.416179
165819.185679,-0.580631,-0.560194,-0.419341,-0.416176
165819.195685,-0.580636,-0.560194,-0.419343,-0.416169
165819.205691,-0.580632,-0.560198,-0.419342,-0.416169
165819.215696,-0.580631,-0.560192,-0.419347,-0.416174
165819.225702,-0.580634,-0.560190,-0.419344,-0.416175
165819.235708,-0.580636,-0.560193,-0.419341,-0.416172
165819.245714,-0.580631,-0.560191,-0.419345,-0.416178
165819.255719,-0.580629,-0.560186,-0.419348,-0.416184
165819.265725,-0.580626,-0.560187,-0.419353,-0.416182
165819.275731,-0.580624,-0.560190,-0.419354,-0.416179
165819.285736,-0.580630,-0.560185,-0.419356,-0.416176
165819.295742,-0.580631,-0.560184,-0.419355,-0.416176
165819.305748,-0.580631,-0.560184,-0.419356,-0.416175
165819.315753,-0.580632,-0.560186,-0.419351,-0.416176
165819.325759,-0.580636,-0.560186,-0.419353,-0.416170
165819.335765,-0.580631,-0.560194,-0.419352,-0.416167
165819.345771,-0.580630,-0.560195,-0.419356,-0.416162
165819.355776,-0.580631,-0.560190,-0.419352,-0.416171
165819.365782,-0.580629,-0.560186,-0.419356,-0.416175
165819.375788,-0.580632,-0.560185,-0.419352,-0.416176
165819.385793,-0.580632,-0.560186,-0.419352,-0.416175
165819.395799,-0.580629,-0.560194,-0.419346,-0.416174
165819.405805,-0.580621,-0.560202,-0.419346,-0.416176
165819.415810,-0.580619,-0.560205,-0.419346,-0.416174
165819.425816,-0.580622,-0.560200,-0.419343,-0.416178
165819.435822,-0.580622,-0.560201,-0.419343,-0.416178
165819.445828,-0.580622,-0.560203,-0.419343,-0.416176
165819.455833,-0.580621,-0.560206,-0.419338,-0.416178
165819.465839,-0.580626,-0.560195,-0.419338,-0.416185
165819.475845,-0.580626,-0.560192,-0.419345,-0.416183
165819.485850,-0.580629,-0.560196,-0.419343,-0.416176
165819.495856,-0.580620,-0.560205,-0.419348,-0.416171
165819.505862,-0.580619,-0.560205,-0.419348,-0.416171
165819.515867,-0.580618,-0.560208,-0.419349,-0.416170
165819.525873,-0.580615,-0.560210,-0.419349,-0.416170
165819.535879,-0.580612,-0.560209,-0.419354,-0.416170
165819.545885,-0.580616,-0.560203,-0.419356,-0.416171
165819.555890,-0.580618,-0.560200,-0.419361,-0.416167
165819.565896,-0.580613,-0.560202,-0.419365,-0.416168
165819.575902,-0.580605,-0.560211,-0.419360,-0.416171
165819.585907,-0.580604,-0.560211,-0.419367,-0.416166
165819.595912,-0.580607,-0.560215,-0.419364,-0.416160
165819.605918,-0.580605,-0.560215,-0.419367,-0.416160
165819.615923,-0.580607,-0.560211,-0.419370,-0.416159
165819.625929,-0.580611,-0.560206,-0.419370,-0.416159
165819.635935,-0.580610,-0.560207,-0.419369,-0.416160
165819.645941,-0.580613,-0.560206,-0.419373,-0.416154
165819.655946,-0.580607,-0.560211,-0.419373,-0.416155
165819.665952,-0.580610,-0.560209,-0.419370,-0.416157
165819.675958,-0.580610,-0.560204,-0.419369,-0.416165
165819.685963,-0.580608,-0.560207,-0.419368,-0.416164
165819.695969,-0.580611,-0.560203,-0.419366,-0.416167
165819.705975,-0.580611,-0.560204,-0.419366,-0.416166
165819.715980,-0.580611,-0.560208,-0.419363,-0.416164
165819.725986,-0.580609,-0.560212,-0.419356,-0.416168
165819.735992,-0.580608,-0.560213,-0.419351,-0.416174
165819.745998,-0.580605,-0.560218,-0.419346,-0.416176
165819.756003,-0.580606,-0.560215,-0.419345,-0.416179
165819.766009,-0.580608,-0.560217,-0.419343,-0.416175
165819.776015,-0.580611,-0.560212,-0.419347,-0.416175
165819.786020,-0.580616,-0.560198,-0.419356,-0.416178
165819.796026,-0.580610,-0.560202,-0.419358,-0.416178
165819.806032,-0.580607,-0.560201,-0.419362,-0.416181
165819.816037,-0.580613,-0.560199,-0.419350,-0.416185
165819.826043,-0.580614,-0.560199,-0.419351,-0.416184
165819.836049,-0.580618,-0.560195,-0.419352,-0.416182
165819.846055,-0.580622,-0.560187,-0.419358,-0.416182
165819.856060,-0.580622,-0.560185,-0.419362,-0.416180
165819.866066,-0.580629,-0.560175,-0.419366,-0.416180
165819.876072,-0.580628,-0.560176,-0.419365,-0.416182
165819.886077,-0.580626,-0.560176,-0.419362,-0.416187
165819.896083,-0.580626,-0.560173,-0.419358,-0.416196
165819.906089,-0.580631,-0.560180,-0.419350,-0.416188
165819.916095,-0.580634,-0.560181,-0.419348,-0.416183
165819.926100,-0.580640,-0.560180,-0.419342,-0.416183
165819.936106,-0.580640,-0.560179,-0.419340,-0.416185
165819.946112,-0.580645,-0.560171,-0.419346,-0.416184
165819.956117,-0.580645,-0.560164,-0.419350,-0.416188
165819.966123,-0.580645,-0.560160,-0.419353,-0.416192
165819.976129,-0.580641,-0.560163,-0.419350,-0.416196
165819.986134,-0.580643,-0.560166,-0.419347,-0.416193
165819.996140,-0.580647,-0.560159,-0.419348,-0.416196
165820.006146,-0.580643,-0.560163,-0.419348,-0.416195
165820.016151,-0.580635,-0.560167,-0.419351,-0.416197
165820.026157,-0.580641,-0.560164,-0.419348,-0.416197
165820.036163,-0.580637,-0.560169,-0.419346,-0.416198
165820.046169,-0.580641,-0.560169,-0.419340,-0.416198
165820.056174,-0.580644,-0.560166,-0.419339,-0.416198
165820.066180,-0.580642,-0.560166,-0.419346,-0.416195
165820.076186,-0.580644,-0.560161,-0.419348,-0.416196
165820.086191,-0.580642,-0.560164,-0.419352,-0.416191
165820.096197,-0.580641,-0.560161,-0.419355,-0.416194
165820.106203,-0.580640,-0.560164,-0.419353,-0.416194
165820.116209,-0.580635,-0.560160,-0.419358,-0.416200
165820.126214,-0.580636,-0.560162,-0.419352,-0.416201
165820.136220,-0.580641,-0.560163,-0.419349,-0.416197
165820.146226,-0.580643,-0.560160,-0.419353,-0.416194
165820.156231,-0.580644,-0.560161,-0.419356,-0.416189
165820.166237,-0.580639,-0.560160,-0.419359,-0.416193
165820.176243,-0.580637,-0.560162,-0.419359,-0.416194
165820.186248,-0.580636,-0.560164,-0.419356,-0.416196
165820.196254,-0.580633,-0.560171,-0.419347,-0.416198
165820.206260,-0.580631,-0.560181,-0.419341,-0.416194
165820.216266,-0.580631,-0.560181,-0.419346,-0.416191
165820.226271,-0.580624,-0.560185,-0.419351,-0.416189
165820.236277,-0.580617,-0.560188,-0.419358,-0.416188
165820.246283,-0.580612,-0.560186,-0.419365,-0.416191
165820.256288,-0.580609,-0.560186,-0.419363,-0.416196
165820.266294,-0.580614,-0.560180,-0.419360,-0.416200
165820.276300,-0.580615,-0.560182,-0.419357,-0.416199
165820.286305,-0.580614,-0.560180,-0.419365,-0.416196
165820.296311,-0.580609,-0.560186,-0.419367,-0.416192
165820.306317,-0.580613,-0.560190,-0.419363,-0.416186
165820.316323,-0.580614,-0.560198,-0.419359,-0.416177
165820.326328,-0.580613,-0.560205,-0.419356,-0.416172
165820.336334,-0.580614,-0.560213,-0.419349,-0.416167
165820.346340,-0.580612,-0.560219,-0.419356,-0.416155
165820.356345,-0.580615,-0.560216,-0.419364,-0.416146
165820.366351,-0.580613,-0.560217,-0.419371,-0.416140
165820.376357,-0.580609,-0.560223,-0.419371,-0.416138
165820.386362,-0.580611,-0.560223,-0.419367,-0.416140
165820.396368,-0.580612,-0.560226,-0.419366,-0.416136
165820.406374,-0.580606,-0.560226,-0.419371,-0.416138
165820.416380,-0.580603,-0.560234,-0.419366,-0.416137
165820.426385,-0.580600,-0.560237,-0.419367,-0.416137
165820.436391,-0.580601,-0.560240,-0.419363,-0.416134
165820.446397,-0.580597,-0.560242,-0.419366,-0.416134
165820.456402,-0.580594,-0.560242,-0.419368,-0.416136
165820.466408,-0.580594,-0.560245,-0.419367,-0.416134
165820.476414,-0.580590,-0.560253,-0.419366,-0.416128
165820.486419,-0.580591,-0.560255,-0.419363,-0.416128
165820.496425,-0.580600,-0.560252,-0.419361,-0.416122
165820.506431,-0.580601,-0.560249,-0.419364,-0.416121
165820.516437,-0.580603,-0.560247,-0.419366,-0.416119
165820.526442,-0.580602,-0.560251,-0.419361,-0.416121
165820.536448,-0.580604,-0.560247,-0.419364,-0.416121
165820.546454,-0.580605,-0.560239,-0.419366,-0.416128
165820.556459,-0.580604,-0.560237,-0.419365,-0.416132
165820.566465,-0.580604,-0.560230,-0.419367,-0.416140
165820.576471,-0.580607,-0.560223,-0.419366,-0.416146
165820.586476,-0.580610,-0.560217,-0.419374,-0.416142
165820.596482,-0.580608,-0.560218,-0.419378,-0.416140
165820.606489,-0.580604,-0.560232,-0.419371,-0.416133
165820.616495,-0.580607,-0.560231,-0.419370,-0.416132
165820.626500,-0.580604,-0.560232,-0.419374,-0.416130
165820.636506,-0.580604,-0.560228,-0.419375,-0.416135
165820.646512,-0.580605,-0.560226,-0.419376,-0.416136
165820.656517,-0.580605,-0.560220,-0.419379,-0.416140
165820.666523,-0.580605,-0.560220,-0.419381,-0.416138
165820.676529,-0.580602,-0.560219,-0.419388,-0.416138
165820.686534,-0.580606,-0.560216,-0.419383,-0.416139
165820.696540,-0.580610,-0.560216,-0.419379,-0.416139
165820.706545,-0.580611,-0.560210,-0.419384,-0.416141
165820.716552,-0.580612,-0.560203,-0.419391,-0.416141
165820.726557,-0.580613,-0.560203,-0.419394,-0.416137
165820.736563,-0.580612,-0.560202,-0.419395,-0.416138
165820.746569,-0.580614,-0.560200,-0.419397,-0.416136
165820.756574,-0.580612,-0.560207,-0.419393,-0.416134
165820.766580,-0.580614,-0.560204,-0.419389,-0.416139
165820.776586,-0.580618,-0.560199,-0.419388,-0.416141
165820.786591,-0.580621,-0.560198,-0.419387,-0.416140
165820.796597,-0.580621,-0.560203,-0.419380,-0.416140
165820.806603,-0.580621,-0.560207,-0.419374,-0.416140
165820.816608,-0.580620,-0.560213,-0.419366,-0.416140
165820.826614,-0.580622,-0.560216,-0.419365,-0.416136
165820.836620,-0.580624,-0.560215,-0.419367,-0.416133
165820.846626,-0.580627,-0.560212,-0.419365,-0.416135
165820.856630,-0.580624,-0.560214,-0.419367,-0.416134
165820.866637,-0.580621,-0.560214,-0.419368,-0.416137
165820.876643,-0.580622,-0.560212,-0.419375,-0.416131
165820.886648,-0.580620,-0.560211,-0.419379,-0.416131
165820.896654,-0.580620,-0.560211,-0.419376,-0.416134
165820.906660,-0.580614,-0.560215,-0.419376,-0.416137
165820.916666,-0.580609,-0.560218,-0.419369,-0.416146
165820.926671,-0.580611,-0.560213,-0.419371,-0.416148
165820.936677,-0.580616,-0.560208,-0.419372,-0.416148
165820.946683,-0.580616,-0.560212,-0.419370,-0.416144
165820.956688,-0.580617,-0.560213,-0.419365,-0.416148
165820.966693,-0.580614,-0.560215,-0.419364,-0.416150
165820.976700,-0.580614,-0.560211,-0.419366,-0.416153
165820.986705,-0.580616,-0.560208,-0.419368,-0.416153
165820.996711,-0.580618,-0.560211,-0.419366,-0.416147
165821.006717,-0.580617,-0.560213,-0.419370,-0.416143
165821.016723,-0.580617,-0.560211,-0.419370,-0.416145
165821.026728,-0.580617,-0.560216,-0.419363,-0.416145
165821.036734,-0.580616,-0.560223,-0.419359,-0.416140
165821.046740,-0.580615,-0.560225,-0.419352,-0.416146
165821.056745,-0.580611,-0.560218,-0.419356,-0.416158
165821.066751,-0.580614,-0.560213,-0.419354,-0.416162
165821.076756,-0.580619,-0.560204,-0.419355,-0.416167
165821.086762,-0.580620,-0.560202,-0.419357,-0.416166
165821.096768,-0.580618,-0.560202,-0.419361,-0.416164
165821.106774,-0.580625,-0.560201,-0.419353,-0.416164
165821.116780,-0.580617,-0.560214,-0.419353,-0.416158
165821.126784,-0.580620,-0.560217,-0.419353,-0.416149
165821.136791,-0.580616,-0.560224,-0.419354,-0.416145
165821.146797,-0.580611,-0.560230,-0.419358,-0.416140
165821.156802,-0.580617,-0.560221,-0.419358,-0.416142
165821.166808,-0.580619,-0.560215,-0.419365,-0.416142
165821.176814,-0.580616,-0.560210,-0.419375,-0.416142
165821.186819,-0.580610,-0.560209,-0.419378,-0.416149
165821.196825,-0.580610,-0.560208,-0.419380,-0.416148
165821.206831,-0.580606,-0.560213,-0.419380,-0.416146
165821.216837,-0.580599,-0.560222,-0.419387,-0.416139
165821.226841,-0.580597,-0.560226,-0.419390,-0.416132
165821.236847,-0.580598,-0.560228,-0.419389,-0.416129
165821.246854,-0.580596,-0.560229,-0.419388,-0.416132
165821.256859,-0.580594,-0.560232,-0.419389,-0.416131
165821.266865,-0.580590,-0.560235,-0.419388,-0.416131
165821.276871,-0.580584,-0.560237,-0.419392,-0.416135
165821.286877,-0.580587,-0.560235,-0.419389,-0.416134
165821.296882,-0.580585,-0.560238,-0.419387,-0.416136
165821.306888,-0.580587,-0.560235,-0.419385,-0.416139
165821.316894,-0.580593,-0.560235,-0.419379,-0.416137
165821.326899,-0.580595,-0.560238,-0.419374,-0.416135
165821.336904,-0.580595,-0.560236,-0.419372,-0.416140
165821.346910,-0.580593,-0.560235,-0.419377,-0.416139
165821.356916,-0.580593,-0.560235,-0.419383,-0.416134
165821.366922,-0.580592,-0.560232,-0.419389,-0.416131
165821.376928,-0.580591,-0.560232,-0.419396,-0.416128
165821.386934,-0.580587,-0.560233,-0.419398,-0.416129
165821.396939,-0.580581,-0.560233,-0.419403,-0.416131
165821.406945,-0.580580,-0.560233,-0.419401,-0.416136
165821.416951,-0.580579,-0.560236,-0.419390,-0.416143
165821.426956,-0.580577,-0.560240,-0.419387,-0.416144
165821.436962,-0.580579,-0.560231,-0.419390,-0.416150
165821.446968,-0.580578,-0.560229,-0.419396,-0.416148
165821.456973,-0.580582,-0.560221,-0.419397,-0.416152
165821.466979,-0.580580,-0.560219,-0.419399,-0.416157
165821.476985,-0.580573,-0.560224,-0.419405,-0.416153
165821.486991,-0.580577,-0.560223,-0.419408,-0.416146
165821.496995,-0.580581,-0.560219,-0.419410,-0.416142
165821.507002,-0.580579,-0.560219,-0.419417,-0.416140
165821.517008,-0.580582,-0.560220,-0.419418,-0.416134
165821.527013,-0.580582,-0.560222,-0.419419,-0.416129
165821.537019,-0.580581,-0.560222,-0.419419,-0.416131
165821.547025,-0.580583,-0.560222,-0.419416,-0.416130
165821.557030,-0.580583,-0.560218,-0.419416,-0.416137
165821.567036,-0.580579,-0.560215,-0.419416,-0.416145
165821.577042,-0.580576,-0.560217,-0.419422,-0.416141
165821.587048,-0.580574,-0.560211,-0.419433,-0.416142
165821.597052,-0.580574,-0.560205,-0.419440,-0.416141
165821.607058,-0.580575,-0.560209,-0.419440,-0.416136
165821.617064,-0.580569,-0.560215,-0.419439,-0.416138
165821.627069,-0.580561,-0.560223,-0.419438,-0.416138
165821.637075,-0.580562,-0.560220,-0.419435,-0.416144
165821.647081,-0.580571,-0.560214,-0.419438,-0.416137
165821.657087,-0.580574,-0.560210,-0.419443,-0.416132
165821.667092,-0.580572,-0.560208,-0.419447,-0.416134
165821.677098,-0.580568,-0.560209,-0.419451,-0.416133
165821.687104,-0.580564,-0.560213,-0.419455,-0.416130
165821.697109,-0.580566,-0.560214,-0.419452,-0.416130
165821.707115,-0.580572,-0.560213,-0.419447,-0.416127
165821.717121,-0.580577,-0.560209,-0.419447,-0.416125
165821.727126,-0.580578,-0.560206,-0.419447,-0.416128
165821.737132,-0.580580,-0.560213,-0.419443,-0.416120
165821.747138,-0.580582,-0.560210,-0.419442,-0.416122
165821.757144,-0.580582,-0.560207,-0.419447,-0.416121
165821.767149,-0.580579,-0.560213,-0.419453,-0.416111
165821.777155,-0.580579,-0.560211,-0.419451,-0.416115
165821.787161,-0.580576,-0.560214,-0.419451,-0.416117
165821.797166,-0.580583,-0.560210,-0.419445,-0.416118
165821.807172,-0.580585,-0.560207,-0.419443,-0.416122
165821.817178,-0.580583,-0.560208,-0.419440,-0.416124
165821.827183,-0.580579,-0.560216,-0.419440,-0.416120
