165823.147936,-0.000085,-0.001352,-0.002186,0.020949,-0.999575,-0.020300,-0.001784,0.001299,0.000433,198.738052
165823.157943,0.001616,-0.001057,0.001821,0.020950,-0.999575,-0.020297,-0.000992,0.002397,-0.000150,198.738098
165823.167949,-0.001269,0.001053,-0.001925,0.020952,-0.999575,-0.020284,0.000334,0.002291,0.000005,198.737686
165823.177954,0.001234,0.000405,-0.002639,0.020959,-0.999575,-0.020273,-0.002390,0.002947,0.000146,198.737686
165823.187960,0.003161,0.000200,0.000117,0.020953,-0.999575,-0.020262,-0.001147,0.003634,-0.001375,198.737854
165823.197966,-0.000101,0.000282,0.000205,0.020952,-0.999576,-0.020231,-0.002092,0.002643,-0.002154,198.737717
165823.207971,-0.003575,-0.000378,-0.000152,0.020954,-0.999576,-0.020241,-0.000004,0.003482,-0.000480,198.737915
165823.217977,-0.001473,0.000497,-0.000662,0.020955,-0.999575,-0.020269,-0.001134,0.003313,0.000692,198.737991
165823.227983,-0.001880,0.001873,0.000941,0.020944,-0.999575,-0.020280,-0.003152,0.001971,-0.000151,198.736664
165823.237988,-0.001947,-0.000257,0.001464,0.020947,-0.999575,-0.020284,-0.001873,0.002596,-0.000162,198.736069
165823.247994,-0.001163,-0.000211,-0.000563,0.020951,-0.999574,-0.020299,-0.001435,0.002809,-0.001033,198.736130
165823.257999,0.001297,0.000151,0.000907,0.020952,-0.999574,-0.020292,0.001647,0.001177,-0.000506,198.735870
165823.268006,0.000720,0.001134,-0.000501,0.020952,-0.999575,-0.020277,0.000150,0.002382,-0.000703,198.735901
165823.278011,-0.000596,-0.000535,0.001301,0.020940,-0.999575,-0.020278,-0.000661,0.002215,-0.001619,198.734589
165823.288017,-0.002247,-0.000352,-0.001538,0.020934,-0.999575,-0.020289,-0.001601,0.002261,-0.000341,198.734604
165823.298023,-0.002621,0.000415,-0.000210,0.020942,-0.999575,-0.020299,-0.002280,0.002214,0.000585,198.734909
165823.308027,-0.002189,-0.000774,-0.002417,0.020946,-0.999574,-0.020304,-0.001751,0.000551,0.000086,198.734680
165823.318034,-0.000684,0.000991,-0.002395,0.020959,-0.999574,-0.020304,0.000159,0.001085,-0.000402,198.735703
165823.328040,0.000199,0.000372,-0.000738,0.020962,-0.999574,-0.020313,-0.001049,0.003083,-0.000409,198.735641
165823.338045,0.000034,-0.002506,-0.000446,0.020972,-0.999574,-0.020305,-0.001196,0.001985,0.000438,198.736847
165823.348051,-0.000324,0.000227,0.000778,0.020966,-0.999574,-0.020309,-0.002960,0.001924,0.000854,198.736252
165823.358057,-0.000062,0.001124,-0.003435,0.020970,-0.999574,-0.020306,-0.002110,0.003144,0.002285,198.736343
165823.368062,0.001512,0.000037,-0.001558,0.020986,-0.999573,-0.020315,-0.000112,0.002076,-0.000010,198.737137
165823.378068,-0.000649,0.001901,-0.001045,0.020981,-0.999574,-0.020303,-0.001938,0.002366,-0.000556,198.736923
165823.388074,-0.001374,-0.000625,-0.000987,0.020990,-0.999573,-0.020302,-0.002100,0.002442,-0.000419,198.737411
165823.398080,-0.002462,-0.002667,-0.000210,0.020995,-0.999573,-0.020306,-0.000426,0.001908,0.000515,198.738144
165823.408084,-0.003145,0.003494,0.000609,0.020995,-0.999573,-0.020324,-0.000975,0.002152,-0.000123,198.737579
165823.418090,-0.000320,0.000196,-0.000008,0.020994,-0.999573,-0.020320,-0.002592,0.001892,-0.000478,198.737579
165823.428097,0.002583,0.000129,0.000851,0.020994,-0.999573,-0.020323,0.000369,0.002564,0.000823,198.737701
165823.438103,-0.000962,0.001358,0.000892,0.020981,-0.999574,-0.020308,-0.001694,0.002397,0.000975,198.737488
165823.448108,-0.000082,-0.002150,-0.000886,0.020976,-0.999574,-0.020308,-0.000636,0.001771,0.000029,198.737335
165823.458114,-0.000687,0.001287,0.000195,0.020994,-0.999573,-0.020325,-0.001142,0.004074,0.000443,198.738556
165823.468120,-0.002641,0.000724,-0.000051,0.021004,-0.999573,-0.020331,-0.002297,0.002945,0.000129,198.738876
165823.478125,-0.001849,-0.000194,-0.000953,0.021011,-0.999572,-0.020336,-0.001388,0.002258,0.000408,198.739182
165823.488131,0.001319,-0.000716,-0.000396,0.021015,-0.999572,-0.020343,-0.001454,0.003204,0.000674,198.739944
165823.498137,0.000666,-0.001327,-0.000113,0.021015,-0.999572,-0.020345,-0.000935,0.002883,0.000386,198.740036
165823.508142,-0.000432,-0.001094,-0.002622,0.021035,-0.999572,-0.020350,-0.001671,0.001265,-0.000860,198.741333
165823.518147,0.000164,0.000784,-0.000230,0.021049,-0.999571,-0.020364,-0.000816,0.002608,-0.000480,198.742111
165823.528153,-0.000076,0.000247,-0.001212,0.021059,-0.999571,-0.020370,-0.000170,0.001646,-0.000855,198.742294
165823.538160,-0.000483,-0.000331,-0.000681,0.021062,-0.999571,-0.020371,0.000422,0.002348,0.001206,198.742538
165823.548165,-0.002917,-0.000351,0.001472,0.021050,-0.999571,-0.020372,-0.000679,0.002226,-0.000105,198.741852
165823.558171,0.000722,0.001165,-0.000669,0.021046,-0.999571,-0.020371,-0.001240,0.002226,-0.000549,198.741638
165823.568177,0.000489,0.000102,-0.001769,0.021052,-0.999571,-0.020366,-0.000986,0.002577,-0.000233,198.741989
165823.578182,0.001620,0.000055,0.000635,0.021056,-0.999571,-0.020353,-0.001189,0.003004,-0.001559,198.742310
165823.588188,-0.000850,-0.001512,-0.002569,0.021065,-0.999571,-0.020359,-0.000924,0.002439,-0.001736,198.743179
165823.598194,-0.000933,-0.000583,-0.000223,0.021080,-0.999570,-0.020376,-0.001518,0.002668,-0.000575,198.743881
165823.608199,-0.001137,-0.002018,-0.000452,0.021088,-0.999570,-0.020380,0.000228,0.002835,-0.000586,198.744705
165823.618205,0.002051,0.000085,-0.001189,0.021095,-0.999570,-0.020383,-0.001441,0.002271,-0.000216,198.745529
165823.628210,0.001183,-0.001161,0.001364,0.021097,-0.999570,-0.020376,-0.000940,0.002545,-0.001352,198.745682
165823.638216,-0.002027,0.001125,-0.001745,0.021091,-0.999570,-0.020374,-0.002536,0.002469,-0.000165,198.745590
165823.648222,-0.002762,-0.002576,0.000088,0.021095,-0.999569,-0.020391,-0.000922,0.002865,0.000875,198.746338
165823.658228,0.000703,0.001376,0.000160,0.021095,-0.999569,-0.020398,0.001060,0.001385,-0.000338,198.746735
165823.668234,-0.001897,-0.001599,-0.001678,0.021110,-0.999569,-0.020397,-0.002647,0.003460,-0.000431,198.747269
165823.678238,0.000636,-0.000176,-0.001679,0.021121,-0.999569,-0.020408,-0.002002,0.003338,0.000159,198.748184
165823.688245,-0.001837,0.001475,-0.001656,0.021130,-0.999568,-0.020410,-0.002117,0.003124,-0.001547,198.749039
165823.698251,0.002195,-0.001463,-0.001029,0.021138,-0.999568,-0.020425,-0.001439,0.001872,0.001016,198.749344
165823.708256,-0.000003,0.000679,0.000813,0.021136,-0.999568,-0.020415,-0.000659,0.003230,0.001861,198.749283
165823.718262,0.000050,-0.003686,-0.000447,0.021138,-0.999568,-0.020417,-0.000630,0.002391,0.001496,198.750839
165823.728268,0.000767,-0.001126,0.000992,0.021124,-0.999569,-0.020402,0.001108,0.001674,0.000001,198.751419
165823.738273,0.001477,0.002376,-0.000586,0.021131,-0.999569,-0.020402,-0.000318,0.001689,0.002168,198.751556
165823.748279,-0.001862,0.000027,-0.001058,0.021133,-0.999569,-0.020400,-0.001113,0.001140,0.001052,198.751816
165823.758285,0.000139,-0.000178,-0.000422,0.021142,-0.999568,-0.020399,-0.001626,0.002086,0.000563,198.752838
165823.768291,0.000589,0.001174,-0.000311,0.021142,-0.999568,-0.020397,-0.000756,0.000560,0.000713,198.752686
165823.778296,-0.000157,0.000276,0.002483,0.021133,-0.999569,-0.020401,-0.001129,0.002300,-0.000274,198.751709
165823.788301,-0.002288,0.001253,-0.001174,0.021131,-0.999569,-0.020397,-0.001615,0.003734,0.002010,198.751251
165823.798308,-0.000447,0.000494,-0.000525,0.021145,-0.999568,-0.020410,-0.001247,0.002589,-0.000678,198.752823
165823.808313,-0.000006,0.002102,-0.002122,0.021160,-0.999568,-0.020400,-0.001369,0.001903,0.000609,198.753128
165823.818319,0.000379,-0.003724,0.000072,0.021159,-0.999568,-0.020388,-0.000530,0.002605,0.000796,198.753433
165823.828325,0.000744,-0.001001,-0.001481,0.021155,-0.999568,-0.020388,-0.002203,0.002330,-0.000074,198.753479
165823.838331,0.002466,-0.000079,0.001181,0.021153,-0.999569,-0.020369,-0.001133,0.003094,0.000395,198.754181
165823.848336,0.000331,0.000447,-0.001185,0.021148,-0.999569,-0.020357,-0.001128,0.003018,0.000490,198.753677
165823.858342,0.001594,0.001347,-0.000519,0.021151,-0.999569,-0.020346,0.000562,0.002392,0.000357,198.753647
165823.868348,-0.000212,-0.001087,0.000876,0.021142,-0.999570,-0.020335,-0.000771,0.001431,0.000056,198.752563
165823.878353,-0.001950,0.001008,0.000476,0.021143,-0.999569,-0.020342,-0.000482,0.002194,-0.000380,198.752365
165823.888359,-0.002591,-0.003343,-0.000089,0.021156,-0.999569,-0.020361,-0.000313,0.001903,-0.000147,198.753387
165823.898364,0.002301,-0.000050,-0.002362,0.021169,-0.999568,-0.020363,0.000010,0.001995,0.000268,198.754440
165823.908371,-0.002433,-0.000957,0.000673,0.021181,-0.999568,-0.020353,-0.001436,0.001552,-0.000567,198.755478
165823.918376,0.001172,0.000364,0.000491,0.021175,-0.999568,-0.020363,-0.001125,0.003154,-0.001045,198.756119
165823.928382,-0.001404,-0.000197,0.000425,0.021170,-0.999569,-0.020345,-0.000647,0.001965,0.000264,198.755814
165823.938388,0.001278,-0.000758,0.001205,0.021172,-0.999569,-0.020342,-0.001335,0.001858,0.001772,198.755753
165823.948393,-0.001632,0.000190,-0.000982,0.021163,-0.999569,-0.020354,-0.001723,0.001644,-0.000596,198.755005
165823.958399,-0.000063,-0.003742,0.000501,0.021164,-0.999569,-0.020356,0.000076,0.003353,0.000077,198.755524
165823.968405,-0.001867,0.001435,-0.001359,0.021170,-0.999569,-0.020354,-0.001654,0.002331,0.001845,198.756149
165823.978410,-0.003499,-0.001502,-0.001356,0.021177,-0.999568,-0.020375,-0.000242,0.003093,-0.000224,198.756622
165823.988416,-0.001268,-0.000364,-0.001420,0.021183,-0.999568,-0.020380,-0.001820,0.003566,0.000452,198.757141
165823.998422,-0.000848,-0.000508,-0.002634,0.021201,-0.999567,-0.020397,-0.001624,0.001886,0.000866,198.758392
165824.008427,-0.001372,-0.000654,0.000941,0.021209,-0.999567,-0.020406,0.000138,0.002100,-0.000315,198.758896
165824.018433,-0.000129,0.000274,-0.000157,0.021207,-0.999567,-0.020407,-0.002301,0.001016,-0.000299,198.758881
165824.028439,-0.000733,0.000239,0.000278,0.021204,-0.999567,-0.020392,-0.001200,0.001047,-0.000512,198.759140
165824.038445,0.001523,-0.000722,-0.000343,0.021218,-0.999567,-0.020382,0.000053,0.002360,0.000316,198.759598
165824.048449,0.000170,0.001197,0.001451,0.021222,-0.999567,-0.020374,0.000064,0.002695,0.000400,198.759064
165824.058456,0.001647,0.000550,-0.000556,0.021219,-0.999568,-0.020351,-0.001322,0.001902,0.000347,198.758591
165824.068462,-0.002595,0.003496,-0.000339,0.021225,-0.999568,-0.020356,-0.000885,0.001750,-0.000563,198.758011
165824.078467,-0.001991,-0.000730,-0.001472,0.021227,-0.999567,-0.020374,-0.001284,0.002070,0.001209,198.757889
165824.088473,-0.001244,0.000448,-0.001127,0.021244,-0.999566,-0.020382,-0.001621,0.002588,0.000042,198.758316
165824.098479,-0.001640,0.000896,-0.000579,0.021247,-0.999566,-0.020397,-0.002143,0.002008,0.002147,198.757385
165824.108485,-0.003266,-0.001752,0.000106,0.021249,-0.999566,-0.020402,-0.002100,0.002084,-0.000090,198.757965
165824.118490,-0.002718,0.000345,0.000210,0.021250,-0.999566,-0.020420,0.000296,0.001824,-0.000316,198.758072
165824.128496,-0.001984,0.000306,-0.000323,0.021245,-0.999565,-0.020437,-0.000127,0.003044,0.001959,198.757828
165824.138502,-0.001626,0.001378,-0.000043,0.021246,-0.999565,-0.020451,-0.000098,0.002464,0.000248,198.757156
165824.148507,0.002034,0.001155,-0.000808,0.021245,-0.999565,-0.020453,0.000285,0.002235,-0.000268,198.757065
165824.158512,-0.001245,-0.001055,-0.001595,0.021249,-0.999565,-0.020446,-0.001596,0.001839,-0.001221,198.757401
165824.168519,0.001054,-0.000804,0.000456,0.021259,-0.999565,-0.020445,-0.003925,0.002861,-0.000917,198.758560
165824.178525,0.003002,0.000677,0.000031,0.021256,-0.999566,-0.020415,-0.003663,0.002175,0.000380,198.757996
165824.188530,0.000899,-0.001327,0.001815,0.021256,-0.999566,-0.020410,-0.002106,0.001748,-0.000663,198.758255
165824.198536,-0.001058,-0.000129,-0.000252,0.021240,-0.999566,-0.020411,-0.001999,0.000772,0.001169,198.756836
165824.208542,-0.001251,0.001528,-0.000516,0.021249,-0.999566,-0.020423,-0.001473,0.002709,0.001120,198.757202
165824.218547,-0.000251,-0.000484,0.000242,0.021257,-0.999565,-0.020433,-0.001558,0.001991,-0.000411,198.757782
165824.228553,-0.002642,0.001025,-0.000263,0.021258,-0.999565,-0.020446,-0.000048,0.002128,0.001571,198.757690
165824.238559,-0.002016,-0.000920,-0.000059,0.021270,-0.999565,-0.020451,-0.001220,0.003440,-0.000988,198.758224
165824.248564,-0.004518,0.000344,0.001247,0.021263,-0.999564,-0.020477,-0.000939,0.002402,0.000625,198.758331
165824.258570,-0.000394,-0.000074,-0.000805,0.021261,-0.999564,-0.020501,-0.001974,0.003073,-0.000846,198.757355
165824.268575,0.001438,0.001553,0.001725,0.021257,-0.999564,-0.020502,-0.001085,0.001776,-0.000555,198.757004
165824.278582,0.000036,-0.000109,-0.000264,0.021245,-0.999564,-0.020494,0.001597,0.002326,-0.000152,198.756424
165824.288587,-0.000928,-0.000795,-0.000714,0.021259,-0.999564,-0.020496,-0.000996,0.002417,-0.000561,198.757492
165824.298593,0.004383,0.000688,-0.000843,0.021262,-0.999564,-0.020497,-0.002173,0.000861,0.000599,198.758041
165824.308599,0.002293,-0.000142,-0.000209,0.021265,-0.999564,-0.020482,-0.000758,0.001471,0.000859,198.758682
165824.318603,0.000399,-0.000135,0.000239,0.021264,-0.999564,-0.020477,-0.000054,0.002112,0.001693,198.758194
165824.328610,-0.000510,-0.000104,-0.001337,0.021269,-0.999564,-0.020483,-0.001386,0.001624,0.000937,198.758453
165824.338616,-0.001532,0.000624,-0.000526,0.021272,-0.999564,-0.020485,-0.001344,0.001685,0.000588,198.758469
165824.348621,-0.003015,-0.001551,0.000705,0.021268,-0.999564,-0.020506,-0.001401,0.002814,-0.001589,198.758057
165824.358627,-0.005752,0.000166,0.000252,0.021270,-0.999563,-0.020528,-0.000121,0.003485,0.001241,198.758392
165824.368633,-0.002800,0.000618,-0.001083,0.021274,-0.999562,-0.020572,0.000653,0.002141,0.003406,198.758377
165824.378638,0.000940,0.002269,0.000838,0.021283,-0.999562,-0.020575,0.000095,0.001347,0.000052,198.758942
165824.388644,0.002938,0.000398,0.001382,0.021268,-0.999563,-0.020556,-0.000302,0.001455,0.000384,198.758469
165824.398650,-0.000109,0.000953,0.000397,0.021257,-0.999563,-0.020534,-0.001482,0.001669,-0.000051,198.757568
165824.408656,-0.000903,-0.000598,-0.000461,0.021256,-0.999563,-0.020538,-0.001236,0.002172,0.000182,198.757538
165824.418660,0.004126,0.002156,-0.000530,0.021264,-0.999563,-0.020534,-0.002130,0.003988,0.000438,198.758026
165824.428666,0.001225,-0.001109,-0.000970,0.021262,-0.999564,-0.020514,-0.002524,0.003119,0.000250,198.758728
165824.438673,0.002010,0.000265,0.000514,0.021264,-0.999564,-0.020501,-0.000573,0.003470,0.000268,198.759232
165824.448678,-0.001532,0.002464,0.000330,0.021266,-0.999564,-0.020501,-0.001552,0.001959,-0.000189,198.759384
165824.458684,-0.002994,-0.000297,0.000850,0.021264,-0.999564,-0.020508,-0.000817,0.001761,0.000870,198.758698
165824.468690,-0.003035,0.000211,-0.000630,0.021264,-0.999563,-0.020520,-0.002022,0.003348,0.000637,198.759109
165824.478696,-0.002331,-0.001039,0.002138,0.021259,-0.999563,-0.020540,-0.000949,0.001852,0.000521,198.758392
165824.488701,0.000552,0.001975,-0.001215,0.021250,-0.999563,-0.020529,-0.000895,0.000296,0.001563,198.757538
165824.498707,-0.003181,-0.000706,0.002307,0.021239,-0.999563,-0.020544,-0.002074,0.001883,0.000128,198.756317
165824.508713,-0.001350,-0.000329,0.001394,0.021224,-0.999563,-0.020557,-0.001418,0.002859,0.001300,198.754959
165824.518718,0.001425,-0.001808,-0.000574,0.021217,-0.999564,-0.020543,0.000420,0.002280,0.002186,198.754288
165824.528723,-0.001757,-0.001691,-0.000631,0.021227,-0.999564,-0.020543,-0.000963,0.003104,0.000340,198.755341
165824.538729,0.004804,0.001993,0.000970,0.021227,-0.999564,-0.020529,-0.001055,0.001563,0.000448,198.756088
165824.548736,0.002478,0.001643,0.000903,0.021221,-0.999564,-0.020510,-0.001522,0.002982,0.000003,198.754440
165824.558741,0.000087,-0.002951,-0.000860,0.021232,-0.999564,-0.020506,-0.001563,0.001716,0.001235,198.755203
165824.568747,0.000064,-0.000238,0.000464,0.021232,-0.999564,-0.020498,0.001259,0.003288,0.001196,198.755386
165824.578753,0.001699,0.000173,0.000497,0.021218,-0.999565,-0.020482,-0.002831,0.002434,-0.000347,198.754562
165824.588758,0.003528,-0.002697,-0.000117,0.021223,-0.999565,-0.020485,-0.002012,0.003212,0.001259,198.755035
165824.598763,0.000552,-0.000081,0.001156,0.021216,-0.999565,-0.020479,0.000818,0.001000,0.001634,198.755127
165824.608769,-0.002553,0.000365,-0.000503,0.021220,-0.999565,-0.020484,-0.001338,0.000862,0.001151,198.755600
165824.618773,-0.001709,-0.000257,-0.001089,0.021224,-0.999565,-0.020494,0.001267,0.002479,-0.000899,198.755386
165824.628780,-0.001456,0.001365,0.001314,0.021215,-0.999565,-0.020509,-0.001928,0.002082,-0.000212,198.755051
165824.638786,0.001648,-0.001299,-0.001104,0.021203,-0.999565,-0.020499,-0.001199,0.000496,-0.000741,198.754440
165824.648792,-0.001286,0.001117,-0.000040,0.021210,-0.999565,-0.020488,-0.000382,0.002068,-0.000798,198.754562
165824.658797,0.001156,-0.000786,0.000683,0.021226,-0.999565,-0.020488,-0.000291,0.001640,0.000148,198.755157
165824.668803,0.000438,0.001747,0.000326,0.021233,-0.999565,-0.020481,-0.000816,0.002006,0.000736,198.755463
165824.678809,-0.002742,0.002722,-0.000740,0.021242,-0.999564,-0.020491,-0.000567,0.003623,-0.001191,198.754639
165824.688814,-0.000449,-0.001354,-0.000226,0.021250,-0.999564,-0.020484,-0.000117,0.001289,-0.000375,198.754837
165824.698820,-0.000261,-0.001395,0.000826,0.021250,-0.999565,-0.020475,-0.000361,0.002311,0.001066,198.755356
165824.708826,-0.001913,0.000086,0.000157,0.021246,-0.999564,-0.020488,-0.001135,0.003211,0.001903,198.755508
165824.718832,-0.002642,0.002554,0.000013,0.021238,-0.999564,-0.020501,-0.000791,0.002448,0.001443,198.755188
165824.728836,-0.000008,-0.001478,0.000223,0.021240,-0.999564,-0.020515,-0.001418,0.003012,0.001167,198.755417
165824.738843,-0.000424,0.000994,-0.001382,0.021241,-0.999563,-0.020531,-0.001374,0.003424,-0.000129,198.755127
165824.748849,0.000683,-0.001005,-0.000152,0.021244,-0.999563,-0.020526,-0.002781,0.001532,0.000324,198.755280
165824.758854,-0.000041,0.001865,-0.002272,0.021255,-0.999564,-0.020526,-0.002731,0.001669,0.001178,198.755814
165824.768860,0.002499,0.000979,0.001269,0.021263,-0.999563,-0.020521,-0.002144,0.002813,0.000425,198.756439
165824.778866,-0.001075,-0.000181,-0.000055,0.021260,-0.999564,-0.020511,-0.001774,0.001288,0.000018,198.756409
165824.788871,-0.000110,0.001096,0.000202,0.021261,-0.999564,-0.020508,-0.001135,0.002005,0.000672,198.755997
165824.798877,-0.001936,-0.001472,-0.001632,0.021279,-0.999563,-0.020495,-0.001245,0.002081,0.002719,198.757080
165824.808883,-0.002830,0.000168,-0.000155,0.021274,-0.999563,-0.020511,-0.001453,0.002264,0.000828,198.757614
165824.818889,-0.000894,-0.000469,-0.001173,0.021281,-0.999563,-0.020512,-0.000666,0.002356,-0.000621,198.758453
165824.828894,-0.000753,-0.000670,0.000598,0.021275,-0.999563,-0.020528,0.000041,0.002233,0.000828,198.758377
165824.838899,-0.001411,0.000482,-0.000649,0.021280,-0.999563,-0.020538,-0.000681,0.002965,-0.000046,198.759354
165824.848906,-0.001446,-0.000342,0.000045,0.021279,-0.999562,-0.020552,-0.001030,0.002370,0.001082,198.758759
165824.858911,-0.000825,-0.000233,0.001156,0.021268,-0.999563,-0.020556,-0.002439,0.002767,0.001834,198.758942
165824.868917,0.000004,0.000334,-0.002007,0.021267,-0.999563,-0.020550,-0.002407,0.003225,0.001431,198.758469
165824.878923,-0.002053,-0.000349,-0.001570,0.021279,-0.999562,-0.020554,-0.001824,0.002706,0.000641,198.759277
165824.888927,0.000384,0.001944,0.000860,0.021287,-0.999562,-0.020555,-0.001131,0.003056,-0.000411,198.759964
165824.898934,0.001070,-0.000649,0.001521,0.021280,-0.999562,-0.020549,-0.001001,0.003011,-0.000036,198.759415
