165814.884478,0.020340,-0.997238,-0.019363
165814.894485,0.021103,-0.997528,-0.019119
165814.904491,0.021851,-0.996628,-0.020828
165814.914496,0.020432,-0.997726,-0.019440
165814.924502,0.019760,-0.997208,-0.019501
165814.934508,0.019562,-0.997894,-0.021027
165814.944513,0.018326,-0.996887,-0.019257
165814.954519,0.019302,-0.996643,-0.018890
165814.964525,0.020828,-0.997681,-0.018829
165814.974531,0.021439,-0.998016,-0.020248
165814.984535,0.019852,-0.998138,-0.020355
165814.994541,0.018341,-0.997513,-0.020462
165815.004548,0.019409,-0.997025,-0.019913
165815.014553,0.019547,-0.998016,-0.019226
165815.024559,0.021042,-0.996262,-0.019318
165815.034565,0.020950,-0.998337,-0.018097
165815.044571,0.021500,-0.996765,-0.020615
165815.054576,0.019424,-0.997864,-0.019440
165815.064582,0.019440,-0.997131,-0.018906
165815.074588,0.021103,-0.997635,-0.021072
165815.084593,0.020309,-0.996124,-0.020645
165815.094598,0.020630,-0.998871,-0.019592
165815.104604,0.020615,-0.998734,-0.018890
165815.114610,0.020248,-0.998077,-0.019028
165815.124616,0.019485,-0.997772,-0.018906
165815.134622,0.020950,-0.997498,-0.019913
165815.144628,0.020538,-0.996872,-0.018951
165815.154633,0.019714,-0.997406,-0.019455
165815.164639,0.019257,-0.997330,-0.019745
165815.174645,0.018997,-0.997147,-0.020264
165815.184650,0.020676,-0.996750,-0.020523
165815.194656,0.019165,-0.996841,-0.019424
165815.204661,0.019974,-0.996933,-0.019394
165815.214667,0.020157,-0.998016,-0.019272
165815.224673,0.019501,-0.996216,-0.020248
165815.234679,0.020172,-0.996750,-0.020523
165815.244685,0.020142,-0.995438,-0.021317
165815.254689,0.019913,-0.996628,-0.020203
165815.264696,0.018845,-0.997025,-0.018951
165815.274702,0.019913,-0.995743,-0.019501
165815.284707,0.019730,-0.997375,-0.019913
165815.294713,0.019760,-0.998352,-0.019882
165815.304719,0.021286,-0.997375,-0.019821
165815.314724,0.019760,-0.997025,-0.019653
165815.324730,0.020676,-0.996475,-0.020782
165815.334736,0.020111,-0.997467,-0.020798
165815.344742,0.019989,-0.997650,-0.021072
165815.354747,0.019073,-0.997635,-0.019974
165815.364752,0.020920,-0.996567,-0.018875
165815.374759,0.019638,-0.996109,-0.020294
165815.384764,0.019379,-0.996948,-0.019226
165815.394770,0.019257,-0.997421,-0.019531
165815.404776,0.020798,-0.997284,-0.019302
165815.414780,0.018387,-0.997574,-0.019409
165815.424787,0.020508,-0.997406,-0.021378
165815.434793,0.020767,-0.996582,-0.020370
165815.444799,0.018768,-0.996475,-0.020157
165815.454804,0.018814,-0.996017,-0.018860
165815.464810,0.019989,-0.995895,-0.020294
165815.474815,0.018250,-0.997009,-0.020111
165815.484821,0.017822,-0.997299,-0.019333
165815.494827,0.021332,-0.997665,-0.019241
165815.504833,0.020554,-0.995926,-0.020325
165815.514837,0.020279,-0.997589,-0.019287
165815.524843,0.020615,-0.997940,-0.019257
165815.534850,0.020203,-0.997025,-0.018845
165815.544856,0.019806,-0.996506,-0.018631
165815.554861,0.018906,-0.996536,-0.019958
165815.564867,0.019348,-0.996857,-0.019333
165815.574873,0.020645,-0.996170,-0.019669
165815.584877,0.020569,-0.997131,-0.018860
165815.594883,0.018906,-0.996887,-0.020493
165815.604889,0.019455,-0.996216,-0.021591
165815.614894,0.020432,-0.996857,-0.019897
165815.624900,0.019989,-0.997879,-0.020203
165815.634906,0.019730,-0.997284,-0.019577
165815.644912,0.019669,-0.997879,-0.020203
165815.654917,0.019638,-0.998108,-0.019501
165815.664923,0.019943,-0.996704,-0.018951
165815.674929,0.020233,-0.998489,-0.019180
165815.684934,0.019226,-0.998444,-0.019638
165815.694940,0.019333,-0.998047,-0.019379
165815.704946,0.019455,-0.997864,-0.020630
165815.714951,0.020798,-0.997604,-0.018417
165815.724957,0.020126,-0.996948,-0.018723
165815.734963,0.020294,-0.997513,-0.022141
165815.744969,0.019882,-0.996872,-0.020645
165815.754974,0.018661,-0.996704,-0.018890
165815.764980,0.020416,-0.998550,-0.019745
165815.774986,0.017838,-0.998169,-0.020142
165815.784991,0.020859,-0.996872,-0.020187
165815.794997,0.020035,-0.998077,-0.021988
165815.805003,0.019730,-0.996567,-0.020920
165815.815008,0.020660,-0.996231,-0.020584
165815.825014,0.020187,-0.998474,-0.020401
165815.835020,0.020813,-0.999237,-0.020020
165815.845026,0.019150,-0.995483,-0.019485
165815.855031,0.018097,-0.995941,-0.019516
165815.865037,0.019180,-0.996445,-0.020752
165815.875043,0.019226,-0.997620,-0.020477
165815.885048,0.020126,-0.996246,-0.021149
165815.895054,0.019363,-0.996582,-0.019836
165815.905060,0.021103,-0.997421,-0.020737
165815.915065,0.023117,-0.996582,-0.020981
165815.925071,0.021255,-0.996918,-0.019836
165815.935077,0.020554,-0.997467,-0.019836
165815.945082,0.019211,-0.998245,-0.019440
165815.955088,0.017975,-0.996765,-0.020630
165815.965094,0.018158,-0.997101,-0.020248
165815.975100,0.021408,-0.998703,-0.019531
165815.985105,0.019562,-0.997513,-0.021439
165815.995111,0.020859,-0.997559,-0.019745
165816.005117,0.020782,-0.997223,-0.018463
165816.015122,0.019531,-0.996307,-0.020401
165816.025128,0.021362,-0.995789,-0.020477
165816.035134,0.019867,-0.996567,-0.019699
165816.045139,0.020676,-0.997620,-0.021149
165816.055145,0.019867,-0.995972,-0.021301
165816.065151,0.020493,-0.997925,-0.019485
165816.075157,0.019043,-0.998047,-0.019318
165816.085162,0.019974,-0.997726,-0.018906
165816.095168,0.020950,-0.997772,-0.020416
165816.105174,0.019867,-0.998581,-0.020737
165816.115179,0.018463,-0.996552,-0.021194
165816.125185,0.019684,-0.997406,-0.021408
165816.135191,0.020752,-0.997986,-0.020111
165816.145197,0.018646,-0.995895,-0.019836
165816.155202,0.020325,-0.995850,-0.019226
165816.165208,0.022247,-0.997910,-0.019363
165816.175214,0.020844,-0.997467,-0.019272
165816.185219,0.019455,-0.996765,-0.019302
165816.195225,0.020706,-0.998367,-0.020294
165816.205231,0.021225,-0.996841,-0.018829
165816.215236,0.019699,-0.996048,-0.018967
165816.225242,0.020447,-0.996109,-0.019363
165816.235248,0.020584,-0.997055,-0.020844
165816.245254,0.020187,-0.997421,-0.020386
165816.255259,0.019302,-0.997421,-0.020477
165816.265265,0.019150,-0.996765,-0.020126
165816.275271,0.020142,-0.997543,-0.020340
165816.285276,0.020309,-0.996964,-0.020370
165816.295282,0.019974,-0.997772,-0.019775
165816.305288,0.020264,-0.996964,-0.018127
165816.315293,0.020645,-0.997589,-0.021027
165816.325299,0.019287,-0.996628,-0.018982
165816.335305,0.020203,-0.997040,-0.020782
165816.345310,0.019958,-0.996140,-0.019730
165816.355316,0.018433,-0.997208,-0.019760
165816.365322,0.019501,-0.997345,-0.018692
165816.375328,0.022476,-0.998672,-0.019669
165816.385333,0.019058,-0.997452,-0.021545
165816.395339,0.019684,-0.996490,-0.019592
165816.405345,0.020813,-0.996964,-0.020981
165816.415350,0.019577,-0.997330,-0.020584
165816.425356,0.022369,-0.997696,-0.019150
165816.435362,0.021835,-0.997253,-0.021210
165816.445367,0.020096,-0.997772,-0.018539
165816.455373,0.019165,-0.996552,-0.019608
165816.465379,0.020248,-0.996567,-0.018463
165816.475385,0.021759,-0.997482,-0.019424
165816.485390,0.020279,-0.996674,-0.019012
165816.495396,0.019653,-0.996399,-0.019257
165816.505402,0.020401,-0.997162,-0.020599
165816.515407,0.019485,-0.997269,-0.020584
165816.525413,0.018463,-0.997589,-0.020538
165816.535419,0.018677,-0.997681,-0.019730
165816.545424,0.020020,-0.997574,-0.020538
165816.555430,0.019989,-0.996826,-0.021500
165816.565436,0.019470,-0.997955,-0.020493
165816.575442,0.018051,-0.996704,-0.019318
165816.585447,0.019012,-0.997772,-0.019806
165816.595453,0.019547,-0.997070,-0.018768
165816.605459,0.020416,-0.996338,-0.020218
165816.615464,0.020325,-0.996582,-0.019714
165816.625470,0.020096,-0.996262,-0.020599
165816.635476,0.020096,-0.998047,-0.019791
165816.645481,0.020630,-0.996490,-0.018692
165816.655487,0.020523,-0.997162,-0.020111
165816.665493,0.020325,-0.996597,-0.020737
165816.675498,0.020355,-0.998093,-0.020142
165816.685504,0.019501,-0.998260,-0.020294
165816.695510,0.018936,-0.997437,-0.020889
165816.705516,0.019806,-0.998505,-0.021027
165816.715521,0.020309,-0.997574,-0.021011
165816.725527,0.020096,-0.996658,-0.020798
165816.735533,0.020569,-0.997452,-0.021286
165816.745538,0.020157,-0.996674,-0.021713
165816.755544,0.021530,-0.997604,-0.019882
165816.765550,0.021606,-0.997147,-0.019577
165816.775556,0.020172,-0.996414,-0.020813
165816.785561,0.019745,-0.996674,-0.020355
165816.795567,0.020462,-0.996948,-0.020676
165816.805573,0.022552,-0.998138,-0.019531
165816.815578,0.019028,-0.996567,-0.020401
165816.825584,0.020248,-0.997925,-0.019974
165816.835590,0.018890,-0.996933,-0.019943
165816.845595,0.019943,-0.996048,-0.020248
165816.855601,0.021042,-0.996536,-0.019623
165816.865607,0.019089,-0.997208,-0.020142
165816.875612,0.020569,-0.995712,-0.021088
165816.885618,0.020294,-0.996078,-0.018784
165816.895624,0.020142,-0.996124,-0.019592
165816.905630,0.020157,-0.997391,-0.019501
165816.915635,0.020050,-0.997711,-0.018875
165816.925641,0.019852,-0.996857,-0.019180
165816.935647,0.020065,-0.997803,-0.019821
165816.945652,0.020813,-0.996185,-0.021011
165816.955658,0.020477,-0.997223,-0.019485
165816.965664,0.021652,-0.996216,-0.019150
165816.975669,0.021149,-0.997879,-0.021393
165816.985675,0.019989,-0.997452,-0.020050
165816.995681,0.018951,-0.996826,-0.020218
165817.005687,0.019943,-0.997223,-0.018021
165817.015692,0.020264,-0.997070,-0.020172
165817.025698,0.020157,-0.996536,-0.019577
165817.035704,0.020737,-0.996231,-0.018066
165817.045709,0.020813,-0.997711,-0.019638
165817.055715,0.020142,-0.998077,-0.019440
165817.065721,0.019012,-0.997147,-0.019348
165817.075726,0.020386,-0.997864,-0.019455
165817.085732,0.019379,-0.996826,-0.020447
165817.095738,0.020264,-0.996368,-0.021347
165817.105744,0.020355,-0.995728,-0.021347
165817.115749,0.020432,-0.997574,-0.019470
165817.125755,0.019302,-0.996475,-0.019669
165817.135761,0.021133,-0.996002,-0.020309
165817.145766,0.021988,-0.997482,-0.018860
165817.155772,0.019257,-0.996689,-0.018860
165817.165778,0.020599,-0.997543,-0.021194
165817.175783,0.020416,-0.996796,-0.018646
165817.185789,0.020447,-0.996078,-0.020432
165817.195795,0.021347,-0.996490,-0.018326
165817.205801,0.018982,-0.995590,-0.020676
165817.215806,0.020096,-0.996704,-0.020752
165817.225812,0.019440,-0.996414,-0.022308
165817.235818,0.019257,-0.997131,-0.020706
165817.245823,0.020477,-0.996857,-0.019028
165817.255829,0.020020,-0.997299,-0.019730
165817.265835,0.020844,-0.996567,-0.019974
165817.275840,0.019516,-0.996857,-0.019928
165817.285846,0.019104,-0.996887,-0.020279
165817.295852,0.020111,-0.997253,-0.019348
165817.305858,0.020737,-0.996445,-0.021774
165817.315863,0.019684,-0.996109,-0.021179
165817.325869,0.018570,-0.997116,-0.019287
165817.335875,0.020081,-0.998260,-0.020813
165817.345880,0.019760,-0.996597,-0.019653
165817.355886,0.020905,-0.998413,-0.020981
165817.365892,0.020844,-0.996857,-0.021042
165817.375897,0.019760,-0.996368,-0.021927
165817.385903,0.020508,-0.997757,-0.022156
165817.395909,0.020370,-0.995941,-0.019424
165817.405915,0.020508,-0.996445,-0.019348
165817.415920,0.020325,-0.997986,-0.019379
165817.425926,0.020279,-0.998550,-0.020691
165817.435932,0.021011,-0.995667,-0.019928
165817.445937,0.019440,-0.997040,-0.018616
165817.455943,0.019577,-0.997696,-0.019730
165817.465949,0.020645,-0.997955,-0.021133
165817.475954,0.020035,-0.995865,-0.020035
165817.485960,0.021225,-0.997665,-0.020752
165817.495966,0.019608,-0.997253,-0.019608
165817.505972,0.018997,-0.996506,-0.018356
165817.515977,0.018799,-0.998840,-0.019760
165817.525983,0.019440,-0.997345,-0.019135
165817.535989,0.018860,-0.998459,-0.019363
165817.545994,0.021286,-0.997177,-0.020309
165817.556000,0.020462,-0.997894,-0.020081
165817.566006,0.018951,-0.996704,-0.019180
165817.576011,0.020615,-0.996689,-0.022018
165817.586017,0.019882,-0.996933,-0.020630
165817.596023,0.019760,-0.997772,-0.020660
165817.606029,0.020859,-0.998337,-0.019608
165817.616034,0.018814,-0.998093,-0.021057
165817.626040,0.019806,-0.997223,-0.018143
165817.636046,0.020264,-0.995682,-0.019180
165817.646051,0.020905,-0.996857,-0.019806
165817.656057,0.020157,-0.998062,-0.019028
165817.666063,0.021576,-0.996948,-0.019836
165817.676068,0.021011,-0.997437,-0.020828
165817.686074,0.019928,-0.998642,-0.019547
165817.696080,0.020096,-0.995697,-0.019424
165817.706086,0.019821,-0.997116,-0.020828
165817.716091,0.020111,-0.997299,-0.019989
165817.726097,0.020355,-0.997406,-0.020874
165817.736103,0.019073,-0.996429,-0.022522
165817.746108,0.021378,-0.996735,-0.020737
165817.756114,0.020905,-0.996536,-0.021225
165817.766120,0.020279,-0.997284,-0.021896
165817.776125,0.019318,-0.996277,-0.021469
165817.786131,0.017242,-0.996765,-0.018951
165817.796137,0.020676,-0.998642,-0.020294
165817.806143,0.019791,-0.998215,-0.020889
165817.816148,0.020157,-0.998322,-0.020172
165817.826154,0.019196,-0.996460,-0.020325
165817.836160,0.020233,-0.996902,-0.018845
165817.846165,0.021530,-0.997192,-0.020004
165817.856171,0.022415,-0.998413,-0.021362
165817.866177,0.021011,-0.997055,-0.020538
165817.876182,0.021515,-0.997910,-0.021820
165817.886188,0.020416,-0.996735,-0.020767
165817.896194,0.019623,-0.997406,-0.021271
165817.906199,0.020264,-0.996521,-0.020065
165817.916205,0.019104,-0.996582,-0.020447
165817.926211,0.019562,-0.998718,-0.020721
165817.936217,0.018494,-0.997498,-0.020050
165817.946222,0.019501,-0.996552,-0.021637
165817.956228,0.018967,-0.996155,-0.020691
165817.966234,0.021149,-0.997086,-0.020935
165817.976239,0.020416,-0.997086,-0.022064
165817.986245,0.019821,-0.997696,-0.020325
165817.996251,0.019196,-0.997360,-0.019165
165818.006257,0.018890,-0.997620,-0.019241
165818.016262,0.020599,-0.995941,-0.019241
165818.026268,0.021286,-0.997025,-0.019196
165818.036274,0.020859,-0.997833,-0.020172
165818.046279,0.020950,-0.996140,-0.020370
165818.056285,0.018906,-0.996643,-0.019394
165818.066291,0.019974,-0.997253,-0.019577
165818.076296,0.021881,-0.997711,-0.019012
165818.086302,0.020142,-0.995529,-0.020309
165818.096308,0.019348,-0.995483,-0.021729
165818.106314,0.019501,-0.998993,-0.019897
165818.116319,0.019058,-0.997879,-0.019806
165818.126325,0.019638,-0.996872,-0.020340
165818.136331,0.020676,-0.996155,-0.020645
165818.146336,0.020798,-0.996735,-0.018921
165818.156342,0.021286,-0.997574,-0.018921
165818.166348,0.019135,-0.997223,-0.020447
165818.176353,0.019821,-0.997803,-0.019989
165818.186359,0.019516,-0.998337,-0.019379
165818.196365,0.020081,-0.997238,-0.020050
165818.206370,0.019882,-0.997803,-0.020660
165818.216376,0.020859,-0.995926,-0.020233
165818.226382,0.018616,-0.997772,-0.019455
165818.236388,0.019852,-0.997009,-0.021164
165818.246393,0.020844,-0.997635,-0.019943
165818.256399,0.021332,-0.996521,-0.018951
165818.266405,0.019409,-0.996185,-0.020035
165818.276410,0.019577,-0.996994,-0.019943
165818.286416,0.019516,-0.996475,-0.018448
165818.296422,0.019638,-0.997040,-0.018906
165818.306427,0.019180,-0.996811,-0.019699
165818.316433,0.020355,-0.997574,-0.020523
165818.326439,0.018082,-0.995636,-0.019928
165818.336445,0.021042,-0.998047,-0.019913
165818.346450,0.020279,-0.997482,-0.020782
165818.356456,0.021698,-0.996414,-0.019989
165818.366462,0.020020,-0.996979,-0.020035
165818.376467,0.018784,-0.997864,-0.021179
165818.386473,0.019775,-0.997711,-0.019852
165818.396479,0.020432,-0.995758,-0.018311
165818.406485,0.019714,-0.995789,-0.019562
165818.416490,0.020340,-0.995804,-0.019653
165818.426496,0.020630,-0.997223,-0.019928
165818.436502,0.019943,-0.998047,-0.019897
165818.446507,0.019516,-0.996689,-0.020599
165818.456513,0.017975,-0.996719,-0.019791
165818.466519,0.020538,-0.997635,-0.020615
165818.476524,0.021408,-0.997375,-0.020279
165818.486530,0.019623,-0.998352,-0.018936
165818.496536,0.018814,-0.995773,-0.021545
165818.506541,0.019043,-0.996902,-0.018921
165818.516547,0.019623,-0.996750,-0.018692
165818.526553,0.020798,-0.998459,-0.020020
165818.536559,0.020065,-0.996521,-0.019012
165818.546564,0.021835,-0.996048,-0.020325
165818.556570,0.020416,-0.997711,-0.020142
165818.566576,0.019882,-0.996735,-0.020752
165818.576581,0.018967,-0.996719,-0.019989
165818.586588,0.020187,-0.997162,-0.021057
165818.596594,0.021408,-0.995697,-0.020203
165818.606599,0.017548,-0.998734,-0.019730
165818.616605,0.019760,-0.997391,-0.019318
165818.626611,0.019608,-0.996323,-0.019669
165818.636617,0.019302,-0.997131,-0.019745
165818.646622,0.019821,-0.996674,-0.018433
165818.656628,0.019806,-0.996216,-0.019363
165818.666634,0.020187,-0.996796,-0.019516
165818.676639,0.018875,-0.999084,-0.019165
165818.686645,0.018875,-0.997498,-0.020157
165818.696651,0.017990,-0.996735,-0.020309
165818.706656,0.019745,-0.997803,-0.019943
165818.716662,0.020309,-0.998032,-0.019684
165818.726668,0.021118,-0.996140,-0.019028
165818.736674,0.019257,-0.997620,-0.020630
165818.746679,0.021591,-0.997559,-0.020447
165818.756685,0.021515,-0.996780,-0.020386
165818.766691,0.020966,-0.996292,-0.020370
165818.776696,0.020142,-0.997604,-0.021194
165818.786702,0.018570,-0.997162,-0.019333
165818.796708,0.021698,-0.995834,-0.020294
165818.806714,0.020538,-0.997040,-0.021027
165818.816719,0.019348,-0.997406,-0.021774
165818.826725,0.020325,-0.996628,-0.019806
165818.836731,0.019653,-0.996674,-0.019302
165818.846736,0.020554,-0.998215,-0.021103
165818.856742,0.019424,-0.997009,-0.019836
165818.866748,0.021698,-0.997375,-0.019653
165818.876753,0.022537,-0.996872,-0.019684
165818.886759,0.019211,-0.997681,-0.019180
165818.896765,0.020325,-0.998093,-0.019516
165818.906770,0.018692,-0.998413,-0.019867
165818.916776,0.019730,-0.996735,-0.020554
165818.926782,0.018677,-0.998337,-0.020035
165818.936788,0.020248,-0.997620,-0.020004
165818.946793,0.020370,-0.996216,-0.020233
165818.956799,0.020767,-0.995987,-0.020294
165818.966805,0.019302,-0.997147,-0.020294
165818.976810,0.020065,-0.996643,-0.021515
165818.986816,0.018799,-0.994781,-0.019150
165818.996822,0.019867,-0.996750,-0.019974
165819.006827,0.020462,-0.996964,-0.019745
165819.016833,0.018784,-0.996887,-0.017899
165819.026839,0.020096,-0.997025,-0.021271
165819.036845,0.020172,-0.996429,-0.020584
165819.046850,0.019028,-0.996902,-0.018539
165819.056856,0.019974,-0.997284,-0.019409
165819.066862,0.020264,-0.996414,-0.019836
165819.076867,0.018463,-0.997040,-0.019348
165819.086873,0.020279,-0.996414,-0.019958
165819.096879,0.020447,-0.997314,-0.019180
165819.106884,0.018539,-0.997147,-0.019684
165819.116890,0.020004,-0.996002,-0.019440
165819.126896,0.020538,-0.995972,-0.020630
165819.136902,0.021271,-0.997253,-0.020233
165819.146907,0.019440,-0.997650,-0.021118
165819.156913,0.019196,-0.996078,-0.019409
165819.166919,0.021515,-0.996628,-0.018921
165819.176924,0.020599,-0.996918,-0.019089
165819.186930,0.019730,-0.996674,-0.020721
165819.196936,0.019012,-0.996445,-0.019531
165819.206941,0.020187,-0.995819,-0.020355
165819.216947,0.019928,-0.995926,-0.021118
165819.226953,0.019363,-0.997726,-0.020081
165819.236959,0.020172,-0.998642,-0.019775
165819.246964,0.019089,-0.996094,-0.019638
165819.256970,0.021072,-0.996918,-0.018860
165819.266976,0.019821,-0.996384,-0.018600
