165796.814198,-0.001686,0.006308,-0.002084
165796.824203,-0.000547,0.005535,0.001147
165796.834209,-0.000011,0.007318,-0.000799
165796.844215,-0.001650,0.006487,-0.000915
165796.854220,-0.001119,0.005893,-0.000104
165796.864226,-0.002606,0.006454,-0.001521
165796.874232,0.001216,0.006591,-0.000381
165796.884237,-0.001062,0.008776,-0.001888
165796.894243,0.001063,0.007565,-0.001490
165796.904249,-0.002474,0.007480,0.000031
165796.914255,-0.000917,0.006793,-0.001139
165796.924260,0.000541,0.007519,-0.000071
165796.934266,-0.002475,0.007216,-0.002874
165796.944272,0.000339,0.008529,-0.003005
165796.954277,-0.002578,0.006296,-0.000015
165796.964283,-0.001643,0.006377,-0.001802
165796.974289,-0.002133,0.006379,-0.000614
165796.984294,-0.001592,0.009032,-0.002607
165796.994300,-0.000355,0.006795,-0.002787
165797.004306,-0.000048,0.005852,-0.002205
165797.014311,-0.001759,0.005281,-0.002272
165797.024317,-0.000160,0.006830,-0.001477
165797.034323,-0.004255,0.005740,0.000054
165797.044328,-0.000520,0.004771,-0.001300
165797.054334,-0.000567,0.005975,-0.002291
165797.064340,-0.003310,0.004621,-0.001855
165797.074345,0.001209,0.006517,-0.000801
165797.084351,-0.002669,0.007265,-0.003406
165797.094357,-0.003567,0.005103,-0.001452
165797.104362,-0.001480,0.005401,-0.000750
165797.114368,0.000191,0.005312,-0.002409
165797.124374,-0.001238,0.009342,-0.001128
165797.134380,-0.001563,0.003805,-0.001095
165797.144385,-0.000434,0.006359,-0.001647
165797.154391,0.000270,0.007238,-0.000599
165797.164397,-0.002846,0.009054,-0.000459
165797.174402,-0.000447,0.004856,-0.000939
165797.184408,0.000409,0.004010,-0.000679
165797.194414,-0.002671,0.006305,0.000175
165797.204419,-0.001327,0.008808,-0.000829
165797.214425,-0.000598,0.004769,-0.001519
165797.224431,-0.002405,0.006988,-0.000825
165797.234436,-0.001266,0.006585,-0.002549
165797.244442,-0.001341,0.006775,-0.000631
165797.254448,0.000940,0.005577,0.000307
165797.264453,-0.001014,0.008503,-0.002198
165797.274459,-0.002590,0.006490,-0.002376
165797.284465,0.000121,0.007261,-0.001732
165797.294470,-0.001018,0.008439,-0.002445
165797.304476,0.000765,0.006826,-0.000717
165797.314482,-0.002519,0.006903,-0.001306
165797.324488,-0.000199,0.004584,-0.000420
165797.334493,0.000323,0.006469,0.000231
165797.344499,0.000328,0.005706,-0.000380
165797.354505,-0.001936,0.006015,-0.000863
165797.364510,-0.001438,0.007799,-0.001541
165797.374516,-0.004079,0.006878,-0.000692
165797.384522,-0.001504,0.005829,0.001491
165797.394527,-0.001754,0.006063,0.000039
165797.404533,-0.003311,0.006380,-0.003812
165797.414539,0.000285,0.006890,-0.000497
165797.424544,-0.004268,0.006777,-0.000359
165797.434550,0.000193,0.005092,-0.000780
165797.444556,0.000031,0.005340,-0.000211
165797.454561,-0.001588,0.009651,-0.001719
165797.464567,-0.003024,0.007833,-0.000903
165797.474573,-0.000474,0.004162,0.000253
165797.484578,-0.001428,0.007498,-0.001152
165797.494584,-0.002901,0.005031,-0.000146
165797.504590,0.000343,0.006070,0.000048
165797.514596,-0.000733,0.007041,-0.000133
165797.524601,-0.000206,0.007689,-0.002565
165797.534607,-0.003856,0.005674,0.001297
165797.544613,-0.002640,0.007731,-0.001588
165797.554618,-0.003014,0.006326,-0.000692
165797.564624,0.001460,0.007756,0.001400
165797.574630,0.000702,0.006178,-0.001818
165797.584635,-0.000695,0.002724,-0.001195
165797.594641,0.000952,0.006946,-0.000949
165797.604647,0.000223,0.004447,-0.000151
165797.614652,-0.001151,0.009458,-0.003507
165797.624658,-0.001857,0.004247,-0.000355
165797.634664,-0.002492,0.007234,-0.002154
165797.644669,-0.000671,0.006027,-0.001173
165797.654675,-0.004433,0.007763,-0.001246
165797.664681,0.000957,0.004868,0.000328
165797.674687,-0.003187,0.008524,-0.002570
165797.684692,-0.001066,0.008493,0.001577
165797.694698,-0.002148,0.006209,-0.001616
165797.704704,-0.004545,0.007807,-0.001218
165797.714709,-0.002526,0.005892,-0.001944
165797.724715,-0.000948,0.005341,-0.000499
165797.734721,-0.001367,0.006339,-0.003442
165797.744726,-0.001903,0.005910,-0.000987
165797.754732,0.000106,0.006535,-0.002140
165797.764738,-0.000658,0.005243,-0.000383
165797.774743,-0.002203,0.006578,-0.000739
165797.784749,0.001490,0.008865,-0.000858
165797.794755,-0.001198,0.005871,-0.002073
165797.804760,0.000279,0.006343,-0.002329
165797.814766,0.000240,0.005764,-0.000111
165797.824772,-0.000486,0.006396,-0.002527
165797.834777,-0.003234,0.008352,-0.002383
165797.844783,0.002600,0.005033,-0.001459
165797.854789,0.000549,0.005165,-0.001849
165797.864795,-0.001385,0.007490,-0.001000
165797.874800,-0.001651,0.009573,-0.002646
165797.884806,-0.001284,0.007672,-0.000075
165797.894812,-0.000646,0.005643,-0.000326
165797.904817,-0.001105,0.006622,-0.001567
165797.914823,-0.002604,0.006963,-0.001164
165797.924829,0.002757,0.007675,-0.002755
165797.934834,0.000026,0.006229,-0.001938
165797.944840,-0.003164,0.007934,-0.000182
165797.954846,-0.000501,0.006014,-0.001115
165797.964851,0.002678,0.009064,-0.000811
165797.974857,-0.000353,0.004832,-0.000659
165797.984863,-0.003372,0.008584,-0.002621
165797.994868,-0.001142,0.006061,-0.000096
165798.004874,0.000246,0.005038,-0.002150
165798.014880,0.000265,0.006019,0.000722
165798.024885,-0.000727,0.008013,-0.000271
165798.034891,-0.002279,0.007366,-0.000517
165798.044897,0.000242,0.005807,-0.003428
165798.054903,-0.000639,0.006216,-0.002186
165798.064908,-0.000009,0.005580,-0.000667
165798.074914,0.000226,0.006630,-0.002437
165798.084920,-0.001134,0.005888,-0.000109
165798.094925,-0.000899,0.007825,-0.002158
165798.104931,0.003696,0.004979,-0.001072
165798.114937,-0.002401,0.007051,-0.002935
165798.124942,-0.001381,0.007789,-0.000795
165798.134948,-0.000179,0.006180,-0.000780
165798.144954,-0.001925,0.009204,-0.003412
165798.154959,-0.003374,0.006895,-0.000852
165798.164965,-0.000703,0.004061,-0.002452
165798.174971,-0.003020,0.006967,0.000149
165798.184976,-0.000716,0.007619,-0.001294
165798.194982,-0.003316,0.008380,-0.001259
165798.204988,0.000122,0.007112,-0.002285
165798.214993,-0.002547,0.006188,-0.001139
165798.224999,-0.000676,0.006562,-0.001348
165798.235005,0.002719,0.005315,0.000855
165798.245011,-0.002861,0.006789,-0.002594
165798.255016,0.000627,0.006495,-0.002555
165798.265022,-0.002491,0.008214,0.000146
165798.275028,0.000524,0.006021,-0.001211
165798.285033,-0.000160,0.007063,0.000114
165798.295039,-0.002119,0.007508,-0.001629
165798.305045,0.001600,0.003994,-0.000230
165798.315050,0.000549,0.007031,0.000494
165798.325056,-0.002824,0.006413,-0.002299
165798.335062,-0.000208,0.006460,0.001399
165798.345067,0.000271,0.005948,-0.000897
165798.355073,-0.001498,0.005904,-0.000959
165798.365079,0.001663,0.005410,-0.001143
165798.375084,-0.002449,0.006681,-0.003607
165798.385090,0.001819,0.004160,-0.002348
165798.395096,-0.001717,0.009219,-0.002981
165798.405102,-0.001757,0.005776,0.000157
165798.415107,-0.003386,0.008499,-0.004010
165798.425113,0.001388,0.003750,0.002578
165798.435119,-0.000585,0.006660,-0.000281
165798.445124,-0.000315,0.006369,-0.001104
165798.455130,0.000406,0.006344,-0.002175
165798.465136,-0.000062,0.007216,-0.000151
165798.475141,-0.000909,0.006451,-0.001096
165798.485147,-0.001908,0.007227,-0.002010
165798.495153,-0.002611,0.007478,0.000386
165798.505158,-0.004368,0.008472,-0.002536
165798.515164,-0.002713,0.006794,-0.000843
165798.525170,-0.002122,0.004881,-0.003451
165798.535175,-0.001040,0.006510,-0.001567
165798.545181,-0.002183,0.004780,-0.001241
165798.555187,-0.002859,0.005427,-0.000712
165798.565192,0.001804,0.007093,-0.003257
165798.575198,0.000286,0.005061,-0.003196
165798.585204,-0.000299,0.008578,-0.000072
165798.595210,-0.000488,0.006228,0.000475
165798.605215,-0.000368,0.006592,-0.000233
165798.615221,-0.000406,0.004921,-0.001565
165798.625227,-0.001476,0.005512,-0.000681
165798.635232,-0.003092,0.006460,-0.000901
165798.645238,0.000427,0.007484,-0.002992
165798.655244,0.000005,0.006474,-0.001150
165798.665249,-0.002671,0.006649,-0.003684
165798.675255,-0.002473,0.007622,-0.001627
165798.685261,-0.002059,0.007640,-0.000651
165798.695266,-0.001834,0.006485,-0.000451
165798.705272,-0.001875,0.007578,-0.000426
165798.715278,-0.001352,0.006347,-0.000642
165798.725283,-0.000797,0.005968,-0.001265
165798.735289,-0.002758,0.007658,-0.002928
165798.745295,-0.002397,0.007788,-0.000848
165798.755301,-0.003643,0.005974,-0.000977
165798.765306,-0.000635,0.008717,-0.003722
165798.775312,-0.003106,0.005032,-0.002130
165798.785318,0.001102,0.006303,-0.000584
165798.795323,-0.000538,0.006209,-0.001051
165798.805329,-0.001180,0.006682,-0.003104
165798.815335,-0.001152,0.005681,-0.003033
165798.825340,-0.002282,0.005728,0.001094
165798.835346,-0.001882,0.006677,-0.001011
165798.845352,-0.000357,0.005702,0.001257
165798.855357,-0.001770,0.007899,-0.004131
165798.865363,0.002168,0.006472,-0.001194
165798.875369,-0.002573,0.009002,-0.001331
165798.885374,-0.001647,0.008862,-0.002059
165798.895380,-0.000455,0.006430,-0.001466
165798.905386,-0.000476,0.007897,-0.000778
165798.915391,0.001101,0.004419,-0.001419
165798.925397,0.000884,0.004357,-0.002262
165798.935403,-0.001169,0.006516,-0.003213
165798.945409,-0.004453,0.007640,-0.001385
165798.955414,0.002082,0.006965,-0.001060
165798.965420,-0.000226,0.005457,-0.000471
165798.975426,-0.000996,0.006410,0.001126
165798.985431,-0.003416,0.004990,-0.001500
165798.995437,0.000444,0.005715,-0.000633
165799.005443,0.000769,0.004833,-0.002169
165799.015448,-0.001717,0.007092,-0.001609
165799.025454,-0.002899,0.009666,-0.002066
165799.035460,0.000573,0.005978,-0.001019
165799.045465,-0.002333,0.007650,-0.001248
165799.055471,-0.000819,0.006851,-0.002596
165799.065477,-0.001156,0.006942,-0.000553
165799.075482,-0.003508,0.006440,-0.004567
165799.085488,-0.001969,0.007429,-0.003323
165799.095494,0.000224,0.005827,-0.003198
165799.105499,-0.001749,0.006160,-0.000774
165799.115505,0.000054,0.007935,-0.000285
165799.125511,-0.003244,0.002782,-0.000547
165799.135517,0.000280,0.007533,-0.000142
165799.145522,0.001002,0.005969,-0.000311
165799.155528,-0.001559,0.007122,-0.000888
165799.165534,-0.001970,0.006595,-0.001369
165799.175539,-0.000752,0.007187,-0.001471
165799.185545,-0.001373,0.006561,0.000291
165799.195551,-0.001645,0.007972,-0.002657
165799.205556,-0.002250,0.007749,-0.000313
165799.215562,-0.002076,0.008041,-0.000968
165799.225568,-0.003241,0.006547,-0.001456
165799.235573,-0.001439,0.007449,-0.000951
165799.245579,-0.002463,0.006279,-0.002888
165799.255585,-0.000601,0.005021,-0.001599
165799.265590,-0.001475,0.005736,-0.000276
165799.275596,-0.001515,0.006519,0.000539
165799.285602,-0.003439,0.008769,-0.000735
165799.295608,-0.001878,0.009658,-0.001602
165799.305613,-0.002672,0.007184,-0.000763
165799.315619,0.000590,0.004981,-0.002496
165799.325625,-0.000097,0.007936,-0.001595
165799.335630,-0.000992,0.005538,0.002626
165799.345636,-0.001534,0.007738,0.000783
165799.355642,0.001109,0.005078,-0.000906
165799.365647,0.001481,0.006006,-0.000901
165799.375653,-0.001859,0.006453,-0.000426
165799.385659,-0.001427,0.006313,-0.000733
165799.395664,0.001302,0.006988,-0.002075
165799.405670,-0.003455,0.006444,0.000231
165799.415676,-0.002672,0.007396,-0.001083
165799.425681,-0.001435,0.008080,-0.002017
165799.435687,-0.003213,0.006394,-0.000847
165799.445693,-0.001774,0.006244,-0.002610
165799.455699,0.000826,0.006397,0.001170
165799.465704,-0.001822,0.004160,-0.000421
165799.475710,0.000417,0.006539,0.000278
165799.485716,-0.000874,0.005159,-0.000151
165799.495721,-0.003267,0.007867,-0.000037
165799.505727,-0.001894,0.008763,-0.001856
165799.515733,-0.000907,0.009061,-0.002770
165799.525738,0.000272,0.008526,-0.000997
165799.535744,-0.003010,0.004556,-0.000610
165799.545750,-0.001354,0.004942,-0.001243
165799.555755,-0.001344,0.004293,0.000222
165799.565761,0.001453,0.005214,-0.000340
165799.575768,-0.001495,0.007445,0.001309
165799.585773,-0.000886,0.007173,-0.002678
165799.595779,-0.000469,0.007498,-0.000641
165799.605785,-0.000745,0.005474,-0.000460
165799.615790,-0.002837,0.006150,-0.002098
165799.625796,-0.001466,0.007739,-0.002806
165799.635802,-0.001730,0.005020,-0.001802
165799.645808,-0.000345,0.005601,-0.002450
165799.655813,-0.000404,0.006551,-0.000134
165799.665819,-0.002239,0.005948,-0.001113
165799.675825,-0.003825,0.008927,-0.002182
165799.685830,-0.000562,0.007440,-0.000297
165799.695836,0.000221,0.007803,-0.002163
165799.705842,-0.000101,0.005394,0.000240
165799.715847,-0.001071,0.009179,-0.001160
165799.725853,-0.003226,0.008614,-0.002596
165799.735859,-0.002982,0.005609,-0.000365
165799.745864,-0.002468,0.006165,-0.001433
165799.755870,-0.001561,0.008714,-0.002965
165799.765876,-0.003003,0.007726,-0.001061
165799.775881,-0.000075,0.005874,-0.000630
165799.785887,-0.002106,0.007696,-0.001310
165799.795893,-0.000598,0.006669,-0.001527
165799.805899,-0.000079,0.006811,-0.001464
165799.815904,0.000415,0.006210,-0.000301
165799.825910,0.000491,0.006552,0.000319
165799.835916,0.000581,0.007506,-0.001339
165799.845921,0.000523,0.006453,0.000585
165799.855927,-0.000699,0.006778,0.002427
165799.865933,-0.001065,0.006318,-0.002651
165799.875938,-0.003651,0.007670,-0.001598
165799.885944,-0.000598,0.007004,-0.002258
165799.895950,0.001170,0.003709,-0.001497
165799.905955,-0.002447,0.007795,-0.001442
165799.915961,-0.005424,0.006401,0.000472
165799.925967,-0.000802,0.005592,-0.000560
165799.935972,-0.000861,0.006032,-0.001121
165799.945978,-0.001307,0.004936,-0.000578
165799.955984,0.000075,0.008707,-0.002229
165799.965990,-0.000732,0.005841,-0.001906
165799.975995,-0.001194,0.004850,-0.001621
165799.986001,0.000821,0.005776,0.001323
165799.996007,-0.004481,0.008010,-0.000568
165800.006012,0.000441,0.006640,-0.000895
165800.016018,-0.004343,0.003962,-0.001372
165800.026024,-0.001811,0.003778,-0.000478
165800.036029,0.000047,0.006049,0.000701
165800.046035,-0.002192,0.007043,-0.001575
165800.056041,-0.003096,0.007385,-0.002584
165800.066046,-0.001446,0.008867,0.000493
165800.076052,-0.001677,0.007913,-0.001249
165800.086058,-0.000384,0.005927,-0.000448
165800.096063,-0.002121,0.008251,-0.002730
165800.106069,0.000282,0.006774,-0.002208
165800.116075,0.001060,0.004853,0.000475
165800.126080,-0.002066,0.005429,-0.000875
165800.136086,0.001445,0.007692,-0.002747
165800.146092,0.001431,0.007298,0.000518
165800.156098,-0.000742,0.005223,-0.002404
165800.166103,-0.000111,0.005095,0.001312
165800.176109,-0.002316,0.007560,-0.002017
165800.186115,0.001645,0.004336,-0.001151
165800.196120,0.000497,0.006410,-0.001242
165800.206126,-0.001055,0.007511,0.001492
165800.216132,-0.001815,0.006032,0.000029
165800.226137,-0.002337,0.006324,0.000303
165800.236143,-0.000544,0.005863,-0.001046
165800.246149,-0.001598,0.008284,-0.000675
165800.256154,0.000545,0.006495,-0.002901
165800.266160,-0.000582,0.005075,-0.001821
165800.276166,-0.003267,0.007845,-0.003696
165800.286171,-0.001408,0.006307,-0.001360
165800.296177,-0.002529,0.006686,-0.002867
165800.306183,-0.003616,0.007336,-0.004745
165800.316189,-0.001932,0.006322,-0.001629
165800.326194,-0.002912,0.005698,0.000199
165800.336200,-0.000244,0.007659,-0.003106
165800.346206,-0.001799,0.006490,-0.001048
165800.356211,-0.000043,0.006148,-0.001328
165800.366217,-0.002180,0.004899,-0.002828
165800.376223,-0.001492,0.005155,0.000160
165800.386228,-0.000913,0.008562,-0.002617
165800.396234,-0.003088,0.006069,-0.001064
165800.406240,-0.000879,0.005770,-0.001871
165800.416245,0.000334,0.007757,-0.000790
165800.426251,-0.002555,0.006191,-0.000557
165800.436257,-0.000524,0.006517,0.001132
165800.446262,-0.001803,0.003995,-0.001223
165800.456268,-0.000701,0.005509,-0.002495
165800.466274,-0.002195,0.004805,-0.000780
165800.476280,-0.003152,0.008291,-0.000696
165800.486285,0.000457,0.006580,0.000601
165800.496291,-0.001528,0.007921,0.000410
165800.506297,-0.001110,0.006101,-0.003324
165800.516302,-0.000973,0.008674,-0.001673
165800.526308,-0.003851,0.007705,-0.000698
165800.536314,-0.002486,0.008686,0.001046
165800.546319,-0.000836,0.005522,-0.000831
165800.556325,-0.002414,0.007559,0.000434
165800.566331,-0.001065,0.006466,0.000384
165800.576335,-0.000557,0.006587,0.000304
165800.586341,-0.000962,0.006471,-0.001673
165800.596347,-0.002697,0.006967,-0.001250
165800.606352,-0.002364,0.006253,-0.002380
165800.616358,-0.002445,0.007451,-0.003337
165800.626364,-0.000512,0.005989,-0.000862
165800.636370,-0.001362,0.006737,0.000790
165800.646375,-0.000984,0.005235,-0.001446
165800.656381,0.000386,0.007630,-0.002390
165800.666387,-0.001952,0.005258,0.000440
165800.676392,-0.000259,0.008213,-0.001091
165800.686398,-0.002800,0.006710,0.000036
165800.696404,-0.002571,0.009762,0.001213
165800.706409,-0.001029,0.007637,-0.001177
165800.716415,-0.000842,0.008479,-0.001014
165800.726421,-0.002440,0.005272,-0.002294
165800.736426,-0.002435,0.008649,-0.000247
165800.746432,0.001379,0.008216,0.000441
165800.756438,-0.003600,0.005943,-0.000967
165800.766443,0.000513,0.007346,0.000016
165800.776449,-0.001316,0.003192,-0.001052
165800.786455,-0.004035,0.006825,-0.000952
165800.796461,-0.000835,0.004347,-0.000406
165800.806466,-0.000520,0.004406,-0.002167
165800.816472,-0.001180,0.006715,-0.002096
165800.826478,0.000030,0.005421,-0.000073
165800.836483,-0.001967,0.007288,-0.002426
165800.846489,-0.000749,0.006430,-0.000846
165800.856495,-0.004647,0.005188,-0.002657
165800.866500,-0.002266,0.008506,-0.001843
165800.876506,-0.000248,0.007309,-0.003196
165800.886512,0.002411,0.006706,-0.002932
165800.896517,-0.001430,0.006092,-0.000116
165800.906523,0.001468,0.008974,-0.001744
165800.916529,-0.001982,0.007889,0.002215
165800.926534,-0.003427,0.004235,-0.000053
165800.936540,-0.002604,0.003807,0.002104
165800.946546,-0.003200,0.006592,-0.002966
165800.956552,0.000472,0.005156,-0.001819
165800.966557,-0.003157,0.004037,-0.002411
165800.976563,-0.001595,0.007009,-0.001702
165800.986569,-0.000311,0.007021,-0.003703
165800.996574,-0.002948,0.005886,-0.000699
165801.006580,-0.002314,0.007871,-0.001565
165801.016586,-0.002598,0.007354,-0.003828
165801.026591,-0.000981,0.005062,-0.003335
165801.036597,-0.001503,0.006058,-0.001467
165801.046603,0.000480,0.006870,-0.000251
165801.056608,-0.002522,0.007144,-0.001510
165801.066614,-0.002231,0.006436,-0.002262
165801.076620,0.000215,0.006962,-0.000103
165801.086625,0.001507,0.007548,-0.003983
165801.096631,-0.001963,0.006287,0.000134
165801.106637,-0.001052,0.006702,-0.001401
165801.116643,-0.004990,0.008823,-0.002093
165801.126648,0.001287,0.005757,-0.002162
165801.136654,-0.000970,0.006147,0.000202
165801.146660,0.000476,0.005295,-0.000742
165801.156665,0.000497,0.006138,-0.004159
165801.166671,-0.003857,0.004074,-0.004672
165801.176677,-0.002751,0.007187,-0.002684
165801.186682,-0.001207,0.006870,-0.000798
