132239.295120,0.000159,-0.000597,-0.001065,-0.006768,-0.999976,0.001612,-0.001503,0.003531,-0.000270,33.960125
132239.305126,0.001194,0.001438,-0.000618,-0.006758,-0.999976,0.001613,0.001509,0.002173,0.001698,33.960190
132239.315132,0.001860,0.000483,0.000679,-0.006757,-0.999976,0.001622,-0.000796,0.002524,0.000972,33.960289
132239.325138,-0.002154,-0.002166,0.000953,-0.006771,-0.999976,0.001623,0.000973,0.002982,0.000482,33.959324
132239.335144,-0.000630,0.001844,-0.000909,-0.006780,-0.999976,0.001614,0.000265,0.003409,0.000736,33.959034
132239.345150,-0.000035,0.000057,0.000853,-0.006781,-0.999976,0.001619,0.000937,0.001944,-0.000261,33.958382
132239.355156,0.002110,0.001042,0.001616,-0.006801,-0.999976,0.001627,0.000774,0.002325,0.000891,33.956711
132239.365162,-0.000596,0.002926,-0.000401,-0.006796,-0.999976,0.001629,0.001272,0.004263,0.001286,33.955978
132239.375168,-0.000824,-0.001239,-0.001244,-0.006785,-0.999976,0.001625,0.000681,0.004004,-0.000694,33.956390
132239.385174,-0.000141,0.000799,0.001328,-0.006778,-0.999976,0.001611,0.000903,0.001685,-0.000558,33.956432
132239.395180,-0.000884,0.001071,0.000659,-0.006793,-0.999976,0.001609,0.001879,0.001929,-0.000892,33.955238
132239.405186,-0.003371,-0.000115,0.001189,-0.006800,-0.999976,0.001597,0.000727,0.002203,-0.000666,33.954300
132239.415192,-0.000493,0.002603,-0.002512,-0.006790,-0.999976,0.001588,-0.000885,0.003546,0.000335,33.954468
132239.425198,0.001496,-0.000321,0.002481,-0.006787,-0.999976,0.001591,-0.000232,0.003836,-0.001103,33.953869
132239.435204,0.000162,-0.000714,0.000913,-0.006789,-0.999976,0.001594,0.000471,0.001227,0.000862,33.953735
132239.445210,0.000553,0.000305,0.000512,-0.006787,-0.999976,0.001592,-0.000400,0.003668,0.000376,33.953087
132239.455216,0.001701,0.002259,-0.000347,-0.006775,-0.999976,0.001595,-0.000366,0.002844,-0.000359,33.952694
132239.465222,0.000323,-0.000764,0.000297,-0.006769,-0.999976,0.001590,-0.000341,0.002753,0.000058,33.952000
132239.475228,0.000265,-0.000007,0.000439,-0.006775,-0.999976,0.001596,0.000351,0.001822,0.000479,33.951721
132239.485234,-0.000462,0.000563,-0.000564,-0.006762,-0.999976,0.001590,-0.000593,0.002204,-0.000247,33.952152
132239.495240,-0.001079,-0.000699,0.000177,-0.006760,-0.999976,0.001582,0.000031,0.001715,-0.001094,33.952381
132239.505246,0.000898,0.001040,0.000508,-0.006768,-0.999976,0.001576,0.001671,0.002310,0.000454,33.951340
132239.515252,-0.001236,0.000579,0.002203,-0.006772,-0.999976,0.001569,0.001080,0.003165,0.000781,33.950233
132239.525258,0.001534,0.001115,0.001131,-0.006782,-0.999976,0.001570,-0.000863,0.002524,-0.000731,33.949234
132239.535264,0.001345,-0.002473,0.000831,-0.006792,-0.999976,0.001583,0.000933,0.002509,-0.000469,33.948864
132239.545270,0.002143,-0.000124,0.002027,-0.006795,-0.999976,0.001586,-0.000010,0.002448,0.000214,33.948166
132239.555276,-0.000877,-0.001150,0.002430,-0.006808,-0.999976,0.001594,0.000110,0.003424,-0.000449,33.947327
132239.565282,-0.000898,-0.002111,-0.000446,-0.006827,-0.999976,0.001587,0.002600,0.001990,0.000610,33.947582
132239.575288,-0.003139,-0.000850,-0.000071,-0.006827,-0.999976,0.001568,0.000373,0.003760,0.000477,33.947945
132239.585294,0.000109,-0.000000,0.001166,-0.006828,-0.999976,0.001556,-0.000466,0.002981,0.001267,33.947876
132239.595300,0.001295,0.000549,-0.001488,-0.006822,-0.999976,0.001564,-0.000503,0.003714,0.000267,33.948524
132239.605306,-0.002421,0.001651,-0.001384,-0.006809,-0.999976,0.001562,-0.000241,0.002112,0.001200,33.948368
132239.615311,-0.000679,-0.000400,0.002404,-0.006813,-0.999975,0.001547,0.000755,0.002646,-0.000143,33.947720
132239.625317,-0.003501,-0.000697,0.001854,-0.006831,-0.999976,0.001533,0.001994,0.003302,-0.000709,33.946026
132239.635323,-0.002203,0.001547,-0.001290,-0.006834,-0.999976,0.001521,0.001066,0.002005,-0.000835,33.945599
132239.645329,0.000468,0.000812,-0.000540,-0.006821,-0.999976,0.001520,-0.000854,0.002341,-0.000940,33.946037
132239.655335,-0.000720,-0.000452,0.000155,-0.006813,-0.999976,0.001532,-0.001015,0.003622,0.000497,33.946762
132239.665341,0.001325,0.000332,-0.000287,-0.006795,-0.999976,0.001523,-0.001536,0.003516,-0.000302,33.947842
132239.675347,-0.001437,0.000295,-0.002481,-0.006780,-0.999976,0.001515,-0.001002,0.001227,-0.000111,33.948486
132239.685353,0.003620,-0.001618,0.000006,-0.006782,-0.999976,0.001507,0.000281,0.002768,-0.000607,33.948750
132239.695359,-0.001361,0.001130,0.000267,-0.006793,-0.999976,0.001519,0.001254,0.002127,0.000694,33.947887
132239.705365,-0.003151,0.000573,-0.001159,-0.006794,-0.999976,0.001536,-0.001628,0.003028,0.000036,33.947544
132239.715371,0.000354,0.001404,-0.000806,-0.006797,-0.999976,0.001533,0.000175,0.003226,-0.000435,33.947350
132239.725377,-0.001877,0.002130,0.000590,-0.006791,-0.999976,0.001530,0.001328,0.002081,0.000881,33.947552
132239.735383,0.000492,0.001558,-0.002196,-0.006787,-0.999976,0.001534,0.000974,0.002020,0.001411,33.947563
132239.745389,0.000513,-0.000194,0.002276,-0.006781,-0.999976,0.001540,-0.000132,0.004279,0.000413,33.947472
132239.755395,-0.000116,0.000308,-0.000909,-0.006783,-0.999976,0.001550,-0.000739,0.002814,0.001700,33.947861
132239.765401,0.001006,0.001664,-0.000597,-0.006787,-0.999976,0.001558,0.000867,0.002631,0.000731,33.947372
132239.775407,0.000549,0.000609,-0.000468,-0.006778,-0.999976,0.001576,0.001788,0.002783,-0.000355,33.947712
132239.785413,0.001501,0.000448,-0.001295,-0.006764,-0.999976,0.001570,-0.000209,0.002768,-0.000655,33.948483
132239.795419,0.001275,-0.001229,0.002147,-0.006779,-0.999976,0.001582,-0.001766,0.002829,0.001012,33.947933
132239.805425,-0.000395,-0.000766,-0.000811,-0.006777,-0.999976,0.001576,-0.000380,0.001715,0.001583,33.948402
132239.815431,-0.000175,-0.001381,-0.002641,-0.006764,-0.999976,0.001582,0.000981,0.002005,0.000035,33.950035
132239.825437,-0.002279,0.000434,-0.000003,-0.006769,-0.999976,0.001587,-0.000097,0.005210,0.000092,33.949669
132239.835443,-0.000727,0.001598,0.000057,-0.006781,-0.999976,0.001573,-0.000497,0.003882,0.001173,33.948746
132239.845449,0.000446,0.000061,0.001172,-0.006791,-0.999976,0.001560,0.001085,0.001547,0.000118,33.948002
132239.855455,0.000834,0.001229,-0.001071,-0.006800,-0.999976,0.001555,0.000193,0.002341,0.000627,33.947521
132239.865461,0.002852,-0.000064,-0.001519,-0.006784,-0.999976,0.001547,0.001230,0.002570,0.000834,33.947872
132239.875467,0.000153,-0.000307,-0.000329,-0.006787,-0.999976,0.001556,0.000470,0.001883,-0.000533,33.948063
132239.885473,0.001754,0.000634,0.000065,-0.006781,-0.999976,0.001557,-0.000879,0.003012,0.000259,33.947678
132239.895479,-0.000656,-0.001556,0.000451,-0.006776,-0.999976,0.001565,0.001542,0.003104,0.000052,33.948051
132239.905485,-0.001065,0.002158,0.001036,-0.006774,-0.999976,0.001566,0.000014,0.001410,0.000127,33.947701
132239.915491,-0.000906,-0.001040,-0.001653,-0.006780,-0.999976,0.001565,0.000433,0.003699,-0.000939,33.946838
132239.925497,0.000126,-0.001059,-0.000615,-0.006769,-0.999976,0.001574,0.001795,0.003745,-0.000460,33.947899
132239.935503,-0.001806,-0.000915,-0.001225,-0.006762,-0.999976,0.001571,0.001238,0.002997,-0.000427,33.948349
132239.945509,0.000853,-0.000491,-0.001357,-0.006746,-0.999976,0.001573,0.000612,0.004432,-0.000261,33.949421
132239.955515,0.000220,-0.002044,0.001517,-0.006737,-0.999976,0.001571,0.000161,0.003516,0.001526,33.950146
132239.965521,0.001489,0.000643,-0.000660,-0.006738,-0.999976,0.001587,-0.000220,0.001822,0.000656,33.950340
132239.975527,0.000578,0.000291,-0.000035,-0.006727,-0.999976,0.001595,-0.000277,0.002311,0.000251,33.951153
132239.985533,0.001474,-0.001919,0.000085,-0.006720,-0.999976,0.001600,0.001227,0.002158,0.001162,33.951405
132239.995539,-0.000660,0.001167,-0.001237,-0.006709,-0.999976,0.001598,-0.001058,0.001823,0.001163,33.952507
132240.005545,-0.000412,-0.000340,-0.000045,-0.006701,-0.999976,0.001578,0.001498,0.002036,0.000008,33.952740
132240.015551,0.001034,0.000530,-0.002422,-0.006694,-0.999976,0.001582,0.000819,0.003303,-0.001262,33.952671
132240.025557,0.001638,0.000012,-0.000209,-0.006689,-0.999976,0.001588,-0.000895,0.003211,0.000381,33.951950
132240.035563,0.000992,-0.000068,-0.000335,-0.006685,-0.999976,0.001601,-0.000135,0.003120,0.000046,33.951683
132240.045569,0.001007,0.003279,0.001276,-0.006692,-0.999976,0.001610,-0.000708,0.002479,-0.000938,33.950581
132240.055575,-0.001463,0.001765,0.002534,-0.006709,-0.999976,0.001604,0.000408,0.002448,-0.000688,33.948307
132240.065581,-0.001256,0.000804,-0.002062,-0.006706,-0.999976,0.001598,0.000435,0.002570,-0.000469,33.947956
132240.075587,-0.000937,-0.000157,0.000088,-0.006707,-0.999976,0.001598,0.000130,0.002830,0.001027,33.947292
132240.085593,0.002804,-0.000710,0.000993,-0.006701,-0.999976,0.001605,0.001239,0.002753,0.000959,33.946903
132240.095599,0.002542,0.000124,-0.002497,-0.006690,-0.999976,0.001626,0.000251,0.003699,0.000098,33.947742
132240.105605,0.000596,0.001513,0.002193,-0.006687,-0.999976,0.001635,0.001102,0.004066,0.001951,33.947655
132240.115611,0.001208,0.000074,0.000915,-0.006693,-0.999976,0.001634,0.000223,0.003715,0.000915,33.947357
132240.125617,0.001331,0.002172,0.002157,-0.006702,-0.999976,0.001640,0.000201,0.002830,-0.000480,33.946415
132240.135623,0.000023,0.002840,-0.000518,-0.006717,-0.999976,0.001653,0.000141,0.003058,-0.000798,33.944431
132240.145629,-0.001263,0.001753,0.000182,-0.006716,-0.999976,0.001644,0.000338,0.003028,0.000569,33.944080
132240.155635,-0.002067,0.000827,-0.000907,-0.006716,-0.999976,0.001630,0.000048,0.002936,0.000750,33.943542
132240.165641,-0.001253,0.002146,-0.002092,-0.006706,-0.999976,0.001624,0.000908,0.001533,0.000741,33.943699
132240.175647,0.000856,-0.001818,0.002570,-0.006701,-0.999976,0.001622,0.000994,0.004386,0.000941,33.944141
132240.185653,0.001365,0.001209,-0.000133,-0.006707,-0.999976,0.001629,0.001244,0.004783,-0.000866,33.943630
132240.195659,0.000479,-0.001226,0.000733,-0.006712,-0.999976,0.001630,0.000715,0.002463,0.000826,33.942825
132240.205665,0.001173,-0.000514,0.001286,-0.006724,-0.999976,0.001642,-0.000325,0.001990,-0.000803,33.941662
132240.215671,-0.001225,-0.001875,0.002539,-0.006736,-0.999976,0.001635,0.001655,0.002280,0.001402,33.941364
132240.225677,-0.000034,0.000643,-0.000107,-0.006747,-0.999976,0.001634,-0.000165,0.001960,0.000502,33.940948
132240.235683,0.002248,-0.001080,-0.000731,-0.006738,-0.999976,0.001636,0.001291,0.001563,0.000470,33.941811
132240.245689,0.000597,0.000925,-0.000089,-0.006737,-0.999976,0.001648,0.000008,0.003089,0.000626,33.941128
132240.255695,0.000680,0.001421,0.000477,-0.006740,-0.999976,0.001648,-0.001347,0.002600,-0.001052,33.940903
132240.265701,0.000581,0.000153,0.000683,-0.006730,-0.999976,0.001662,-0.000503,0.002921,-0.000136,33.940418
132240.275707,-0.001429,-0.001021,0.000543,-0.006735,-0.999976,0.001655,0.001105,0.002509,-0.000602,33.940163
132240.285713,0.001677,-0.000030,-0.000240,-0.006736,-0.999976,0.001670,0.000007,0.002600,-0.000892,33.940174
132240.295719,-0.000336,-0.000031,0.000823,-0.006735,-0.999976,0.001682,-0.000605,0.002158,-0.000278,33.940315
132240.305725,-0.002462,0.002556,-0.001351,-0.006716,-0.999976,0.001672,0.001574,0.001853,0.000647,33.940010
132240.315731,-0.000430,-0.000433,-0.000424,-0.006717,-0.999976,0.001659,-0.000180,0.002479,0.000493,33.939453
132240.325737,0.000008,-0.000233,0.000795,-0.006714,-0.999976,0.001661,0.001236,0.001929,-0.000516,33.939461
132240.335743,0.002561,-0.000216,0.000010,-0.006719,-0.999976,0.001664,-0.000773,0.003303,0.001083,33.939018
132240.345749,0.002591,0.001886,0.002257,-0.006715,-0.999976,0.001676,-0.000442,0.001716,0.000094,33.938992
132240.355755,0.002318,-0.001167,-0.000588,-0.006721,-0.999976,0.001688,-0.000359,0.001395,0.000356,33.938046
132240.365761,-0.001153,0.002442,-0.001254,-0.006715,-0.999976,0.001694,-0.000182,0.002478,0.000381,33.938198
132240.375767,0.000110,0.001538,-0.000463,-0.006710,-0.999976,0.001703,-0.000355,0.002067,-0.000482,33.938549
132240.385773,-0.000521,0.000459,0.001016,-0.006711,-0.999976,0.001687,0.001310,0.002509,0.000327,33.937798
132240.395779,0.000334,0.001917,-0.002146,-0.006720,-0.999976,0.001688,0.001150,0.001761,-0.000574,33.937321
132240.405785,-0.001786,0.001108,0.001701,-0.006725,-0.999976,0.001686,-0.000737,0.002478,0.001015,33.936378
132240.415791,0.000847,0.000059,0.002163,-0.006738,-0.999976,0.001683,-0.000052,0.002707,-0.000463,33.936325
132240.425797,0.001184,-0.002124,-0.001131,-0.006732,-0.999976,0.001699,0.001071,0.002417,-0.000540,33.937126
132240.435803,-0.001509,0.001614,-0.000354,-0.006731,-0.999976,0.001716,0.001193,0.003165,0.000298,33.937260
132240.445809,0.000962,-0.000194,0.000067,-0.006730,-0.999976,0.001710,-0.000106,0.002784,0.000838,33.936977
132240.455815,0.001865,0.000194,-0.000310,-0.006731,-0.999976,0.001716,0.000704,0.002112,0.001107,33.937408
132240.465821,0.000282,0.000053,0.001546,-0.006734,-0.999976,0.001726,0.000386,0.002829,-0.001329,33.936680
132240.475827,-0.000270,0.001621,-0.000306,-0.006738,-0.999976,0.001731,0.000603,0.002555,-0.000190,33.936298
132240.485833,-0.000072,-0.000851,0.000721,-0.006743,-0.999976,0.001734,-0.000002,0.003516,-0.001047,33.934891
132240.495839,-0.000398,-0.001173,0.001561,-0.006748,-0.999976,0.001719,-0.000805,0.003165,0.000906,33.935287
132240.505845,-0.000280,-0.001186,-0.000140,-0.006752,-0.999976,0.001707,-0.001183,0.002722,-0.001768,33.936047
132240.515851,0.000579,-0.000638,0.000810,-0.006753,-0.999976,0.001709,0.000146,0.002722,0.001602,33.936108
132240.525857,0.000462,0.001487,0.001254,-0.006769,-0.999976,0.001718,0.001078,0.002768,0.000281,33.935322
132240.535863,0.003014,-0.001082,0.002908,-0.006772,-0.999976,0.001724,0.001080,0.002875,-0.000351,33.935173
132240.545869,0.000466,0.002023,-0.000690,-0.006779,-0.999975,0.001738,-0.000774,0.001730,-0.000853,33.934513
132240.555875,0.000016,0.001479,-0.000310,-0.006782,-0.999975,0.001746,0.000678,0.002905,-0.000129,33.933662
132240.565881,0.001232,-0.000046,-0.000034,-0.006785,-0.999975,0.001753,0.001369,0.003653,0.000567,33.933323
132240.575887,0.001361,-0.000958,0.001788,-0.006789,-0.999976,0.001758,0.001784,0.002127,-0.000720,33.933388
132240.585893,0.001238,0.001545,-0.001219,-0.006785,-0.999976,0.001763,-0.000173,0.001822,0.000511,33.933979
132240.595899,0.000042,0.001556,-0.000436,-0.006781,-0.999975,0.001780,-0.000269,0.002478,-0.002116,33.934101
132240.605905,0.000526,0.000612,-0.000745,-0.006783,-0.999975,0.001781,0.001733,0.001990,-0.000728,33.933777
132240.615911,-0.000259,0.001535,0.000744,-0.006779,-0.999975,0.001780,0.001301,0.002768,0.000341,33.934029
132240.625917,-0.000227,0.002265,-0.000473,-0.006780,-0.999976,0.001767,-0.000132,0.003287,-0.000974,33.933319
132240.635923,-0.000198,0.001526,0.000849,-0.006770,-0.999976,0.001760,-0.000142,0.002768,0.000850,33.932816
132240.645929,0.001753,-0.000349,-0.002609,-0.006765,-0.999976,0.001772,0.000158,0.003485,-0.001268,33.933022
132240.655935,0.000986,0.001094,0.000748,-0.006751,-0.999976,0.001775,0.000480,0.002448,-0.001256,33.933575
132240.665941,-0.000178,-0.001964,0.001442,-0.006758,-0.999976,0.001778,-0.000139,0.002234,-0.000710,33.932835
132240.675947,-0.002373,-0.001223,-0.001170,-0.006765,-0.999976,0.001765,-0.000163,0.002859,-0.000331,33.932964
132240.685953,-0.000791,0.001673,-0.000024,-0.006766,-0.999976,0.001763,0.000388,0.002707,0.000572,33.932457
132240.695959,-0.002709,0.001059,0.001160,-0.006774,-0.999976,0.001739,0.001219,0.002020,0.000641,33.931831
132240.705965,0.000013,-0.000438,0.000387,-0.006777,-0.999976,0.001730,-0.000654,0.002890,0.000238,33.931355
132240.715971,-0.000105,-0.000909,0.000778,-0.006781,-0.999975,0.001718,-0.000849,0.003760,-0.000100,33.932289
132240.725977,0.000982,0.001397,-0.001162,-0.006786,-0.999976,0.001714,-0.000859,0.001257,0.000605,33.931450
132240.735983,-0.000400,-0.001424,0.001605,-0.006784,-0.999976,0.001715,0.000543,0.004141,0.000574,33.931507
132240.745989,0.000411,0.000756,0.001250,-0.006783,-0.999976,0.001710,0.000405,0.004233,-0.000001,33.931477
132240.755995,0.000034,0.000243,0.001456,-0.006797,-0.999975,0.001718,-0.000115,0.003256,0.000586,33.930695
132240.766001,0.002451,-0.001419,0.001250,-0.006799,-0.999975,0.001726,-0.000433,0.003622,-0.000444,33.930771
132240.776007,-0.000008,0.000118,0.000329,-0.006793,-0.999976,0.001726,0.000186,0.001974,-0.000612,33.931320
132240.786013,-0.000377,0.001684,-0.000530,-0.006798,-0.999975,0.001733,-0.001091,0.002142,0.000465,33.930988
132240.796019,-0.001120,0.001081,-0.002360,-0.006797,-0.999976,0.001729,0.000648,0.002646,0.000652,33.930424
132240.806025,0.000386,0.000269,-0.000898,-0.006790,-0.999976,0.001717,0.000503,0.003287,-0.001045,33.929127
132240.816031,0.001506,-0.001513,0.001022,-0.006784,-0.999976,0.001717,0.000741,0.002112,-0.000206,33.929256
132240.826037,-0.001203,-0.002319,-0.000787,-0.006772,-0.999976,0.001724,0.001782,0.002676,-0.000244,33.929974
132240.836043,0.000848,-0.000778,-0.000368,-0.006774,-0.999976,0.001724,0.001891,0.003485,0.001023,33.930920
132240.846049,-0.001807,-0.000462,0.000990,-0.006772,-0.999976,0.001717,0.000272,0.004569,0.000892,33.930809
132240.856055,0.002493,-0.000318,0.001178,-0.006778,-0.999976,0.001712,0.000018,0.002295,-0.001636,33.930859
132240.866061,-0.000016,0.001055,-0.002488,-0.006769,-0.999976,0.001730,-0.000235,0.002097,-0.000555,33.931213
132240.876067,0.001658,0.000509,-0.000681,-0.006761,-0.999976,0.001737,0.000078,0.002158,-0.000562,33.931492
132240.886073,0.000073,-0.001208,-0.002085,-0.006751,-0.999976,0.001727,-0.000054,0.002890,-0.000400,33.932552
132240.896079,-0.001838,0.001851,-0.001485,-0.006743,-0.999976,0.001726,0.000227,0.001898,-0.000826,33.932453
132240.906085,0.001309,-0.002202,-0.000543,-0.006735,-0.999976,0.001710,0.000906,0.002829,-0.000138,33.932903
132240.916091,0.002985,0.001166,-0.000575,-0.006734,-0.999976,0.001704,0.000829,0.003119,0.000173,33.933346
132240.926097,-0.000706,-0.001110,-0.000050,-0.006730,-0.999976,0.001705,0.000734,0.001685,-0.000759,33.933437
132240.936103,-0.000966,-0.000715,-0.000433,-0.006729,-0.999976,0.001696,0.001663,0.003135,0.000502,33.933445
132240.946109,-0.000409,-0.000198,-0.002586,-0.006723,-0.999976,0.001691,-0.000800,0.002707,0.000979,33.933243
132240.956115,0.000245,0.000928,-0.000937,-0.006709,-0.999976,0.001688,0.000163,0.003959,0.000128,33.933422
132240.966121,0.001731,0.001405,-0.000464,-0.006703,-0.999976,0.001687,0.000966,0.002158,0.000831,33.933754
132240.976127,0.002627,0.001080,0.001195,-0.006699,-0.999976,0.001707,-0.000625,0.002646,-0.000501,33.933578
132240.986133,-0.001672,0.000265,-0.000535,-0.006700,-0.999976,0.001709,-0.000792,0.002479,0.000137,33.932922
132240.996139,0.000225,0.000815,-0.002246,-0.006686,-0.999976,0.001700,-0.000837,0.002738,0.001108,33.933235
132241.006145,0.000560,-0.000364,-0.001309,-0.006673,-0.999976,0.001711,-0.000331,0.002204,-0.000597,33.933731
132241.016151,0.000020,-0.001236,0.000136,-0.006670,-0.999976,0.001706,-0.000166,0.002143,-0.000546,33.934025
132241.026157,-0.000728,0.000842,0.000657,-0.006664,-0.999976,0.001703,-0.000706,0.003486,-0.000131,33.934669
132241.036163,-0.002375,0.000916,-0.000803,-0.006667,-0.999976,0.001705,-0.000581,0.001899,-0.000363,33.934566
132241.046169,0.000098,0.000436,0.000669,-0.006666,-0.999976,0.001691,0.000700,0.002769,-0.000440,33.933788
132241.056175,0.003152,0.000001,-0.001176,-0.006662,-0.999976,0.001699,0.000681,0.002494,-0.000433,33.934193
132241.066181,-0.001471,0.001901,-0.000469,-0.006646,-0.999976,0.001696,-0.000022,0.002540,0.001539,33.935265
132241.076187,0.001419,0.001250,-0.000097,-0.006645,-0.999976,0.001705,0.000603,0.002937,-0.000744,33.934483
132241.086193,-0.001024,-0.000079,-0.000636,-0.006640,-0.999977,0.001705,0.000109,0.002784,-0.001629,33.934116
132241.096199,-0.000877,0.001814,0.000294,-0.006631,-0.999977,0.001687,0.000481,0.002601,0.000739,33.934566
