132241.026157,0.332039,0.328435,-0.626883,-0.623617
132241.036163,0.332040,0.328434,-0.626884,-0.623616
132241.046169,0.332046,0.328436,-0.626877,-0.623618
132241.056175,0.332043,0.328438,-0.626880,-0.623617
132241.066181,0.332037,0.328442,-0.626877,-0.623621
132241.076187,0.332040,0.328448,-0.626877,-0.623616
132241.086193,0.332042,0.328454,-0.626874,-0.623615
132241.096199,0.332043,0.328454,-0.626866,-0.623622
132241.106205,0.332043,0.328462,-0.626859,-0.623625
132241.116211,0.332043,0.328466,-0.626858,-0.623624
132241.126217,0.332041,0.328464,-0.626857,-0.623627
132241.136223,0.332043,0.328469,-0.626857,-0.623623
132241.146229,0.332036,0.328470,-0.626858,-0.623625
132241.156235,0.332037,0.328468,-0.626856,-0.623628
132241.166241,0.332034,0.328475,-0.626859,-0.623623
132241.176247,0.332035,0.328479,-0.626857,-0.623623
132241.186253,0.332032,0.328479,-0.626853,-0.623628
132241.196259,0.332029,0.328477,-0.626857,-0.623626
132241.206265,0.332025,0.328477,-0.626856,-0.623630
132241.216271,0.332022,0.328481,-0.626855,-0.623630
132241.226277,0.332025,0.328483,-0.626855,-0.623628
132241.236283,0.332024,0.328484,-0.626858,-0.623624
132241.246289,0.332022,0.328480,-0.626857,-0.623629
132241.256295,0.332024,0.328481,-0.626853,-0.623631
132241.266301,0.332021,0.328480,-0.626856,-0.623630
132241.276307,0.332013,0.328474,-0.626861,-0.623632
132241.286313,0.332013,0.328476,-0.626855,-0.623637
132241.296319,0.332007,0.328480,-0.626858,-0.623636
132241.306325,0.332008,0.328476,-0.626858,-0.623637
132241.316331,0.332003,0.328484,-0.626854,-0.623640
132241.326337,0.332006,0.328492,-0.626849,-0.623639
132241.336343,0.332005,0.328492,-0.626852,-0.623635
132241.346349,0.332005,0.328493,-0.626853,-0.623635
132241.356355,0.332010,0.328490,-0.626848,-0.623638
132241.366361,0.332013,0.328494,-0.626843,-0.623640
132241.376367,0.332015,0.328496,-0.626837,-0.623644
132241.386373,0.332013,0.328492,-0.626835,-0.623649
132241.396379,0.332016,0.328482,-0.626830,-0.623658
132241.406385,0.332017,0.328476,-0.626828,-0.623663
132241.416391,0.332023,0.328478,-0.626826,-0.623661
132241.426397,0.332024,0.328484,-0.626818,-0.623664
132241.436403,0.332026,0.328483,-0.626813,-0.623669
132241.446409,0.332027,0.328483,-0.626815,-0.623666
132241.456415,0.332029,0.328489,-0.626809,-0.623669
132241.466421,0.332030,0.328494,-0.626809,-0.623666
132241.476427,0.332033,0.328499,-0.626810,-0.623660
132241.486433,0.332033,0.328505,-0.626807,-0.623660
132241.496439,0.332028,0.328502,-0.626811,-0.623660
132241.506445,0.332020,0.328507,-0.626812,-0.623661
132241.516451,0.332012,0.328504,-0.626817,-0.623662
132241.526457,0.332010,0.328504,-0.626820,-0.623659
132241.536463,0.332006,0.328500,-0.626823,-0.623661
132241.546469,0.332010,0.328498,-0.626818,-0.623665
132241.556475,0.332011,0.328498,-0.626810,-0.623673
132241.566481,0.332019,0.328499,-0.626804,-0.623674
132241.576487,0.332022,0.328494,-0.626808,-0.623670
132241.586493,0.332023,0.328497,-0.626805,-0.623671
132241.596499,0.332016,0.328500,-0.626805,-0.623673
132241.606505,0.332013,0.328503,-0.626803,-0.623676
132241.616511,0.332009,0.328497,-0.626803,-0.623681
132241.626517,0.332004,0.328496,-0.626805,-0.623682
132241.636523,0.332010,0.328498,-0.626799,-0.623684
132241.646529,0.332009,0.328500,-0.626800,-0.623682
132241.656535,0.332009,0.328500,-0.626792,-0.623690
132241.666541,0.332010,0.328503,-0.626794,-0.623687
132241.676547,0.332012,0.328504,-0.626789,-0.623689
132241.686553,0.332013,0.328503,-0.626787,-0.623692
132241.696559,0.332014,0.328504,-0.626791,-0.623686
132241.706565,0.332020,0.328510,-0.626787,-0.623684
132241.716571,0.332027,0.328508,-0.626782,-0.623687
132241.726577,0.332026,0.328514,-0.626785,-0.623681
132241.736583,0.332023,0.328512,-0.626786,-0.623682
132241.746589,0.332022,0.328507,-0.626787,-0.623685
132241.756595,0.332022,0.328503,-0.626787,-0.623687
132241.766601,0.332022,0.328499,-0.626787,-0.623688
132241.776607,0.332018,0.328499,-0.626785,-0.623692
132241.786613,0.332013,0.328502,-0.626776,-0.623703
132241.796619,0.332005,0.328499,-0.626774,-0.623711
132241.806625,0.332009,0.328503,-0.626770,-0.623710
132241.816631,0.332004,0.328509,-0.626771,-0.623710
132241.826637,0.331999,0.328509,-0.626771,-0.623712
132241.836643,0.331998,0.328511,-0.626772,-0.623710
132241.846649,0.331998,0.328513,-0.626772,-0.623709
132241.856655,0.332006,0.328511,-0.626769,-0.623709
132241.866661,0.332010,0.328511,-0.626766,-0.623710
132241.876667,0.332013,0.328514,-0.626764,-0.623709
132241.886673,0.332013,0.328513,-0.626767,-0.623706
132241.896679,0.332008,0.328511,-0.626768,-0.623710
132241.906685,0.332014,0.328512,-0.626762,-0.623711
132241.916691,0.332019,0.328512,-0.626764,-0.623706
132241.926697,0.332022,0.328513,-0.626760,-0.623709
132241.936703,0.332021,0.328515,-0.626760,-0.623708
132241.946709,0.332026,0.328511,-0.626758,-0.623710
132241.956715,0.332027,0.328512,-0.626755,-0.623711
132241.966721,0.332022,0.328512,-0.626755,-0.623715
132241.976727,0.332019,0.328514,-0.626744,-0.623726
132241.986733,0.332018,0.328517,-0.626739,-0.623730
132241.996739,0.332017,0.328514,-0.626740,-0.623731
132242.006745,0.332022,0.328510,-0.626735,-0.623735
132242.016751,0.332013,0.328510,-0.626735,-0.623740
132242.026757,0.332003,0.328509,-0.626733,-0.623748
132242.036763,0.332002,0.328512,-0.626732,-0.623748
132242.046769,0.331999,0.328512,-0.626731,-0.623750
132242.056775,0.332003,0.328508,-0.626726,-0.623756
132242.066781,0.332010,0.328509,-0.626728,-0.623750
132242.076787,0.332012,0.328510,-0.626731,-0.623745
132242.086793,0.332007,0.328513,-0.626733,-0.623744
132242.096799,0.332001,0.328513,-0.626737,-0.623743
132242.106805,0.331998,0.328512,-0.626742,-0.623740
132242.116811,0.332004,0.328520,-0.626734,-0.623741
132242.126817,0.332005,0.328520,-0.626728,-0.623746
132242.136823,0.332013,0.328520,-0.626721,-0.623750
132242.146829,0.332013,0.328519,-0.626720,-0.623751
132242.156835,0.332019,0.328519,-0.626719,-0.623748
132242.166841,0.332019,0.328517,-0.626721,-0.623747
132242.176847,0.332017,0.328518,-0.626721,-0.623748
132242.186853,0.332013,0.328511,-0.626722,-0.623753
132242.196859,0.332007,0.328515,-0.626725,-0.623751
132242.206865,0.332002,0.328517,-0.626729,-0.623749
132242.216871,0.331997,0.328515,-0.626736,-0.623745
132242.226877,0.331989,0.328522,-0.626739,-0.623743
132242.236883,0.331990,0.328522,-0.626734,-0.623746
132242.246889,0.331988,0.328523,-0.626733,-0.623748
132242.256895,0.331989,0.328525,-0.626731,-0.623750
132242.266901,0.331988,0.328524,-0.626731,-0.623750
132242.276907,0.331989,0.328516,-0.626735,-0.623750
132242.286913,0.331989,0.328512,-0.626731,-0.623756
132242.296919,0.331989,0.328509,-0.626732,-0.623756
132242.306925,0.331983,0.328508,-0.626736,-0.623756
132242.316931,0.331982,0.328511,-0.626738,-0.623753
132242.326937,0.331985,0.328517,-0.626737,-0.623749
132242.336943,0.331984,0.328514,-0.626736,-0.623753
132242.346949,0.331987,0.328519,-0.626736,-0.623748
132242.356955,0.331989,0.328513,-0.626739,-0.623747
132242.366961,0.331994,0.328507,-0.626738,-0.623750
132242.376967,0.331994,0.328498,-0.626740,-0.623752
132242.386973,0.331995,0.328493,-0.626737,-0.623757
132242.396979,0.331996,0.328490,-0.626736,-0.623758
132242.406985,0.331998,0.328491,-0.626741,-0.623753
132242.416991,0.332001,0.328490,-0.626742,-0.623750
132242.426997,0.331999,0.328490,-0.626742,-0.623751
132242.437003,0.331990,0.328497,-0.626745,-0.623749
132242.447009,0.331988,0.328497,-0.626748,-0.623747
132242.457015,0.331990,0.328492,-0.626746,-0.623750
132242.467021,0.331990,0.328494,-0.626744,-0.623752
132242.477027,0.331990,0.328491,-0.626742,-0.623755
132242.487033,0.331984,0.328492,-0.626738,-0.623762
132242.497039,0.331985,0.328489,-0.626732,-0.623769
132242.507045,0.331981,0.328495,-0.626731,-0.623769
132242.517051,0.331981,0.328504,-0.626732,-0.623763
132242.527057,0.331980,0.328511,-0.626734,-0.623758
132242.537063,0.331983,0.328517,-0.626734,-0.623754
132242.547069,0.331983,0.328520,-0.626737,-0.623749
132242.557075,0.331986,0.328520,-0.626737,-0.623747
132242.567081,0.331986,0.328516,-0.626738,-0.623748
132242.577087,0.331988,0.328512,-0.626739,-0.623748
132242.587093,0.331991,0.328506,-0.626741,-0.623748
132242.597099,0.331990,0.328498,-0.626742,-0.623752
132242.607105,0.331984,0.328499,-0.626749,-0.623747
132242.617112,0.331981,0.328491,-0.626759,-0.623743
132242.627118,0.331982,0.328489,-0.626761,-0.623742
132242.637124,0.331981,0.328489,-0.626763,-0.623741
132242.647130,0.331978,0.328484,-0.626765,-0.623742
132242.657136,0.331974,0.328492,-0.626761,-0.623745
132242.667142,0.331976,0.328496,-0.626757,-0.623745
132242.677148,0.331976,0.328501,-0.626755,-0.623745
132242.687154,0.331975,0.328501,-0.626753,-0.623747
132242.697160,0.331975,0.328498,-0.626753,-0.623748
132242.707166,0.331972,0.328502,-0.626753,-0.623749
132242.717172,0.331967,0.328494,-0.626757,-0.623751
132242.727178,0.331965,0.328491,-0.626755,-0.623755
132242.737184,0.331968,0.328497,-0.626746,-0.623759
132242.747190,0.331966,0.328497,-0.626747,-0.623760
132242.757196,0.331964,0.328502,-0.626745,-0.623760
132242.767202,0.331963,0.328505,-0.626743,-0.623761
132242.777208,0.331964,0.328506,-0.626741,-0.623762
132242.787214,0.331971,0.328507,-0.626735,-0.623765
132242.797220,0.331969,0.328511,-0.626729,-0.623769
132242.807226,0.331970,0.328512,-0.626726,-0.623772
132242.817232,0.331968,0.328516,-0.626725,-0.623772
132242.827238,0.331971,0.328511,-0.626728,-0.623769
132242.837244,0.331977,0.328502,-0.626729,-0.623770
132242.847250,0.331982,0.328500,-0.626724,-0.623773
132242.857256,0.331979,0.328506,-0.626728,-0.623767
132242.867262,0.331981,0.328506,-0.626729,-0.623765
132242.877268,0.331975,0.328504,-0.626730,-0.623768
132242.887274,0.331977,0.328511,-0.626723,-0.623770
132242.897280,0.331978,0.328515,-0.626725,-0.623767
132242.907286,0.331979,0.328516,-0.626720,-0.623771
132242.917292,0.331982,0.328518,-0.626712,-0.623775
132242.927298,0.331976,0.328519,-0.626711,-0.623779
132242.937304,0.331976,0.328522,-0.626709,-0.623780
132242.947310,0.331969,0.328525,-0.626711,-0.623779
132242.957316,0.331967,0.328527,-0.626711,-0.623780
132242.967322,0.331971,0.328528,-0.626716,-0.623773
132242.977328,0.331969,0.328533,-0.626715,-0.623771
132242.987334,0.331974,0.328532,-0.626715,-0.623769
132242.997340,0.331971,0.328531,-0.626719,-0.623767
132243.007346,0.331972,0.328528,-0.626720,-0.623768
132243.017352,0.331969,0.328532,-0.626724,-0.623763
132243.027358,0.331970,0.328536,-0.626722,-0.623762
132243.037364,0.331975,0.328538,-0.626713,-0.623767
132243.047370,0.331974,0.328535,-0.626712,-0.623771
132243.057376,0.331972,0.328532,-0.626713,-0.623772
132243.067382,0.331975,0.328531,-0.626715,-0.623769
132243.077388,0.331970,0.328536,-0.626711,-0.623774
132243.087394,0.331965,0.328538,-0.626708,-0.623778
132243.097400,0.331963,0.328542,-0.626711,-0.623775
132243.107406,0.331960,0.328543,-0.626713,-0.623773
132243.117412,0.331961,0.328547,-0.626713,-0.623771
132243.127418,0.331964,0.328547,-0.626713,-0.623769
132243.137424,0.331965,0.328545,-0.626713,-0.623769
132243.147430,0.331967,0.328547,-0.626712,-0.623768
132243.157436,0.331970,0.328548,-0.626707,-0.623771
132243.167442,0.331968,0.328551,-0.626705,-0.623772
132243.177448,0.331966,0.328550,-0.626708,-0.623772
132243.187454,0.331961,0.328551,-0.626713,-0.623769
132243.197460,0.331960,0.328551,-0.626713,-0.623769
132243.207466,0.331964,0.328550,-0.626710,-0.623770
132243.217472,0.331967,0.328556,-0.626711,-0.623765
132243.227478,0.331967,0.328554,-0.626710,-0.623767
132243.237484,0.331965,0.328557,-0.626708,-0.623768
132243.247490,0.331962,0.328560,-0.626706,-0.623770
132243.257496,0.331960,0.328562,-0.626710,-0.623767
132243.267502,0.331959,0.328568,-0.626710,-0.623764
132243.277508,0.331955,0.328566,-0.626709,-0.623768
132243.287514,0.331956,0.328559,-0.626707,-0.623773
132243.297520,0.331956,0.328560,-0.626708,-0.623771
132243.307526,0.331958,0.328563,-0.626713,-0.623763
132243.317532,0.331960,0.328567,-0.626715,-0.623758
132243.327538,0.331960,0.328573,-0.626716,-0.623754
132243.337544,0.331958,0.328575,-0.626723,-0.623748
132243.347550,0.331957,0.328576,-0.626724,-0.623746
132243.357556,0.331956,0.328576,-0.626721,-0.623750
132243.367562,0.331957,0.328577,-0.626719,-0.623751
132243.377568,0.331956,0.328574,-0.626723,-0.623749
132243.387574,0.331950,0.328576,-0.626724,-0.623750
132243.397580,0.331947,0.328579,-0.626722,-0.623752
132243.407586,0.331948,0.328578,-0.626720,-0.623753
132243.417592,0.331944,0.328578,-0.626721,-0.623755
132243.427598,0.331943,0.328581,-0.626720,-0.623756
132243.437604,0.331941,0.328579,-0.626723,-0.623755
132243.447610,0.331937,0.328585,-0.626724,-0.623752
132243.457616,0.331939,0.328587,-0.626725,-0.623749
132243.467622,0.331937,0.328591,-0.626729,-0.623744
132243.477628,0.331941,0.328587,-0.626728,-0.623744
132243.487634,0.331941,0.328584,-0.626735,-0.623739
132243.497640,0.331940,0.328587,-0.626735,-0.623738
132243.507646,0.331938,0.328584,-0.626733,-0.623743
132243.517652,0.331942,0.328584,-0.626735,-0.623739
132243.527658,0.331939,0.328580,-0.626739,-0.623738
132243.537664,0.331932,0.328578,-0.626741,-0.623742
132243.547670,0.331924,0.328584,-0.626744,-0.623740
132243.557676,0.331923,0.328580,-0.626749,-0.623737
132243.567682,0.331925,0.328576,-0.626749,-0.623738
132243.577688,0.331922,0.328571,-0.626756,-0.623736
132243.587694,0.331921,0.328574,-0.626753,-0.623738
132243.597700,0.331923,0.328570,-0.626748,-0.623744
132243.607706,0.331928,0.328574,-0.626742,-0.623745
132243.617712,0.331936,0.328573,-0.626742,-0.623741
132243.627717,0.331937,0.328570,-0.626745,-0.623739
132243.637723,0.331936,0.328577,-0.626742,-0.623739
132243.647730,0.331930,0.328581,-0.626741,-0.623740
132243.657736,0.331931,0.328573,-0.626742,-0.623743
132243.667742,0.331930,0.328570,-0.626742,-0.623745
132243.677748,0.331929,0.328565,-0.626743,-0.623748
132243.687754,0.331930,0.328556,-0.626747,-0.623748
132243.697760,0.331932,0.328552,-0.626747,-0.623749
132243.707766,0.331940,0.328553,-0.626742,-0.623749
132243.717771,0.331938,0.328555,-0.626742,-0.623749
132243.727777,0.331932,0.328554,-0.626737,-0.623759
132243.737784,0.331927,0.328556,-0.626734,-0.623762
132243.747790,0.331927,0.328559,-0.626734,-0.623761
132243.757796,0.331927,0.328554,-0.626738,-0.623760
132243.767802,0.331933,0.328552,-0.626738,-0.623757
132243.777808,0.331934,0.328560,-0.626731,-0.623760
132243.787814,0.331941,0.328565,-0.626726,-0.623758
132243.797820,0.331945,0.328573,-0.626721,-0.623757
132243.807826,0.331947,0.328568,-0.626720,-0.623760
132243.817831,0.331945,0.328573,-0.626719,-0.623759
132243.827837,0.331940,0.328572,-0.626725,-0.623756
132243.837844,0.331942,0.328570,-0.626728,-0.623754
132243.847850,0.331946,0.328571,-0.626724,-0.623755
132243.857856,0.331955,0.328569,-0.626721,-0.623754
132243.867862,0.331960,0.328571,-0.626719,-0.623752
132243.877868,0.331957,0.328568,-0.626718,-0.623756
132243.887874,0.331960,0.328562,-0.626716,-0.623759
132243.897880,0.331958,0.328562,-0.626715,-0.623762
132243.907885,0.331958,0.328566,-0.626715,-0.623760
132243.917891,0.331961,0.328571,-0.626713,-0.623758
132243.927898,0.331961,0.328576,-0.626715,-0.623753
132243.937904,0.331964,0.328572,-0.626709,-0.623760
132243.947910,0.331967,0.328563,-0.626703,-0.623769
132243.957916,0.331964,0.328566,-0.626703,-0.623769
132243.967922,0.331960,0.328558,-0.626708,-0.623770
132243.977928,0.331963,0.328564,-0.626710,-0.623764
132243.987934,0.331969,0.328604,-0.626688,-0.623761
132243.997939,0.331939,0.328714,-0.626648,-0.623759
132244.007947,0.331972,0.328936,-0.626560,-0.623713
132244.017952,0.332009,0.329232,-0.626456,-0.623642
132244.027958,0.332025,0.329513,-0.626386,-0.623555
132244.037965,0.332081,0.329772,-0.626364,-0.623410
132244.047970,0.332134,0.329949,-0.626409,-0.623243
132244.057976,0.332119,0.329956,-0.626551,-0.623105
132244.067982,0.332084,0.329847,-0.626760,-0.622971
132244.077988,0.332051,0.329663,-0.626980,-0.622865
132244.087993,0.332020,0.329425,-0.627148,-0.622839
132244.098001,0.332050,0.329220,-0.627172,-0.622907
132244.108006,0.332132,0.329062,-0.627041,-0.623078
132244.118012,0.332202,0.328925,-0.626828,-0.623328
132244.128018,0.332257,0.328867,-0.626576,-0.623582
132244.138024,0.332291,0.328907,-0.626356,-0.623763
132244.148030,0.332271,0.329000,-0.626243,-0.623838
132244.158037,0.332199,0.329135,-0.626255,-0.623794
132244.168043,0.332067,0.329255,-0.626399,-0.623656
132244.178047,0.331918,0.329311,-0.626632,-0.623472
132244.188055,0.331787,0.329308,-0.626870,-0.623304
132244.198060,0.331714,0.329230,-0.627029,-0.623224
132244.208066,0.331729,0.329096,-0.627040,-0.623275
132244.218073,0.331777,0.328921,-0.626934,-0.623449
132244.228079,0.331849,0.328763,-0.626750,-0.623679
132244.238085,0.331910,0.328654,-0.626545,-0.623911
132244.248091,0.331936,0.328596,-0.626370,-0.624102
132244.258097,0.331963,0.328642,-0.626230,-0.624204
132244.268103,0.332013,0.328744,-0.626146,-0.624208
132244.278107,0.331930,0.328784,-0.626237,-0.624140
132244.288114,0.331804,0.328836,-0.626478,-0.623938
132244.298120,0.331700,0.328933,-0.626755,-0.623664
132244.308127,0.331623,0.328932,-0.626972,-0.623487
132244.318133,0.331604,0.328811,-0.627056,-0.623476
132244.328139,0.331698,0.328714,-0.626955,-0.623579
132244.338145,0.331824,0.328648,-0.626780,-0.623723
132244.348151,0.331862,0.328557,-0.626637,-0.623894
132244.358157,0.331891,0.328541,-0.626480,-0.624045
132244.368163,0.331925,0.328585,-0.626326,-0.624159
132244.378168,0.331874,0.328626,-0.626244,-0.624246
132244.388174,0.331807,0.328751,-0.626240,-0.624220
132244.398181,0.331746,0.328940,-0.626319,-0.624073
132244.408187,0.331652,0.329091,-0.626465,-0.623897
132244.418193,0.331621,0.329191,-0.626582,-0.623743
132244.428199,0.331640,0.329182,-0.626665,-0.623655
132244.438205,0.331641,0.329062,-0.626737,-0.623645
132244.448211,0.331662,0.328919,-0.626779,-0.623667
132244.458217,0.331678,0.328790,-0.626780,-0.623726
132244.468222,0.331705,0.328721,-0.626706,-0.623822
132244.478228,0.331748,0.328733,-0.626568,-0.623931
132244.488235,0.331765,0.328770,-0.626431,-0.624040
132244.498241,0.331774,0.328844,-0.626348,-0.624081
132244.508247,0.331754,0.328930,-0.626333,-0.624060
132244.518253,0.331703,0.328991,-0.626381,-0.624007
132244.528259,0.331652,0.329038,-0.626456,-0.623934
132244.538265,0.331626,0.329097,-0.626533,-0.623839
132244.548271,0.331592,0.329158,-0.626609,-0.623749
132244.558276,0.331610,0.329248,-0.626640,-0.623661
132244.568282,0.331646,0.329321,-0.626628,-0.623615
132244.578288,0.331707,0.329294,-0.626595,-0.623631
132244.588295,0.331775,0.329164,-0.626577,-0.623681
132244.598301,0.331799,0.328950,-0.626614,-0.623744
132244.608307,0.331786,0.328694,-0.626702,-0.623797
132244.618314,0.331750,0.328472,-0.626787,-0.623847
132244.628320,0.331759,0.328372,-0.626785,-0.623897
132244.638326,0.331847,0.328426,-0.626660,-0.623948
132244.648332,0.331919,0.328566,-0.626470,-0.624027
132244.658338,0.331954,0.328762,-0.626323,-0.624052
132244.668344,0.331894,0.328998,-0.626324,-0.623958
