132234.500998,-0.006760,-0.997360,-0.000107
132234.511004,-0.007614,-0.996338,0.002167
132234.521010,-0.006821,-0.995728,0.001923
132234.531016,-0.006409,-0.996582,0.001236
132234.541022,-0.007843,-0.997086,0.002869
132234.551028,-0.005844,-0.997253,0.003098
132234.561034,-0.006027,-0.998245,0.002213
132234.571040,-0.006683,-0.997040,0.001617
132234.581046,-0.005325,-0.998154,0.001572
132234.591052,-0.006012,-0.997650,0.003235
132234.601058,-0.005386,-0.997269,0.001465
132234.611065,-0.009216,-0.996643,0.000290
132234.621070,-0.006882,-0.996826,0.002411
132234.631076,-0.005463,-0.996567,0.001816
132234.641083,-0.006699,-0.996811,0.001450
132234.651089,-0.009033,-0.997025,0.000992
132234.661095,-0.005966,-0.996307,0.002136
132234.671101,-0.006134,-0.997131,0.001175
132234.681107,-0.006790,-0.996796,0.002396
132234.691113,-0.006607,-0.997711,0.002121
132234.701119,-0.005157,-0.997330,0.003067
132234.711124,-0.005661,-0.997589,0.001923
132234.721130,-0.007309,-0.997559,0.002396
132234.731137,-0.005432,-0.996750,0.001007
132234.741143,-0.006851,-0.997345,0.003189
132234.751149,-0.006195,-0.995529,0.003265
132234.761155,-0.006775,-0.996918,0.001846
132234.771161,-0.007050,-0.996292,-0.000259
132234.781167,-0.006851,-0.996048,0.001297
132234.791173,-0.004471,-0.996216,0.003357
132234.801178,-0.006683,-0.996918,0.000610
132234.811184,-0.006927,-0.997940,0.001144
132234.821191,-0.006714,-0.997467,0.001343
132234.831197,-0.007416,-0.996506,0.001694
132234.841203,-0.008636,-0.996017,0.001740
132234.851209,-0.006683,-0.997070,0.000443
132234.861215,-0.007431,-0.996674,0.001801
132234.871221,-0.006714,-0.996567,0.002197
132234.881227,-0.006989,-0.996552,0.001724
132234.891232,-0.006592,-0.996552,0.001266
132234.901238,-0.006027,-0.996536,0.001495
132234.911245,-0.006027,-0.996384,0.002472
132234.921251,-0.005508,-0.996338,0.002747
132234.931257,-0.005234,-0.997604,0.002945
132234.941263,-0.007477,-0.998062,0.001617
132234.951268,-0.006744,-0.996475,0.003006
132234.961273,-0.007278,-0.997757,0.001831
132234.971279,-0.007416,-0.996658,0.002029
132234.981286,-0.005829,-0.995880,0.000580
132234.991292,-0.007187,-0.997070,0.002335
132235.001298,-0.007935,-0.998199,0.001907
132235.011304,-0.006241,-0.996445,0.001038
132235.021310,-0.006149,-0.995880,0.000549
132235.031316,-0.006851,-0.996277,0.000793
132235.041322,-0.005890,-0.997116,0.002686
132235.051327,-0.006180,-0.996994,0.002548
132235.061333,-0.005722,-0.996002,0.002686
132235.071340,-0.003616,-0.996689,0.001801
132235.081346,-0.006668,-0.996262,0.001907
132235.091352,-0.006729,-0.997467,0.001678
132235.101358,-0.006592,-0.997040,0.001648
132235.111364,-0.007278,-0.997742,0.001373
132235.121370,-0.005859,-0.997314,0.001099
132235.131376,-0.007736,-0.998260,0.000305
132235.141381,-0.006271,-0.997421,0.002014
132235.151387,-0.006088,-0.995911,0.002502
132235.161394,-0.006454,-0.997894,0.002380
132235.171400,-0.007202,-0.996780,0.001434
132235.181406,-0.006790,-0.997299,0.002823
132235.191412,-0.007233,-0.998688,0.001862
132235.201418,-0.005081,-0.997284,0.000854
132235.211424,-0.005188,-0.998352,-0.000031
132235.221430,-0.005569,-0.997330,0.001190
132235.231435,-0.005310,-0.997498,0.001205
132235.241441,-0.007736,-0.997391,0.000839
132235.251448,-0.005722,-0.996231,0.001266
132235.261454,-0.006393,-0.997055,0.002167
132235.271460,-0.006638,-0.997025,0.002380
132235.281466,-0.006027,-0.997269,0.001251
132235.291472,-0.006393,-0.996414,0.001205
132235.301478,-0.005219,-0.997543,0.002640
132235.311484,-0.005081,-0.997269,0.000839
132235.321489,-0.005463,-0.996643,0.001785
132235.331495,-0.005142,-0.997681,0.001129
132235.341502,-0.005264,-0.996857,0.000732
132235.351508,-0.005997,-0.997467,0.003540
132235.361514,-0.006882,-0.998718,0.001953
132235.371520,-0.005951,-0.998383,0.002380
132235.381526,-0.006607,-0.998932,0.002075
132235.391532,-0.005966,-0.998077,0.002060
132235.401538,-0.007172,-0.997543,0.001129
132235.411543,-0.005615,-0.997086,0.001419
132235.421549,-0.006500,-0.998306,0.002060
132235.431556,-0.006577,-0.998993,0.001282
132235.441562,-0.005478,-0.996246,0.001297
132235.451568,-0.006821,-0.997086,0.002151
132235.461574,-0.006653,-0.997742,0.001221
132235.471580,-0.005905,-0.997147,0.001038
132235.481586,-0.006531,-0.998154,0.002106
132235.491592,-0.005798,-0.996490,0.001495
132235.501597,-0.007660,-0.997238,0.001999
132235.511603,-0.005875,-0.997452,0.001129
132235.521610,-0.005692,-0.998230,0.001984
132235.531616,-0.007401,-0.997269,0.002182
132235.541622,-0.006653,-0.997055,0.001938
132235.551628,-0.005859,-0.997299,0.002228
132235.561634,-0.007019,-0.996231,0.001373
132235.571640,-0.006241,-0.996628,0.001450
132235.581646,-0.006577,-0.997101,0.001984
132235.591651,-0.005997,-0.997086,0.001999
132235.601657,-0.007080,-0.997757,0.002029
132235.611663,-0.006058,-0.996735,0.002762
132235.621669,-0.005783,-0.997559,0.000473
132235.631675,-0.006088,-0.996506,0.000656
132235.641681,-0.006790,-0.998383,0.002625
132235.651687,-0.006729,-0.997833,0.001709
132235.661693,-0.006287,-0.997559,0.002365
132235.671699,-0.007797,-0.996414,0.001678
132235.681705,-0.006927,-0.997162,0.001495
132235.691711,-0.006546,-0.996811,0.002136
132235.701717,-0.006729,-0.997055,0.002197
132235.711723,-0.006058,-0.997253,0.001633
132235.721729,-0.006165,-0.996750,0.001862
132235.731735,-0.004776,-0.997772,0.002716
132235.741741,-0.007339,-0.996841,0.001648
132235.751747,-0.006882,-0.996078,0.003433
132235.761753,-0.005493,-0.997482,0.002563
132235.771759,-0.005966,-0.997040,0.001312
132235.781765,-0.006180,-0.998505,0.001572
132235.791771,-0.006271,-0.996567,0.001511
132235.801777,-0.005554,-0.996414,0.000305
132235.811783,-0.007996,-0.996582,0.001678
132235.821789,-0.006470,-0.998337,0.001846
132235.831795,-0.008316,-0.997314,0.002548
132235.841801,-0.006302,-0.996872,0.002808
132235.851807,-0.006256,-0.997467,0.002701
132235.861813,-0.006912,-0.998184,0.000626
132235.871819,-0.004700,-0.996521,0.001633
132235.881825,-0.006958,-0.997482,0.001251
132235.891831,-0.006073,-0.997543,0.002060
132235.901837,-0.007172,-0.995926,0.002151
132235.911843,-0.007385,-0.996399,0.001816
132235.921849,-0.006332,-0.997879,0.001465
132235.931855,-0.006561,-0.997192,0.002151
132235.941861,-0.005707,-0.996979,0.002289
132235.951867,-0.006943,-0.998032,0.000885
132235.961873,-0.005966,-0.996399,0.000443
132235.971879,-0.006577,-0.997467,0.002640
132235.981885,-0.006302,-0.997879,0.002090
132235.991891,-0.006866,-0.997452,0.000839
132236.001897,-0.005737,-0.997116,0.003143
132236.011903,-0.007584,-0.996933,0.002548
132236.021909,-0.007324,-0.997971,0.001251
132236.031915,-0.007523,-0.998428,0.002167
132236.041920,-0.009598,-0.997696,0.003128
132236.051926,-0.006668,-0.997299,0.001404
132236.061932,-0.006180,-0.997772,0.001877
132236.071939,-0.005905,-0.997116,0.002930
132236.081944,-0.006821,-0.997498,0.001801
132236.091950,-0.005676,-0.996964,0.002014
132236.101956,-0.005646,-0.997437,0.002747
132236.111962,-0.005417,-0.997726,0.001938
132236.121968,-0.005066,-0.997421,0.001007
132236.131974,-0.006744,-0.997086,0.002518
132236.141980,-0.005463,-0.997452,0.000839
132236.151986,-0.006729,-0.996658,0.002930
132236.161992,-0.006256,-0.997177,0.001282
132236.171998,-0.006317,-0.998169,0.000351
132236.182004,-0.007233,-0.997498,0.000000
132236.192010,-0.007278,-0.997894,0.001816
132236.202016,-0.005966,-0.998184,0.002304
132236.212022,-0.005844,-0.998367,0.002502
132236.222028,-0.005692,-0.997299,0.002502
132236.232034,-0.006958,-0.996063,0.001251
132236.242040,-0.006790,-0.996475,0.001114
132236.252046,-0.005600,-0.997604,0.001846
132236.262052,-0.006729,-0.997452,0.002411
132236.272058,-0.005707,-0.998230,0.000320
132236.282064,-0.006241,-0.997116,0.000778
132236.292070,-0.006927,-0.997314,0.002274
132236.302076,-0.005264,-0.997772,0.001938
132236.312082,-0.006378,-0.996948,0.001770
132236.322088,-0.007385,-0.996490,0.001144
132236.332094,-0.006485,-0.997269,0.002609
132236.342100,-0.007339,-0.995865,0.003540
132236.352106,-0.006851,-0.996948,0.002029
132236.362112,-0.007401,-0.997269,0.001450
132236.372118,-0.006256,-0.997787,0.001678
132236.382124,-0.008621,-0.997406,0.001709
132236.392130,-0.005875,-0.996323,0.000809
132236.402136,-0.005325,-0.997910,0.000671
132236.412142,-0.007141,-0.997787,0.001160
132236.422148,-0.006058,-0.995956,0.001038
132236.432154,-0.006287,-0.996216,0.001480
132236.442160,-0.006943,-0.998459,0.001144
132236.452166,-0.006897,-0.998154,0.002502
132236.462172,-0.005280,-0.996643,0.002090
132236.472178,-0.006958,-0.997070,0.001373
132236.482184,-0.008514,-0.998413,0.001953
132236.492190,-0.005630,-0.996704,0.001785
132236.502196,-0.004318,-0.996414,0.002350
132236.512202,-0.005020,-0.997726,0.002777
132236.522208,-0.005096,-0.996323,0.002335
132236.532214,-0.007019,-0.998062,0.000565
132236.542220,-0.006958,-0.997910,0.000565
132236.552226,-0.006271,-0.996582,0.001709
132236.562232,-0.005905,-0.997894,0.002823
132236.572238,-0.005707,-0.996552,0.002045
132236.582244,-0.007050,-0.997498,0.001663
132236.592250,-0.006088,-0.997711,0.000687
132236.602256,-0.006226,-0.996704,0.001556
132236.612263,-0.005890,-0.998672,0.000778
132236.622269,-0.005905,-0.996460,0.000854
132236.632275,-0.005951,-0.996262,0.003677
132236.642281,-0.005768,-0.997940,0.001831
132236.652287,-0.003983,-0.997620,0.001556
132236.662293,-0.007080,-0.997177,0.001923
132236.672299,-0.007233,-0.997055,0.001617
132236.682305,-0.006180,-0.996658,0.002930
132236.692311,-0.005524,-0.997879,0.001755
132236.702317,-0.004761,-0.998550,0.000488
132236.712323,-0.005829,-0.998016,0.002625
132236.722329,-0.007416,-0.997726,0.002838
132236.732335,-0.006180,-0.997757,0.002960
132236.742341,-0.005936,-0.997894,0.002365
132236.752347,-0.007217,-0.997391,0.002014
132236.762353,-0.004730,-0.997528,0.001144
132236.772359,-0.005524,-0.996887,0.001160
132236.782365,-0.007385,-0.998505,0.003464
132236.792371,-0.005905,-0.997177,0.000656
132236.802377,-0.006393,-0.998520,0.001480
132236.812383,-0.005707,-0.997330,0.001419
132236.822389,-0.006287,-0.998276,0.001526
132236.832395,-0.003647,-0.997375,0.002960
132236.842401,-0.006607,-0.997086,0.002838
132236.852407,-0.008133,-0.996750,0.000931
132236.862413,-0.006622,-0.996750,0.000793
132236.872419,-0.005646,-0.997330,0.000519
132236.882425,-0.005585,-0.996857,0.001450
132236.892431,-0.004181,-0.997284,0.001541
132236.902437,-0.005432,-0.997635,0.001572
132236.912443,-0.007339,-0.996979,0.001968
132236.922449,-0.005814,-0.996765,0.001068
132236.932455,-0.006561,-0.998383,0.001526
132236.942461,-0.006332,-0.997391,0.002075
132236.952467,-0.006012,-0.998230,0.003159
132236.962473,-0.006989,-0.998169,0.002823
132236.972479,-0.008179,-0.998138,0.001465
132236.982485,-0.005692,-0.997086,0.000031
132236.992491,-0.003891,-0.998901,0.000763
132237.002497,-0.007721,-0.997070,0.001617
132237.012503,-0.007156,-0.997498,0.002151
132237.022509,-0.006393,-0.996994,0.003937
132237.032515,-0.005630,-0.996460,0.000565
132237.042521,-0.005402,-0.998199,0.000854
132237.052527,-0.007004,-0.998398,0.001724
132237.062533,-0.006516,-0.997284,0.001480
132237.072539,-0.006821,-0.997101,0.000229
132237.082545,-0.008362,-0.997681,0.002274
132237.092551,-0.007126,-0.995468,0.001587
132237.102557,-0.007553,-0.995804,0.001099
132237.112563,-0.006439,-0.997421,0.003296
132237.122569,-0.005859,-0.997620,0.000290
132237.132575,-0.007370,-0.997131,0.001526
132237.142581,-0.006775,-0.996841,0.001816
132237.152587,-0.008072,-0.996460,0.002258
132237.162593,-0.005402,-0.998260,0.002869
132237.172599,-0.006378,-0.996841,0.003494
132237.182605,-0.006485,-0.997101,0.001236
132237.192611,-0.006607,-0.996887,0.001328
132237.202617,-0.006516,-0.996109,0.001999
132237.212623,-0.006561,-0.998016,0.002899
132237.222629,-0.005692,-0.997726,0.000549
132237.232635,-0.006348,-0.998123,0.001556
132237.242641,-0.006653,-0.996964,0.001755
132237.252647,-0.006393,-0.996277,0.000916
132237.262653,-0.007645,-0.998199,0.002548
132237.272659,-0.008347,-0.998337,0.001099
132237.282665,-0.006744,-0.996872,0.001709
132237.292671,-0.007706,-0.997391,0.000992
132237.302677,-0.007523,-0.997498,0.001099
132237.312683,-0.006012,-0.997955,0.002045
132237.322689,-0.005234,-0.996384,0.001968
132237.332695,-0.005310,-0.996277,0.002380
132237.342701,-0.006851,-0.996948,0.002014
132237.352707,-0.006683,-0.998505,0.002670
132237.362713,-0.007324,-0.997345,0.001755
132237.372719,-0.007050,-0.998154,0.001709
132237.382725,-0.007111,-0.997864,0.002563
132237.392730,-0.006836,-0.996994,0.000854
132237.402736,-0.006760,-0.997345,0.001541
132237.412743,-0.006714,-0.997711,0.002838
132237.422748,-0.006760,-0.996399,0.002060
132237.432754,-0.006744,-0.998581,0.000946
132237.442761,-0.005783,-0.997986,0.000671
132237.452766,-0.007355,-0.997162,0.001495
132237.462772,-0.006943,-0.997055,0.001785
132237.472778,-0.006271,-0.997360,0.000870
132237.482784,-0.005768,-0.997665,0.002548
132237.492790,-0.006607,-0.996735,0.002899
132237.502796,-0.008148,-0.996826,0.001297
132237.512802,-0.006592,-0.997147,0.001572
132237.522808,-0.007141,-0.996506,0.001678
132237.532814,-0.005600,-0.996368,0.002762
132237.542820,-0.006485,-0.997299,0.002258
132237.552826,-0.006378,-0.995789,0.002655
132237.562832,-0.005569,-0.996948,0.000916
132237.572838,-0.007339,-0.997192,0.002213
132237.582844,-0.006912,-0.997421,0.001465
132237.592850,-0.007263,-0.997833,0.001190
132237.602856,-0.005844,-0.997833,0.000885
132237.612862,-0.007660,-0.997391,0.000168
132237.622868,-0.008682,-0.996277,0.000992
132237.632873,-0.007050,-0.996002,0.001434
132237.642879,-0.006622,-0.997879,0.001511
132237.652886,-0.005615,-0.997116,0.002060
132237.662892,-0.007767,-0.996674,0.002518
132237.672898,-0.007324,-0.998260,0.002487
132237.682904,-0.005997,-0.997559,0.001465
132237.692910,-0.005814,-0.995712,0.001297
132237.702916,-0.006424,-0.996643,0.001419
132237.712922,-0.005798,-0.995941,0.001389
132237.722927,-0.007416,-0.996246,0.001755
132237.732933,-0.007294,-0.998047,0.000702
132237.742940,-0.007156,-0.996826,0.001129
132237.752946,-0.006592,-0.998550,0.002655
132237.762952,-0.004593,-0.996506,0.002365
132237.772958,-0.005402,-0.997665,0.000702
132237.782964,-0.005325,-0.996155,0.000549
132237.792970,-0.009018,-0.997940,0.001907
132237.802976,-0.006470,-0.996796,0.001556
132237.812981,-0.006790,-0.997559,0.001007
132237.822987,-0.008591,-0.997345,0.001846
132237.832994,-0.006714,-0.997589,0.002090
132237.843000,-0.006378,-0.997253,0.002243
132237.853006,-0.003937,-0.995743,0.002655
132237.863012,-0.007507,-0.997604,0.004013
132237.873018,-0.006134,-0.997025,0.003220
132237.883024,-0.007462,-0.998138,0.002151
132237.893030,-0.006516,-0.996552,0.002167
132237.903035,-0.007172,-0.997055,0.001923
132237.913041,-0.005020,-0.995621,0.001862
132237.923048,-0.006042,-0.998047,0.000137
132237.933054,-0.006912,-0.997726,0.003113
132237.943060,-0.006622,-0.997620,0.002518
132237.953066,-0.006485,-0.996521,0.000290
132237.963072,-0.004868,-0.995743,0.002686
132237.973078,-0.005081,-0.998810,0.002411
132237.983084,-0.007401,-0.995697,0.001694
132237.993089,-0.007812,-0.996002,0.002655
132238.003095,-0.006287,-0.997437,0.001450
132238.013102,-0.005539,-0.995331,0.001465
132238.023108,-0.006851,-0.997894,0.001801
132238.033114,-0.006393,-0.997421,0.002655
132238.043120,-0.005646,-0.998718,0.001984
132238.053126,-0.006454,-0.997147,0.002686
132238.063132,-0.006592,-0.996948,0.000366
132238.073138,-0.005875,-0.996735,0.000259
132238.083144,-0.005234,-0.997101,0.002136
132238.093149,-0.005692,-0.997238,0.001663
132238.103155,-0.006042,-0.997879,0.001495
132238.113162,-0.005829,-0.997375,-0.000168
132238.123168,-0.007706,-0.998383,0.000504
132238.133174,-0.006790,-0.996826,0.002304
132238.143180,-0.005859,-0.996338,0.002182
132238.153186,-0.005447,-0.997330,0.002121
132238.163192,-0.004654,-0.996643,0.003006
132238.173198,-0.005539,-0.997253,0.001068
132238.183203,-0.005722,-0.997391,0.002289
132238.193209,-0.006699,-0.997101,0.001846
132238.203216,-0.006805,-0.996536,0.001251
132238.213222,-0.007660,-0.997421,0.003143
132238.223228,-0.005676,-0.996506,0.001648
132238.233234,-0.007416,-0.997452,0.001343
132238.243240,-0.005325,-0.995941,0.000671
132238.253246,-0.006058,-0.996750,0.001068
132238.263252,-0.006180,-0.997589,0.001587
132238.273257,-0.007217,-0.996460,0.002487
132238.283263,-0.006653,-0.996750,0.001541
132238.293270,-0.007584,-0.997330,0.001617
132238.303276,-0.006500,-0.997910,0.000534
132238.313282,-0.006653,-0.998016,0.002060
132238.323288,-0.005814,-0.998169,0.000671
132238.333294,-0.004822,-0.997269,0.000885
132238.343300,-0.005753,-0.996841,0.002640
132238.353306,-0.007401,-0.997482,0.001694
132238.363311,-0.006439,-0.997757,0.001236
132238.373317,-0.005508,-0.996841,0.001602
132238.383324,-0.006378,-0.995972,0.001404
132238.393330,-0.006668,-0.997375,0.001846
132238.403336,-0.005829,-0.997223,0.003326
132238.413342,-0.006653,-0.998230,0.001526
132238.423348,-0.006226,-0.995911,0.001053
132238.433354,-0.007584,-0.997253,0.002960
132238.443360,-0.007324,-0.998184,0.001801
132238.453365,-0.006744,-0.997482,0.001450
132238.463371,-0.005844,-0.997879,0.002640
132238.473378,-0.007065,-0.997055,0.001999
132238.483384,-0.005768,-0.997284,0.002335
132238.493390,-0.005844,-0.996948,0.002213
132238.503396,-0.006577,-0.997177,0.001099
132238.513402,-0.006821,-0.995987,0.002274
132238.523408,-0.005920,-0.996124,0.001373
132238.533414,-0.007126,-0.996368,0.001297
132238.543419,-0.006790,-0.997375,0.000061
132238.553425,-0.006592,-0.995605,0.001572
132238.563432,-0.005463,-0.996536,0.000992
132238.573438,-0.004776,-0.996262,0.000351
132238.583444,-0.007233,-0.997223,0.000992
132238.593450,-0.007156,-0.997177,0.002350
132238.603456,-0.006866,-0.997147,0.002014
132238.613462,-0.006897,-0.997253,0.002228
132238.623468,-0.006287,-0.997482,0.002106
132238.633474,-0.005722,-0.998810,0.001312
132238.643480,-0.004776,-0.998505,0.002029
132238.653486,-0.006424,-0.998657,0.000610
132238.663492,-0.006409,-0.998001,0.001953
132238.673498,-0.007339,-0.996277,0.003098
132238.683504,-0.005905,-0.997559,0.002014
132238.693510,-0.007523,-0.997818,0.000137
132238.703516,-0.007675,-0.996674,0.001175
132238.713522,-0.006012,-0.997208,0.002167
132238.723528,-0.007797,-0.998169,0.001495
132238.733534,-0.008072,-0.997559,0.003296
132238.743540,-0.007156,-0.997055,0.001495
132238.753546,-0.007034,-0.996521,0.001617
132238.763552,-0.007294,-0.996063,0.001709
132238.773558,-0.006409,-0.997055,0.000854
132238.783564,-0.006683,-0.997665,0.002182
132238.793570,-0.007538,-0.996994,0.002258
132238.803576,-0.006653,-0.996902,0.002792
132238.813582,-0.006454,-0.996933,0.001190
132238.823588,-0.007202,-0.996750,0.001007
132238.833594,-0.006622,-0.997894,0.002319
132238.843600,-0.006485,-0.997360,0.002213
132238.853606,-0.005997,-0.995422,0.002014
132238.863612,-0.004547,-0.996078,0.001114
132238.873618,-0.007690,-0.997635,0.002136
132238.883624,-0.006332,-0.996704,0.000519
