132238.354557,90.058121,25.113056,48.048065,1
132238.364563,90.008133,25.140257,48.118233,1
132238.374569,90.053604,25.264723,47.986671,1
132238.384574,89.971100,25.108898,48.028778,1
132238.394580,89.950836,25.249195,47.902565,1
132238.404587,89.878754,25.222885,48.063583,1
132238.414593,90.036972,25.259258,47.788033,1
132238.424599,89.950806,25.314583,47.980125,1
132238.434605,89.950806,25.314583,47.980125,1
132238.444611,89.967926,25.263699,47.991989,1
132238.454617,89.834457,25.274761,48.162468,1
132238.464623,89.937134,25.197271,48.113220,1
132238.474629,90.011597,25.078960,48.148216,1
132238.484634,89.839447,25.213329,48.156593,1
132238.494640,89.942413,25.164024,48.073997,1
132238.504647,89.910294,25.168560,48.098389,1
132238.514653,89.958633,25.087402,48.124786,1
132238.524659,89.932953,25.121143,48.020462,1
132238.534665,90.004547,25.113480,47.962822,1
132238.544671,89.970444,24.958538,47.791260,1
132238.554677,89.981918,25.058456,47.913597,1
132238.564683,89.896057,25.047235,47.969658,1
132238.574688,89.865936,24.982540,48.062698,1
132238.584694,89.885635,24.891918,48.175430,1
132238.594701,89.970673,24.970768,47.986412,1
132238.604707,89.841476,24.876965,47.895386,1
132238.614713,89.972473,25.038635,48.168777,1
132238.624719,89.952301,24.929543,48.213196,1
132238.634725,89.790939,25.076935,48.005257,1
132238.644731,89.638733,25.003208,48.365326,1
132238.654737,89.732056,25.077293,48.086327,1
132238.664743,89.599915,25.084002,48.118752,1
132238.674749,89.835922,25.054821,48.046539,1
132238.684755,89.883423,25.024250,48.076645,1
132238.694761,89.894669,25.168491,48.122437,1
132238.704767,89.843033,25.022532,48.272606,1
132238.714773,89.743561,25.048409,47.908920,1
132238.724779,89.777756,25.116486,48.140686,1
132238.734785,89.857819,25.057987,47.936897,1
132238.744791,89.921051,25.125511,48.061539,1
132238.754797,89.921051,25.125511,48.061539,1
132238.764803,89.881622,25.029663,48.016251,1
132238.774809,89.896744,24.983860,47.970787,1
132238.784815,89.750198,25.120985,48.119400,1
132238.794821,89.775970,25.049990,48.062103,1
132238.804827,89.892609,25.060555,47.866234,1
132238.814833,89.901520,25.162920,48.038429,1
132238.824839,89.812469,25.036829,48.138603,1
132238.834845,89.808533,25.206741,48.057350,1
132238.844851,89.816528,25.005974,47.893463,1
132238.854856,89.900131,25.028631,47.911057,1
132238.864863,89.809525,25.111273,48.159798,1
132238.874869,89.777878,25.227983,47.999329,1
132238.884875,89.723206,25.207537,47.903999,1
132238.894881,89.848450,25.278053,47.982941,1
132238.904887,89.762802,25.251686,47.830849,1
132238.914893,89.715591,25.230820,47.722893,1
132238.924899,89.598633,25.129860,48.033882,1
132238.934904,89.679932,25.212204,47.776642,1
132238.944910,89.739014,25.100544,47.996597,1
132238.954916,89.812485,25.235497,48.074409,1
132238.964922,89.761261,25.093464,48.004196,1
132238.974928,89.880341,25.174534,47.919334,1
132238.984934,89.849747,25.093449,48.024513,1
132238.994940,89.884399,25.165798,47.980431,1
132239.004946,90.045578,25.209618,48.335793,1
132239.014952,89.923096,25.199833,48.084328,1
132239.024958,89.900436,25.058228,48.039108,1
132239.034964,89.818298,25.117666,47.844345,1
132239.044970,89.802216,25.042080,48.175064,1
132239.054976,89.862137,25.023373,47.956940,1
132239.064982,89.905350,25.129469,48.062538,1
132239.074988,89.905350,25.129469,48.062538,1
132239.084994,89.891739,25.097269,47.919121,1
132239.095000,89.995773,25.014454,48.073586,1
132239.105006,89.840836,24.976126,48.230659,1
132239.115012,89.901154,25.078884,48.104218,1
132239.125018,89.950836,25.057045,48.104378,1
132239.135024,89.969009,25.238289,48.224510,1
132239.145030,89.927536,25.184534,48.014107,1
132239.155036,89.992157,25.067848,47.968300,1
132239.165042,89.969025,25.056425,48.067009,1
132239.175048,89.958557,25.043133,48.204536,1
132239.185054,89.973495,25.033978,48.200478,1
132239.195060,90.141861,25.005402,48.159691,1
132239.205066,90.039215,24.978592,48.034622,1
132239.215072,90.032623,24.996778,48.009300,1
132239.225078,89.986008,24.882183,48.062447,1
132239.235084,90.112869,24.979580,48.031746,1
132239.245090,90.013916,24.936203,48.055573,1
132239.255096,89.992264,24.857040,47.777847,1
132239.265102,90.023804,25.027908,47.907082,1
132239.275108,89.961990,25.033836,47.563324,1
132239.285114,89.949799,24.925697,47.705360,1
132239.295120,89.864456,25.062481,47.885010,1
132239.305126,89.910583,24.979511,48.050171,1
132239.315132,89.929291,24.928030,47.833138,1
132239.325138,89.864563,24.907352,47.861275,1
132239.335144,89.933731,24.841515,47.889969,1
132239.345150,89.869812,24.967459,47.880486,1
132239.355156,90.008575,24.899197,47.976288,1
132239.365162,89.907333,24.884857,48.085510,1
132239.375168,89.959976,25.066128,48.132767,1
132239.385174,89.957550,25.043098,48.023888,1
132239.395180,89.874344,24.889133,48.038300,1
132239.405186,89.874344,24.889133,48.038300,1
132239.415192,89.822662,25.059650,47.923630,1
132239.425198,89.722687,25.173906,48.099876,1
132239.435204,89.780579,25.195803,48.004425,1
132239.445210,89.763779,25.208323,48.021538,1
132239.455216,89.700821,25.317312,48.042206,1
132239.465222,89.719070,25.125603,48.032806,1
132239.475228,89.773895,25.115959,48.051735,1
132239.485234,89.867035,24.909054,47.965057,1
132239.495240,89.925415,25.051064,48.117004,1
132239.505246,89.832275,24.972496,48.197105,1
132239.515252,89.806473,25.172243,48.111847,1
132239.525258,89.775238,24.976475,48.069626,1
132239.535264,89.818329,25.073462,48.105782,1
132239.545270,89.894745,24.940937,47.990784,1
132239.555276,89.825897,25.030773,47.948212,1
132239.565282,89.786865,25.132088,48.043488,1
132239.575288,89.849960,25.056326,47.724617,1
132239.585294,89.803909,24.912308,47.807259,1
132239.595300,89.958694,25.050877,47.862404,1
132239.605306,89.671768,25.065655,48.096603,1
132239.615311,89.766708,25.222652,47.940681,1
132239.625317,89.846039,25.126419,48.082832,1
132239.635323,89.686523,25.194065,47.823517,1
132239.645329,89.760681,25.142048,48.120331,1
132239.655335,89.869781,25.088394,48.166252,1
132239.665341,89.897049,25.055222,47.949944,1
132239.675347,89.872864,25.022770,47.604401,1
132239.685353,89.800201,25.211014,47.747520,1
132239.695359,89.878082,25.124166,47.599907,1
132239.705365,89.878021,25.027042,47.645943,1
132239.715371,89.944946,25.032890,47.809685,1
132239.725377,89.944946,25.032890,47.809685,1
132239.735383,89.849808,25.277359,47.781845,1
132239.745389,89.736145,25.156727,47.725700,1
132239.755395,89.779861,25.275501,47.861443,1
132239.765401,89.716995,25.274822,47.976837,1
132239.775407,89.655533,25.272991,47.988892,1
132239.785413,89.715027,25.276203,48.134605,1
132239.795419,89.780182,25.172695,48.084526,1
132239.805425,89.673828,25.184772,48.129845,1
132239.815431,89.744995,25.156040,48.106918,1
132239.825437,89.828552,25.103434,47.926590,1
132239.835443,89.940231,25.122770,47.966202,1
132239.845449,89.930679,25.095930,47.727501,1
132239.855455,89.959930,25.081131,47.592308,1
132239.865461,89.859344,25.299026,47.827354,1
132239.875467,90.022186,25.075762,47.746605,1
132239.885473,89.844543,25.070827,47.861763,1
132239.895479,89.929153,25.065678,47.522064,1
132239.905485,89.936325,25.079626,48.000458,1
132239.915491,89.944107,25.184788,47.995285,1
132239.925497,89.874939,25.155224,48.079613,1
132239.935503,89.896362,25.151756,47.968887,1
132239.945509,89.771729,25.273891,48.005333,1
132239.955515,89.733398,25.177954,47.948959,1
132239.965521,89.679413,25.264862,47.989273,1
132239.975527,89.787628,25.151119,47.996521,1
132239.985533,89.919418,25.139256,47.992462,1
132239.995539,89.820602,25.215197,48.238686,1
132240.005545,89.775681,25.268074,48.078896,1
132240.015551,89.676559,25.143082,48.170265,1
132240.025557,89.706650,25.258802,48.294067,1
132240.035563,89.775009,25.087280,47.964417,1
132240.045569,89.775009,25.087280,47.964417,1
132240.055575,89.811691,25.308842,48.402336,1
132240.065581,89.788605,25.224863,48.414055,1
132240.075587,89.778687,25.185701,48.273506,1
132240.085593,89.801224,25.312828,48.175102,1
132240.095599,89.894913,25.277653,48.042053,1
132240.105605,89.881912,25.325495,47.954765,1
132240.115611,89.770874,25.272831,48.083527,1
132240.125617,89.752594,25.221992,48.020050,1
132240.135623,89.857239,25.222828,47.927086,1
132240.145629,89.863266,25.269001,48.111176,1
132240.155635,89.755554,25.351950,48.060898,1
132240.165641,89.546448,25.341379,47.991043,1
132240.175647,89.602097,25.423943,48.003128,1
132240.185653,89.667236,25.275120,47.976501,1
132240.195659,89.548523,25.295628,47.907074,1
132240.205665,89.732544,25.256851,48.123283,1
132240.215671,89.629364,25.358000,48.089310,1
132240.225677,89.519562,25.274538,48.165634,1
132240.235683,89.717987,25.349060,48.126846,1
132240.245689,89.603455,25.512604,48.264084,1
132240.255695,89.632950,25.465939,48.065575,1
132240.265701,89.627258,25.393427,48.075745,1
132240.275707,89.632599,25.264622,47.925629,1
132240.285713,89.671280,25.110704,47.806656,1
132240.295719,89.676331,25.335899,47.811615,1
132240.305725,89.734604,25.423233,47.834190,1
132240.315731,89.705536,25.298420,48.135666,1
132240.325737,89.743942,25.421440,48.059296,1
132240.335743,89.645767,25.308762,47.989037,1
132240.345749,89.493515,25.395620,48.122414,1
132240.355755,89.579468,25.358011,48.156769,1
132240.365761,89.528824,25.471695,48.200294,1
132240.375767,89.528824,25.471695,48.200294,1
132240.385773,89.628967,25.431067,48.062767,1
132240.395779,89.615723,25.466234,47.961197,1
132240.405785,89.493637,25.511524,48.001991,1
132240.415791,89.658096,25.514513,48.131844,1
132240.425797,89.687576,25.449192,48.053780,1
132240.435803,89.660141,25.460705,48.000725,1
132240.445809,89.421906,25.351723,47.996780,1
132240.455815,89.579941,25.487316,48.047585,1
132240.465821,89.715347,25.490955,48.056801,1
132240.475827,89.866806,25.382381,48.015656,1
132240.485833,89.714478,25.413898,48.138496,1
132240.495839,89.748764,25.440369,48.136307,1
132240.505845,89.790543,25.489141,48.236954,1
132240.515851,89.771118,25.649658,48.166565,1
132240.525857,89.769714,25.535347,48.263283,1
132240.535863,89.726349,25.328899,48.122284,1
132240.545869,89.699692,25.333149,48.347000,1
132240.555875,89.784637,25.416153,48.159920,1
132240.565881,89.740143,25.434961,48.113007,1
132240.575887,89.744919,25.363716,48.147324,1
132240.585893,89.804413,25.431881,48.198204,1
132240.595899,89.675766,25.543774,48.111374,1
132240.605905,89.872192,25.505932,47.915321,1
132240.615911,89.837234,25.495117,48.097984,1
132240.625917,89.795639,25.570961,48.011436,1
132240.635923,89.874710,25.437246,48.158241,1
132240.645929,89.891983,25.463715,47.995674,1
132240.655935,89.721359,25.363255,47.935295,1
132240.665941,89.767685,25.352936,47.934830,1
132240.675947,89.622696,25.454586,48.063652,1
132240.685953,89.705460,25.462339,48.111046,1
132240.695959,89.705460,25.462339,48.111046,1
132240.705965,89.675095,25.435555,48.088554,1
132240.715971,89.719894,25.417133,48.218613,1
132240.725977,89.858932,25.544106,48.049500,1
132240.735983,89.673843,25.569666,48.001404,1
132240.745989,89.693588,25.463894,48.066444,1
132240.755995,89.779892,25.340067,48.204155,1
132240.766001,89.675003,25.364229,48.030434,1
132240.776007,89.751907,25.289770,48.027023,1
132240.786013,89.631836,25.417057,48.102486,1
132240.796019,89.699402,25.418322,47.883690,1
132240.806025,89.558212,25.340130,48.044060,1
132240.816031,89.597916,25.370731,47.960304,1
132240.826037,89.519730,25.434555,48.257484,1
132240.836043,89.549408,25.370415,48.016380,1
132240.846049,89.562500,25.358435,48.126396,1
132240.856055,89.762726,25.162632,48.133049,1
132240.866061,89.650482,25.288895,48.278076,1
132240.876067,89.733383,25.278709,48.112915,1
132240.886073,89.783920,25.356514,48.066414,1
132240.896079,89.720261,25.329700,48.115608,1
132240.906085,89.803543,25.403894,48.303131,1
132240.916091,89.812393,25.340378,48.155655,1
132240.926097,89.758011,25.379009,48.082069,1
132240.936103,89.679138,25.412865,48.206024,1
132240.946109,89.705154,25.539988,48.418137,1
132240.956115,89.792679,25.220177,48.406372,1
132240.966121,89.880478,25.175461,48.243637,1
132240.976127,89.783264,25.334595,48.211456,1
132240.986133,89.844620,25.382200,47.985519,1
132240.996139,89.815109,25.333385,48.168526,1
132241.006145,89.796127,25.344055,48.229004,1
132241.016151,89.796127,25.344055,48.229004,1
132241.026157,89.804398,25.252558,48.239082,1
132241.036163,89.834961,25.375500,48.466705,1
132241.046169,89.794632,25.307617,48.363243,1
132241.056175,89.814453,25.310566,48.165451,1
132241.066181,89.968811,25.181961,48.266525,1
132241.076187,89.793732,25.364532,48.213051,1
132241.086193,89.801956,25.137524,48.445206,1
132241.096199,89.878525,25.264252,48.261040,1
132241.106205,89.905106,25.271564,48.290695,1
132241.116211,89.844772,25.455290,48.183479,1
132241.126217,89.682861,25.302578,48.160576,1
132241.136223,89.830627,25.390411,48.045036,1
132241.146229,89.886459,25.267923,48.250450,1
132241.156235,89.888229,25.229307,48.150902,1
132241.166241,89.912140,25.216570,48.066650,1
132241.176247,89.832535,25.316450,47.994499,1
132241.186253,89.863876,25.277700,47.906487,1
132241.196259,89.892639,25.240791,48.141586,1
132241.206265,89.699402,25.372192,48.441414,1
132241.216271,89.827194,25.254311,48.274567,1
132241.226277,89.961777,25.179073,48.340126,1
132241.236283,89.737244,25.134878,48.112785,1
132241.246289,89.716843,25.340532,48.155983,1
132241.256295,89.738098,25.147438,47.908348,1
132241.266301,89.783371,25.121498,47.834274,1
132241.276307,89.749969,25.164524,47.804985,1
132241.286313,89.865921,25.113316,47.757027,1
132241.296319,89.872543,25.166496,47.757622,1
132241.306325,89.907242,25.268993,47.808243,1
132241.316331,89.810059,25.255505,47.848358,1
132241.326337,89.804611,25.479961,47.893852,1
132241.336343,89.940170,25.179655,47.761238,1
132241.346349,89.940170,25.179655,47.761238,1
132241.356355,89.876251,25.242641,47.742851,1
132241.366361,89.817810,25.280972,47.929626,1
132241.376367,89.821472,25.270462,47.941971,1
132241.386373,89.775894,25.437597,48.070190,1
132241.396379,89.745361,25.485613,47.935661,1
132241.406385,89.815872,25.357918,47.886520,1
132241.416391,89.755630,25.391130,47.825066,1
132241.426397,89.794159,25.310265,47.908875,1
132241.436403,89.856262,25.307411,47.853401,1
132241.446409,89.840942,25.452982,48.107239,1
132241.456415,89.713547,25.442005,47.996346,1
132241.466421,89.832886,25.444569,48.111855,1
132241.476427,89.816055,25.400444,48.075966,1
132241.486433,89.690521,25.402895,47.980598,1
132241.496439,89.652008,25.408779,47.778366,1
132241.506445,89.754166,25.379276,47.736557,1
132241.516451,89.771133,25.334955,47.999390,1
132241.526457,89.892136,25.319622,47.922745,1
132241.536463,89.766891,25.317245,48.106331,1
132241.546469,89.798859,25.431046,47.903801,1
132241.556475,89.673233,25.373169,47.913383,1
132241.566481,89.819427,25.364220,47.907951,1
132241.576487,89.837280,25.228834,47.937706,1
132241.586493,89.976028,25.331566,47.892563,1
132241.596499,90.001053,25.205067,47.869652,1
132241.606505,89.942474,25.085545,47.645020,1
132241.616511,90.016678,25.128672,47.901764,1
132241.626517,90.087662,25.242247,47.797256,1
132241.636523,90.141739,25.188990,47.753082,1
132241.646529,90.184753,25.080227,47.778854,1
132241.656535,90.087585,25.061979,47.886345,1
132241.666541,90.087585,25.061979,47.886345,1
132241.676547,90.263535,25.045609,47.880531,1
132241.686553,90.207932,25.101673,47.873520,1
132241.696559,90.261795,24.991169,47.769707,1
132241.706565,90.116150,25.116592,47.892242,1
132241.716571,90.180725,25.088331,47.701126,1
132241.726577,90.179459,25.073750,47.948715,1
132241.736583,90.141968,25.192623,47.934746,1
132241.746589,90.036148,25.150295,48.119110,1
132241.756595,89.967499,25.112354,47.584106,1
132241.766601,89.942123,25.240681,47.946465,1
132241.776607,89.901016,25.296841,47.903404,1
132241.786613,89.981735,25.282948,47.736908,1
132241.796619,90.016663,25.220276,47.619972,1
132241.806625,90.062927,25.150688,47.665466,1
132241.816631,89.971542,25.128555,47.744484,1
132241.826637,90.238770,25.116405,47.850502,1
132241.836643,90.112717,25.122129,47.613907,1
132241.846649,89.943085,25.235779,47.682556,1
132241.856655,89.988739,25.185097,47.805878,1
132241.866661,89.877106,25.230295,47.668236,1
132241.876667,89.923706,25.286835,47.817177,1
132241.886673,90.053528,25.041882,47.859627,1
132241.896679,90.057632,25.114399,47.985962,1
132241.906685,90.102295,25.042397,47.806358,1
132241.916691,89.928360,25.183613,47.933662,1
132241.926697,89.819702,25.261387,47.741272,1
132241.936703,89.793594,25.300016,47.727074,1
132241.946709,89.726974,25.405325,47.910126,1
132241.956715,89.849503,25.330154,47.985313,1
132241.966721,89.699066,25.230995,47.942276,1
132241.976727,89.830353,25.123302,47.900520,1
132241.986733,89.830353,25.123302,47.900520,1
132241.996739,89.875793,25.344257,47.817116,1
132242.006745,89.726349,25.254515,47.984047,1
132242.016751,89.675705,25.328735,47.783119,1
132242.026757,89.553116,25.285290,47.784126,1
132242.036763,89.836075,25.230015,47.572403,1
132242.046769,89.866592,25.115940,47.908859,1
132242.056775,89.923798,25.308517,47.769814,1
