132220.371307,0.000497,0.006882,-0.001531
132220.381313,-0.001268,0.006372,-0.000381
132220.391320,0.000763,0.005385,-0.000851
132220.401326,-0.004805,0.002926,-0.002493
132220.411332,-0.003576,0.007831,-0.002401
132220.421338,-0.000129,0.005675,-0.002033
132220.431344,-0.001977,0.007046,-0.001415
132220.441348,-0.002192,0.006828,-0.001739
132220.451354,-0.002291,0.006560,-0.002018
132220.461361,-0.002803,0.007566,-0.001697
132220.471367,-0.001985,0.007520,0.000072
132220.481373,-0.001041,0.006125,-0.003324
132220.491379,0.001404,0.004714,0.001438
132220.501385,-0.004786,0.006618,0.000159
132220.511391,0.000478,0.005126,-0.000890
132220.521397,-0.000952,0.003859,-0.000437
132220.531402,-0.003166,0.007542,-0.001127
132220.541408,-0.001117,0.005351,-0.000428
132220.551415,-0.000967,0.006123,-0.000761
132220.561421,0.000365,0.006114,-0.002570
132220.571427,-0.002416,0.005776,-0.004213
132220.581433,-0.000356,0.005401,-0.003486
132220.591439,-0.001035,0.007941,-0.000551
132220.601444,-0.002074,0.007813,-0.000142
132220.611450,-0.001398,0.004501,0.000747
132220.621456,-0.000032,0.005387,-0.002755
132220.631462,0.000666,0.007369,-0.000705
132220.641468,-0.002356,0.004890,0.000500
132220.651474,0.000167,0.006166,-0.002416
132220.661480,-0.000216,0.005284,-0.003255
132220.671486,0.001404,0.007201,-0.000652
132220.681492,-0.002507,0.003914,-0.002143
132220.691498,-0.001123,0.008878,-0.003657
132220.701504,-0.000684,0.005886,0.000477
132220.711510,-0.001190,0.008917,-0.003022
132220.721516,-0.000123,0.005419,-0.002149
132220.731522,0.000220,0.007397,-0.002085
132220.741527,0.000136,0.006334,-0.000563
132220.751533,0.000510,0.007802,-0.000395
132220.761539,-0.001416,0.005320,-0.002697
132220.771545,-0.000975,0.006235,-0.001027
132220.781551,-0.002467,0.005540,-0.002505
132220.791557,-0.002076,0.006666,-0.003304
132220.801563,-0.000580,0.005069,-0.003213
132220.811569,0.000452,0.007506,-0.001308
132220.821575,-0.002535,0.006242,-0.000248
132220.831581,0.002403,0.006483,-0.001564
132220.841587,-0.002115,0.006267,0.000679
132220.851593,0.000071,0.003739,0.001158
132220.861599,-0.001001,0.006642,-0.003284
132220.871605,-0.001323,0.007595,-0.000758
132220.881611,-0.001356,0.007286,-0.000217
132220.891617,0.000976,0.006746,-0.001677
132220.901623,-0.000823,0.006065,-0.001044
132220.911629,-0.002342,0.008518,-0.001185
132220.921635,0.000971,0.006824,0.000138
132220.931641,-0.000302,0.004793,-0.002656
132220.941647,0.000904,0.004838,-0.001248
132220.951653,-0.001676,0.006337,0.000426
132220.961659,-0.001317,0.007408,0.000540
132220.971665,-0.002151,0.006249,-0.000751
132220.981671,-0.000906,0.004764,0.000390
132220.991677,-0.002393,0.006700,0.000043
132221.001683,0.001574,0.003221,-0.002475
132221.011689,-0.002404,0.006189,-0.001102
132221.021695,0.001548,0.006592,-0.003534
132221.031701,0.000147,0.005651,-0.001401
132221.041706,-0.002725,0.005802,0.000356
132221.051712,-0.000553,0.004069,0.000209
132221.061718,0.000781,0.006838,-0.000921
132221.071724,-0.002991,0.008740,-0.002204
132221.081730,0.000236,0.005893,-0.001419
132221.091736,-0.002841,0.006627,-0.003392
132221.101742,-0.000421,0.004834,0.000057
132221.111748,0.000243,0.004025,0.000057
132221.121754,0.001639,0.004271,-0.000574
132221.131760,-0.001430,0.004005,-0.000447
132221.141766,-0.001955,0.006668,-0.002394
132221.151772,-0.001234,0.004830,-0.001748
132221.161778,0.001415,0.004912,-0.000680
132221.171784,-0.001782,0.008275,-0.000765
132221.181790,0.000409,0.005302,0.000158
132221.191796,-0.000833,0.005699,-0.000083
132221.201802,0.000205,0.007677,-0.001772
132221.211808,-0.000545,0.006256,-0.001203
132221.221814,-0.003084,0.003712,-0.001304
132221.231820,-0.002029,0.004780,-0.001055
132221.241826,0.000798,0.003759,0.000372
132221.251832,0.000293,0.006326,-0.000315
132221.261838,-0.002419,0.004806,-0.000822
132221.271844,-0.001486,0.007656,0.000107
132221.281850,-0.001261,0.005852,-0.001588
132221.291856,-0.001375,0.004396,0.000329
132221.301862,-0.000741,0.005316,-0.000758
132221.311868,-0.002876,0.006221,-0.001206
132221.321874,0.001296,0.006238,-0.001095
132221.331880,-0.000951,0.008633,-0.000756
132221.341886,-0.002906,0.005820,0.000151
132221.351891,-0.000860,0.007846,-0.001736
132221.361897,-0.000846,0.007460,-0.002593
132221.371903,-0.002359,0.005248,-0.002401
132221.381909,-0.000323,0.006133,-0.000391
132221.391915,-0.000958,0.005125,-0.001063
132221.401921,0.001183,0.006959,0.002002
132221.411927,-0.001447,0.007322,-0.000209
132221.421933,0.001667,0.006832,0.001389
132221.431939,0.000094,0.006211,-0.003335
132221.441945,-0.001912,0.005817,-0.003415
132221.451951,-0.001836,0.007897,-0.002055
132221.461957,-0.001220,0.005974,-0.001467
132221.471963,-0.002466,0.005066,-0.001942
132221.481969,-0.001454,0.005756,-0.002598
132221.491975,-0.002232,0.005929,-0.002548
132221.501981,-0.001145,0.005430,-0.003168
132221.511987,-0.000690,0.003891,-0.000438
132221.521993,-0.001083,0.006085,-0.000918
132221.531999,-0.001144,0.006698,-0.000076
132221.542005,-0.002059,0.008789,-0.001323
132221.552011,-0.003826,0.008318,-0.001345
132221.562017,0.000540,0.006904,-0.001786
132221.572023,-0.001729,0.006100,-0.001863
132221.582029,0.001689,0.007063,-0.000678
132221.592035,0.000075,0.006959,-0.000026
132221.602042,0.000570,0.007621,-0.002048
132221.612048,0.000223,0.007077,0.001272
132221.622054,-0.002807,0.004817,-0.003088
132221.632060,-0.002196,0.004756,-0.000416
132221.642066,-0.001681,0.006898,-0.000287
132221.652072,-0.000808,0.006753,-0.000863
132221.662077,-0.002062,0.005386,0.000197
132221.672083,-0.002861,0.007266,-0.001038
132221.682089,0.000659,0.006878,-0.000319
132221.692095,-0.001791,0.003846,-0.002254
132221.702101,-0.001231,0.005148,0.001362
132221.712107,-0.002951,0.007217,-0.001667
132221.722113,-0.002402,0.008280,-0.000682
132221.732119,-0.003876,0.005475,-0.001931
132221.742125,0.000320,0.006334,-0.001979
132221.752131,-0.001825,0.005195,-0.001945
132221.762137,-0.000188,0.005652,-0.001011
132221.772143,0.000373,0.006637,-0.001127
132221.782149,-0.000822,0.005096,-0.001232
132221.792155,-0.000758,0.008299,-0.004523
132221.802161,-0.001244,0.007123,-0.000846
132221.812167,-0.000683,0.007001,-0.002434
132221.822173,0.000246,0.005510,-0.000564
132221.832179,-0.000761,0.005062,-0.002290
132221.842185,-0.001460,0.005555,-0.000122
132221.852191,-0.001960,0.009975,0.000010
132221.862197,-0.000336,0.005640,-0.002080
132221.872203,0.000131,0.007256,-0.001185
132221.882209,-0.000215,0.005650,-0.001402
132221.892215,-0.002424,0.008067,-0.002299
132221.902221,-0.001521,0.005188,-0.001520
132221.912227,-0.003988,0.007896,-0.002336
132221.922233,0.002485,0.006194,-0.001194
132221.932239,-0.002374,0.005022,-0.002369
132221.942245,-0.001400,0.003701,-0.002350
132221.952251,-0.001183,0.004940,0.000309
132221.962257,-0.002011,0.005382,-0.000294
132221.972262,0.000336,0.005073,0.001337
132221.982268,-0.001019,0.006963,-0.001417
132221.992274,-0.004617,0.009580,-0.002612
132222.002280,-0.000640,0.004762,-0.004078
132222.012286,-0.006318,0.005820,-0.001208
132222.022292,-0.003364,0.005121,0.000213
132222.032298,-0.003529,0.008620,-0.001833
132222.042304,-0.001311,0.006290,-0.000427
132222.052310,-0.001533,0.002924,-0.000165
132222.062316,-0.001490,0.006040,-0.003394
132222.072322,-0.001570,0.006351,-0.001058
132222.082328,-0.001143,0.006414,-0.003257
132222.092334,0.000257,0.007702,-0.000797
132222.102340,-0.000747,0.005009,-0.000911
132222.112346,-0.000800,0.006377,-0.001267
132222.122352,-0.001972,0.007338,-0.001681
132222.132358,-0.002336,0.005260,-0.000675
132222.142364,-0.000953,0.004190,-0.002208
132222.152370,0.000101,0.006377,-0.001866
132222.162376,-0.004618,0.006252,-0.001231
132222.172382,0.000485,0.004450,-0.001503
132222.182388,-0.000194,0.008706,-0.002181
132222.192394,-0.000137,0.005073,-0.000847
132222.202400,-0.002117,0.006358,-0.000989
132222.212406,0.002544,0.005784,-0.003485
132222.222412,-0.001252,0.006542,-0.004501
132222.232418,-0.002739,0.007769,-0.001185
132222.242424,-0.001527,0.006887,0.001417
132222.252430,-0.003078,0.008086,0.000459
132222.262436,-0.001595,0.006118,-0.002073
132222.272442,-0.000493,0.007628,-0.002490
132222.282448,0.000904,0.005719,0.000353
132222.292454,-0.000590,0.006521,0.000071
132222.302459,0.001267,0.009227,-0.002313
132222.312465,-0.000932,0.005651,-0.001733
132222.322471,-0.000899,0.006801,0.001551
132222.332477,0.000239,0.005349,-0.001325
132222.342483,0.000766,0.007126,-0.001036
132222.352489,0.001247,0.007160,-0.000190
132222.362495,-0.000868,0.008746,-0.002160
132222.372501,-0.001270,0.008315,-0.002366
132222.382507,0.000983,0.006222,-0.000899
132222.392513,0.000583,0.007596,-0.001801
132222.402519,-0.000850,0.006975,-0.000572
132222.412525,-0.002298,0.005513,-0.003430
132222.422531,-0.002667,0.006097,-0.000272
132222.432537,-0.003304,0.007861,-0.001586
132222.442543,0.001166,0.005424,-0.000587
132222.452549,0.001244,0.006842,-0.002386
132222.462555,-0.002463,0.007221,-0.003566
132222.472561,-0.002380,0.005046,-0.001852
132222.482567,-0.002397,0.003854,0.000172
132222.492573,-0.002222,0.005152,0.001450
132222.502579,-0.000231,0.004731,-0.003374
132222.512585,0.002544,0.005635,-0.000812
132222.522591,0.000647,0.005145,-0.000071
132222.532597,-0.003033,0.006527,-0.001042
132222.542603,-0.000794,0.007874,-0.001469
132222.552609,-0.000833,0.006737,0.000252
132222.562615,-0.000206,0.007602,0.000015
132222.572621,-0.002179,0.008726,-0.002332
132222.582627,-0.005443,0.007487,-0.000296
132222.592633,-0.001702,0.007611,-0.000301
132222.602639,-0.003342,0.006117,-0.001382
132222.612645,0.001084,0.005126,-0.000489
132222.622651,-0.000417,0.006820,0.000741
132222.632657,-0.000947,0.005085,-0.001328
132222.642662,-0.000745,0.004089,-0.001547
132222.652668,-0.003408,0.004999,-0.000509
132222.662674,-0.001638,0.007740,-0.001338
132222.672680,-0.000981,0.006663,-0.000521
132222.682686,-0.003388,0.006561,0.001572
132222.692692,-0.002353,0.005609,-0.001461
132222.702698,-0.002464,0.008202,-0.003117
132222.712704,-0.002267,0.005411,-0.001842
132222.722710,-0.000200,0.007616,-0.001440
132222.732716,-0.000844,0.005745,-0.000897
132222.742722,0.000766,0.003796,0.000192
132222.752728,-0.000147,0.006567,-0.001268
132222.762734,-0.003546,0.005890,-0.000340
132222.772740,-0.004532,0.008855,-0.001639
132222.782746,-0.001588,0.004907,0.001443
132222.792752,0.000257,0.005408,-0.001579
132222.802758,-0.000159,0.005770,-0.000388
132222.812764,-0.001912,0.005741,-0.001084
132222.822770,-0.000780,0.007460,-0.001181
132222.832776,-0.001136,0.006183,0.000541
132222.842782,0.000206,0.006320,0.000330
132222.852788,-0.000724,0.003843,-0.001361
132222.862794,-0.001844,0.008980,-0.003359
132222.872800,0.000797,0.005983,-0.000508
132222.882806,0.001260,0.003771,-0.000325
132222.892812,-0.002059,0.005017,-0.000878
132222.902818,-0.000821,0.005886,-0.001808
132222.912824,-0.000491,0.006381,0.000504
132222.922830,-0.001897,0.005066,-0.002275
132222.932836,-0.002529,0.008808,-0.001257
132222.942842,-0.000584,0.006684,-0.001447
132222.952848,-0.001741,0.006663,-0.000409
132222.962854,-0.002777,0.004895,-0.001601
132222.972860,-0.003106,0.006440,0.000181
132222.982865,0.000944,0.006274,-0.000570
132222.992871,-0.002034,0.007605,-0.002686
132223.002877,-0.002108,0.007746,-0.000677
132223.012883,-0.000405,0.002793,-0.001059
132223.022889,-0.001650,0.006313,-0.000813
132223.032895,-0.001614,0.005341,-0.000336
132223.042901,-0.002483,0.005032,-0.000469
132223.052907,0.000267,0.005467,-0.003702
132223.062913,-0.000264,0.005354,-0.002068
132223.072919,-0.002070,0.006687,0.000089
132223.082925,0.000705,0.004128,-0.001211
132223.092931,0.003657,0.008087,-0.001226
132223.102937,-0.002832,0.006635,-0.000629
132223.112943,-0.002493,0.005944,0.000338
132223.122949,-0.001375,0.006273,0.001599
132223.132955,-0.001309,0.007534,0.000335
132223.142961,-0.002115,0.006134,-0.001154
132223.152967,-0.001911,0.006202,-0.001849
132223.162973,-0.003310,0.008464,-0.002785
132223.172979,-0.000672,0.005194,-0.000976
132223.182985,-0.003354,0.007502,-0.001392
132223.192991,-0.004458,0.007630,-0.001151
132223.202997,-0.001813,0.006351,0.001213
132223.213003,-0.003842,0.007970,-0.002059
132223.223009,0.000908,0.008372,-0.001970
132223.233015,-0.002278,0.006656,-0.001278
132223.243021,-0.002264,0.006412,-0.001357
132223.253027,-0.004522,0.008426,0.000450
132223.263033,-0.000220,0.004586,-0.001924
132223.273039,-0.002183,0.005522,-0.002612
132223.283045,0.000827,0.006526,-0.000542
132223.293051,-0.001728,0.007698,-0.000647
132223.303057,-0.000903,0.005568,-0.001747
132223.313063,-0.001895,0.006277,-0.000960
132223.323068,-0.001948,0.005084,-0.000144
132223.333074,-0.002964,0.005655,0.000611
132223.343080,-0.000647,0.005963,0.001060
132223.353086,-0.000697,0.006091,-0.001067
132223.363092,-0.001857,0.006748,-0.000860
132223.373098,-0.000550,0.004109,0.000049
132223.383104,0.000312,0.003965,-0.002093
132223.393110,-0.001767,0.004776,-0.002597
132223.403116,-0.000746,0.005744,-0.001799
132223.413122,-0.001360,0.006296,-0.002942
132223.423128,-0.000598,0.005763,-0.001299
132223.433134,0.000677,0.007778,-0.001468
132223.443140,-0.000149,0.007839,-0.001932
132223.453146,-0.002037,0.006785,-0.001211
132223.463152,-0.003073,0.006183,0.001314
132223.473158,-0.001643,0.005717,-0.001259
132223.483164,-0.001139,0.007851,-0.000747
132223.493170,-0.002453,0.006907,-0.002612
132223.503176,-0.001850,0.006740,0.000464
132223.513182,-0.003222,0.005279,-0.000707
132223.523188,-0.001496,0.007322,-0.000966
132223.533194,-0.002525,0.007397,0.000696
132223.543200,-0.003599,0.005760,-0.000705
132223.553206,-0.001453,0.005242,0.000196
132223.563212,-0.000094,0.004910,-0.000939
132223.573218,0.000567,0.006082,-0.002651
132223.583224,-0.001390,0.005487,-0.002488
132223.593230,-0.001407,0.007525,-0.004104
132223.603236,0.001524,0.005689,-0.000196
132223.613242,-0.001875,0.005782,-0.002183
132223.623248,-0.001279,0.007573,0.000108
132223.633254,-0.000879,0.006455,-0.000971
132223.643260,-0.000507,0.007542,-0.003544
132223.653266,0.000042,0.005165,-0.000468
132223.663271,0.000639,0.005511,0.000214
132223.673277,-0.001765,0.004991,-0.001608
132223.683283,0.000279,0.006040,-0.000849
132223.693289,-0.001045,0.006820,-0.000707
132223.703295,-0.001666,0.006224,-0.000778
132223.713301,-0.004575,0.006806,-0.000648
132223.723307,-0.001408,0.005787,0.000401
132223.733313,-0.002415,0.006172,-0.002402
132223.743319,0.000201,0.004750,-0.002418
132223.753325,-0.000994,0.007064,-0.001308
132223.763331,0.000363,0.006571,-0.001405
132223.773337,0.001299,0.006354,-0.002209
132223.783343,-0.001302,0.004608,-0.002326
132223.793349,-0.003964,0.006089,-0.002093
132223.803355,-0.001390,0.005970,-0.002838
132223.813361,0.002296,0.005274,-0.001561
132223.823367,-0.002598,0.006725,0.001107
132223.833373,0.000372,0.008915,-0.000513
132223.843379,-0.003588,0.005318,-0.000153
132223.853385,-0.001900,0.007939,-0.001389
132223.863391,0.000487,0.008914,-0.001576
132223.873397,-0.000697,0.006302,-0.000538
132223.883403,-0.000767,0.008438,-0.000421
132223.893409,0.000046,0.004503,-0.003626
132223.903415,0.001600,0.003972,0.000252
132223.913421,-0.002955,0.004933,0.001161
132223.923427,-0.000524,0.005343,-0.002596
132223.933433,-0.001477,0.005479,-0.002442
132223.943439,-0.000033,0.004334,-0.002645
132223.953445,-0.000975,0.006755,-0.001332
132223.963451,-0.002904,0.008518,-0.003248
132223.973457,-0.002811,0.005927,-0.002200
132223.983463,-0.001203,0.004994,-0.001700
132223.993469,-0.001524,0.005874,-0.000616
132224.003474,-0.001296,0.008360,-0.002300
132224.013480,0.000135,0.005640,-0.001250
132224.023486,-0.000570,0.004834,0.000071
132224.033492,0.000216,0.007205,-0.002946
132224.043498,0.001542,0.006676,-0.000077
132224.053504,-0.000542,0.004517,-0.002544
132224.063510,0.001226,0.004075,0.002146
132224.073516,0.000138,0.006145,0.000189
132224.083522,-0.001516,0.005106,-0.000849
132224.093528,0.001257,0.003825,0.000064
132224.103534,0.000319,0.006446,-0.002077
132224.113540,-0.000208,0.005580,-0.002516
132224.123546,0.002738,0.004947,-0.001204
132224.133552,-0.001082,0.006091,-0.000570
132224.143558,-0.002509,0.004477,-0.000292
132224.153564,-0.002264,0.006807,-0.001432
132224.163570,0.000349,0.007617,-0.000700
132224.173576,-0.001836,0.006967,0.000753
132224.183582,-0.000846,0.004911,0.000282
132224.193588,0.001665,0.009003,-0.003254
132224.203594,0.001324,0.005692,-0.001229
132224.213600,-0.001601,0.007621,-0.000855
132224.223606,0.000921,0.006736,-0.001744
132224.233612,-0.001013,0.005496,-0.001898
132224.243618,-0.001963,0.004047,0.000481
132224.253624,-0.003013,0.007299,-0.001149
132224.263630,0.001055,0.006507,0.000384
132224.273636,-0.001088,0.008920,-0.001081
132224.283642,-0.002178,0.005118,-0.002789
132224.293648,-0.001040,0.006932,0.001374
132224.303654,-0.001526,0.007098,0.001312
132224.313660,-0.000744,0.007432,-0.002388
132224.323666,-0.001341,0.006334,-0.002421
132224.333672,0.000626,0.003179,0.000829
132224.343677,-0.001304,0.005022,0.001851
132224.353683,-0.000086,0.006614,-0.001210
132224.363689,-0.001204,0.007780,-0.001647
132224.373695,-0.001853,0.006600,-0.002569
132224.383701,-0.001140,0.006449,-0.002534
132224.393707,-0.003360,0.005075,-0.000644
132224.403713,-0.002615,0.006353,-0.000911
132224.413719,0.001568,0.007249,-0.001900
132224.423725,-0.000610,0.006854,-0.001159
132224.433731,0.002588,0.006726,-0.002284
132224.443737,-0.001163,0.004943,-0.001123
132224.453743,-0.001421,0.007071,-0.001762
132224.463749,0.000438,0.005106,-0.001661
132224.473755,-0.001913,0.005265,-0.000405
132224.483761,-0.000379,0.004859,-0.001173
132224.493767,0.000506,0.005629,-0.001318
132224.503773,0.001569,0.006170,-0.000913
132224.513779,-0.002480,0.007180,-0.000630
132224.523785,0.000100,0.005506,-0.002002
132224.533791,-0.002100,0.006741,-0.002409
132224.543797,-0.002656,0.006568,0.001484
132224.553803,-0.002116,0.004985,0.000464
132224.563809,0.000719,0.006194,-0.000267
132224.573815,-0.002849,0.004945,-0.000771
132224.583821,-0.000616,0.007011,-0.000528
132224.593827,-0.001395,0.005745,0.001437
132224.603833,-0.000213,0.006764,0.000115
132224.613839,-0.003111,0.004891,-0.002467
132224.623845,-0.003296,0.006900,-0.000849
132224.633851,-0.001504,0.005899,0.000124
132224.643857,-0.001179,0.003200,-0.000480
132224.653863,-0.002173,0.006493,0.000093
132224.663869,-0.001335,0.004624,-0.001537
132224.673875,0.001378,0.005295,-0.000362
132224.683880,-0.001068,0.006678,-0.001686
132224.693886,-0.002552,0.005153,0.001405
132224.703892,-0.001909,0.007938,-0.003684
132224.713898,0.000387,0.006004,0.001566
132224.723904,0.000194,0.006663,-0.001164
132224.733910,-0.000436,0.007594,-0.002128
132224.743916,-0.004540,0.006562,-0.001999
