169247.969788,0.001294,0.006845,-0.000109
169247.979793,-0.000557,0.006355,-0.002519
169247.989799,0.000142,0.005420,0.001592
169247.999804,0.000415,0.007234,-0.001915
169248.009810,-0.000755,0.007942,-0.000933
169248.019815,0.001366,0.007874,-0.001029
169248.029821,0.000558,0.007050,0.000189
169248.039826,0.001462,0.004869,0.000349
169248.049832,-0.001550,0.004785,-0.000397
169248.059837,0.000157,0.010126,-0.000667
169248.069843,-0.001941,0.006763,-0.000258
169248.079848,-0.000121,0.004919,-0.000895
169248.089854,-0.001299,0.002277,0.000463
169248.099859,0.000499,0.007406,-0.002402
169248.109865,-0.002731,0.007907,-0.000882
169248.119870,0.000346,0.004901,0.000142
169248.129876,0.001526,0.008169,-0.002200
169248.139882,0.001132,0.006073,0.000506
169248.149887,-0.000874,0.008594,-0.004148
169248.159893,0.000882,0.003764,-0.002096
169248.169898,0.002430,0.007058,-0.000583
169248.179904,-0.001983,0.007953,0.000370
169248.189909,-0.002121,0.005197,0.001357
169248.199915,-0.000164,0.005746,0.000996
169248.209920,-0.000696,0.002480,-0.001194
169248.219926,-0.002724,0.007116,-0.001210
169248.229931,0.000015,0.007797,-0.002417
169248.239937,-0.001970,0.006607,-0.002783
169248.249942,0.000052,0.006448,-0.002415
169248.259948,0.000523,0.006867,0.000445
169248.269953,-0.003107,0.005538,-0.000847
169248.279959,-0.001192,0.006201,-0.001708
169248.289964,-0.000323,0.002655,-0.000143
169248.299970,-0.000642,0.004787,-0.003310
169248.309975,0.002594,0.005548,-0.001387
169248.319981,0.002613,0.007272,0.000321
169248.329987,-0.000696,0.006384,-0.000545
169248.339992,-0.001836,0.006463,-0.001897
169248.349998,-0.000286,0.007315,-0.001168
169248.360003,-0.000018,0.005626,0.000076
169248.370009,-0.000883,0.008558,-0.002724
169248.380014,-0.000791,0.005879,-0.001298
169248.390020,-0.000549,0.005408,0.000471
169248.400025,0.000948,0.006565,-0.001171
169248.410031,0.000939,0.008476,0.000484
169248.420036,-0.001826,0.005886,-0.000553
169248.430042,-0.001581,0.009404,-0.003103
169248.440047,-0.003857,0.008198,-0.002263
169248.450053,0.001346,0.005590,-0.002132
169248.460058,-0.000494,0.006813,-0.000310
169248.470064,-0.001878,0.007182,-0.002572
169248.480069,-0.002371,0.005560,-0.001899
169248.490075,-0.001785,0.006883,-0.001724
169248.500081,0.000824,0.006163,-0.001166
169248.510086,-0.001293,0.005557,-0.000094
169248.520092,-0.004763,0.007074,-0.003259
169248.530097,-0.000331,0.005787,-0.001193
169248.540103,0.001149,0.004351,0.000750
169248.550108,-0.002102,0.005489,-0.000622
169248.560114,-0.001435,0.005510,-0.000909
169248.570119,0.000129,0.007092,0.000120
169248.580125,-0.003530,0.004980,-0.002358
169248.590130,0.000430,0.007570,-0.000576
169248.600136,-0.001691,0.007841,-0.000706
169248.610141,-0.001487,0.007560,-0.001808
169248.620147,0.000744,0.008622,-0.003470
169248.630152,-0.001197,0.007849,-0.003046
169248.640158,-0.000739,0.004536,-0.002463
169248.650163,-0.001949,0.003957,-0.001253
169248.660169,-0.003849,0.008083,-0.003670
169248.670174,-0.001445,0.004035,-0.000001
169248.680180,-0.003139,0.005106,0.000085
169248.690186,-0.001757,0.006950,-0.001691
169248.700191,-0.002712,0.005053,-0.002821
169248.710197,0.000199,0.007047,-0.000462
169248.720202,0.001599,0.007707,-0.002222
169248.730208,-0.002609,0.005756,-0.003132
169248.740213,-0.002436,0.004979,-0.001097
169248.750219,-0.000613,0.007604,-0.002280
169248.760224,-0.001460,0.007302,-0.001513
169248.770230,0.000935,0.008678,0.000412
169248.780235,-0.000581,0.005880,-0.002325
169248.790241,0.000276,0.005520,0.000681
169248.800246,0.001441,0.005085,0.000145
169248.810252,-0.003923,0.005341,-0.000867
169248.820257,-0.002815,0.005380,-0.000562
169248.830263,-0.002025,0.006350,-0.000156
169248.840268,-0.000657,0.009000,-0.001312
169248.850274,-0.000436,0.005598,-0.001098
169248.860280,-0.003341,0.005925,-0.000546
169248.870285,0.000856,0.008202,0.000409
169248.880291,0.000127,0.003558,-0.002768
169248.890296,0.000473,0.005214,-0.002429
169248.900302,-0.003464,0.005417,0.000032
169248.910307,-0.002229,0.006972,-0.000747
169248.920313,-0.002410,0.004386,0.000219
169248.930318,0.001219,0.002690,0.000268
169248.940324,-0.001395,0.007854,0.000302
169248.950329,-0.001648,0.005266,-0.001440
169248.960335,-0.001209,0.004921,-0.000303
169248.970340,-0.005473,0.006324,-0.003539
169248.980346,-0.003586,0.004814,-0.001615
169248.990351,-0.002734,0.006334,-0.003148
169249.000357,-0.000425,0.006550,0.000286
169249.010362,-0.002104,0.006308,-0.002619
169249.020368,-0.003431,0.008248,-0.002994
169249.030374,-0.000301,0.004683,-0.002095
169249.040379,0.001536,0.007062,-0.002762
169249.050385,-0.001735,0.009955,-0.001035
169249.060390,-0.000156,0.005680,-0.001979
169249.070396,0.000076,0.006977,-0.002485
169249.080401,-0.003359,0.006268,-0.002317
169249.090407,-0.001192,0.007484,-0.003474
169249.100412,0.001639,0.006857,-0.002428
169249.110418,0.000072,0.007658,-0.001551
169249.120423,0.001629,0.003846,0.001499
169249.130429,-0.001837,0.006561,-0.000597
169249.140434,-0.002370,0.007459,-0.001024
169249.150440,-0.000336,0.006938,-0.000006
169249.160445,0.000392,0.007647,-0.000988
169249.170451,-0.002756,0.006405,-0.000989
169249.180456,-0.000169,0.008193,-0.002189
169249.190462,0.001655,0.006004,-0.001554
169249.200468,-0.001205,0.005071,0.000793
169249.210473,-0.001254,0.007575,-0.002070
169249.220479,-0.000276,0.006534,-0.003412
169249.230484,0.000827,0.007918,-0.001879
169249.240490,-0.004497,0.006112,-0.002360
169249.250495,-0.001476,0.006967,-0.002116
169249.260501,-0.000651,0.007622,0.000371
169249.270506,-0.000267,0.006360,-0.001354
169249.280512,0.000389,0.005062,-0.001198
169249.290517,-0.003678,0.007330,0.000035
169249.300523,-0.000440,0.006533,-0.002786
169249.310528,-0.001620,0.007802,0.001383
169249.320534,-0.001883,0.009837,-0.000726
169249.330540,0.000328,0.007288,-0.000419
169249.340545,0.000205,0.005784,0.000997
169249.350551,0.000103,0.007963,0.000517
169249.360556,0.000562,0.007951,-0.001847
169249.370562,-0.002508,0.009972,-0.001641
169249.380567,0.000933,0.008394,-0.001295
169249.390573,-0.001431,0.005928,-0.001479
169249.400578,0.002053,0.007230,-0.001214
169249.410584,-0.003352,0.005658,-0.000549
169249.420589,-0.002385,0.005950,-0.003274
169249.430595,0.000051,0.006048,-0.000945
169249.440600,-0.003597,0.005042,-0.001291
169249.450606,0.000964,0.006869,-0.000439
169249.460611,-0.004262,0.005962,-0.001915
169249.470617,-0.004473,0.005247,-0.002152
169249.480622,-0.002410,0.005399,0.000017
169249.490628,0.000539,0.007751,0.000768
169249.500634,0.000027,0.007381,-0.001878
169249.510639,-0.000621,0.009012,-0.001010
169249.520645,-0.000952,0.005849,-0.002163
169249.530650,0.000345,0.006967,-0.000330
169249.540656,-0.002816,0.006941,-0.000925
169249.550661,-0.001222,0.005996,0.000483
169249.560667,-0.003573,0.007015,-0.001194
169249.570672,-0.001994,0.008451,-0.000626
169249.580678,0.000872,0.006503,-0.000563
169249.590683,-0.003433,0.007870,-0.000613
169249.600689,-0.000182,0.008832,-0.002192
169249.610694,-0.000022,0.005750,-0.002418
169249.620700,-0.002473,0.004882,-0.001452
169249.630705,-0.001578,0.008659,-0.000802
169249.640711,0.000093,0.007872,0.000300
169249.650716,-0.003371,0.005135,-0.004188
169249.660722,0.000374,0.003131,-0.000897
169249.670728,-0.000447,0.006401,-0.002220
169249.680733,-0.001294,0.008423,-0.000500
169249.690739,0.001390,0.006324,-0.000798
169249.700744,0.001362,0.005736,0.001328
169249.710750,0.000190,0.005843,-0.001479
169249.720755,-0.002386,0.007734,-0.001080
169249.730761,-0.003510,0.006335,-0.001257
169249.740766,0.000230,0.006382,-0.002060
169249.750772,-0.001917,0.007807,-0.002213
169249.760777,-0.001044,0.005944,-0.001949
169249.770783,0.001266,0.006550,-0.000374
169249.780788,0.000528,0.005030,0.001500
169249.790794,-0.001606,0.008890,-0.000593
169249.800799,0.001749,0.004818,-0.002637
169249.810805,-0.002382,0.007212,-0.001585
169249.820811,-0.002609,0.004859,-0.001540
169249.830816,-0.002688,0.006393,-0.002274
169249.840822,-0.000333,0.006260,0.000611
169249.850827,-0.001384,0.004063,0.000791
169249.860833,-0.000907,0.006562,-0.002457
169249.870838,-0.000696,0.005729,-0.001741
169249.880844,-0.002181,0.007416,-0.001336
169249.890849,-0.001668,0.007710,-0.001307
169249.900855,-0.004226,0.006632,-0.000807
169249.910860,-0.001283,0.007800,-0.002094
169249.920866,0.000056,0.005535,0.000266
169249.930871,-0.000664,0.005796,-0.000257
169249.940877,-0.000160,0.004006,-0.002438
169249.950882,-0.001203,0.006784,-0.002197
169249.960888,-0.001885,0.005118,-0.000895
169249.970893,-0.001136,0.008662,-0.002936
169249.980899,-0.003519,0.006119,-0.002233
169249.990905,-0.002331,0.008592,-0.001120
169250.000910,-0.001922,0.006385,-0.000847
169250.010916,-0.000968,0.006640,-0.001461
169250.020921,-0.001183,0.007387,-0.000725
169250.030927,0.000345,0.006340,-0.001044
169250.040932,-0.001082,0.009616,-0.001365
169250.050938,0.000104,0.007878,-0.000652
169250.060943,-0.000503,0.008605,-0.001317
169250.070949,-0.001484,0.006757,-0.000670
169250.080954,0.000348,0.007724,-0.001942
169250.090960,0.000536,0.003552,-0.001801
169250.100965,-0.000897,0.005610,-0.002123
169250.110971,-0.000642,0.005338,-0.001638
169250.120976,-0.002015,0.006949,-0.000600
169250.130982,0.000427,0.007188,-0.000385
169250.140988,0.002605,0.006259,-0.001436
169250.150993,-0.002315,0.007346,-0.002003
169250.160999,-0.000958,0.008884,-0.001928
169250.171004,0.002569,0.004955,-0.000893
169250.181010,0.000254,0.005229,-0.003036
169250.191015,-0.001254,0.005849,-0.000853
169250.201021,-0.002109,0.007153,-0.002961
169250.211026,-0.002266,0.006123,-0.000748
169250.221032,-0.005247,0.007513,0.000027
169250.231037,-0.000247,0.006576,-0.000687
169250.241043,-0.001393,0.006799,-0.003379
169250.251048,-0.002261,0.007807,-0.002536
169250.261054,-0.000297,0.006075,-0.001227
169250.271059,-0.001005,0.004643,-0.000964
169250.281065,0.000365,0.005599,0.000476
169250.291071,-0.001618,0.007174,-0.002761
169250.301076,-0.003226,0.005486,-0.001427
169250.311082,-0.001314,0.004834,-0.003666
169250.321087,-0.002919,0.007529,-0.000728
169250.331093,-0.001871,0.006263,0.000815
169250.341098,-0.002108,0.006400,-0.001813
169250.351104,-0.000762,0.007021,-0.002649
169250.361109,-0.001880,0.007750,0.000432
169250.371115,0.000306,0.007320,-0.001856
169250.381120,-0.000194,0.002791,-0.000753
169250.391126,-0.003204,0.005738,-0.000128
169250.401131,-0.002054,0.005863,-0.000709
169250.411137,-0.001042,0.008115,-0.001375
169250.421143,-0.001996,0.005826,-0.000221
169250.431148,-0.001464,0.006269,-0.002335
169250.441154,-0.001824,0.007647,-0.001720
169250.451159,0.001077,0.006338,-0.000324
169250.461165,-0.001984,0.005842,-0.002677
169250.471170,-0.001518,0.007342,-0.001107
169250.481176,-0.001135,0.007968,-0.001585
169250.491181,-0.001888,0.004842,0.000804
169250.501187,0.000344,0.005087,-0.000813
169250.511192,-0.001523,0.007657,-0.001542
169250.521198,-0.000710,0.005917,-0.000899
169250.531203,0.000205,0.006651,-0.000576
169250.541209,-0.000793,0.007863,-0.000284
169250.551214,-0.003545,0.007879,-0.002005
169250.561220,-0.001119,0.006118,-0.000601
169250.571225,-0.000643,0.007854,-0.000610
169250.581231,-0.000143,0.006298,-0.000546
169250.591237,-0.001419,0.006031,-0.000744
169250.601242,-0.001648,0.005608,-0.001130
169250.611248,-0.001528,0.005296,-0.000333
169250.621253,-0.001307,0.007754,-0.000600
169250.631259,0.001063,0.005776,0.000293
169250.641264,-0.000532,0.005890,0.000002
169250.651270,-0.001480,0.008253,-0.004635
169250.661275,-0.000607,0.005854,-0.002590
169250.671281,-0.000577,0.007174,-0.001908
169250.681286,0.002143,0.006822,-0.000798
169250.691292,-0.000130,0.007579,0.000312
169250.701297,-0.004654,0.006911,0.000398
169250.711303,0.002045,0.008518,-0.002163
169250.721309,-0.003503,0.006166,-0.001486
169250.731314,-0.000521,0.007654,-0.001606
169250.741320,-0.000962,0.006570,-0.001269
169250.751325,-0.002446,0.005714,-0.003098
169250.761331,-0.001642,0.003972,-0.001113
169250.771336,0.002448,0.006192,-0.000070
169250.781342,-0.003088,0.007691,-0.000015
169250.791347,-0.000278,0.008069,0.000142
169250.801353,-0.000069,0.008939,-0.000993
169250.811358,0.000530,0.004247,-0.000594
169250.821364,-0.000713,0.006003,-0.000908
169250.831369,0.001523,0.005765,-0.000629
169250.841375,0.000012,0.006931,0.000347
169250.851380,-0.002262,0.003801,0.000178
169250.861386,-0.000157,0.004769,0.001695
169250.871392,-0.000328,0.006191,-0.001558
169250.881397,-0.002298,0.006066,-0.001663
169250.891403,0.000313,0.006616,-0.000374
169250.901408,-0.001969,0.006736,0.001388
169250.911414,-0.002819,0.008519,-0.001860
169250.921419,-0.005611,0.008939,-0.002493
169250.931425,-0.002404,0.004271,-0.001297
169250.941430,0.000400,0.007899,-0.001177
169250.951436,-0.001120,0.008224,0.000517
169250.961441,-0.001122,0.005338,-0.002357
169250.971447,-0.000322,0.009526,-0.001515
169250.981452,-0.001534,0.005006,-0.002445
169250.991458,0.000988,0.008362,-0.000156
169251.001464,-0.002492,0.007131,-0.002390
169251.011469,-0.001462,0.005218,-0.001884
169251.021475,-0.001413,0.009012,-0.001901
169251.031480,0.000030,0.007348,-0.001117
169251.041486,-0.001730,0.005665,-0.001370
169251.051491,-0.002409,0.005410,-0.001557
169251.061497,-0.000215,0.007063,0.000523
169251.071502,0.000185,0.007314,-0.001026
169251.081508,-0.002442,0.006562,-0.000739
169251.091513,-0.000142,0.006578,-0.000602
169251.101519,-0.002206,0.007493,0.000430
169251.111524,-0.001648,0.006118,-0.002875
169251.121530,0.000451,0.005869,-0.000285
169251.131535,-0.003025,0.006185,-0.002194
169251.141541,-0.003453,0.005925,-0.001241
169251.151547,-0.000311,0.005404,-0.000805
169251.161552,-0.002925,0.006932,-0.001785
169251.171558,-0.001229,0.007858,-0.001809
169251.181563,0.000602,0.008824,-0.001170
169251.191569,0.001132,0.007584,-0.001216
169251.201574,-0.001072,0.005459,0.001481
169251.211580,-0.001338,0.005999,-0.001336
169251.221585,0.000506,0.007217,-0.002218
169251.231591,-0.001501,0.005883,-0.000197
169251.241596,-0.001227,0.006946,-0.003615
169251.251602,-0.002179,0.006579,-0.001582
169251.261607,-0.001591,0.007669,0.001294
169251.271613,-0.002328,0.006855,-0.000739
169251.281619,0.001545,0.005375,0.001084
169251.291624,-0.001028,0.005510,-0.002234
169251.301630,-0.001488,0.006770,0.001389
169251.311635,-0.002598,0.007844,-0.002121
169251.321641,-0.000165,0.005189,-0.000827
169251.331646,-0.001828,0.006390,-0.002343
169251.341652,-0.000977,0.004692,-0.000231
169251.351657,-0.002182,0.005375,-0.001364
169251.361663,-0.001716,0.008312,-0.002625
169251.371668,0.001021,0.006503,-0.002794
169251.381674,-0.001131,0.003768,0.000436
169251.391679,-0.000453,0.002820,-0.001038
169251.401685,-0.001487,0.006617,-0.002114
169251.411690,0.001600,0.007086,-0.000747
169251.421696,0.001462,0.006135,-0.000789
169251.431702,-0.002567,0.005059,0.000194
169251.441707,0.000463,0.006974,-0.000996
169251.451713,-0.003148,0.007070,-0.002064
169251.461718,0.001633,0.005025,-0.002235
169251.471724,-0.001857,0.006509,-0.002237
169251.481729,-0.001222,0.007097,-0.001806
169251.491735,-0.000859,0.006934,-0.000766
169251.501740,-0.001345,0.007207,-0.002572
169251.511746,-0.001894,0.006191,0.000407
169251.521751,0.000893,0.005678,-0.002614
169251.531757,-0.000660,0.007214,-0.002908
169251.541762,0.000155,0.005658,-0.000082
169251.551768,-0.002336,0.004954,-0.001405
169251.561774,-0.001499,0.006919,0.000017
169251.571779,0.000207,0.006173,0.000488
169251.581785,0.000329,0.006777,-0.001054
169251.591790,0.000022,0.006670,-0.002237
169251.601796,0.001300,0.004123,-0.001043
169251.611801,-0.002231,0.006728,-0.000853
169251.621807,-0.000856,0.008082,-0.001929
169251.631812,-0.001022,0.007304,-0.000724
169251.641818,-0.002539,0.005689,0.001509
169251.651823,0.000182,0.006419,-0.003141
169251.661829,0.000862,0.005685,-0.001937
169251.671834,-0.002832,0.009030,-0.001556
169251.681840,-0.003709,0.006305,-0.000153
169251.691846,-0.004497,0.008558,-0.002579
169251.701851,-0.001507,0.006044,-0.000660
169251.711857,0.001397,0.007169,-0.001603
169251.721862,0.000604,0.005995,-0.001680
169251.731868,0.003600,0.006215,-0.001623
169251.741873,-0.001592,0.004800,-0.001905
169251.751879,-0.000096,0.006901,-0.001430
169251.761884,-0.000178,0.007957,-0.001898
169251.771890,0.001385,0.004225,-0.001720
169251.781895,-0.002503,0.005954,-0.000040
169251.791901,-0.000067,0.009065,-0.000120
169251.801906,-0.001223,0.003747,-0.002259
169251.811912,-0.000068,0.006665,-0.001675
169251.821918,-0.001940,0.005764,-0.001812
169251.831923,-0.001594,0.007487,-0.000429
169251.841929,-0.002355,0.005985,-0.002349
169251.851934,0.000481,0.006797,0.000471
169251.861940,0.000501,0.009794,-0.000310
169251.871945,-0.001699,0.005397,-0.001736
169251.881951,-0.000991,0.006090,-0.000643
169251.891956,-0.000918,0.007056,-0.001402
169251.901962,-0.001424,0.004344,-0.000015
169251.911967,0.000477,0.005818,-0.001203
169251.921973,-0.002084,0.007132,-0.001989
169251.931978,-0.003938,0.006464,-0.000528
169251.941984,-0.003622,0.007122,-0.001456
169251.951989,-0.001073,0.006822,-0.002482
169251.961995,-0.004319,0.003572,-0.001005
169251.972001,-0.000034,0.008414,-0.001663
169251.982006,0.000045,0.008846,-0.002229
169251.992012,-0.000551,0.008243,-0.000924
169252.002017,-0.002018,0.007989,-0.001522
169252.012023,0.001195,0.006624,0.001425
169252.022028,0.002612,0.008211,-0.002213
169252.032034,-0.001506,0.008329,-0.002406
169252.042039,-0.000546,0.007359,-0.001055
169252.052045,-0.000749,0.007133,-0.001546
169252.062050,-0.002157,0.008469,0.000276
169252.072056,-0.000493,0.007545,-0.001290
169252.082061,0.000945,0.005872,-0.002059
169252.092067,0.000451,0.007527,-0.001610
169252.102073,-0.002137,0.007006,-0.002005
169252.112078,-0.003274,0.007297,-0.001906
169252.122084,-0.002866,0.005036,-0.001821
169252.132089,-0.000477,0.009263,0.000052
169252.142095,-0.002169,0.007517,-0.000655
169252.152100,0.001412,0.008670,-0.002208
169252.162106,-0.002055,0.007385,-0.003474
169252.172111,0.001714,0.005557,-0.002162
169252.182117,-0.000665,0.007894,-0.000633
169252.192122,0.001133,0.008192,0.000309
169252.202128,-0.002555,0.005723,-0.003023
169252.212133,-0.000807,0.007462,-0.000535
169252.222139,0.000068,0.005372,0.000334
169252.232145,-0.002656,0.005108,-0.000726
169252.242150,-0.002074,0.005144,-0.000935
169252.252156,-0.000637,0.007445,-0.001957
169252.262161,-0.003557,0.007658,-0.000328
169252.272167,-0.000711,0.006047,-0.001229
169252.282172,-0.001354,0.005430,-0.001689
169252.292178,-0.000840,0.006449,-0.000414
169252.302183,-0.001662,0.006891,-0.000925
169252.312189,-0.001952,0.006458,-0.002530
169252.322194,-0.001192,0.005996,0.001588
169252.332200,0.000841,0.008180,0.000179
169252.342205,-0.000092,0.006469,-0.001584
