169253.021332,4.725952,-0.150653,24.179588,2
169253.031337,4.743042,-0.184034,24.044693,2
169253.041343,4.568817,-0.043932,24.038483,2
169253.051348,4.459274,-0.107475,23.874710,2
169253.061354,4.723663,-0.183306,24.068108,2
169253.071359,4.717606,-0.328883,23.861328,2
169253.081365,4.805099,-0.218376,24.086189,2
169253.091370,4.674408,-0.193289,24.183258,2
169253.101376,4.622833,-0.181782,24.158165,2
169253.111382,4.634171,-0.317217,24.283035,2
169253.121387,4.637589,-0.316137,24.281242,2
169253.131393,4.526947,-0.220162,24.381737,2
169253.141398,4.622696,-0.221851,24.236320,2
169253.151404,4.594223,-0.186090,24.280754,2
169253.161409,4.573578,-0.196904,24.324577,2
169253.171415,4.565735,-0.232184,24.308609,2
169253.181420,4.487518,-0.078747,24.332420,2
169253.191426,4.596237,-0.199909,24.053078,2
169253.201431,4.486130,-0.215257,24.095909,2
169253.211437,4.532974,-0.128117,24.197838,2
169253.221442,4.505249,-0.231786,24.158150,2
169253.231448,4.534378,-0.399259,24.283546,2
169253.241454,4.437241,-0.393543,24.387917,2
169253.251459,4.404953,-0.236495,24.268456,2
169253.261465,4.560211,-0.228257,24.189224,2
169253.271470,4.573532,-0.333795,24.338425,2
169253.281476,4.573532,-0.333795,24.338425,2
169253.291481,4.432404,-0.255273,24.346565,2
169253.301487,4.558640,-0.293944,24.313812,2
169253.311492,4.499893,-0.269845,24.404175,2
169253.321498,4.621918,-0.237956,24.344810,2
169253.331503,4.619873,-0.349840,24.286118,2
169253.341509,4.574829,-0.395569,24.335709,2
169253.351514,4.581177,-0.358326,24.281387,2
169253.361520,4.614349,-0.409805,24.281616,2
169253.371526,4.518921,-0.491853,24.131317,2
169253.381531,4.556992,-0.375130,24.084480,2
169253.391537,4.427811,-0.350762,24.120499,2
169253.401542,4.702103,-0.256161,24.186386,2
169253.411548,4.673370,-0.474388,24.194122,2
169253.421553,4.601212,-0.400572,24.028015,2
169253.431559,4.458649,-0.380622,24.192772,2
169253.441564,4.389404,-0.378775,24.016441,2
169253.451570,4.481659,-0.375597,24.162918,2
169253.461575,4.434647,-0.303498,24.086647,2
169253.471581,4.624207,-0.364619,23.847672,2
169253.481587,4.694046,-0.308157,23.908821,2
169253.491592,4.737900,-0.301573,23.897430,2
169253.501598,4.636276,-0.243820,23.809395,2
169253.511603,4.531418,-0.315530,24.077789,2
169253.521609,4.617432,-0.217839,24.045860,2
169253.531614,4.614044,-0.104793,24.263321,2
169253.541620,4.607742,-0.179988,24.334068,2
169253.551625,4.580338,-0.192209,24.290665,2
169253.561631,4.539810,-0.109025,24.196854,2
169253.571636,4.446457,-0.009190,24.009239,2
169253.581642,4.460449,-0.106527,23.904869,2
169253.591648,4.543365,-0.110335,23.858559,2
169253.601653,4.624451,-0.206138,23.925537,2
169253.611659,4.624451,-0.206138,23.925537,2
169253.621664,4.630142,-0.099519,23.914383,2
169253.631670,4.533768,-0.155662,23.921074,2
169253.641675,4.364883,-0.151861,23.999306,2
169253.651681,4.464386,-0.263519,23.963005,2
169253.661686,4.499756,-0.123863,23.871101,2
169253.671692,4.537704,-0.245290,23.896606,2
169253.681697,4.513214,-0.186255,23.949814,2
169253.691703,4.524933,-0.182979,23.877373,2
169253.701708,4.641785,-0.087274,24.048058,2
169253.711714,4.656998,-0.312740,23.828979,2
169253.721720,4.707642,-0.299494,23.696609,2
169253.731725,4.597565,-0.319990,23.783028,2
169253.741731,4.537170,-0.283447,23.795944,2
169253.751736,4.389313,-0.208152,23.922829,2
169253.761742,4.552887,-0.375296,23.807037,2
169253.771747,4.468704,-0.379540,23.806625,2
169253.781753,4.390900,-0.274776,24.076439,2
169253.791758,4.496857,-0.160557,24.102226,2
169253.801764,4.504578,-0.277336,24.021446,2
169253.811769,4.475876,-0.227797,24.095924,2
169253.821775,4.465439,-0.178253,24.032593,2
169253.831781,4.447525,-0.086212,23.834366,2
169253.841786,4.459671,-0.105515,23.953941,2
169253.851792,4.384674,-0.207549,23.964973,2
169253.861797,4.461060,0.059900,24.039963,2
169253.871803,4.569870,-0.103762,24.024376,2
169253.881808,4.455933,-0.009624,23.935646,2
169253.891814,4.425400,-0.054189,24.040558,2
169253.901819,4.364853,-0.115787,23.994057,2
169253.911825,4.455490,-0.090407,24.075935,2
169253.921830,4.577637,-0.084222,23.958115,2
169253.931836,4.577637,-0.084222,23.958115,2
169253.941842,4.554169,-0.067179,24.141144,2
169253.951847,4.606033,-0.026938,23.937233,2
169253.961853,4.568237,0.016040,24.120598,2
169253.971858,4.454407,-0.001278,24.043861,2
169253.981864,4.505188,0.002701,24.204956,2
169253.991869,4.435974,-0.225818,24.000381,2
169254.001875,4.460266,-0.041414,23.985718,2
169254.011880,4.440765,0.004476,23.934761,2
169254.021886,4.384232,0.060577,24.089264,2
169254.031891,4.516800,-0.064621,24.176720,2
169254.041897,4.564026,-0.166776,24.082069,2
169254.051903,4.496078,-0.193601,24.066910,2
169254.061908,4.627884,-0.260411,23.778000,2
169254.071914,4.611725,-0.147179,23.888741,2
169254.081919,4.616104,-0.222867,23.982712,2
169254.091925,4.669220,-0.208364,23.962433,2
169254.101930,4.457428,-0.194489,24.103043,2
169254.111936,4.431747,-0.243002,24.110474,2
169254.121941,4.462296,-0.316629,24.065063,2
169254.131947,4.419815,-0.369961,23.996765,2
169254.141952,4.429962,-0.257215,24.186180,2
169254.151958,4.589691,-0.503757,24.169594,2
169254.161964,4.507751,-0.332857,24.029419,2
169254.171969,4.628693,-0.275528,23.979744,2
169254.181975,4.549774,-0.166109,23.819252,2
169254.191980,4.612518,-0.191512,23.953545,2
169254.201986,4.681381,-0.252263,24.187645,2
169254.211991,4.627014,-0.159804,24.062141,2
169254.221997,4.517181,-0.177000,24.167892,2
169254.232002,4.487885,-0.215101,24.173653,2
169254.242008,4.432785,-0.246565,24.426414,2
169254.252013,4.560043,-0.208396,24.068596,2
169254.262019,4.560043,-0.208396,24.068596,2
169254.272025,4.453720,-0.180372,24.113312,2
169254.282030,4.445709,-0.155947,24.279915,2
169254.292036,4.451630,-0.221334,24.129791,2
169254.302041,4.417999,-0.014136,24.152245,2
169254.312047,4.414825,-0.137627,23.977890,2
169254.322052,4.455719,-0.068537,24.036789,2
169254.332058,4.475052,-0.073740,24.192451,2
169254.342063,4.578934,0.034365,24.066673,2
169254.352069,4.663635,0.026687,24.237648,2
169254.362074,4.682739,-0.175512,24.276611,2
169254.372080,4.488647,-0.090421,24.129486,2
169254.382086,4.525406,-0.057809,24.267166,2
169254.392091,4.562164,-0.132634,23.963593,2
169254.402097,4.539566,-0.062837,24.129570,2
169254.412102,4.546341,-0.186757,24.159081,2
169254.422108,4.423172,-0.230235,24.060371,2
169254.432113,4.440872,-0.034299,24.152695,2
169254.442119,4.402237,-0.126729,24.113060,2
169254.452124,4.543549,-0.188786,24.001053,2
169254.462130,4.548492,-0.284660,24.242813,2
169254.472135,4.458084,-0.308487,24.278954,2
169254.482141,4.453506,-0.162019,24.164032,2
169254.492147,4.413803,-0.095193,24.157463,2
169254.502152,4.391403,-0.241616,24.084671,2
169254.512158,4.604248,-0.196028,24.042549,2
169254.522163,4.702606,-0.264136,24.010353,2
169254.532169,4.549820,-0.291533,24.052574,2
169254.542174,4.493790,-0.287214,24.170868,2
169254.552180,4.616852,-0.429257,24.051598,2
169254.562185,4.526947,-0.494278,24.118782,2
169254.572191,4.573380,-0.370941,23.947678,2
169254.582196,4.573380,-0.370941,23.947678,2
169254.592202,4.502014,-0.346590,24.029762,2
169254.602208,4.638428,-0.296258,24.202011,2
169254.612213,4.466080,-0.355725,24.237389,2
169254.622219,4.450317,-0.139790,24.139641,2
169254.632224,4.507553,-0.405780,24.058540,2
169254.642230,4.318085,-0.358830,23.994698,2
169254.652235,4.507874,-0.182263,23.906219,2
169254.662241,4.651993,-0.391036,23.879959,2
169254.672246,4.431549,-0.289008,23.989029,2
169254.682252,4.436096,-0.298557,23.856506,2
169254.692257,4.414291,-0.204876,24.014862,2
169254.702263,4.441315,-0.271295,24.163612,2
169254.712269,4.551163,-0.344025,24.000481,2
169254.722274,4.500519,-0.224300,23.824600,2
169254.732280,4.450409,-0.362262,23.913345,2
169254.742285,4.404938,-0.349273,23.817467,2
169254.752291,4.450577,-0.384404,24.043808,2
169254.762296,4.498505,-0.413178,24.035530,2
169254.772302,4.444366,-0.457554,24.156563,2
169254.782307,4.296066,-0.283029,24.123734,2
169254.792313,4.425034,-0.384130,24.135818,2
169254.802318,4.304901,-0.370048,24.248650,2
169254.812324,4.507065,-0.430018,24.207283,2
169254.822330,4.515732,-0.363907,23.898064,2
169254.832335,4.486053,-0.310946,24.145042,2
169254.842341,4.329102,-0.323108,23.940697,2
169254.852346,4.423889,-0.352647,23.864967,2
169254.862352,4.366364,-0.422326,23.997917,2
169254.872357,4.392197,-0.377872,23.994339,2
169254.882363,4.274689,-0.443227,24.196800,2
169254.892368,4.388397,-0.327899,23.889435,2
169254.902374,4.375458,-0.342472,23.846100,2
169254.912380,4.375458,-0.342472,23.846100,2
169254.922385,4.413589,-0.311001,24.069473,2
169254.932391,4.353043,-0.230588,24.071999,2
169254.942396,4.177551,-0.246672,24.116356,2
169254.952402,4.416214,-0.300633,24.117958,2
169254.962407,4.407089,-0.455378,24.056168,2
169254.972413,4.499252,-0.315310,23.960907,2
169254.982418,4.573166,-0.299788,23.893196,2
169254.992424,4.495743,-0.231261,23.940231,2
169255.002429,4.512711,-0.159984,23.820953,2
169255.012435,4.539658,-0.199157,23.877823,2
169255.022441,4.630066,-0.401892,23.822716,2
169255.032446,4.614441,-0.529738,23.902046,2
169255.042452,4.477264,-0.408509,24.102974,2
169255.052457,4.449402,-0.398545,24.159470,2
169255.062463,4.521332,-0.354556,23.988571,2
169255.072468,4.624893,-0.430390,24.195137,2
169255.082474,4.722656,-0.433449,24.273804,2
169255.092479,4.569763,-0.428676,24.292885,2
169255.102485,4.354111,-0.382714,24.074257,2
169255.112490,4.455139,-0.401639,24.158470,2
169255.122496,4.431961,-0.482608,24.087204,2
169255.132502,4.578522,-0.361474,24.098198,2
169255.142507,4.475632,-0.363981,24.234077,2
169255.152513,4.426620,-0.249433,24.390617,2
169255.162518,4.605362,-0.316221,24.348763,2
169255.172524,4.591568,-0.408291,24.385818,2
169255.182529,4.435898,-0.470736,24.240822,2
169255.192535,4.559082,-0.345585,24.196510,2
169255.202540,4.448349,-0.486085,24.191681,2
169255.212546,4.416290,-0.178878,24.010124,2
169255.222551,4.376770,-0.371669,24.279419,2
169255.232557,4.376770,-0.371669,24.279419,2
169255.242563,4.448868,-0.503704,24.197906,2
169255.252568,4.373184,-0.454446,24.389778,2
169255.262574,4.519531,-0.370739,24.407372,2
169255.272579,4.516464,-0.466674,24.174011,2
169255.282585,4.561935,-0.537457,24.015915,2
169255.292590,4.511688,-0.407507,24.142181,2
169255.302596,4.403503,-0.416391,24.244690,2
169255.312601,4.588501,-0.570674,24.225891,2
169255.322607,4.501923,-0.650847,24.122528,2
169255.332612,4.429871,-0.679691,24.395927,2
169255.342618,4.553589,-0.595486,24.301926,2
169255.352624,4.502060,-0.605523,24.226135,2
169255.362629,4.574127,-0.629164,24.135185,2
169255.372635,4.552399,-0.643949,24.071068,2
169255.382640,4.494812,-0.617166,23.957245,2
169255.392646,4.476440,-0.528688,23.994186,2
169255.402651,4.546844,-0.579406,23.979485,2
169255.412657,4.594635,-0.449268,24.200912,2
169255.422662,4.502075,-0.508935,24.201698,2
169255.432668,4.660095,-0.513014,24.258446,2
169255.442673,4.563232,-0.461582,23.990791,2
169255.452679,4.605423,-0.550864,24.155228,2
169255.462685,4.572998,-0.604198,24.170021,2
169255.472690,4.696579,-0.505065,24.161171,2
169255.482696,4.574585,-0.515973,24.247589,2
169255.492701,4.716476,-0.571802,24.275345,2
169255.502707,4.516022,-0.548208,24.087929,2
169255.512712,4.477844,-0.421494,24.105392,2
169255.522718,4.482895,-0.497668,24.098801,2
169255.532723,4.408554,-0.615540,24.127861,2
169255.542729,4.505646,-0.519099,24.184631,2
169255.552735,4.568130,-0.582691,24.002304,2
169255.562740,4.568130,-0.582691,24.002304,2
169255.572746,4.513229,-0.627588,24.306610,2
169255.582751,4.698990,-0.485283,23.995758,2
169255.592757,4.599503,-0.617866,24.051224,2
169255.602762,4.637497,-0.612154,24.117699,2
169255.612768,4.585770,-0.523648,24.262360,2
169255.622773,4.524231,-0.662067,24.208183,2
169255.632779,4.611267,-0.790821,23.914055,2
169255.642785,4.566803,-0.689346,23.779182,2
169255.652790,4.606705,-0.610339,23.965500,2
169255.662796,4.466400,-0.541460,24.002235,2
169255.672801,4.569901,-0.630612,24.077728,2
169255.682807,4.538208,-0.566442,24.078972,2
169255.692812,4.643478,-0.558581,24.073944,2
169255.702818,4.626038,-0.708535,23.900543,2
169255.712823,4.716599,-0.738834,24.310883,2
169255.722829,4.696411,-0.665512,24.168671,2
169255.732834,4.669052,-0.597312,24.365005,2
169255.742840,4.674576,-0.768713,23.953583,2
169255.752846,4.727692,-0.743015,24.066162,2
169255.762851,4.693085,-0.736902,24.038765,2
169255.772857,4.503479,-0.581182,24.140411,2
169255.782862,4.579361,-0.497990,23.911766,2
169255.792868,4.580154,-0.473429,24.108215,2
169255.802873,4.468842,-0.505725,24.054359,2
169255.812879,4.417633,-0.495290,24.018616,2
169255.822884,4.333023,-0.545645,24.266037,2
169255.832890,4.420258,-0.560959,24.307434,2
169255.842895,4.395355,-0.577838,24.279907,2
169255.852901,4.462936,-0.713634,24.222694,2
169255.862907,4.436096,-0.627960,24.468994,2
169255.872912,4.480713,-0.604264,24.371429,2
169255.882918,4.480713,-0.604264,24.371429,2
169255.892923,4.508820,-0.670745,24.350075,2
169255.902929,4.432800,-0.580768,24.338982,2
169255.912934,4.570343,-0.539735,24.319717,2
169255.922940,4.557434,-0.686360,24.301353,2
169255.932946,4.500427,-0.738319,24.371475,2
169255.942952,4.472672,-0.593898,24.479752,2
169255.952958,4.468292,-0.564496,24.700874,2
169255.962963,4.482025,-0.648478,24.518913,2
169255.972969,4.532852,-0.656082,24.598450,2
169255.982974,4.418198,-0.488983,24.686043,2
169255.992980,4.369415,-0.628274,24.589844,2
169256.002985,4.386230,-0.536871,24.368088,2
169256.012991,4.424164,-0.511686,24.471176,2
169256.022996,4.451248,-0.636962,24.486000,2
169256.033002,4.555756,-0.505624,24.462067,2
169256.043006,4.526428,-0.674928,24.438934,2
169256.053013,4.443787,-0.542945,24.243187,2
169256.063019,4.296921,-0.534515,24.316101,2
169256.073024,4.338928,-0.596914,24.401833,2
169256.083030,4.405640,-0.524332,24.546860,2
169256.093035,4.494370,-0.506196,24.268936,2
169256.103041,4.554153,-0.697490,24.425026,2
169256.113046,4.615814,-0.436419,24.416985,2
169256.123052,4.659912,-0.373085,24.380531,2
169256.133057,4.602234,-0.376597,24.427086,2
169256.143063,4.515488,-0.478832,24.274902,2
169256.153069,4.483826,-0.379480,24.192566,2
169256.163074,4.509384,-0.332025,24.223251,2
169256.173080,4.722061,-0.467063,24.138390,2
169256.183085,4.661774,-0.483413,24.550728,2
169256.193091,4.665802,-0.456246,24.335472,2
169256.203096,4.783768,-0.454627,24.231903,2
169256.213102,4.783768,-0.454627,24.231903,2
169256.223107,4.530884,-0.237931,24.264748,2
169256.233113,4.371063,-0.388803,24.274696,2
169256.243119,4.490250,-0.432507,24.306412,2
169256.253124,4.639587,-0.554280,24.329193,2
169256.263130,4.519897,-0.491119,24.178909,2
169256.273135,4.622742,-0.378305,24.244598,2
169256.283141,4.635452,-0.373291,24.308891,2
169256.293146,4.633865,-0.350523,24.172600,2
169256.303152,4.603378,-0.176133,24.026756,2
169256.313157,4.696762,-0.405502,24.245529,2
169256.323163,4.667419,-0.544302,24.322006,2
169256.333168,4.730713,-0.474449,24.122101,2
169256.343174,4.653625,-0.542202,24.258530,2
169256.353180,4.688278,-0.518531,24.409157,2
169256.363185,4.648392,-0.514632,24.276886,2
169256.373191,4.678375,-0.403708,24.152016,2
169256.383196,4.523376,-0.210569,24.081680,2
169256.393202,4.672729,-0.333171,23.819885,2
169256.403207,4.567719,-0.260139,23.946213,2
169256.413213,4.445526,-0.380878,23.929466,2
169256.423218,4.411911,-0.342214,23.990997,2
169256.433224,4.444336,-0.065471,24.032005,2
169256.443230,4.505768,-0.250438,23.884911,2
169256.453235,4.397003,-0.307862,23.939590,2
169256.463241,4.396713,-0.255894,24.051918,2
169256.473246,4.393509,-0.436815,23.963120,2
169256.483252,4.449783,-0.354019,23.941864,2
169256.493257,4.314575,-0.314353,24.057472,2
169256.503263,4.343124,-0.269366,24.048370,2
169256.513268,4.436859,-0.194963,24.024063,2
169256.523274,4.483765,-0.307388,23.844276,2
169256.533279,4.483765,-0.307388,23.844276,2
169256.543285,4.393448,-0.342585,23.819626,2
169256.553291,4.457443,-0.456642,23.935776,2
169256.563296,4.352493,-0.349968,24.012909,2
169256.573302,4.478638,-0.365815,24.023933,2
169256.583307,4.577881,-0.438670,23.849663,2
169256.593313,4.494781,-0.558708,24.009117,2
169256.603318,4.506577,-0.453465,24.001022,2
169256.613324,4.588669,-0.345450,24.141685,2
169256.623329,4.512131,-0.387868,24.048416,2
169256.633335,4.634674,-0.383545,24.010628,2
169256.643341,4.510010,-0.479106,23.913635,2
169256.653346,4.487747,-0.418048,23.984970,2
169256.663351,4.550018,-0.471155,23.998756,2
169256.673357,4.589462,-0.315653,24.203667,2
169256.683363,4.431290,-0.323901,23.999214,2
169256.693368,4.363083,-0.268886,23.864525,2
169256.703374,4.369247,-0.382549,23.853294,2
169256.713379,4.516815,-0.407377,23.750099,2
169256.723385,4.570297,-0.454178,23.958557,2
169256.733391,4.524399,-0.343842,24.044250,2
169256.743396,4.542023,-0.422767,23.845467,2
169256.753401,4.698303,-0.484157,23.987213,2
169256.763407,4.671524,-0.514651,23.873314,2
169256.773413,4.775162,-0.545817,23.865982,2
169256.783418,4.772812,-0.610610,23.929840,2
169256.793423,4.830566,-0.614423,24.389862,2
169256.803429,4.646240,-0.542699,23.976082,2
169256.813435,4.689377,-0.449432,24.138138,2
169256.823441,4.597626,-0.497487,24.189583,2
169256.833446,4.544800,-0.525398,23.935463,2
169256.843451,4.631424,-0.537174,23.914948,2
169256.853457,4.547379,-0.402624,24.012459,2
169256.863463,4.547379,-0.402624,24.012459,2
169256.873468,4.630142,-0.365039,24.036545,2
169256.883473,4.506470,-0.415569,24.075577,2
169256.893479,4.634918,-0.472283,24.217705,2
169256.903485,4.606003,-0.530637,24.007195,2
169256.913491,4.623291,-0.483005,24.074341,2
169256.923495,4.505051,-0.592373,24.083839,2
169256.933501,4.619812,-0.426969,24.028999,2
169256.943506,4.564331,-0.501737,24.156906,2
169256.953512,4.606232,-0.396108,24.245827,2
169256.963517,4.472504,-0.516860,24.022369,2
169256.973523,4.670776,-0.449468,23.866028,2
169256.983528,4.734909,-0.480894,23.904320,2
169256.993534,4.715408,-0.385460,24.156967,2
169257.003540,4.610245,-0.400423,23.997116,2
169257.013545,4.619553,-0.388919,23.942123,2
169257.023551,4.539673,-0.531166,24.132469,2
169257.033556,4.597473,-0.467196,24.309380,2
169257.043562,4.611145,-0.484401,24.119522,2
169257.053567,4.616867,-0.549302,24.146027,2
169257.063573,4.704330,-0.638488,24.121445,2
169257.073578,4.689194,-0.534200,23.943871,2
169257.083584,4.594421,-0.607882,24.139198,2
169257.093590,4.622269,-0.566839,24.069214,2
169257.103595,4.640961,-0.605207,23.811783,2
169257.113601,4.691193,-0.507633,23.710625,2
169257.123606,4.622589,-0.653122,23.874908,2
169257.133612,4.624130,-0.673920,23.801041,2
169257.143617,4.539352,-0.612585,23.958046,2
169257.153623,4.505234,-0.626709,23.814453,2
169257.163628,4.538101,-0.685090,23.749435,2
169257.173634,4.711609,-0.674886,23.750679,2
169257.183640,4.711609,-0.674886,23.750679,2
169257.193645,4.736969,-0.792374,23.836876,2
