39630.553413,16.024841,9.603537,32.469505,2
39630.563419,15.866867,9.728516,32.764305,2
39630.573424,15.956009,9.691341,32.749489,2
39630.583430,15.906281,9.747284,33.054008,2
39630.593436,15.897186,9.640192,32.831337,2
39630.603442,15.788467,9.860388,32.800240,2
39630.613448,15.881424,9.557667,32.841660,2
39630.623454,15.786972,9.651613,32.897133,2
39630.633460,15.877777,9.637962,32.733139,2
39630.643466,15.835800,9.845213,32.805084,2
39630.653471,15.886520,9.732141,32.678047,2
39630.663477,15.722031,9.770903,32.853134,2
39630.673483,15.796509,9.720150,32.943016,2
39630.683489,15.865005,9.761192,32.934364,2
39630.693495,15.964508,9.766312,32.774200,2
39630.703501,15.867050,9.789295,32.744064,2
39630.713507,15.751770,9.691164,32.880264,2
39630.723513,15.856079,9.644873,33.163345,2
39630.733519,15.818863,9.678070,33.141785,2
39630.743524,15.761810,9.750732,32.759514,2
39630.753530,15.879349,9.675713,32.785698,2
39630.763536,15.853851,9.695372,32.576912,2
39630.773542,15.731598,9.783459,32.687111,2
39630.783548,15.753357,9.837742,32.587761,2
39630.793554,15.653458,9.750154,32.706497,2
39630.803560,15.802521,9.714233,32.761604,2
39630.813566,15.856613,9.800661,32.769592,2
39630.823571,15.823853,9.969994,32.559731,2
39630.833577,15.684158,9.917913,32.651634,2
39630.843583,15.837723,9.866982,32.614014,2
39630.853589,15.806030,9.783190,32.751389,2
39630.863595,15.806030,9.783190,32.751389,2
39630.873600,15.915009,9.747084,32.693390,2
39630.883606,15.924789,9.818851,32.782715,2
39630.893612,15.886612,9.914478,32.941628,2
39630.903618,15.822235,9.751255,32.900597,2
39630.913623,15.698990,9.901539,33.166145,2
39630.923629,15.784378,9.840271,32.985435,2
39630.933635,15.854218,9.654749,32.899849,2
39630.943641,15.611496,9.839163,32.626831,2
39630.953647,15.720917,9.798994,32.747147,2
39630.963653,15.662338,10.032265,32.790512,2
39630.973659,15.850098,9.815691,32.862091,2
39630.983665,15.961044,9.811089,32.788368,2
39630.993671,15.596115,10.060595,32.766693,2
39631.003676,15.757492,9.820240,32.703140,2
39631.013682,15.797119,9.685823,32.822411,2
39631.023688,15.755676,9.735922,32.803146,2
39631.033694,15.725494,9.713568,32.755486,2
39631.043700,15.818573,9.900309,32.908401,2
39631.053706,15.705185,9.814661,32.993752,2
39631.063712,15.838104,9.917150,32.872208,2
39631.073718,15.924423,9.809706,32.773415,2
39631.083723,15.909180,9.851892,32.954109,2
39631.093729,15.720474,9.913698,32.878693,2
39631.103735,15.804276,9.976141,32.885910,2
39631.113741,15.672211,9.880278,33.139229,2
39631.123747,15.603394,10.083868,32.912735,2
39631.133753,15.547684,9.971500,33.061707,2
39631.143759,15.696350,9.877943,33.047256,2
39631.153765,15.803650,9.828577,32.884300,2
39631.163770,15.943283,9.867283,32.850174,2
39631.173776,15.853333,9.833414,32.733315,2
39631.183782,15.853333,9.833414,32.733315,2
39631.193788,15.869720,9.847254,32.718071,2
39631.203794,15.644302,10.045519,32.636230,2
39631.213800,15.580261,10.125591,32.756577,2
39631.223806,15.716766,10.024746,32.723389,2
39631.233812,15.804077,9.956190,32.948288,2
39631.243818,15.838501,10.069233,32.934486,2
39631.253823,15.749100,10.107637,33.092941,2
39631.263829,15.721817,10.275213,32.859299,2
39631.273835,15.614792,10.075060,32.877357,2
39631.283841,15.648453,9.918026,32.760452,2
39631.293847,15.509415,9.970245,33.003708,2
39631.303853,15.533905,10.158300,33.070244,2
39631.313859,15.647400,10.046381,32.788376,2
39631.323865,15.662125,9.967402,32.803154,2
39631.333871,15.763138,9.980772,32.795975,2
39631.343876,15.673248,10.052290,32.698570,2
39631.353882,15.659073,9.915792,32.944862,2
39631.363888,15.643936,9.965298,32.656639,2
39631.373894,15.627213,9.888315,32.773842,2
39631.383900,15.644974,10.081537,32.850998,2
39631.393906,15.558151,10.094734,33.107025,2
39631.403912,15.664734,10.097769,32.787865,2
39631.413918,15.726456,9.968863,32.900055,2
39631.423923,15.774933,10.052296,32.896019,2
39631.433929,15.466843,9.970493,33.007950,2
39631.443935,15.703064,9.825838,32.998192,2
39631.453941,15.662521,9.836004,33.029121,2
39631.463947,15.732697,9.893227,33.074997,2
39631.473953,15.664917,9.989920,33.196938,2
39631.483959,15.629578,10.121338,33.005074,2
39631.493965,15.561035,10.063848,32.986465,2
39631.503971,15.698425,9.962921,33.073685,2
39631.513976,15.698425,9.962921,33.073685,2
39631.523982,15.617386,10.047951,33.028725,2
39631.533988,15.548431,10.002998,32.986755,2
39631.543994,15.743896,9.948277,32.942276,2
39631.554000,15.796753,9.959206,33.114746,2
39631.564006,15.788361,10.108984,33.168976,2
39631.574012,15.740738,9.762720,33.289070,2
39631.584018,15.599655,9.967667,33.318863,2
39631.594023,15.588837,9.861012,32.950905,2
39631.604029,15.667786,10.064030,33.017159,2
39631.614035,15.726257,9.987871,33.102615,2
39631.624041,15.916077,10.027729,33.019341,2
39631.634047,15.796661,10.039335,33.096085,2
39631.644053,15.832748,10.094566,33.128578,2
39631.654059,15.860641,9.972624,32.948067,2
39631.664065,15.729980,9.963364,33.282661,2
39631.674071,15.704803,9.977560,33.427643,2
39631.684076,15.712112,10.023649,33.094162,2
39631.694082,15.669983,9.968061,33.200592,2
39631.704088,15.738235,9.914242,33.032898,2
39631.714094,15.728851,9.836092,33.066925,2
39631.724100,15.906906,9.896036,32.838249,2
39631.734106,15.952942,9.779583,32.864662,2
39631.744112,15.947632,9.733023,32.951866,2
39631.754118,15.782639,9.694971,32.953560,2
39631.764124,15.961853,9.774580,32.898994,2
39631.774129,15.798813,9.870560,32.760811,2
39631.784135,16.036270,9.742128,32.746384,2
39631.794141,15.984818,9.763178,32.883339,2
39631.804147,16.054398,9.653351,32.934212,2
39631.814153,15.986984,9.812031,32.780128,2
39631.824159,15.974182,9.666708,32.792732,2
39631.834165,15.974182,9.666708,32.792732,2
39631.844171,15.861404,9.777966,32.882828,2
39631.854176,15.947983,9.727148,32.967598,2
39631.864182,16.028854,9.817883,32.951241,2
39631.874188,15.937057,9.725182,32.918037,2
39631.884194,15.957367,9.735018,32.996925,2
39631.894200,15.968903,9.710024,32.873962,2
39631.904206,15.938080,9.651344,32.794579,2
39631.914212,16.065247,9.723904,32.825981,2
39631.924218,16.026489,9.759455,32.852982,2
39631.934224,15.991455,9.731672,32.753998,2
39631.944229,15.860458,9.991163,32.652489,2
39631.954235,15.863266,9.895109,32.729958,2
39631.964241,15.906281,9.807329,33.055206,2
39631.974247,15.942596,9.790642,32.870461,2
39631.984253,15.950882,9.692768,33.217133,2
39631.994259,15.780106,9.765471,33.009903,2
39632.004265,15.854889,9.713736,32.917191,2
39632.014271,15.876648,9.648317,32.996780,2
39632.024277,15.976074,9.527393,33.012894,2
39632.034282,15.812897,9.557928,33.144585,2
39632.044288,15.818054,9.666512,33.046761,2
39632.054294,15.868774,9.555813,33.079163,2
39632.064300,15.977463,9.605675,33.078552,2
39632.074306,15.894760,9.592531,33.188622,2
39632.084312,16.068375,9.628372,32.988670,2
39632.094318,15.923660,9.711241,33.016327,2
39632.104324,15.880981,9.669844,32.786186,2
39632.114329,15.917191,9.696943,32.784660,2
39632.124335,15.833191,9.892031,32.769897,2
39632.134341,16.003845,9.855303,32.710800,2
39632.144347,15.972610,9.767052,33.004135,2
39632.154353,15.972610,9.767052,33.004135,2
39632.164359,15.924118,9.874115,32.903618,2
39632.174365,15.891998,9.754099,33.114540,2
39632.184371,15.966034,9.842670,33.160240,2
39632.194377,15.859833,9.878304,33.089714,2
39632.204382,16.085663,9.850304,33.040306,2
39632.214388,16.119171,9.664154,32.927765,2
39632.224394,16.040329,9.706896,33.077545,2
39632.234400,15.984146,9.700394,33.198257,2
39632.244406,16.050674,9.627687,33.161438,2
39632.254412,16.021851,9.766729,33.064514,2
39632.264418,16.058060,9.760443,32.998100,2
39632.274424,15.999374,9.730480,32.784828,2
39632.284429,15.969269,9.841274,32.826530,2
39632.294435,15.968170,9.894531,33.025360,2
39632.304441,15.982422,9.839314,33.187790,2
39632.314447,15.989975,9.805859,32.890297,2
39632.324453,16.044540,9.911533,32.872345,2
39632.334459,15.980881,9.854631,33.023582,2
39632.344465,15.958084,9.901236,32.778351,2
39632.354471,15.885941,9.880136,32.885719,2
39632.364477,16.026443,9.919607,32.874069,2
39632.374482,15.868515,10.010801,32.766113,2
39632.384488,15.997314,9.981794,32.493767,2
39632.394494,15.899384,9.848507,32.567627,2
39632.404500,16.012634,9.873873,32.727539,2
39632.414506,15.910599,9.968323,32.990906,2
39632.424512,15.951065,10.008488,32.978874,2
39632.434518,16.021561,9.991024,32.977943,2
39632.444524,16.016068,9.829552,33.037750,2
39632.454530,15.910614,9.812948,33.013191,2
39632.464535,15.831848,9.989111,32.953789,2
39632.474541,15.831848,9.989111,32.953789,2
39632.484547,15.759033,9.937851,33.151863,2
39632.494553,15.853561,9.890678,33.091446,2
39632.504559,15.958984,9.916386,33.064552,2
39632.514565,15.834152,9.963949,33.025764,2
39632.524571,15.919708,10.063385,32.999924,2
39632.534577,15.879837,9.894728,33.056732,2
39632.544582,15.913971,9.858341,33.093300,2
39632.554588,15.864639,9.898285,32.999016,2
39632.564594,15.820511,10.022165,33.096947,2
39632.574600,15.934113,9.843502,33.040573,2
39632.584606,15.793427,9.984665,32.970627,2
39632.594612,15.754654,10.092793,32.912949,2
39632.604618,15.700089,10.092894,33.001358,2
39632.614624,15.749222,10.017319,32.958618,2
39632.624630,15.839401,10.029911,32.923721,2
39632.634635,15.754883,9.944868,33.219864,2
39632.644641,15.833069,10.071850,33.065697,2
39632.654647,15.804977,10.018751,32.996933,2
39632.664653,15.983658,10.123726,32.959129,2
39632.674659,15.932114,10.071121,32.911224,2
39632.684665,15.910431,9.907475,32.890869,2
39632.694671,15.765991,9.909431,33.033913,2
39632.704677,15.794693,9.921406,32.788002,2
39632.714683,15.763382,9.879185,32.629616,2
39632.724688,15.718292,10.109526,32.563026,2
39632.734694,15.918976,9.959831,32.681801,2
39632.744700,15.788681,9.979446,32.763512,2
39632.754706,15.799332,10.018139,32.759171,2
39632.764712,15.835587,9.971230,32.768120,2
39632.774718,15.884659,9.985443,32.895592,2
39632.784724,15.875824,9.955429,32.877129,2
39632.794730,15.875824,9.955429,32.877129,2
39632.804736,15.945999,9.904894,32.619186,2
39632.814741,15.881424,9.924929,32.887436,2
39632.824747,15.753174,10.079657,32.849449,2
39632.834753,15.887085,9.984842,32.882629,2
39632.844759,15.709915,10.025219,33.070396,2
39632.854765,15.707764,9.943029,33.014938,2
39632.864771,15.798569,9.988583,32.878029,2
39632.874777,15.926300,9.870916,32.831032,2
39632.884783,15.774368,9.874117,32.725677,2
39632.894789,15.742386,9.754787,32.861099,2
39632.904794,15.782867,9.787609,32.849541,2
39632.914800,15.699295,9.777639,32.887466,2
39632.924806,15.883713,9.822626,32.717567,2
39632.934812,15.897629,9.835058,32.766899,2
39632.944818,15.686264,10.048075,32.811562,2
39632.954824,15.706390,9.870426,32.797401,2
39632.964830,15.792175,10.028122,32.677551,2
39632.974836,15.681396,9.979300,32.775307,2
39632.984842,15.783569,9.977446,32.741753,2
39632.994847,15.616211,9.986174,32.818550,2
39633.004853,15.694809,10.030096,32.668861,2
39633.014859,15.744492,9.977898,32.755608,2
39633.024865,15.618042,9.979589,32.805534,2
39633.034871,15.682602,10.082813,32.935394,2
39633.044877,15.635330,9.954630,33.028412,2
39633.054883,15.633545,9.948025,32.711815,2
39633.064889,15.578369,10.032883,32.728424,2
39633.074894,15.506226,10.146534,32.826141,2
39633.084900,15.677078,9.862186,32.650230,2
39633.094906,15.649872,9.853315,32.920868,2
39633.104912,15.709412,9.882021,32.847786,2
39633.114918,15.711517,10.157850,32.967781,2
39633.124924,15.711517,10.157850,32.967781,2
39633.134930,15.636078,9.876104,33.061523,2
39633.144936,15.641129,10.002916,33.007988,2
39633.154942,15.721939,9.793911,32.885735,2
39633.164947,15.713486,10.013123,32.760094,2
39633.174953,15.812866,9.892113,32.700691,2
39633.184959,15.821213,9.806345,32.754189,2
39633.194965,15.748199,9.832323,32.652283,2
39633.204971,15.661819,10.088667,32.790787,2
39633.214977,15.783737,9.901060,32.679390,2
39633.224983,15.695923,9.969957,32.528702,2
39633.234989,15.727936,9.927597,32.517273,2
39633.244995,15.736496,9.890018,32.545738,2
39633.255000,15.662628,9.904507,32.685509,2
39633.265006,15.839844,9.861015,32.652733,2
39633.275012,15.630432,9.932384,32.781929,2
39633.285018,15.752914,9.941692,32.822556,2
39633.295024,15.666840,9.867733,32.916466,2
39633.305030,15.766678,9.995546,32.730728,2
39633.315036,15.844376,9.934792,32.703964,2
39633.325042,15.946747,9.883530,32.658730,2
39633.335048,15.791214,10.058748,32.726303,2
39633.345053,15.754761,9.852343,32.595978,2
39633.355059,15.889832,9.813759,32.806435,2
39633.365065,15.926819,9.930330,33.012054,2
39633.375071,15.903015,9.929483,32.818130,2
39633.385077,15.894821,9.958050,32.691528,2
39633.395083,15.965485,9.894461,32.664169,2
39633.405089,16.010452,9.843637,32.632187,2
39633.415095,15.956390,10.044611,32.474747,2
39633.425101,15.935410,9.798738,32.577499,2
39633.435106,15.980957,9.871235,32.721817,2
39633.445112,15.980957,9.871235,32.721817,2
39633.455118,16.087753,9.665373,32.538956,2
39633.465124,16.098892,9.709263,32.734741,2
39633.475130,16.077057,9.768005,32.771400,2
39633.485136,16.011520,9.867085,32.983459,2
39633.495142,16.107162,9.862164,32.761894,2
39633.505148,15.909454,9.762312,33.001160,2
39633.515154,15.947403,9.908396,32.874565,2
39633.525159,15.928970,9.774717,32.848305,2
39633.535165,15.913300,9.807373,32.713326,2
39633.545171,15.933685,9.947300,32.759056,2
39633.555177,15.872467,9.823395,32.786354,2
39633.565183,15.940674,9.760786,32.798050,2
39633.575189,15.981232,9.580864,32.936150,2
39633.585195,15.972809,9.736330,32.663231,2
39633.595201,15.971909,9.743658,32.850739,2
39633.605206,15.985611,9.640602,32.736275,2
39633.615212,15.994507,9.685762,32.763474,2
39633.625218,16.103226,9.628534,32.683830,2
39633.635224,16.029419,9.716429,32.690079,2
39633.645230,15.987717,9.715956,32.646309,2
39633.655236,16.033325,9.696695,32.634415,2
39633.665242,15.963806,9.748993,32.712517,2
39633.675248,15.870987,9.744665,32.897461,2
39633.685254,16.022552,9.666824,32.891129,2
39633.695259,15.923920,9.802418,32.799660,2
39633.705265,15.962769,9.791264,32.816879,2
39633.715271,15.890335,9.928905,32.789688,2
39633.725277,15.782486,9.720385,32.850426,2
39633.735283,15.943817,9.815958,32.792709,2
39633.745289,15.963745,9.775501,32.706375,2
39633.755295,15.995621,9.853357,32.617195,2
39633.765301,15.995621,9.853357,32.617195,2
39633.775307,15.860336,9.844296,32.728119,2
39633.785312,15.943741,9.764463,32.859207,2
39633.795318,15.971146,9.727716,32.673645,2
39633.805324,16.032150,9.711964,32.930389,2
39633.815330,15.914383,9.841528,32.902214,2
39633.825336,15.977234,9.904623,32.891052,2
39633.835342,15.984085,9.855339,32.656609,2
39633.845348,15.978592,9.859182,32.646637,2
39633.855354,15.859009,9.899355,32.646736,2
39633.865360,15.988037,9.850140,32.504845,2
39633.875365,15.930389,9.726797,32.767410,2
39633.885371,15.880783,9.709486,32.836746,2
39633.895377,15.960587,9.732088,32.927612,2
39633.905383,16.029831,9.754820,32.994362,2
39633.915389,15.972473,9.787106,33.032387,2
39633.925395,16.054230,9.624279,32.876053,2
39633.935401,15.818024,9.675713,33.099472,2
39633.945407,16.033234,9.653608,32.880684,2
39633.955413,15.987015,9.638781,32.891663,2
39633.965418,16.096573,9.621384,32.709717,2
39633.975424,16.123413,9.749729,32.811890,2
39633.985430,16.135971,9.613522,32.794380,2
39633.995436,16.051147,9.769814,32.826820,2
39634.005442,16.053085,9.784943,32.915596,2
39634.015448,15.999908,9.804358,32.859840,2
39634.025454,16.101410,9.667582,32.720131,2
39634.035460,16.207153,9.779665,32.712082,2
39634.045466,16.166122,9.535315,32.734154,2
39634.055471,16.140366,9.778229,32.748505,2
39634.065477,16.073227,9.690121,32.888885,2
39634.075483,16.107529,9.701208,32.736107,2
39634.085489,16.107529,9.701208,32.736107,2
39634.095495,16.173096,9.462389,32.618462,2
39634.105501,15.952148,9.602970,32.708130,2
39634.115507,16.095764,9.717024,32.929352,2
39634.125513,16.085495,9.658566,32.925095,2
39634.135519,16.112457,9.740433,32.801949,2
39634.145524,16.035995,9.838650,32.689049,2
39634.155530,16.117249,9.843494,32.721352,2
39634.165536,16.142410,9.885927,32.937874,2
39634.175542,16.031952,9.770430,32.637054,2
39634.185548,15.998108,9.824547,32.679634,2
39634.195554,15.991638,9.818542,32.704727,2
39634.205560,16.158463,9.751348,32.421959,2
39634.215566,16.063751,9.798737,32.546791,2
39634.225572,15.943405,9.896790,32.395020,2
39634.235577,15.951706,9.799915,32.603973,2
39634.245583,15.925293,9.967348,32.691879,2
39634.255589,15.972397,9.848783,32.726501,2
39634.265595,16.017548,9.935343,32.585007,2
39634.275601,15.939056,9.907681,32.734085,2
39634.285607,15.923080,9.892363,32.740402,2
39634.295613,15.936432,9.804016,32.591705,2
39634.305619,15.977798,9.732565,32.628326,2
39634.315624,15.928238,9.820276,32.869545,2
39634.325630,15.979385,9.838833,32.836304,2
39634.335636,15.952682,9.955839,32.859863,2
39634.345642,15.978424,9.973694,32.856995,2
39634.355648,15.981613,9.926991,32.853569,2
39634.365654,15.952713,9.764999,32.845299,2
39634.375660,16.020798,9.678932,32.829224,2
39634.385666,15.872925,9.634886,32.805634,2
39634.395672,15.813034,9.699514,32.861069,2
39634.405677,15.883774,9.657413,32.675423,2
39634.415683,15.883774,9.657413,32.675423,2
39634.425689,16.034225,9.594398,32.760704,2
39634.435695,15.949326,9.766348,32.639305,2
39634.445701,15.967407,9.758381,32.682602,2
39634.455707,15.927017,9.832264,32.750481,2
39634.465713,16.017944,9.717453,32.776489,2
39634.475719,16.098541,9.677681,33.010323,2
39634.485725,15.985275,9.709633,32.730560,2
39634.495730,15.842606,9.606663,32.753059,2
39634.505736,15.854279,9.682957,32.657295,2
39634.515742,15.848053,9.627234,32.771439,2
39634.525748,15.820267,9.586039,32.520668,2
39634.535754,15.919128,9.606974,32.611496,2
39634.545760,16.066193,9.586712,32.716522,2
39634.555766,15.826523,9.580290,32.775345,2
39634.565772,15.859970,9.517530,32.595146,2
39634.575778,15.832199,9.455601,32.652908,2
39634.585784,15.907898,9.508808,32.477463,2
39634.595789,16.043320,9.547323,32.556175,2
39634.605795,16.031876,9.455444,32.606567,2
39634.615801,15.994034,9.642933,32.662086,2
39634.625807,15.944397,9.548546,32.600876,2
39634.635813,15.782440,9.661089,32.784210,2
39634.645819,15.888260,9.581778,32.703377,2
39634.655825,15.925323,9.711407,32.713547,2
39634.665831,16.018768,9.770721,32.506851,2
39634.675837,15.799133,9.751329,32.646660,2
39634.685842,15.765640,9.685707,32.689011,2
