39628.892436,0.605741,0.596465,0.376300,0.368382
39628.902442,0.605743,0.596459,0.376305,0.368385
39628.912448,0.605742,0.596458,0.376306,0.368386
39628.922454,0.605741,0.596457,0.376306,0.368389
39628.932460,0.605741,0.596456,0.376308,0.368389
39628.942466,0.605735,0.596462,0.376307,0.368390
39628.952472,0.605731,0.596463,0.376310,0.368393
39628.962478,0.605725,0.596469,0.376310,0.368393
39628.972484,0.605721,0.596471,0.376309,0.368396
39628.982489,0.605722,0.596469,0.376311,0.368397
39628.992495,0.605720,0.596468,0.376316,0.368396
39629.002501,0.605719,0.596469,0.376315,0.368397
39629.012507,0.605722,0.596469,0.376313,0.368393
39629.022513,0.605723,0.596468,0.376318,0.368388
39629.032519,0.605718,0.596476,0.376319,0.368383
39629.042525,0.605715,0.596471,0.376323,0.368392
39629.052531,0.605715,0.596471,0.376322,0.368394
39629.062536,0.605721,0.596462,0.376323,0.368398
39629.072542,0.605717,0.596464,0.376326,0.368396
39629.082548,0.605719,0.596463,0.376330,0.368391
39629.092554,0.605715,0.596467,0.376333,0.368389
39629.102560,0.605714,0.596467,0.376336,0.368387
39629.112566,0.605712,0.596466,0.376338,0.368388
39629.122572,0.605715,0.596465,0.376331,0.368393
39629.132578,0.605714,0.596462,0.376335,0.368395
39629.142583,0.605719,0.596462,0.376335,0.368389
39629.152589,0.605724,0.596455,0.376333,0.368393
39629.162595,0.605727,0.596452,0.376331,0.368395
39629.172601,0.605732,0.596449,0.376334,0.368390
39629.182607,0.605731,0.596451,0.376333,0.368387
39629.192613,0.605728,0.596453,0.376336,0.368386
39629.202619,0.605725,0.596456,0.376331,0.368391
39629.212625,0.605728,0.596453,0.376334,0.368389
39629.222631,0.605728,0.596449,0.376337,0.368393
39629.232636,0.605722,0.596451,0.376341,0.368396
39629.242642,0.605717,0.596450,0.376350,0.368395
39629.252648,0.605718,0.596447,0.376351,0.368398
39629.262654,0.605715,0.596446,0.376353,0.368402
39629.272660,0.605711,0.596454,0.376347,0.368400
39629.282666,0.605709,0.596453,0.376347,0.368407
39629.292672,0.605711,0.596449,0.376348,0.368409
39629.302678,0.605706,0.596458,0.376349,0.368401
39629.312683,0.605703,0.596460,0.376348,0.368404
39629.322689,0.605702,0.596461,0.376349,0.368402
39629.332695,0.605699,0.596462,0.376352,0.368403
39629.342701,0.605693,0.596469,0.376354,0.368401
39629.352707,0.605697,0.596464,0.376353,0.368402
39629.362713,0.605699,0.596460,0.376359,0.368401
39629.372719,0.605701,0.596454,0.376366,0.368398
39629.382725,0.605698,0.596459,0.376368,0.368392
39629.392730,0.605703,0.596459,0.376368,0.368385
39629.402736,0.605706,0.596459,0.376364,0.368384
39629.412742,0.605702,0.596466,0.376364,0.368379
39629.422748,0.605703,0.596470,0.376363,0.368373
39629.432754,0.605702,0.596473,0.376362,0.368370
39629.442760,0.605710,0.596471,0.376359,0.368363
39629.452766,0.605710,0.596469,0.376366,0.368359
39629.462772,0.605709,0.596468,0.376372,0.368357
39629.472777,0.605705,0.596471,0.376370,0.368360
39629.482783,0.605704,0.596469,0.376369,0.368366
39629.492789,0.605702,0.596473,0.376369,0.368363
39629.502795,0.605699,0.596474,0.376374,0.368362
39629.512801,0.605705,0.596468,0.376372,0.368363
39629.522807,0.605703,0.596467,0.376380,0.368361
39629.532813,0.605695,0.596473,0.376386,0.368358
39629.542819,0.605689,0.596475,0.376387,0.368362
39629.552825,0.605691,0.596472,0.376388,0.368364
39629.562830,0.605689,0.596465,0.376399,0.368368
39629.572836,0.605687,0.596461,0.376398,0.368377
39629.582842,0.605690,0.596459,0.376401,0.368372
39629.592848,0.605687,0.596462,0.376407,0.368366
39629.602854,0.605682,0.596466,0.376412,0.368362
39629.612860,0.605675,0.596473,0.376414,0.368362
39629.622866,0.605676,0.596472,0.376414,0.368361
39629.632872,0.605674,0.596482,0.376408,0.368355
39629.642877,0.605679,0.596486,0.376403,0.368346
39629.652883,0.605675,0.596487,0.376405,0.368348
39629.662889,0.605679,0.596480,0.376408,0.368350
39629.672895,0.605678,0.596481,0.376407,0.368350
39629.682901,0.605682,0.596476,0.376406,0.368352
39629.692907,0.605683,0.596481,0.376400,0.368350
39629.702913,0.605685,0.596480,0.376395,0.368352
39629.712919,0.605684,0.596482,0.376393,0.368353
39629.722925,0.605681,0.596488,0.376389,0.368353
39629.732930,0.605681,0.596482,0.376394,0.368357
39629.742936,0.605686,0.596475,0.376396,0.368358
39629.752942,0.605692,0.596473,0.376393,0.368356
39629.762948,0.605689,0.596474,0.376399,0.368353
39629.772954,0.605687,0.596467,0.376402,0.368363
39629.782960,0.605682,0.596473,0.376397,0.368366
39629.792966,0.605679,0.596478,0.376399,0.368362
39629.802972,0.605678,0.596479,0.376405,0.368357
39629.812977,0.605682,0.596482,0.376399,0.368350
39629.822983,0.605689,0.596476,0.376397,0.368351
39629.832989,0.605693,0.596474,0.376394,0.368350
39629.842995,0.605690,0.596477,0.376392,0.368353
39629.853001,0.605685,0.596482,0.376391,0.368354
39629.863007,0.605682,0.596486,0.376390,0.368354
39629.873013,0.605686,0.596483,0.376388,0.368355
39629.883019,0.605685,0.596485,0.376391,0.368350
39629.893024,0.605684,0.596485,0.376394,0.368349
39629.903030,0.605684,0.596478,0.376401,0.368352
39629.913036,0.605686,0.596480,0.376394,0.368352
39629.923042,0.605681,0.596484,0.376396,0.368352
39629.933048,0.605683,0.596478,0.376398,0.368356
39629.943054,0.605685,0.596473,0.376400,0.368361
39629.953060,0.605690,0.596471,0.376399,0.368355
39629.963066,0.605696,0.596466,0.376399,0.368353
39629.973072,0.605698,0.596464,0.376403,0.368348
39629.983077,0.605695,0.596474,0.376404,0.368339
39629.993083,0.605694,0.596474,0.376401,0.368341
39630.003089,0.605690,0.596481,0.376398,0.368342
39630.013095,0.605691,0.596478,0.376404,0.368336
39630.023101,0.605694,0.596478,0.376407,0.368330
39630.033107,0.605695,0.596481,0.376409,0.368320
39630.043113,0.605697,0.596477,0.376413,0.368320
39630.053119,0.605691,0.596481,0.376415,0.368321
39630.063124,0.605689,0.596481,0.376417,0.368322
39630.073130,0.605686,0.596480,0.376422,0.368323
39630.083136,0.605684,0.596483,0.376425,0.368319
39630.093142,0.605690,0.596481,0.376421,0.368317
39630.103148,0.605690,0.596479,0.376426,0.368315
39630.113154,0.605688,0.596477,0.376425,0.368322
39630.123160,0.605697,0.596472,0.376422,0.368319
39630.133166,0.605699,0.596476,0.376414,0.368317
39630.143171,0.605698,0.596478,0.376414,0.368314
39630.153177,0.605700,0.596478,0.376411,0.368315
39630.163183,0.605705,0.596468,0.376413,0.368321
39630.173189,0.605705,0.596463,0.376419,0.368323
39630.183195,0.605704,0.596467,0.376419,0.368317
39630.193201,0.605708,0.596468,0.376414,0.368315
39630.203207,0.605713,0.596466,0.376407,0.368316
39630.213213,0.605713,0.596472,0.376405,0.368311
39630.223219,0.605712,0.596472,0.376405,0.368312
39630.233224,0.605714,0.596467,0.376409,0.368312
39630.243230,0.605716,0.596467,0.376409,0.368309
39630.253236,0.605719,0.596463,0.376408,0.368311
39630.263242,0.605715,0.596465,0.376412,0.368312
39630.273248,0.605705,0.596472,0.376421,0.368307
39630.283254,0.605699,0.596480,0.376421,0.368304
39630.293260,0.605694,0.596485,0.376422,0.368304
39630.303266,0.605689,0.596487,0.376424,0.368305
39630.313272,0.605690,0.596486,0.376426,0.368302
39630.323277,0.605691,0.596483,0.376428,0.368305
39630.333283,0.605692,0.596480,0.376432,0.368305
39630.343289,0.605693,0.596483,0.376427,0.368302
39630.353295,0.605701,0.596481,0.376424,0.368295
39630.363301,0.605708,0.596472,0.376427,0.368296
39630.373307,0.605710,0.596472,0.376430,0.368289
39630.383313,0.605709,0.596475,0.376431,0.368286
39630.393319,0.605703,0.596480,0.376430,0.368288
39630.403324,0.605705,0.596479,0.376424,0.368292
39630.413330,0.605712,0.596473,0.376421,0.368294
39630.423336,0.605709,0.596473,0.376422,0.368297
39630.433342,0.605706,0.596476,0.376421,0.368298
39630.443348,0.605706,0.596475,0.376421,0.368300
39630.453354,0.605705,0.596477,0.376422,0.368298
39630.463360,0.605698,0.596482,0.376424,0.368298
39630.473366,0.605704,0.596478,0.376426,0.368293
39630.483371,0.605701,0.596479,0.376431,0.368293
39630.493377,0.605695,0.596484,0.376429,0.368296
39630.503383,0.605699,0.596480,0.376426,0.368298
39630.513389,0.605702,0.596477,0.376424,0.368299
39630.523395,0.605702,0.596475,0.376428,0.368300
39630.533401,0.605700,0.596480,0.376425,0.368298
39630.543407,0.605699,0.596481,0.376424,0.368299
39630.553413,0.605698,0.596480,0.376425,0.368302
39630.563419,0.605695,0.596488,0.376418,0.368300
39630.573424,0.605693,0.596492,0.376416,0.368300
39630.583430,0.605696,0.596488,0.376419,0.368297
39630.593436,0.605697,0.596484,0.376425,0.368296
39630.603442,0.605691,0.596487,0.376431,0.368295
39630.613448,0.605690,0.596488,0.376431,0.368294
39630.623454,0.605689,0.596492,0.376433,0.368288
39630.633460,0.605686,0.596491,0.376444,0.368284
39630.643466,0.605686,0.596488,0.376445,0.368286
39630.653471,0.605689,0.596484,0.376445,0.368289
39630.663477,0.605689,0.596485,0.376444,0.368288
39630.673483,0.605690,0.596484,0.376445,0.368286
39630.683489,0.605694,0.596479,0.376448,0.368287
39630.693495,0.605695,0.596481,0.376447,0.368281
39630.703501,0.605689,0.596482,0.376457,0.368280
39630.713507,0.605687,0.596485,0.376455,0.368281
39630.723513,0.605683,0.596490,0.376455,0.368279
39630.733519,0.605682,0.596493,0.376459,0.368272
39630.743524,0.605687,0.596487,0.376455,0.368278
39630.753530,0.605691,0.596483,0.376455,0.368277
39630.763536,0.605697,0.596482,0.376451,0.368274
39630.773542,0.605696,0.596481,0.376449,0.368279
39630.783548,0.605696,0.596485,0.376443,0.368277
39630.793554,0.605695,0.596487,0.376445,0.368274
39630.803560,0.605702,0.596484,0.376444,0.368268
39630.813566,0.605707,0.596483,0.376443,0.368263
39630.823571,0.605707,0.596482,0.376445,0.368264
39630.833577,0.605704,0.596481,0.376448,0.368265
39630.843583,0.605702,0.596484,0.376449,0.368265
39630.853589,0.605698,0.596487,0.376450,0.368264
39630.863595,0.605698,0.596487,0.376451,0.368263
39630.873600,0.605701,0.596481,0.376451,0.368267
39630.883606,0.605700,0.596484,0.376453,0.368263
39630.893612,0.605696,0.596489,0.376454,0.368260
39630.903618,0.605696,0.596493,0.376447,0.368261
39630.913623,0.605700,0.596496,0.376441,0.368256
39630.923629,0.605701,0.596496,0.376442,0.368253
39630.933635,0.605708,0.596494,0.376437,0.368251
39630.943641,0.605710,0.596493,0.376442,0.368244
39630.953647,0.605716,0.596489,0.376438,0.368243
39630.963653,0.605716,0.596491,0.376439,0.368239
39630.973659,0.605717,0.596491,0.376438,0.368238
39630.983665,0.605724,0.596489,0.376434,0.368234
39630.993671,0.605724,0.596490,0.376430,0.368238
39631.003676,0.605720,0.596489,0.376435,0.368240
39631.013682,0.605720,0.596491,0.376434,0.368239
39631.023688,0.605714,0.596498,0.376436,0.368235
39631.033694,0.605713,0.596497,0.376437,0.368236
39631.043700,0.605713,0.596497,0.376439,0.368234
39631.053706,0.605720,0.596496,0.376433,0.368230
39631.063712,0.605719,0.596497,0.376435,0.368230
39631.073718,0.605724,0.596489,0.376434,0.368235
39631.083723,0.605729,0.596481,0.376432,0.368242
39631.093729,0.605729,0.596484,0.376430,0.368239
39631.103735,0.605733,0.596482,0.376427,0.368238
39631.113741,0.605731,0.596486,0.376429,0.368234
39631.123747,0.605726,0.596487,0.376432,0.368237
39631.133753,0.605729,0.596485,0.376431,0.368237
39631.143759,0.605729,0.596484,0.376429,0.368239
39631.153765,0.605729,0.596483,0.376430,0.368240
39631.163770,0.605734,0.596480,0.376428,0.368239
39631.173776,0.605738,0.596478,0.376419,0.368245
39631.183782,0.605739,0.596475,0.376419,0.368248
39631.193788,0.605741,0.596467,0.376424,0.368252
39631.203794,0.605743,0.596461,0.376427,0.368255
39631.213800,0.605748,0.596456,0.376429,0.368253
39631.223806,0.605752,0.596452,0.376434,0.368250
39631.233812,0.605753,0.596454,0.376433,0.368245
39631.243818,0.605756,0.596453,0.376434,0.368241
39631.253823,0.605752,0.596455,0.376437,0.368240
39631.263829,0.605747,0.596457,0.376440,0.368244
39631.273835,0.605745,0.596460,0.376436,0.368246
39631.283841,0.605744,0.596463,0.376432,0.368247
39631.293847,0.605743,0.596469,0.376424,0.368246
39631.303853,0.605740,0.596474,0.376418,0.368249
39631.313859,0.605743,0.596473,0.376420,0.368245
39631.323865,0.605740,0.596481,0.376420,0.368235
39631.333871,0.605743,0.596481,0.376420,0.368231
39631.343876,0.605745,0.596481,0.376419,0.368228
39631.353882,0.605743,0.596487,0.376416,0.368226
39631.363888,0.605738,0.596492,0.376418,0.368224
39631.373894,0.605739,0.596493,0.376414,0.368224
39631.383900,0.605738,0.596496,0.376410,0.368226
39631.393906,0.605735,0.596500,0.376408,0.368224
39631.403912,0.605734,0.596502,0.376410,0.368223
39631.413918,0.605735,0.596500,0.376404,0.368230
39631.423923,0.605733,0.596501,0.376400,0.368234
39631.433929,0.605735,0.596496,0.376407,0.368232
39631.443935,0.605735,0.596492,0.376410,0.368236
39631.453941,0.605734,0.596495,0.376407,0.368235
39631.463947,0.605734,0.596500,0.376404,0.368230
39631.473953,0.605729,0.596512,0.376399,0.368225
39631.483959,0.605729,0.596518,0.376390,0.368226
39631.493965,0.605726,0.596521,0.376386,0.368228
39631.503971,0.605724,0.596522,0.376388,0.368229
39631.513976,0.605725,0.596519,0.376388,0.368231
39631.523982,0.605726,0.596511,0.376396,0.368234
39631.533988,0.605727,0.596507,0.376399,0.368235
39631.543994,0.605732,0.596505,0.376397,0.368234
39631.554000,0.605734,0.596504,0.376396,0.368232
39631.564006,0.605732,0.596504,0.376397,0.368234
39631.574012,0.605728,0.596512,0.376396,0.368229
39631.584018,0.605725,0.596511,0.376398,0.368234
39631.594023,0.605723,0.596512,0.376397,0.368237
39631.604029,0.605718,0.596516,0.376401,0.368234
39631.614035,0.605712,0.596521,0.376402,0.368234
39631.624041,0.605706,0.596523,0.376405,0.368239
39631.634047,0.605701,0.596525,0.376403,0.368245
39631.644053,0.605697,0.596531,0.376401,0.368244
39631.654059,0.605694,0.596538,0.376401,0.368239
39631.664065,0.605695,0.596538,0.376398,0.368240
39631.674071,0.605690,0.596539,0.376403,0.368241
39631.684076,0.605692,0.596534,0.376405,0.368244
39631.694082,0.605689,0.596530,0.376410,0.368250
39631.704088,0.605689,0.596534,0.376409,0.368244
39631.714094,0.605687,0.596536,0.376410,0.368244
39631.724100,0.605686,0.596537,0.376410,0.368245
39631.734106,0.605684,0.596539,0.376411,0.368242
39631.744112,0.605689,0.596536,0.376409,0.368243
39631.754118,0.605691,0.596535,0.376403,0.368248
39631.764124,0.605695,0.596526,0.376401,0.368255
39631.774129,0.605697,0.596525,0.376403,0.368254
39631.784135,0.605699,0.596523,0.376401,0.368253
39631.794141,0.605699,0.596524,0.376399,0.368255
39631.804147,0.605701,0.596527,0.376394,0.368252
39631.814153,0.605704,0.596521,0.376394,0.368257
39631.824159,0.605706,0.596522,0.376388,0.368258
39631.834165,0.605709,0.596521,0.376383,0.368258
39631.844171,0.605713,0.596523,0.376382,0.368251
39631.854176,0.605713,0.596529,0.376374,0.368248
39631.864182,0.605712,0.596532,0.376371,0.368248
39631.874188,0.605711,0.596531,0.376371,0.368252
39631.884194,0.605715,0.596526,0.376372,0.368253
39631.894200,0.605718,0.596524,0.376368,0.368256
39631.904206,0.605712,0.596529,0.376370,0.368255
39631.914212,0.605707,0.596534,0.376371,0.368255
39631.924218,0.605702,0.596533,0.376379,0.368256
39631.934224,0.605705,0.596529,0.376384,0.368252
39631.944229,0.605709,0.596527,0.376385,0.368249
39631.954235,0.605713,0.596528,0.376379,0.368246
39631.964241,0.605716,0.596527,0.376379,0.368243
39631.974247,0.605714,0.596535,0.376373,0.368238
39631.984253,0.605713,0.596539,0.376371,0.368237
39631.994259,0.605713,0.596540,0.376372,0.368235
39632.004265,0.605711,0.596540,0.376372,0.368236
39632.014271,0.605711,0.596546,0.376366,0.368234
39632.024277,0.605712,0.596547,0.376366,0.368230
39632.034282,0.605710,0.596552,0.376365,0.368226
39632.044288,0.605709,0.596557,0.376361,0.368223
39632.054294,0.605709,0.596562,0.376355,0.368223
39632.064300,0.605713,0.596564,0.376346,0.368222
39632.074306,0.605718,0.596563,0.376341,0.368219
39632.084312,0.605722,0.596561,0.376339,0.368220
39632.094318,0.605727,0.596550,0.376342,0.368226
39632.104324,0.605723,0.596553,0.376346,0.368224
39632.114329,0.605726,0.596555,0.376339,0.368221
39632.124335,0.605725,0.596558,0.376342,0.368215
39632.134341,0.605723,0.596561,0.376346,0.368211
39632.144347,0.605720,0.596562,0.376345,0.368213
39632.154353,0.605719,0.596566,0.376348,0.368206
39632.164359,0.605720,0.596563,0.376352,0.368205
39632.174365,0.605721,0.596560,0.376351,0.368210
39632.184371,0.605723,0.596554,0.376352,0.368215
39632.194377,0.605728,0.596548,0.376354,0.368215
39632.204382,0.605728,0.596547,0.376351,0.368218
39632.214388,0.605729,0.596550,0.376348,0.368215
39632.224394,0.605733,0.596548,0.376349,0.368212
39632.234400,0.605733,0.596545,0.376355,0.368209
39632.244406,0.605734,0.596541,0.376356,0.368213
39632.254412,0.605732,0.596546,0.376357,0.368208
39632.264418,0.605731,0.596548,0.376352,0.368212
39632.274424,0.605734,0.596546,0.376352,0.368209
39632.284429,0.605742,0.596540,0.376352,0.368207
39632.294435,0.605747,0.596539,0.376353,0.368199
39632.304441,0.605748,0.596537,0.376355,0.368197
39632.314447,0.605751,0.596532,0.376359,0.368198
39632.324453,0.605758,0.596521,0.376363,0.368199
39632.334459,0.605764,0.596513,0.376361,0.368203
39632.344465,0.605767,0.596509,0.376364,0.368203
39632.354471,0.605760,0.596514,0.376370,0.368199
39632.364477,0.605760,0.596515,0.376372,0.368197
39632.374482,0.605755,0.596520,0.376368,0.368200
39632.384488,0.605761,0.596512,0.376368,0.368204
39632.394494,0.605767,0.596508,0.376363,0.368206
39632.404500,0.605769,0.596504,0.376358,0.368214
39632.414506,0.605771,0.596504,0.376355,0.368213
39632.424512,0.605773,0.596503,0.376355,0.368213
39632.434518,0.605775,0.596500,0.376350,0.368219
39632.444524,0.605775,0.596500,0.376350,0.368220
39632.454530,0.605775,0.596501,0.376347,0.368220
39632.464535,0.605774,0.596505,0.376342,0.368220
39632.474541,0.605770,0.596507,0.376343,0.368222
39632.484547,0.605774,0.596503,0.376343,0.368223
39632.494553,0.605777,0.596507,0.376334,0.368220
39632.504559,0.605782,0.596511,0.376336,0.368204
39632.514565,0.605783,0.596514,0.376336,0.368197
39632.524571,0.605779,0.596516,0.376340,0.368195
39632.534577,0.605775,0.596523,0.376339,0.368194
39632.544582,0.605770,0.596527,0.376342,0.368193
39632.554588,0.605770,0.596528,0.376338,0.368195
39632.564594,0.605771,0.596528,0.376334,0.368196
39632.574600,0.605769,0.596532,0.376328,0.368198
39632.584606,0.605773,0.596527,0.376331,0.368197
39632.594612,0.605773,0.596522,0.376337,0.368200
39632.604618,0.605776,0.596518,0.376337,0.368200
39632.614624,0.605776,0.596521,0.376339,0.368194
39632.624630,0.605777,0.596525,0.376330,0.368196
39632.634635,0.605783,0.596524,0.376321,0.368196
39632.644641,0.605784,0.596529,0.376316,0.368193
39632.654647,0.605786,0.596532,0.376318,0.368181
39632.664653,0.605783,0.596538,0.376321,0.368174
39632.674659,0.605779,0.596543,0.376321,0.368171
39632.684665,0.605774,0.596546,0.376325,0.368171
39632.694671,0.605764,0.596549,0.376336,0.368173
