39627.839317,-0.000075,0.007593,0.000397
39627.849323,-0.004638,0.005875,-0.000624
39627.859329,-0.002444,0.007886,0.000121
39627.869334,-0.003459,0.008802,-0.001507
39627.879341,0.000597,0.008618,0.000429
39627.889347,-0.001793,0.006179,-0.001544
39627.899353,0.000491,0.007738,-0.001390
39627.909359,-0.001334,0.004420,-0.000884
39627.919365,-0.000980,0.007426,-0.000853
39627.929371,0.000874,0.003765,-0.001499
39627.939377,0.002168,0.007846,-0.001558
39627.949382,-0.000766,0.007654,-0.000072
39627.959388,0.001841,0.006456,0.000665
39627.969394,-0.001807,0.008136,-0.001431
39627.979400,-0.001405,0.007275,-0.001541
39627.989406,0.002356,0.005462,-0.000364
39627.999412,0.000044,0.008525,-0.001246
39628.009418,0.000189,0.005953,-0.001097
39628.019424,-0.002868,0.006459,-0.000787
39628.029429,-0.003990,0.006932,-0.002611
39628.039435,-0.002453,0.007543,0.000138
39628.049441,-0.001641,0.006993,-0.000277
39628.059447,-0.001152,0.003869,-0.001217
39628.069453,-0.001466,0.005761,0.001515
39628.079459,-0.001697,0.005229,-0.003400
39628.089465,-0.002174,0.004982,-0.000472
39628.099471,-0.000669,0.007425,0.000375
39628.109476,-0.001865,0.007339,-0.002193
39628.119482,-0.002808,0.007453,-0.000888
39628.129488,-0.000463,0.005571,-0.001423
39628.139494,-0.001131,0.005908,-0.001073
39628.149500,-0.002434,0.006082,-0.002418
39628.159506,0.000282,0.005365,-0.000313
39628.169512,-0.000742,0.007894,-0.004714
39628.179518,-0.002135,0.007619,-0.001119
39628.189523,-0.000556,0.006180,-0.000091
39628.199529,0.000032,0.004696,-0.001476
39628.209535,-0.002036,0.006790,-0.002389
39628.219541,-0.002492,0.007751,-0.000678
39628.229547,-0.001415,0.007831,-0.002460
39628.239553,-0.005231,0.006152,-0.000019
39628.249559,0.000541,0.006935,-0.000128
39628.259565,-0.000590,0.007257,-0.001078
39628.269571,-0.002803,0.006828,0.000038
39628.279576,-0.000775,0.007234,-0.001052
39628.289582,-0.001958,0.006684,-0.000982
39628.299588,-0.002987,0.005738,-0.001253
39628.309594,0.001019,0.004800,0.000319
39628.319600,-0.000948,0.004701,-0.000399
39628.329606,0.002317,0.005726,0.000666
39628.339612,-0.002817,0.008357,0.000205
39628.349618,-0.003326,0.005865,-0.001677
39628.359623,-0.002310,0.003775,0.001246
39628.369629,-0.001078,0.005554,-0.000275
39628.379635,0.000920,0.007926,-0.000589
39628.389641,0.000437,0.004545,-0.002231
39628.399647,-0.002611,0.006781,-0.001818
39628.409653,-0.001391,0.007768,-0.000727
39628.419659,-0.003300,0.007024,-0.002199
39628.429665,0.000693,0.007605,-0.001057
39628.439670,-0.001927,0.003891,-0.000452
39628.449676,0.000363,0.006715,-0.000640
39628.459682,-0.001218,0.004618,-0.000848
39628.469688,-0.003211,0.005098,0.000840
39628.479694,-0.003699,0.004963,-0.000408
39628.489700,0.000938,0.007709,-0.003506
39628.499706,-0.000832,0.008138,-0.002838
39628.509712,0.003265,0.004914,-0.001804
39628.519717,0.000089,0.005647,0.000092
39628.529723,-0.004568,0.003860,-0.002456
39628.539729,-0.003136,0.006042,-0.003241
39628.549735,-0.002548,0.007391,0.001133
39628.559741,-0.000835,0.006728,-0.001240
39628.569747,-0.000428,0.006313,-0.003110
39628.579753,-0.001613,0.006862,-0.003490
39628.589759,-0.002543,0.005695,-0.001183
39628.599764,0.000274,0.007771,-0.001775
39628.609770,0.000411,0.006613,-0.000564
39628.619776,0.001557,0.004129,-0.001738
39628.629782,-0.000770,0.005550,0.000369
39628.639788,-0.002336,0.007135,-0.001205
39628.649794,-0.000206,0.008883,0.000508
39628.659800,-0.003103,0.006275,-0.003713
39628.669806,-0.001325,0.006275,-0.000418
39628.679812,-0.004420,0.007969,-0.001875
39628.689817,-0.002964,0.007926,0.000384
39628.699823,-0.000688,0.006552,0.000403
39628.709829,-0.001097,0.008851,0.002370
39628.719835,-0.000404,0.006492,-0.004084
39628.729841,-0.001792,0.006117,-0.000098
39628.739847,-0.002423,0.007194,-0.001964
39628.749853,0.000192,0.006305,-0.000863
39628.759859,-0.000376,0.005821,0.000489
39628.769864,-0.002530,0.008264,-0.001643
39628.779870,-0.002720,0.006493,-0.000806
39628.789876,-0.002786,0.006558,-0.000654
39628.799882,-0.001311,0.006465,-0.000770
39628.809888,-0.002308,0.007205,-0.002427
39628.819894,-0.000523,0.003534,0.000189
39628.829900,-0.003018,0.003961,-0.002397
39628.839906,0.001680,0.007246,0.000244
39628.849911,-0.002103,0.007790,-0.002646
39628.859917,0.000373,0.007114,-0.003283
39628.869923,-0.005467,0.007348,-0.000744
39628.879929,-0.001625,0.006432,-0.000550
39628.889935,-0.002245,0.005999,-0.000278
39628.899941,0.000102,0.007201,0.000888
39628.909947,0.000767,0.005657,-0.000625
39628.919953,-0.003471,0.006932,-0.000084
39628.929959,-0.000087,0.005373,-0.000856
39628.939964,0.000127,0.006490,-0.000157
39628.949970,-0.001030,0.007882,-0.000295
39628.959976,0.000837,0.004414,-0.000380
39628.969982,-0.001950,0.004899,-0.001131
39628.979988,-0.000663,0.005908,-0.000077
39628.989994,-0.000589,0.008411,-0.002572
39629.000000,-0.001337,0.006048,-0.001968
39629.010006,-0.000374,0.008932,-0.001099
39629.020011,-0.001692,0.006232,0.000242
39629.030017,-0.002537,0.006698,-0.000097
39629.040023,-0.002543,0.004958,-0.000674
39629.050029,-0.001151,0.006198,0.000395
39629.060035,-0.001632,0.007930,-0.000316
39629.070041,0.000235,0.008557,-0.002185
39629.080047,-0.001348,0.006788,-0.000152
39629.090053,-0.003384,0.008078,-0.000805
39629.100058,-0.003579,0.004461,-0.003532
39629.110064,-0.002365,0.006391,-0.001032
39629.120070,-0.002026,0.005469,0.000500
39629.130076,-0.003243,0.008242,-0.002333
39629.140082,-0.000295,0.006665,-0.000960
39629.150088,-0.002540,0.005560,-0.001346
39629.160094,-0.002534,0.004883,-0.003136
39629.170100,0.000446,0.009216,-0.003367
39629.180105,0.000821,0.005915,-0.001949
39629.190111,0.002287,0.006071,-0.001085
39629.200117,-0.002233,0.004714,0.001854
39629.210123,-0.000727,0.005729,-0.000728
39629.220129,0.000360,0.005681,0.001541
39629.230135,-0.001496,0.005875,-0.001554
39629.240141,0.000322,0.007331,-0.001852
39629.250147,0.001448,0.006873,-0.001645
39629.260153,0.000849,0.007271,-0.001855
39629.270158,-0.001812,0.007227,-0.002191
39629.280164,-0.000950,0.006138,-0.002511
39629.290170,-0.001941,0.008999,-0.001927
39629.300176,-0.000818,0.007881,-0.002543
39629.310182,-0.000972,0.006899,-0.001223
39629.320188,-0.000919,0.006452,-0.002614
39629.330194,-0.001283,0.007358,-0.000971
39629.340200,-0.002389,0.005252,-0.001444
39629.350205,-0.002051,0.009217,-0.001568
39629.360211,-0.000843,0.008076,-0.002994
39629.370217,-0.001658,0.004062,-0.002450
39629.380223,0.002543,0.006952,-0.001943
39629.390229,-0.000700,0.005839,-0.002006
39629.400235,-0.000002,0.006234,-0.000958
39629.410241,-0.000003,0.006073,-0.001729
39629.420247,-0.001261,0.003756,-0.000044
39629.430253,-0.002577,0.006581,-0.002452
39629.440258,-0.003548,0.005874,-0.001890
39629.450264,-0.001487,0.007703,-0.002406
39629.460270,-0.001151,0.006583,-0.001721
39629.470276,-0.001684,0.007815,-0.001206
39629.480282,0.000339,0.007129,-0.000814
39629.490288,-0.001071,0.005425,0.000206
39629.500294,-0.002824,0.006110,0.000361
39629.510300,-0.000267,0.009034,-0.002251
39629.520305,-0.000359,0.005911,0.000321
39629.530311,-0.001076,0.005402,-0.002941
39629.540317,-0.002267,0.004865,0.000336
39629.550323,-0.003725,0.007494,0.001138
39629.560329,-0.001980,0.008150,0.000873
39629.570335,-0.001913,0.007596,-0.000986
39629.580341,0.000446,0.005703,-0.000244
39629.590347,-0.001108,0.007893,-0.001156
39629.600352,-0.000625,0.005086,-0.000241
39629.610358,-0.002207,0.007112,-0.003561
39629.620364,0.001050,0.007244,0.000030
39629.630370,-0.001707,0.007380,-0.001718
39629.640376,-0.000688,0.008219,-0.000906
39629.650382,-0.000205,0.005961,-0.003507
39629.660388,0.000331,0.007126,-0.001574
39629.670394,-0.001845,0.007633,0.000925
39629.680400,0.000366,0.006178,-0.000625
39629.690405,0.000468,0.006144,-0.000755
39629.700411,-0.002267,0.006278,0.000942
39629.710417,-0.002173,0.006314,-0.001357
39629.720423,0.001577,0.005084,0.000850
39629.730429,-0.003010,0.005088,-0.003135
39629.740435,-0.003793,0.007945,-0.001974
39629.750441,-0.001246,0.004861,-0.001950
39629.760447,0.001009,0.006605,-0.001373
39629.770452,-0.000920,0.006950,-0.002420
39629.780458,-0.001043,0.006487,-0.000117
39629.790464,-0.000315,0.007368,-0.000651
39629.800470,-0.001346,0.005512,-0.002168
39629.810476,-0.002375,0.006454,-0.003093
39629.820482,-0.002209,0.008711,-0.000780
39629.830488,0.000453,0.009236,-0.001418
39629.840494,-0.000094,0.006064,-0.000580
39629.850499,-0.002070,0.007273,-0.001310
39629.860505,0.000725,0.007627,-0.001481
39629.870511,0.001302,0.004186,-0.002315
39629.880517,-0.001516,0.007221,-0.001339
39629.890523,-0.001467,0.007627,-0.001954
39629.900529,0.000239,0.004447,-0.002124
39629.910535,-0.003095,0.005334,0.001323
39629.920541,-0.001193,0.007266,-0.001348
39629.930547,-0.000814,0.006650,-0.000737
39629.940552,-0.002216,0.004782,-0.000112
39629.950558,-0.001173,0.007556,-0.001528
39629.960564,-0.002755,0.007902,-0.000679
39629.970570,-0.001386,0.004978,0.001556
39629.980576,-0.000251,0.006773,-0.002008
39629.990582,-0.000345,0.007297,-0.001719
39630.000588,0.001651,0.007349,-0.003467
39630.010594,-0.002808,0.006394,-0.000295
39630.020599,-0.001297,0.005023,-0.004649
39630.030605,-0.004338,0.005612,-0.002075
39630.040611,0.000510,0.005595,-0.002209
39630.050617,0.002125,0.005346,-0.001385
39630.060623,-0.002630,0.003743,-0.001830
39630.070629,-0.001822,0.007859,0.000693
39630.080635,-0.001756,0.005567,0.000920
39630.090641,-0.003577,0.007720,-0.001436
39630.100646,-0.002376,0.006225,-0.001302
39630.110652,-0.001341,0.005179,0.000460
39630.120658,-0.003089,0.006567,-0.002328
39630.130664,-0.001893,0.003905,-0.000589
39630.140670,0.002336,0.004667,0.000472
39630.150676,-0.003013,0.006698,-0.001402
39630.160682,-0.002779,0.007790,-0.001307
39630.170688,-0.002319,0.006870,-0.000798
39630.180694,-0.000977,0.004130,-0.000766
39630.190699,-0.003623,0.006780,-0.002064
39630.200705,0.000255,0.006909,-0.000127
39630.210711,-0.001259,0.006866,-0.003669
39630.220717,-0.002405,0.008901,-0.002313
39630.230723,0.001166,0.006707,-0.000119
39630.240729,0.002437,0.007905,-0.001328
39630.250735,0.001546,0.006293,-0.001252
39630.260741,-0.002139,0.004835,-0.001959
39630.270746,-0.000156,0.006608,-0.000330
39630.280752,0.000394,0.007614,-0.000683
39630.290758,-0.001015,0.007815,-0.000901
39630.300764,0.001296,0.006049,-0.000899
39630.310770,0.000148,0.005345,-0.000830
39630.320776,-0.001609,0.007504,-0.003292
39630.330782,-0.001892,0.006849,0.000182
39630.340788,0.000262,0.008348,-0.000635
39630.350794,0.000423,0.004702,-0.000100
39630.360799,-0.002089,0.007586,-0.001235
39630.370805,-0.000613,0.006078,0.001090
39630.380811,-0.002549,0.008359,-0.001069
39630.390817,-0.000826,0.006227,-0.001661
39630.400823,-0.002320,0.007398,-0.000688
39630.410829,-0.000608,0.006463,0.002462
39630.420835,-0.001114,0.006909,-0.002509
39630.430841,-0.002454,0.004337,-0.002002
39630.440846,-0.003528,0.006582,-0.000985
39630.450852,-0.001085,0.004383,-0.001223
39630.460858,0.001404,0.005237,0.000228
39630.470864,0.000554,0.005237,-0.001106
39630.480870,0.000830,0.007759,0.000744
39630.490876,-0.001843,0.006061,-0.001905
39630.500882,-0.002482,0.006609,0.000495
39630.510888,-0.001407,0.004728,-0.000395
39630.520894,0.000253,0.005936,-0.001429
39630.530899,-0.001120,0.005140,0.001098
39630.540905,-0.002339,0.006623,-0.001459
39630.550911,0.001279,0.003962,-0.002547
39630.560917,-0.002025,0.006420,-0.001097
39630.570923,-0.001472,0.004962,-0.001460
39630.580929,-0.000949,0.007899,-0.002469
39630.590935,-0.000583,0.006851,-0.000692
39630.600941,0.002344,0.007576,-0.004130
39630.610946,-0.002614,0.005216,-0.003319
39630.620952,0.000186,0.006489,-0.000520
39630.630958,0.000503,0.007315,-0.002369
39630.640964,0.000075,0.005927,0.000544
39630.650970,-0.003352,0.006019,-0.000637
39630.660976,-0.002563,0.009635,-0.001820
39630.670982,-0.000964,0.005773,-0.000621
39630.680988,-0.001780,0.008383,-0.000587
39630.690994,-0.002196,0.004231,0.000859
39630.700999,0.000405,0.009752,-0.003457
39630.711005,-0.001932,0.008694,-0.001234
39630.721011,-0.004661,0.007489,-0.001837
39630.731017,-0.004104,0.007829,-0.003241
39630.741023,-0.000460,0.006064,-0.000267
39630.751029,-0.002555,0.005140,-0.003319
39630.761035,-0.002415,0.003943,-0.000813
39630.771041,-0.001205,0.005623,0.002237
39630.781046,-0.002611,0.006477,-0.001840
39630.791052,0.001059,0.007013,0.000248
39630.801058,0.001265,0.007229,-0.001654
39630.811064,-0.002598,0.007335,-0.002480
39630.821070,-0.000915,0.005878,-0.003482
39630.831076,-0.000592,0.005817,-0.000613
39630.841082,-0.000714,0.007223,-0.000050
39630.851088,0.000854,0.007774,0.000435
39630.861094,-0.000728,0.005285,-0.002169
39630.871099,-0.001681,0.004639,-0.001052
39630.881104,-0.001826,0.006244,-0.002549
39630.891110,0.000383,0.007775,-0.001444
39630.901116,-0.001094,0.005724,-0.001436
39630.911122,-0.001446,0.004981,-0.001117
39630.921128,-0.002875,0.005848,-0.001819
39630.931134,-0.000093,0.005896,-0.001581
39630.941140,-0.003678,0.006680,-0.003238
39630.951145,-0.001972,0.006826,-0.002498
39630.961151,-0.001645,0.005947,-0.001208
39630.971157,-0.002477,0.005677,-0.001014
39630.981163,-0.002490,0.007246,-0.001662
39630.991169,-0.000811,0.005689,0.000088
39631.001175,-0.000551,0.007063,-0.002251
39631.011181,-0.000892,0.007309,-0.000484
39631.021187,0.001741,0.006685,-0.000742
39631.031193,-0.001700,0.006532,-0.001064
39631.041198,-0.002176,0.008490,-0.001158
39631.051204,-0.000576,0.004808,-0.000644
39631.061210,0.000821,0.006007,-0.002370
39631.071216,-0.000204,0.007364,-0.000338
39631.081222,-0.001573,0.007011,-0.001744
39631.091228,-0.002902,0.007617,-0.003634
39631.101234,-0.000498,0.006745,-0.003370
39631.111240,-0.002165,0.005182,-0.002809
39631.121245,0.001614,0.006259,-0.000355
39631.131251,-0.001373,0.006652,-0.001288
39631.141257,-0.000802,0.005326,-0.000713
39631.151263,-0.003156,0.006692,-0.003623
39631.161269,-0.002389,0.007854,-0.001803
39631.171275,-0.002474,0.005592,-0.001875
39631.181281,-0.002984,0.006857,-0.000927
39631.191287,-0.001426,0.007142,0.000200
39631.201293,-0.000193,0.004808,-0.001998
39631.211298,-0.001337,0.007940,-0.000732
39631.221304,-0.001905,0.004811,-0.003500
39631.231310,-0.001500,0.006828,-0.000569
39631.241316,0.001620,0.005957,-0.002457
39631.251322,-0.001121,0.006016,-0.001049
39631.261328,0.000398,0.008314,-0.002066
39631.271334,-0.001136,0.007040,-0.000940
39631.281340,-0.000664,0.006506,0.001191
39631.291346,-0.001900,0.004711,0.000513
39631.301351,-0.001496,0.005581,-0.002201
39631.311357,-0.001429,0.007248,0.000504
39631.321363,-0.001137,0.006593,-0.000277
39631.331369,-0.000736,0.004966,-0.001437
39631.341375,-0.001103,0.006615,-0.001286
39631.351381,-0.001684,0.006204,-0.001683
39631.361387,-0.000222,0.006747,-0.001379
39631.371393,-0.003300,0.008208,-0.002253
39631.381398,-0.001638,0.008867,-0.002307
39631.391404,-0.001107,0.005789,-0.000787
39631.401410,0.001547,0.008171,-0.001137
39631.411416,-0.001246,0.006089,-0.001569
39631.421422,-0.000458,0.004369,0.000747
39631.431428,-0.003269,0.005905,-0.003470
39631.441434,-0.001337,0.006307,0.000151
39631.451440,-0.000306,0.007138,-0.000183
39631.461446,-0.001289,0.006162,-0.001327
39631.471451,0.001585,0.005473,-0.001010
39631.481457,-0.002075,0.005670,-0.000404
39631.491463,-0.002703,0.005302,0.000887
39631.501469,-0.002024,0.007534,-0.002385
39631.511475,-0.001038,0.007054,-0.000689
39631.521481,0.000509,0.005727,-0.001237
39631.531487,-0.001068,0.006279,-0.000406
39631.541493,-0.000679,0.006952,-0.000286
39631.551498,-0.001267,0.006036,0.001823
39631.561504,0.000913,0.003306,0.001129
39631.571510,-0.001904,0.006009,-0.001030
39631.581516,-0.000554,0.007930,-0.000697
39631.591522,0.000079,0.006784,-0.002522
39631.601528,-0.001460,0.007806,-0.001054
39631.611534,0.000305,0.007236,-0.001378
39631.621540,0.000440,0.006555,-0.001231
39631.631546,-0.002302,0.008187,0.001597
39631.641551,0.000828,0.005918,-0.000909
39631.651557,0.000300,0.007807,-0.003118
39631.661563,0.001131,0.006042,-0.002018
39631.671569,-0.001973,0.007787,-0.001976
39631.681575,-0.000548,0.006853,-0.003091
39631.691581,0.003422,0.007467,-0.001352
39631.701587,0.000463,0.006588,-0.001530
39631.711593,0.001919,0.007165,-0.000997
39631.721599,-0.000232,0.006159,-0.000590
39631.731604,0.000931,0.008206,-0.002619
39631.741610,-0.000921,0.006384,-0.002947
39631.751616,-0.001015,0.004160,-0.001417
39631.761622,-0.002502,0.006062,-0.000540
39631.771628,-0.001032,0.005984,0.000258
39631.781634,0.000861,0.004013,-0.001032
39631.791640,-0.001260,0.003151,0.000528
39631.801646,-0.000657,0.007818,-0.003650
39631.811651,-0.002762,0.007883,0.001277
39631.821657,-0.001500,0.005669,-0.000542
39631.831663,-0.002466,0.006405,-0.001224
39631.841669,0.000147,0.005363,-0.001303
39631.851675,0.000602,0.007293,0.002484
39631.861681,-0.003376,0.005179,-0.001977
39631.871687,0.000328,0.008621,-0.000477
39631.881693,-0.000725,0.006287,-0.000654
39631.891699,-0.002320,0.006067,-0.000552
39631.901704,-0.001065,0.005064,-0.000472
39631.911710,-0.000880,0.006194,-0.001178
39631.921716,-0.000515,0.006001,-0.004690
39631.931722,-0.001223,0.005921,-0.002631
39631.941728,-0.000969,0.006115,0.001052
39631.951734,-0.000763,0.003900,-0.000783
39631.961740,-0.000949,0.005392,-0.001409
39631.971746,0.000448,0.005260,-0.001249
39631.981752,-0.000757,0.005932,-0.001126
39631.991757,0.000480,0.005910,-0.000882
39632.001763,0.000325,0.005386,0.000369
39632.011769,-0.001003,0.006207,0.000303
39632.021775,-0.001361,0.007833,-0.003545
39632.031781,-0.000297,0.007877,-0.000851
39632.041787,0.000314,0.005766,-0.002116
39632.051793,-0.002507,0.004995,0.000637
39632.061799,-0.002004,0.005522,-0.000281
39632.071804,-0.000988,0.005411,0.001523
39632.081810,-0.001602,0.006413,-0.001850
39632.091816,-0.003480,0.004963,-0.000807
39632.101822,-0.000264,0.007709,-0.002302
39632.111828,-0.003308,0.005683,-0.003084
39632.121834,0.001354,0.005040,-0.003561
39632.131840,-0.000938,0.007039,-0.000632
39632.141846,-0.000681,0.006923,-0.001216
39632.151851,-0.000170,0.005256,-0.002119
39632.161857,-0.003274,0.005194,-0.000587
39632.171863,0.000210,0.007501,-0.000692
39632.181869,-0.001190,0.007721,-0.003006
39632.191875,-0.002181,0.006314,-0.001248
39632.201881,-0.000213,0.005284,-0.002323
39632.211887,-0.000941,0.006190,-0.000885
39632.221893,-0.001081,0.006438,-0.000631
39632.231899,0.000513,0.008178,-0.003506
39632.241904,-0.000104,0.007924,-0.001894
39632.251910,0.000380,0.005108,0.000252
39632.261916,0.001515,0.005668,-0.000262
39632.271922,-0.002462,0.004748,-0.000266
39632.281928,-0.002162,0.007444,-0.000431
39632.291934,-0.001879,0.005666,-0.001282
39632.301940,-0.001457,0.006120,-0.001267
39632.311946,-0.001835,0.007769,-0.002635
39632.321952,-0.002369,0.006088,-0.000130
39632.331957,0.000204,0.005518,-0.002842
39632.341963,0.000377,0.007125,-0.000588
39632.351969,0.001323,0.006581,-0.002708
39632.361975,-0.000341,0.005681,-0.001160
39632.371981,-0.001397,0.007335,-0.000314
39632.381987,0.000292,0.006696,-0.001921
39632.391993,-0.001429,0.005855,-0.000860
39632.401999,-0.001793,0.006650,-0.000488
39632.412005,0.000359,0.005679,0.001592
39632.422010,-0.002434,0.006059,-0.002837
39632.432016,-0.000575,0.006288,-0.000007
39632.442022,0.001716,0.006159,-0.002162
39632.452028,-0.001060,0.007024,-0.002417
39632.462034,0.001110,0.006296,0.001071
