164450.103455,-0.539325,-0.542368,-0.455886,-0.455118
164450.113461,-0.539327,-0.542368,-0.455886,-0.455118
164450.123466,-0.539327,-0.542364,-0.455885,-0.455124
164450.133472,-0.539325,-0.542357,-0.455891,-0.455128
164450.143478,-0.539323,-0.542360,-0.455892,-0.455125
164450.153484,-0.539321,-0.542359,-0.455894,-0.455127
164450.163490,-0.539316,-0.542356,-0.455901,-0.455128
164450.173496,-0.539315,-0.542355,-0.455904,-0.455129
164450.183502,-0.539316,-0.542355,-0.455904,-0.455127
164450.193508,-0.539312,-0.542358,-0.455899,-0.455133
164450.203513,-0.539314,-0.542353,-0.455896,-0.455141
164450.213519,-0.539319,-0.542344,-0.455903,-0.455137
164450.223525,-0.539320,-0.542341,-0.455904,-0.455139
164450.233531,-0.539319,-0.542339,-0.455904,-0.455143
164450.243537,-0.539316,-0.542339,-0.455904,-0.455146
164450.253543,-0.539315,-0.542346,-0.455898,-0.455146
164450.263549,-0.539320,-0.542348,-0.455894,-0.455141
164450.273555,-0.539318,-0.542356,-0.455892,-0.455137
164450.283561,-0.539318,-0.542357,-0.455892,-0.455134
164450.293566,-0.539324,-0.542352,-0.455894,-0.455132
164450.303572,-0.539324,-0.542352,-0.455892,-0.455133
164450.313578,-0.539323,-0.542359,-0.455893,-0.455124
164450.323584,-0.539317,-0.542368,-0.455888,-0.455126
164450.333590,-0.539323,-0.542367,-0.455880,-0.455129
164450.343596,-0.539323,-0.542375,-0.455874,-0.455125
164450.353602,-0.539330,-0.542377,-0.455869,-0.455118
164450.363608,-0.539328,-0.542378,-0.455874,-0.455115
164450.373613,-0.539335,-0.542375,-0.455870,-0.455115
164450.383619,-0.539333,-0.542371,-0.455878,-0.455115
164450.393625,-0.539331,-0.542365,-0.455879,-0.455122
164450.403631,-0.539327,-0.542367,-0.455879,-0.455126
164450.413637,-0.539324,-0.542366,-0.455881,-0.455128
164450.423643,-0.539325,-0.542366,-0.455880,-0.455129
164450.433649,-0.539323,-0.542370,-0.455878,-0.455127
164450.443655,-0.539321,-0.542373,-0.455878,-0.455126
164450.453661,-0.539321,-0.542377,-0.455873,-0.455126
164450.463666,-0.539324,-0.542383,-0.455866,-0.455124
164450.473672,-0.539322,-0.542386,-0.455872,-0.455116
164450.483678,-0.539320,-0.542391,-0.455870,-0.455113
164450.493684,-0.539324,-0.542381,-0.455868,-0.455123
164450.503690,-0.539330,-0.542374,-0.455866,-0.455126
164450.513696,-0.539332,-0.542376,-0.455861,-0.455127
164450.523702,-0.539333,-0.542376,-0.455860,-0.455126
164450.533708,-0.539333,-0.542374,-0.455856,-0.455132
164450.543713,-0.539332,-0.542374,-0.455856,-0.455133
164450.553719,-0.539333,-0.542373,-0.455862,-0.455129
164450.563725,-0.539332,-0.542375,-0.455854,-0.455135
164450.573731,-0.539337,-0.542370,-0.455853,-0.455136
164450.583737,-0.539339,-0.542369,-0.455858,-0.455130
164450.593743,-0.539335,-0.542375,-0.455861,-0.455124
164450.603749,-0.539341,-0.542374,-0.455859,-0.455121
164450.613755,-0.539345,-0.542370,-0.455857,-0.455122
164450.623760,-0.539350,-0.542377,-0.455846,-0.455120
164450.633766,-0.539349,-0.542377,-0.455847,-0.455118
164450.643772,-0.539350,-0.542378,-0.455846,-0.455117
164450.653778,-0.539351,-0.542378,-0.455848,-0.455115
164450.663784,-0.539353,-0.542373,-0.455852,-0.455115
164450.673790,-0.539349,-0.542376,-0.455855,-0.455113
164450.683796,-0.539351,-0.542375,-0.455856,-0.455110
164450.693802,-0.539346,-0.542378,-0.455854,-0.455114
164450.703808,-0.539349,-0.542374,-0.455854,-0.455116
164450.713813,-0.539353,-0.542373,-0.455853,-0.455113
164450.723819,-0.539344,-0.542374,-0.455856,-0.455119
164450.733825,-0.539352,-0.542374,-0.455847,-0.455118
164450.743831,-0.539350,-0.542376,-0.455844,-0.455122
164450.753837,-0.539346,-0.542379,-0.455839,-0.455127
164450.763843,-0.539346,-0.542380,-0.455837,-0.455128
164450.773849,-0.539350,-0.542380,-0.455835,-0.455126
164450.783855,-0.539350,-0.542385,-0.455837,-0.455119
164450.793860,-0.539347,-0.542386,-0.455839,-0.455119
164450.803866,-0.539343,-0.542387,-0.455843,-0.455117
164450.813872,-0.539341,-0.542388,-0.455844,-0.455118
164450.823878,-0.539335,-0.542387,-0.455849,-0.455121
164450.833884,-0.539335,-0.542381,-0.455854,-0.455124
164450.843890,-0.539342,-0.542377,-0.455852,-0.455123
164450.853896,-0.539341,-0.542376,-0.455853,-0.455124
164450.863902,-0.539350,-0.542375,-0.455844,-0.455123
164450.873908,-0.539352,-0.542375,-0.455843,-0.455122
164450.883913,-0.539349,-0.542381,-0.455838,-0.455123
164450.893919,-0.539345,-0.542381,-0.455844,-0.455122
164450.903925,-0.539343,-0.542383,-0.455848,-0.455118
164450.913931,-0.539343,-0.542382,-0.455854,-0.455113
164450.923937,-0.539342,-0.542380,-0.455854,-0.455117
164450.933943,-0.539338,-0.542380,-0.455859,-0.455116
164450.943949,-0.539334,-0.542382,-0.455860,-0.455118
164450.953955,-0.539334,-0.542385,-0.455855,-0.455120
164450.963960,-0.539332,-0.542386,-0.455853,-0.455122
164450.973966,-0.539327,-0.542389,-0.455855,-0.455123
164450.983972,-0.539321,-0.542399,-0.455854,-0.455119
164450.993978,-0.539323,-0.542395,-0.455857,-0.455118
164451.003984,-0.539325,-0.542393,-0.455856,-0.455120
164451.013990,-0.539323,-0.542392,-0.455860,-0.455119
164451.023996,-0.539321,-0.542387,-0.455867,-0.455121
164451.034002,-0.539315,-0.542387,-0.455869,-0.455125
164451.044007,-0.539313,-0.542392,-0.455866,-0.455125
164451.054013,-0.539312,-0.542395,-0.455860,-0.455128
164451.064019,-0.539314,-0.542393,-0.455859,-0.455129
164451.074025,-0.539315,-0.542400,-0.455853,-0.455126
164451.084031,-0.539313,-0.542406,-0.455851,-0.455123
164451.094037,-0.539312,-0.542411,-0.455854,-0.455116
164451.104043,-0.539309,-0.542420,-0.455851,-0.455111
164451.114049,-0.539307,-0.542427,-0.455850,-0.455105
164451.124055,-0.539305,-0.542426,-0.455855,-0.455104
164451.134060,-0.539302,-0.542431,-0.455857,-0.455100
164451.144066,-0.539301,-0.542431,-0.455857,-0.455102
164451.154072,-0.539301,-0.542435,-0.455852,-0.455102
164451.164078,-0.539297,-0.542437,-0.455852,-0.455105
164451.174084,-0.539293,-0.542441,-0.455850,-0.455108
164451.184090,-0.539294,-0.542442,-0.455844,-0.455110
164451.194096,-0.539297,-0.542434,-0.455847,-0.455112
164451.204102,-0.539296,-0.542433,-0.455848,-0.455114
164451.214107,-0.539290,-0.542437,-0.455852,-0.455112
164451.224113,-0.539293,-0.542441,-0.455852,-0.455104
164451.234119,-0.539289,-0.542447,-0.455852,-0.455102
164451.244125,-0.539286,-0.542439,-0.455863,-0.455103
164451.254131,-0.539284,-0.542439,-0.455863,-0.455106
164451.264137,-0.539281,-0.542443,-0.455864,-0.455104
164451.274143,-0.539282,-0.542443,-0.455858,-0.455108
164451.284149,-0.539288,-0.542441,-0.455850,-0.455111
164451.294155,-0.539291,-0.542440,-0.455844,-0.455116
164451.304160,-0.539293,-0.542438,-0.455844,-0.455116
164451.314166,-0.539287,-0.542436,-0.455853,-0.455116
164451.324172,-0.539287,-0.542432,-0.455854,-0.455120
164451.334178,-0.539285,-0.542433,-0.455857,-0.455118
164451.344184,-0.539282,-0.542438,-0.455856,-0.455117
164451.354190,-0.539285,-0.542439,-0.455856,-0.455112
164451.364196,-0.539290,-0.542436,-0.455856,-0.455111
164451.374202,-0.539293,-0.542435,-0.455850,-0.455113
164451.384207,-0.539299,-0.542430,-0.455845,-0.455118
164451.394213,-0.539295,-0.542430,-0.455843,-0.455123
164451.404219,-0.539297,-0.542431,-0.455838,-0.455125
164451.414225,-0.539299,-0.542427,-0.455839,-0.455128
164451.424231,-0.539299,-0.542430,-0.455836,-0.455126
164451.434237,-0.539302,-0.542432,-0.455831,-0.455124
164451.444243,-0.539304,-0.542436,-0.455833,-0.455117
164451.454249,-0.539304,-0.542433,-0.455833,-0.455120
164451.464255,-0.539306,-0.542434,-0.455830,-0.455119
164451.474260,-0.539308,-0.542431,-0.455833,-0.455117
164451.484266,-0.539312,-0.542428,-0.455834,-0.455115
164451.494272,-0.539313,-0.542425,-0.455834,-0.455117
164451.504278,-0.539313,-0.542424,-0.455833,-0.455119
164451.514284,-0.539305,-0.542428,-0.455835,-0.455122
164451.524290,-0.539302,-0.542431,-0.455837,-0.455120
164451.534296,-0.539301,-0.542437,-0.455831,-0.455120
164451.544302,-0.539300,-0.542438,-0.455833,-0.455118
164451.554307,-0.539297,-0.542440,-0.455837,-0.455116
164451.564313,-0.539287,-0.542441,-0.455841,-0.455122
164451.574319,-0.539289,-0.542442,-0.455842,-0.455118
164451.584325,-0.539285,-0.542444,-0.455848,-0.455115
164451.594331,-0.539283,-0.542447,-0.455847,-0.455114
164451.604337,-0.539288,-0.542447,-0.455838,-0.455116
164451.614343,-0.539288,-0.542445,-0.455837,-0.455120
164451.624349,-0.539287,-0.542449,-0.455838,-0.455116
164451.634355,-0.539289,-0.542445,-0.455842,-0.455115
164451.644360,-0.539281,-0.542449,-0.455848,-0.455114
164451.654366,-0.539282,-0.542449,-0.455849,-0.455111
164451.664372,-0.539282,-0.542445,-0.455854,-0.455111
164451.674378,-0.539273,-0.542448,-0.455856,-0.455116
164451.684384,-0.539274,-0.542449,-0.455858,-0.455112
164451.694390,-0.539278,-0.542446,-0.455853,-0.455115
164451.704396,-0.539282,-0.542444,-0.455851,-0.455114
164451.714402,-0.539286,-0.542446,-0.455849,-0.455109
164451.724407,-0.539284,-0.542444,-0.455850,-0.455112
164451.734413,-0.539284,-0.542442,-0.455852,-0.455114
164451.744419,-0.539290,-0.542440,-0.455848,-0.455113
164451.754425,-0.539290,-0.542442,-0.455846,-0.455112
164451.764431,-0.539295,-0.542436,-0.455846,-0.455115
164451.774437,-0.539300,-0.542435,-0.455842,-0.455113
164451.784443,-0.539299,-0.542440,-0.455840,-0.455110
164451.794449,-0.539299,-0.542436,-0.455838,-0.455117
164451.804455,-0.539299,-0.542437,-0.455836,-0.455118
164451.814460,-0.539292,-0.542443,-0.455833,-0.455122
164451.824466,-0.539291,-0.542435,-0.455833,-0.455132
164451.834472,-0.539289,-0.542436,-0.455834,-0.455133
164451.844478,-0.539289,-0.542434,-0.455838,-0.455131
164451.854484,-0.539290,-0.542433,-0.455841,-0.455129
164451.864490,-0.539287,-0.542439,-0.455841,-0.455124
164451.874496,-0.539281,-0.542443,-0.455844,-0.455123
164451.884502,-0.539280,-0.542441,-0.455848,-0.455123
164451.894507,-0.539281,-0.542441,-0.455851,-0.455119
164451.904513,-0.539284,-0.542443,-0.455846,-0.455118
164451.914519,-0.539288,-0.542440,-0.455846,-0.455117
164451.924525,-0.539294,-0.542436,-0.455851,-0.455109
164451.934531,-0.539296,-0.542435,-0.455850,-0.455109
164451.944537,-0.539296,-0.542435,-0.455849,-0.455110
164451.954543,-0.539300,-0.542437,-0.455851,-0.455101
164451.964549,-0.539302,-0.542435,-0.455850,-0.455103
164451.974555,-0.539300,-0.542444,-0.455846,-0.455099
164451.984560,-0.539298,-0.542452,-0.455840,-0.455097
164451.994566,-0.539302,-0.542450,-0.455837,-0.455099
164452.004572,-0.539304,-0.542447,-0.455838,-0.455098
164452.014578,-0.539309,-0.542445,-0.455835,-0.455097
164452.024584,-0.539312,-0.542447,-0.455830,-0.455096
164452.034590,-0.539313,-0.542448,-0.455828,-0.455096
164452.044596,-0.539306,-0.542458,-0.455826,-0.455095
164452.054602,-0.539303,-0.542460,-0.455830,-0.455091
164452.064607,-0.539306,-0.542461,-0.455824,-0.455093
164452.074613,-0.539308,-0.542459,-0.455823,-0.455094
164452.084619,-0.539310,-0.542462,-0.455820,-0.455091
164452.094625,-0.539307,-0.542467,-0.455822,-0.455086
164452.104631,-0.539303,-0.542473,-0.455824,-0.455083
164452.114637,-0.539290,-0.542482,-0.455834,-0.455077
164452.124643,-0.539289,-0.542482,-0.455837,-0.455075
164452.134649,-0.539291,-0.542479,-0.455838,-0.455075
164452.144655,-0.539293,-0.542477,-0.455837,-0.455077
164452.154660,-0.539286,-0.542478,-0.455843,-0.455078
164452.164666,-0.539286,-0.542477,-0.455843,-0.455079
164452.174672,-0.539279,-0.542481,-0.455847,-0.455078
164452.184678,-0.539275,-0.542481,-0.455846,-0.455084
164452.194684,-0.539266,-0.542484,-0.455849,-0.455089
164452.204690,-0.539260,-0.542487,-0.455854,-0.455086
164452.214696,-0.539265,-0.542483,-0.455851,-0.455089
164452.224702,-0.539272,-0.542475,-0.455847,-0.455094
164452.234708,-0.539273,-0.542474,-0.455845,-0.455097
164452.244713,-0.539276,-0.542477,-0.455843,-0.455091
164452.254719,-0.539271,-0.542480,-0.455845,-0.455089
164452.264725,-0.539272,-0.542484,-0.455840,-0.455089
164452.274731,-0.539274,-0.542484,-0.455837,-0.455090
164452.284737,-0.539273,-0.542480,-0.455846,-0.455088
164452.294743,-0.539271,-0.542484,-0.455851,-0.455081
164452.304749,-0.539272,-0.542494,-0.455843,-0.455075
164452.314755,-0.539268,-0.542501,-0.455839,-0.455075
164452.324760,-0.539275,-0.542496,-0.455841,-0.455071
164452.334766,-0.539281,-0.542492,-0.455841,-0.455068
164452.344772,-0.539282,-0.542482,-0.455846,-0.455074
164452.354778,-0.539287,-0.542479,-0.455845,-0.455073
164452.364784,-0.539291,-0.542479,-0.455848,-0.455065
164452.374790,-0.539289,-0.542486,-0.455847,-0.455061
164452.384796,-0.539287,-0.542485,-0.455849,-0.455063
164452.394802,-0.539280,-0.542484,-0.455847,-0.455075
164452.404808,-0.539278,-0.542485,-0.455838,-0.455083
164452.414813,-0.539279,-0.542483,-0.455841,-0.455081
164452.424819,-0.539280,-0.542483,-0.455840,-0.455082
164452.434825,-0.539281,-0.542484,-0.455835,-0.455085
164452.444831,-0.539280,-0.542482,-0.455830,-0.455092
164452.454837,-0.539280,-0.542486,-0.455826,-0.455093
164452.464843,-0.539282,-0.542482,-0.455824,-0.455097
164452.474849,-0.539278,-0.542485,-0.455823,-0.455099
164452.484855,-0.539274,-0.542490,-0.455826,-0.455094
164452.494860,-0.539270,-0.542497,-0.455825,-0.455092
164452.504866,-0.539266,-0.542502,-0.455828,-0.455088
164452.514872,-0.539261,-0.542504,-0.455831,-0.455087
164452.524878,-0.539257,-0.542506,-0.455830,-0.455091
164452.534884,-0.539255,-0.542505,-0.455831,-0.455093
164452.544890,-0.539254,-0.542502,-0.455835,-0.455095
164452.554896,-0.539259,-0.542502,-0.455833,-0.455090
164452.564902,-0.539259,-0.542499,-0.455836,-0.455091
164452.574908,-0.539259,-0.542504,-0.455835,-0.455086
164452.584913,-0.539261,-0.542500,-0.455832,-0.455092
164452.594919,-0.539267,-0.542496,-0.455828,-0.455094
164452.604925,-0.539265,-0.542501,-0.455820,-0.455097
164452.614931,-0.539258,-0.542508,-0.455818,-0.455100
164452.624937,-0.539262,-0.542514,-0.455816,-0.455090
164452.634943,-0.539260,-0.542517,-0.455816,-0.455088
164452.644949,-0.539260,-0.542519,-0.455815,-0.455087
164452.654955,-0.539264,-0.542521,-0.455813,-0.455082
164452.664961,-0.539268,-0.542524,-0.455809,-0.455078
164452.674966,-0.539269,-0.542525,-0.455806,-0.455079
164452.684972,-0.539263,-0.542525,-0.455808,-0.455083
164452.694978,-0.539260,-0.542521,-0.455813,-0.455088
164452.704984,-0.539259,-0.542519,-0.455821,-0.455084
164452.714990,-0.539259,-0.542514,-0.455832,-0.455078
164452.724996,-0.539258,-0.542515,-0.455836,-0.455074
164452.735002,-0.539256,-0.542517,-0.455830,-0.455079
164452.745008,-0.539259,-0.542519,-0.455829,-0.455075
164452.755013,-0.539265,-0.542520,-0.455826,-0.455069
164452.765019,-0.539269,-0.542514,-0.455825,-0.455073
164452.775025,-0.539269,-0.542513,-0.455820,-0.455078
164452.785031,-0.539270,-0.542516,-0.455816,-0.455078
164452.795037,-0.539274,-0.542508,-0.455819,-0.455081
164452.805043,-0.539273,-0.542513,-0.455814,-0.455080
164452.815049,-0.539270,-0.542513,-0.455815,-0.455083
164452.825055,-0.539268,-0.542515,-0.455812,-0.455085
164452.835061,-0.539269,-0.542512,-0.455813,-0.455087
164452.845066,-0.539276,-0.542506,-0.455815,-0.455083
164452.855072,-0.539276,-0.542502,-0.455818,-0.455086
164452.865078,-0.539276,-0.542505,-0.455815,-0.455086
164452.875084,-0.539270,-0.542506,-0.455819,-0.455086
164452.885090,-0.539267,-0.542504,-0.455821,-0.455091
164452.895096,-0.539265,-0.542506,-0.455822,-0.455090
164452.905102,-0.539265,-0.542515,-0.455817,-0.455084
164452.915108,-0.539262,-0.542518,-0.455819,-0.455083
164452.925114,-0.539265,-0.542514,-0.455820,-0.455083
164452.935119,-0.539267,-0.542515,-0.455817,-0.455082
164452.945125,-0.539263,-0.542522,-0.455815,-0.455081
164452.955131,-0.539257,-0.542529,-0.455812,-0.455082
164452.965137,-0.539257,-0.542530,-0.455808,-0.455085
164452.975143,-0.539254,-0.542530,-0.455809,-0.455087
164452.985149,-0.539251,-0.542530,-0.455814,-0.455085
164452.995155,-0.539250,-0.542527,-0.455819,-0.455086
164453.005161,-0.539247,-0.542523,-0.455827,-0.455087
164453.015166,-0.539248,-0.542523,-0.455824,-0.455089
164453.025172,-0.539247,-0.542524,-0.455821,-0.455091
164453.035178,-0.539246,-0.542525,-0.455817,-0.455094
164453.045184,-0.539245,-0.542532,-0.455810,-0.455095
164453.055190,-0.539240,-0.542538,-0.455808,-0.455096
164453.065196,-0.539238,-0.542540,-0.455808,-0.455096
164453.075202,-0.539245,-0.542532,-0.455809,-0.455097
164453.085208,-0.539246,-0.542524,-0.455816,-0.455096
164453.095214,-0.539251,-0.542520,-0.455816,-0.455096
164453.105219,-0.539249,-0.542520,-0.455817,-0.455098
164453.115225,-0.539248,-0.542522,-0.455814,-0.455099
164453.125231,-0.539251,-0.542527,-0.455807,-0.455095
164453.135237,-0.539254,-0.542528,-0.455801,-0.455098
164453.145243,-0.539254,-0.542532,-0.455800,-0.455094
164453.155249,-0.539251,-0.542535,-0.455805,-0.455089
164453.165255,-0.539247,-0.542538,-0.455806,-0.455089
164453.175261,-0.539245,-0.542542,-0.455809,-0.455083
164453.185266,-0.539247,-0.542538,-0.455812,-0.455084
164453.195272,-0.539246,-0.542540,-0.455809,-0.455084
164453.205278,-0.539253,-0.542538,-0.455802,-0.455086
164453.215284,-0.539255,-0.542531,-0.455799,-0.455095
164453.225290,-0.539253,-0.542539,-0.455794,-0.455092
164453.235296,-0.539251,-0.542542,-0.455793,-0.455093
164453.245302,-0.539251,-0.542539,-0.455793,-0.455095
164453.255308,-0.539248,-0.542536,-0.455798,-0.455099
164453.265314,-0.539238,-0.542537,-0.455804,-0.455102
164453.275319,-0.539234,-0.542540,-0.455809,-0.455098
164453.285325,-0.539235,-0.542542,-0.455815,-0.455089
164453.295331,-0.539233,-0.542543,-0.455821,-0.455085
164453.305337,-0.539227,-0.542548,-0.455825,-0.455082
164453.315343,-0.539227,-0.542551,-0.455823,-0.455080
164453.325349,-0.539230,-0.542555,-0.455821,-0.455073
164453.335355,-0.539233,-0.542560,-0.455815,-0.455071
164453.345361,-0.539235,-0.542561,-0.455811,-0.455071
164453.355367,-0.539239,-0.542557,-0.455812,-0.455069
164453.365372,-0.539242,-0.542555,-0.455816,-0.455064
164453.375378,-0.539247,-0.542552,-0.455811,-0.455067
164453.385384,-0.539250,-0.542552,-0.455809,-0.455065
164453.395390,-0.539252,-0.542548,-0.455810,-0.455068
164453.405396,-0.539252,-0.542552,-0.455813,-0.455059
164453.415402,-0.539249,-0.542558,-0.455816,-0.455053
164453.425408,-0.539251,-0.542560,-0.455812,-0.455052
164453.435414,-0.539249,-0.542558,-0.455816,-0.455053
164453.445420,-0.539249,-0.542557,-0.455821,-0.455050
164453.455425,-0.539245,-0.542561,-0.455822,-0.455047
164453.465431,-0.539246,-0.542556,-0.455825,-0.455050
164453.475437,-0.539247,-0.542560,-0.455821,-0.455048
164453.485443,-0.539250,-0.542557,-0.455817,-0.455052
164453.495449,-0.539255,-0.542554,-0.455816,-0.455050
164453.505455,-0.539259,-0.542556,-0.455815,-0.455044
164453.515461,-0.539253,-0.542561,-0.455821,-0.455040
164453.525467,-0.539255,-0.542562,-0.455817,-0.455039
164453.535473,-0.539258,-0.542558,-0.455815,-0.455042
164453.545478,-0.539261,-0.542562,-0.455808,-0.455043
164453.555484,-0.539260,-0.542562,-0.455811,-0.455040
164453.565490,-0.539257,-0.542558,-0.455814,-0.455045
164453.575496,-0.539258,-0.542551,-0.455817,-0.455049
164453.585502,-0.539255,-0.542553,-0.455818,-0.455049
164453.595508,-0.539259,-0.542549,-0.455820,-0.455047
164453.605514,-0.539254,-0.542552,-0.455817,-0.455052
164453.615520,-0.539253,-0.542551,-0.455815,-0.455057
164453.625525,-0.539251,-0.542550,-0.455815,-0.455061
164453.635531,-0.539249,-0.542551,-0.455814,-0.455063
164453.645537,-0.539250,-0.542549,-0.455813,-0.455065
164453.655543,-0.539246,-0.542556,-0.455816,-0.455059
164453.665549,-0.539245,-0.542565,-0.455808,-0.455057
164453.675555,-0.539243,-0.542567,-0.455810,-0.455056
164453.685561,-0.539240,-0.542570,-0.455807,-0.455058
164453.695567,-0.539242,-0.542572,-0.455805,-0.455056
164453.705573,-0.539239,-0.542577,-0.455806,-0.455052
164453.715578,-0.539234,-0.542578,-0.455808,-0.455054
164453.725584,-0.539225,-0.542582,-0.455814,-0.455054
164453.735590,-0.539223,-0.542584,-0.455815,-0.455054
164453.745596,-0.539224,-0.542581,-0.455818,-0.455054
164453.755602,-0.539235,-0.542577,-0.455812,-0.455051
164453.765608,-0.539229,-0.542587,-0.455806,-0.455052
164453.775614,-0.539225,-0.542588,-0.455812,-0.455049
