164446.771498,2.382202,2.164537,27.937843,2
164446.781504,2.520645,2.009122,27.805725,2
164446.791510,2.395981,1.988282,27.844856,2
164446.801515,2.381332,2.159649,27.716454,2
164446.811521,2.429977,2.080977,27.770744,2
164446.821527,2.402786,2.057714,27.846771,2
164446.831533,2.365494,2.064836,27.750099,2
164446.841539,2.461212,1.926646,27.585739,2
164446.851545,2.327164,2.208203,27.868225,2
164446.861551,2.356506,2.033045,27.660866,2
164446.871557,2.237091,2.262588,27.656525,2
164446.881562,2.282608,2.159724,27.601593,2
164446.891568,2.336594,2.047454,27.482796,2
164446.901574,2.302155,2.065638,27.505867,2
164446.911580,2.289261,2.263775,27.600937,2
164446.921586,2.236786,2.007423,27.486519,2
164446.931592,2.357574,2.123288,27.397209,2
164446.941598,2.359207,2.062845,27.510971,2
164446.951603,2.301468,2.130854,27.423347,2
164446.961609,2.293549,2.097496,27.608597,2
164446.971615,2.234039,2.067840,27.512032,2
164446.981621,2.288269,2.109886,27.401863,2
164446.991627,2.264954,2.208341,27.571175,2
164447.001633,2.218063,2.049458,27.429596,2
164447.011639,2.204193,2.128746,27.389198,2
164447.021644,2.122986,2.183285,27.392105,2
164447.031651,2.269577,2.308470,27.540314,2
164447.041656,2.309280,2.134402,27.530540,2
164447.051662,2.309280,2.134402,27.530540,2
164447.061668,2.201797,2.295125,27.524681,2
164447.071674,2.288742,2.306865,27.511711,2
164447.081679,2.279083,2.092934,27.424805,2
164447.091685,2.335327,2.068757,27.531609,2
164447.101692,2.287979,2.115234,27.536514,2
164447.111698,2.341415,2.189908,27.670952,2
164447.121703,2.178146,2.016550,27.668793,2
164447.131709,2.364273,2.059299,27.834053,2
164447.141715,2.423553,2.070450,27.582687,2
164447.151720,2.233521,2.108555,27.657166,2
164447.161727,2.238205,2.177822,27.570251,2
164447.171733,2.275909,2.270073,27.708832,2
164447.181739,2.334198,2.062508,27.557930,2
164447.191745,2.147339,2.093327,27.646072,2
164447.201750,2.324127,2.031395,27.626076,2
164447.211756,2.316986,2.112984,27.552063,2
164447.221761,2.203827,2.024807,27.508179,2
164447.231768,2.324158,2.235475,27.801949,2
164447.241774,2.261917,2.126628,27.435875,2
164447.251780,2.275162,2.071645,27.523888,2
164447.261786,2.308640,1.977335,27.441872,2
164447.271792,2.232147,2.122792,27.447037,2
164447.281796,2.128204,2.170860,27.378716,2
164447.291802,2.155441,2.239884,27.651337,2
164447.301809,2.134155,2.191905,27.439919,2
164447.311815,2.224823,2.154693,27.606873,2
164447.321821,2.281418,2.238176,27.772621,2
164447.331827,2.148163,2.267013,27.886108,2
164447.341833,2.196854,2.247896,27.822487,2
164447.351839,2.224945,2.171687,27.820953,2
164447.361844,2.207108,2.190605,27.923790,2
164447.371850,2.207108,2.190605,27.923790,2
164447.381856,2.311295,2.173961,27.770226,2
164447.391862,2.118622,2.357197,27.887657,2
164447.401868,2.271439,2.243217,27.873016,2
164447.411874,2.268570,2.165717,27.817551,2
164447.421880,2.429276,2.282762,27.711273,2
164447.431885,2.387482,2.281022,27.969284,2
164447.441891,2.332626,2.089127,27.762100,2
164447.451897,2.281555,2.372153,27.930565,2
164447.461903,2.456390,2.161292,27.865051,2
164447.471909,2.506195,2.083388,27.990112,2
164447.481915,2.525177,2.071946,27.691383,2
164447.491921,2.274902,2.141488,27.735794,2
164447.501927,2.320999,2.221188,27.889481,2
164447.511933,2.291794,2.272766,27.989952,2
164447.521938,2.186371,2.310434,27.905602,2
164447.531944,2.181305,2.216198,27.855484,2
164447.541950,2.145447,2.148617,27.621422,2
164447.551956,2.204163,2.201941,27.677719,2
164447.561962,2.267090,2.241450,27.745453,2
164447.571968,2.147751,2.245512,27.628273,2
164447.581974,2.204727,2.154766,27.794968,2
164447.591979,2.260468,2.260848,27.943947,2
164447.601985,2.346939,2.203712,27.868774,2
164447.611991,2.372574,2.032487,27.704475,2
164447.621997,2.188248,2.109103,27.661964,2
164447.632003,2.283783,2.156507,27.602730,2
164447.642009,2.264313,2.124446,27.690849,2
164447.652015,2.402832,2.152151,27.671829,2
164447.662021,2.384628,2.076704,27.815056,2
164447.672027,2.343033,2.078918,27.630661,2
164447.682032,2.345978,1.963610,27.595589,2
164447.692038,2.345978,1.963610,27.595589,2
164447.702044,2.278625,1.973561,27.574623,2
164447.712050,2.212646,1.999797,27.694214,2
164447.722056,2.232803,2.078305,27.684639,2
164447.732062,2.455292,2.070216,27.837601,2
164447.742068,2.378876,1.904228,28.052734,2
164447.752074,2.278488,2.103328,28.138107,2
164447.762079,2.295120,1.985764,27.821327,2
164447.772085,2.392120,2.048386,27.900536,2
164447.782091,2.354630,2.050010,27.847717,2
164447.792097,2.423920,2.124515,27.971687,2
164447.802103,2.451141,2.009717,28.112663,2
164447.812109,2.436096,2.022608,27.983093,2
164447.822115,2.420807,1.995297,27.724144,2
164447.832120,2.302216,2.127118,27.635750,2
164447.842126,2.404221,2.027312,27.854034,2
164447.852132,2.370102,2.131329,27.857361,2
164447.862138,2.312103,2.190788,27.921143,2
164447.872144,2.447906,2.083869,27.947250,2
164447.882150,2.291275,2.150045,27.982193,2
164447.892156,2.324646,2.130805,28.077171,2
164447.902162,2.256851,2.144879,28.198051,2
164447.912168,2.436630,1.966763,27.948494,2
164447.922173,2.450485,1.878779,27.832863,2
164447.932179,2.456177,2.024574,27.788361,2
164447.942185,2.384583,1.971471,27.921898,2
164447.952191,2.494461,1.918959,27.746933,2
164447.962197,2.493088,1.987237,27.783241,2
164447.972203,2.513336,1.975493,27.550865,2
164447.982209,2.472580,1.983012,27.806160,2
164447.992214,2.494064,2.026960,27.831001,2
164448.002220,2.563278,2.078745,27.836082,2
164448.012226,2.402573,2.156337,27.732941,2
164448.022232,2.402573,2.156337,27.732941,2
164448.032238,2.457153,2.077240,27.836327,2
164448.042244,2.538559,2.011403,27.750511,2
164448.052250,2.531570,2.061021,27.689407,2
164448.062256,2.479980,2.051771,27.739990,2
164448.072262,2.501862,2.098523,27.633087,2
164448.082267,2.473724,2.057653,27.503693,2
164448.092273,2.576187,1.969511,27.697716,2
164448.102279,2.491837,1.990021,27.717491,2
164448.112285,2.548157,2.086493,27.805763,2
164448.122291,2.491592,2.083495,27.679329,2
164448.132297,2.457703,2.123544,27.684364,2
164448.142303,2.508545,2.082240,27.874702,2
164448.152309,2.329208,2.168761,27.933151,2
164448.162314,2.281158,2.304914,27.981239,2
164448.172320,2.361603,2.041237,27.873070,2
164448.182326,2.227829,2.017312,27.704346,2
164448.192332,2.329102,2.146592,27.819229,2
164448.202338,2.263031,2.179162,27.775841,2
164448.212344,2.277191,2.177440,27.862068,2
164448.222350,2.433853,2.112250,27.864563,2
164448.232356,2.332321,2.015757,27.708511,2
164448.242361,2.375778,2.080959,27.798622,2
164448.252367,2.283829,2.165395,27.712967,2
164448.262373,2.274246,2.197679,27.868774,2
164448.272379,2.393738,2.067185,27.933449,2
164448.282385,2.417648,2.083447,27.957146,2
164448.292391,2.449890,2.192738,27.857910,2
164448.302397,2.482224,1.986955,27.859329,2
164448.312403,2.527618,2.032679,27.870155,2
164448.322408,2.305069,2.188703,28.064247,2
164448.332414,2.273651,2.275659,28.083084,2
164448.342419,2.273651,2.275659,28.083084,2
164448.352426,2.440872,2.124846,28.101128,2
164448.362432,2.448181,2.273880,27.932785,2
164448.372438,2.155487,2.453281,27.911049,2
164448.382444,2.283325,2.068443,27.687584,2
164448.392450,2.172211,2.301873,27.603081,2
164448.402454,2.158875,2.274891,27.781288,2
164448.412460,2.168091,2.164667,27.702881,2
164448.422467,2.132477,2.231420,27.916290,2
164448.432473,2.153519,2.253780,27.876358,2
164448.442479,2.370575,2.160776,27.884544,2
164448.452485,2.322021,2.425174,28.138863,2
164448.462491,2.333054,2.249104,27.953987,2
164448.472497,2.320038,2.308852,28.005310,2
164448.482502,2.397690,2.262316,27.703690,2
164448.492508,2.391464,2.080309,27.778618,2
164448.502514,2.434982,1.952413,27.857613,2
164448.512520,2.216339,2.251690,27.843468,2
164448.522526,2.300430,2.132149,27.851860,2
164448.532532,2.143280,2.231083,27.568192,2
164448.542538,2.260803,2.246338,27.902328,2
164448.552544,2.339966,2.210411,27.751373,2
164448.562549,2.440094,2.139373,27.961212,2
164448.572555,2.434830,2.076636,27.745544,2
164448.582561,2.253738,2.261350,27.720032,2
164448.592567,2.267151,2.215710,27.671883,2
164448.602573,2.444214,2.159318,27.882515,2
164448.612579,2.232132,2.358412,27.772697,2
164448.622585,2.230621,2.381738,27.725723,2
164448.632590,2.395340,2.303199,27.829285,2
164448.642596,2.195374,2.414523,27.919411,2
164448.652602,2.368195,2.365429,27.691261,2
164448.662608,2.368195,2.365429,27.691261,2
164448.672614,2.308884,2.285306,27.969200,2
164448.682620,2.391052,2.290545,27.797028,2
164448.692625,2.403442,2.306860,28.194969,2
164448.702631,2.337143,2.269477,27.971642,2
164448.712638,2.316284,2.303003,28.179283,2
164448.722643,2.294876,2.311606,27.722282,2
164448.732649,2.402786,2.265042,27.844513,2
164448.742655,2.334503,2.130054,27.779243,2
164448.752661,2.426804,2.152427,27.732521,2
164448.762666,2.361725,2.229136,27.766052,2
164448.772672,2.508530,2.193639,27.789597,2
164448.782679,2.480515,2.169726,27.729622,2
164448.792685,2.584290,2.281905,27.870903,2
164448.802690,2.404694,2.250072,27.846825,2
164448.812696,2.532242,2.175570,27.725967,2
164448.822702,2.535660,2.081677,27.780884,2
164448.832707,2.479706,2.111739,27.634109,2
164448.842714,2.428513,2.023121,27.819191,2
164448.852720,2.457642,2.021631,27.738983,2
164448.862726,2.447815,1.974869,27.580353,2
164448.872732,2.388855,2.030516,27.690552,2
164448.882738,2.429169,2.113705,27.787270,2
164448.892743,2.507767,2.082824,27.654175,2
164448.902748,2.514542,1.960257,27.792862,2
164448.912755,2.395218,2.052588,27.590599,2
164448.922761,2.454803,2.051631,27.842171,2
164448.932767,2.419128,2.233274,27.660614,2
164448.942773,2.371368,2.272472,27.753510,2
164448.952779,2.395264,2.196934,27.730347,2
164448.962785,2.422394,2.129096,27.525772,2
164448.972789,2.463455,2.117605,27.673203,2
164448.982796,2.395554,2.082285,27.804642,2
164448.992802,2.395554,2.082285,27.804642,2
164449.002808,2.444839,2.100483,27.683838,2
164449.012814,2.503723,2.068494,27.568710,2
164449.022820,2.387650,2.138377,27.757118,2
164449.032826,2.332336,2.213807,27.880203,2
164449.042832,2.431351,2.051865,27.665779,2
164449.052837,2.464340,2.205286,27.700943,2
164449.062843,2.452026,2.364475,27.477448,2
164449.072849,2.542984,2.202826,27.683479,2
164449.082855,2.435242,2.204150,27.697449,2
164449.092861,2.229660,2.360037,27.859222,2
164449.102867,2.297791,2.268249,27.686119,2
164449.112873,2.227692,2.306419,27.762711,2
164449.122878,2.316025,2.171598,27.752525,2
164449.132884,2.231583,2.205153,27.644142,2
164449.142890,2.290298,2.235105,27.728035,2
164449.152896,2.415009,2.270624,27.711555,2
164449.162902,2.367783,2.165516,27.710129,2
164449.172908,2.333969,2.272967,27.760422,2
164449.182914,2.291489,2.365879,27.752716,2
164449.192919,2.316605,2.339021,27.668022,2
164449.202926,2.369278,2.293072,27.740128,2
164449.212931,2.218262,2.279154,27.491524,2
164449.222937,2.368561,2.305310,27.545563,2
164449.232943,2.309937,2.304655,27.561501,2
164449.242949,2.354523,2.106354,27.582420,2
164449.252954,2.355423,2.093808,27.569023,2
164449.262960,2.378143,2.238630,27.591339,2
164449.272967,2.367569,2.161180,27.627365,2
164449.282973,2.416962,2.099086,27.752701,2
164449.292979,2.450287,2.119040,27.584160,2
164449.302984,2.327148,2.239153,27.711937,2
164449.312990,2.327148,2.239153,27.711937,2
164449.322996,2.301147,2.191162,27.581810,2
164449.333002,2.367523,2.086355,27.685181,2
164449.343008,2.377213,2.038962,27.630981,2
164449.353014,2.447632,2.220706,27.810699,2
164449.363020,2.473221,2.152018,27.561752,2
164449.373026,2.324142,2.245515,27.710930,2
164449.383031,2.402908,2.053084,27.613937,2
164449.393037,2.404648,2.091343,27.718369,2
164449.403043,2.307495,2.123027,27.576721,2
164449.413049,2.289825,2.239796,27.702278,2
164449.423055,2.456650,2.136459,27.721626,2
164449.433061,2.563690,2.171824,27.701042,2
164449.443067,2.462341,2.147504,27.711449,2
164449.453073,2.407532,2.118073,27.689514,2
164449.463078,2.475418,2.140285,27.642868,2
164449.473084,2.520370,2.150241,27.742783,2
164449.483090,2.597061,2.232488,27.865685,2
164449.493096,2.561646,2.156212,27.743050,2
164449.503102,2.407181,2.252199,27.680641,2
164449.513108,2.528000,2.159344,27.808891,2
164449.523114,2.388031,2.321490,27.816833,2
164449.533120,2.379410,2.440928,27.689201,2
164449.543125,2.518982,2.275967,27.711990,2
164449.553131,2.591141,2.031601,27.842331,2
164449.563137,2.486389,1.954215,27.742844,2
164449.573143,2.518570,2.209064,27.405739,2
164449.583149,2.589233,2.245518,27.482727,2
164449.593155,2.591705,2.253689,27.513977,2
164449.603161,2.551300,2.251244,27.583939,2
164449.613167,2.564957,2.137327,27.583374,2
164449.623173,2.503952,2.221171,27.499634,2
164449.633178,2.503952,2.221171,27.499634,2
164449.643184,2.571518,2.155457,27.629723,2
164449.653190,2.597275,2.127357,27.660896,2
164449.663196,2.457733,2.152477,27.687294,2
164449.673202,2.499100,2.212286,27.735153,2
164449.683208,2.619873,2.168070,27.594215,2
164449.693214,2.625168,2.216374,27.791901,2
164449.703220,2.394455,2.389616,27.744209,2
164449.713225,2.437271,2.316205,27.688324,2
164449.723231,2.268845,2.237762,27.714119,2
164449.733237,2.495026,1.996091,27.682350,2
164449.743243,2.501236,2.047811,27.615601,2
164449.753249,2.637680,2.169802,27.908279,2
164449.763255,2.632401,2.225687,27.722519,2
164449.773261,2.591415,2.240315,27.590363,2
164449.783267,2.558456,2.315662,27.825119,2
164449.793272,2.559738,2.204062,27.832924,2
164449.803278,2.547440,2.113812,27.688347,2
164449.813284,2.457474,2.081183,27.773155,2
164449.823290,2.416748,2.024828,27.852715,2
164449.833296,2.442978,2.240186,27.662392,2
164449.843302,2.543091,2.172342,27.675255,2
164449.853308,2.458572,2.111410,27.616676,2
164449.863314,2.608994,2.202530,27.535477,2
164449.873320,2.548645,2.184614,27.375206,2
164449.883325,2.361465,2.254628,27.475471,2
164449.893331,2.479065,2.280274,27.390511,2
164449.903337,2.295456,2.331063,27.482727,2
164449.913343,2.378510,2.225442,27.504616,2
164449.923349,2.426620,2.238947,27.637276,2
164449.933355,2.364243,2.337476,27.470680,2
164449.943361,2.363693,2.316167,27.558952,2
164449.953367,2.271515,2.322208,27.641350,2
164449.963372,2.271515,2.322208,27.641350,2
164449.973378,2.379364,2.441646,27.682800,2
164449.983384,2.418655,2.296999,27.663635,2
164449.993390,2.412704,2.263908,27.771957,2
164450.003396,2.375763,2.173679,27.595917,2
164450.013402,2.482834,2.335460,27.632301,2
164450.023408,2.578125,2.313552,27.533356,2
164450.033414,2.538513,2.310450,27.519722,2
164450.043419,2.624023,2.230470,27.728104,2
164450.053425,2.627975,2.254700,27.528557,2
164450.063431,2.542236,2.187695,27.498459,2
164450.073437,2.522247,2.133191,27.610359,2
164450.083443,2.695419,2.151704,27.751694,2
164450.093449,2.635605,2.224652,27.724411,2
164450.103455,2.553131,2.213310,27.770981,2
164450.113461,2.618942,2.317702,27.729935,2
164450.123466,2.625580,2.249912,27.710678,2
164450.133472,2.574402,2.251610,27.714981,2
164450.143478,2.674835,2.204870,27.645874,2
164450.153484,2.491333,2.193718,27.786606,2
164450.163490,2.716156,2.181789,27.783112,2
164450.173496,2.724640,2.311733,27.690010,2
164450.183502,2.629745,2.253867,27.817146,2
164450.193508,2.801743,2.093678,27.641029,2
164450.203513,2.541992,2.222601,27.554512,2
164450.213519,2.595627,2.302204,27.478554,2
164450.223525,2.477509,2.336159,27.470795,2
164450.233531,2.389709,2.226205,27.538635,2
164450.243537,2.418304,2.313939,27.720757,2
164450.253543,2.415329,2.137935,27.671715,2
164450.263549,2.379410,2.275925,27.725296,2
164450.273555,2.402878,2.159154,27.465111,2
164450.283561,2.402878,2.159154,27.465111,2
164450.293566,2.607178,2.184320,27.487770,2
164450.303572,2.677063,2.142481,27.605942,2
164450.313578,2.645370,2.192455,27.618996,2
164450.323584,2.548859,2.095827,27.491302,2
164450.333590,2.562958,2.129444,27.323753,2
164450.343596,2.686172,2.115488,27.261940,2
164450.353602,2.592178,2.271238,27.306854,2
164450.363608,2.629990,2.242310,27.627525,2
164450.373613,2.598099,2.166954,27.493813,2
164450.383619,2.620651,2.041685,27.422424,2
164450.393625,2.631363,2.016631,27.400208,2
164450.403631,2.553192,2.118334,27.421021,2
164450.413637,2.657242,2.079480,27.454453,2
164450.423643,2.664474,2.197929,27.546494,2
164450.433649,2.605972,2.221718,27.537659,2
164450.443655,2.552414,2.297543,27.461060,2
164450.453661,2.616058,2.267262,27.426491,2
164450.463666,2.623398,2.061763,27.539452,2
164450.473672,2.747055,1.985843,27.284721,2
164450.483678,2.560135,2.064826,27.266762,2
164450.493684,2.601761,2.113766,27.355965,2
164450.503690,2.570099,2.037332,27.602432,2
164450.513696,2.567795,2.183957,27.467567,2
164450.523702,2.475266,2.292199,27.423515,2
164450.533708,2.356384,2.177605,27.387009,2
164450.543713,2.413681,2.224448,27.551079,2
164450.553719,2.495697,2.112879,27.470413,2
164450.563725,2.328064,2.207184,27.568451,2
164450.573731,2.381363,2.088251,27.622704,2
164450.583737,2.484192,2.208099,27.631836,2
164450.593743,2.486588,2.121718,27.732414,2
164450.603749,2.486588,2.121718,27.732414,2
164450.613755,2.374878,2.132905,27.672066,2
164450.623760,2.368134,2.142977,27.477501,2
164450.633766,2.449615,2.228434,27.598259,2
164450.643772,2.481781,2.117932,27.434555,2
164450.653778,2.547333,2.248203,27.563225,2
164450.663784,2.409775,2.204960,27.448853,2
164450.673790,2.661774,2.140092,27.415710,2
164450.683796,2.687149,2.028822,27.406662,2
164450.693802,2.587402,2.059473,27.472260,2
164450.703808,2.513596,2.105038,27.617920,2
164450.713813,2.520142,2.095759,27.682716,2
164450.723819,2.442154,2.084254,27.641548,2
164450.733825,2.543732,2.144948,27.443954,2
164450.743831,2.459167,2.240358,27.492004,2
164450.753837,2.563400,2.069650,27.412666,2
164450.763843,2.582718,1.979977,27.480667,2
164450.773849,2.526703,2.077719,27.318443,2
164450.783855,2.510880,2.142848,27.356522,2
164450.793860,2.625534,2.104970,27.572594,2
164450.803866,2.576462,2.169325,27.669327,2
164450.813872,2.602951,2.093054,27.731316,2
164450.823878,2.614075,1.981693,27.599121,2
164450.833884,2.584457,2.219481,27.720001,2
164450.843890,2.594971,2.294898,27.775261,2
164450.853896,2.603622,2.209702,27.560844,2
164450.863902,2.620941,2.213312,27.661942,2
164450.873908,2.571564,2.267860,27.583443,2
164450.883913,2.591644,2.088033,27.778831,2
164450.893919,2.526840,2.071500,27.554489,2
164450.903925,2.536255,2.093909,27.713654,2
164450.913931,2.552231,2.096391,27.469856,2
