TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
164434.805795416,0.090741515,0.026281364,-2.4319646,-0.2874025,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,4.470349e-08,1011.0487937927246,5878.462890625,3
164434.822467208,0.090741515,0.02640156,-2.4320903,-0.28751484,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,4.2840842e-08,1011.3030672073364,5878.462890625,3
164434.839139041,0.090741515,0.02640156,-2.4320903,-0.28751484,-0.033288717,-0.033609558,-0.07743566,0.0,-2.384186e-07,7.4505815e-09,1011.5064382553101,5878.462890625,3
164434.855810833,0.090741515,0.026444752,-2.4322298,-0.2875871,-0.033288717,-0.033609558,-0.07743566,6.300498e-10,-6.9538193e-09,4.6501625e-09,1011.6691589355469,5878.462890625,3
164434.872482458,0.090741515,0.026444752,-2.4322298,-0.2875871,-0.033288717,-0.033609558,-0.07743566,-3.0495045e-10,-6.9494845e-09,-6.5239334e-09,1010.5603933334351,5878.462890625,3
164434.889154541,0.090741515,0.026635885,-2.432379,-0.28765923,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,2.384186e-07,8.381904e-09,1009.6733570098877,5878.462890625,3
164434.905826041,0.090741515,0.026635885,-2.432379,-0.28765923,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,-3.7252907e-09,1010.2027654647827,5878.462890625,3
164434.922497916,0.090741515,0.02673841,-2.432537,-0.287747,-0.033288717,-0.033609558,-0.07743566,-3.1239225e-10,1.1227327e-07,-2.1418305e-08,1010.6261968612671,5878.462890625,3
164434.939169708,0.090741515,0.02673841,-2.432537,-0.287747,-0.033288717,-0.033609558,-0.07743566,-1.2483375e-09,-1.2614078e-07,2.7963825e-09,1010.9649896621704,5878.462890625,3
164434.9558415,0.090741515,0.026815508,-2.4326982,-0.28781524,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,4.6566132e-08,1011.2360715866089,5878.462890625,3
164434.972513208,0.090741515,0.026815508,-2.4326982,-0.28781524,-0.033288717,-0.033609558,-0.07743566,-3.196403e-10,1.1228659e-07,3.6327798e-08,1011.4529132843018,5878.462890625,3
164434.989185083,0.090741515,0.026832761,-2.4328618,-0.28790018,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,1.1175871e-08,1011.6263628005981,5878.462890625,3
164435.005856875,0.090741515,0.026832761,-2.4328618,-0.28790018,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,-1.8626454e-09,1011.7651224136353,5878.462890625,3
164435.022528666,0.090741515,0.026907416,-2.4330766,-0.28804556,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,-1.192093e-07,-9.313227e-09,1011.876106262207,5878.462890625,3
164435.039200375,0.090741515,0.026907416,-2.4330766,-0.28804556,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,-2.0489097e-08,1011.9649171829224,5878.462890625,3
164435.055872208,0.090741515,0.02701382,-2.4332557,-0.28812283,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,2.7939677e-08,1012.0359659194946,5878.462890625,3
164435.072543875,0.090741515,0.02701382,-2.4332557,-0.28812283,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,1.192093e-07,-1.8626454e-09,1012.0928287506104,5878.462890625,3
164435.089215708,0.090741515,0.02718476,-2.4334366,-0.2881871,-0.033288717,-0.033609558,-0.07743566,-1.2763891e-09,-6.890773e-09,-9.161449e-10,1012.1382474899292,5878.462890625,3
164435.105887458,0.090741515,0.02718476,-2.4334366,-0.2881871,-0.033288717,-0.033609558,-0.07743566,-1.2799573e-09,1.123233e-07,9.462815e-10,1012.1746063232422,5878.462890625,3
164435.12255925,0.090741515,0.02739369,-2.4334083,-0.28805065,-0.033288717,-0.033609558,-0.07743566,2.3344304e-10,2.2465633e-07,-2.2319453e-08,1012.2036933898926,5878.462890625,3
164435.139231125,0.090741515,0.02739369,-2.4334083,-0.28805065,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,1.192093e-07,-7.4505815e-09,1012.226939201355,5878.462890625,3
164435.155902916,0.090741515,0.027546594,-2.433525,-0.28805056,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,1.1920929e-07,2.9802322e-08,1012.2455358505249,5878.462890625,3
164435.172574625,0.090741515,0.027546594,-2.433525,-0.28805056,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,3.3527613e-08,1012.2604370117188,5878.462890625,3
164435.189246458,0.090741515,0.027644228,-2.4336782,-0.28804505,-0.033288717,-0.033609558,-0.07743566,-2.0721458e-10,1.3724176e-08,1.3002886e-08,1012.2723579406738,5878.462890625,3
164435.20591825,0.090741515,0.027644228,-2.4336782,-0.28804505,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,1.6763806e-08,1012.2818946838379,5878.462890625,3
164435.22259,0.090741515,0.027669236,-2.4338634,-0.28810665,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,-1.8626454e-09,1012.2895240783691,5878.462890625,3
164435.239261666,0.090741515,0.027669236,-2.4338634,-0.28810665,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-3.3527613e-08,1012.2956037521362,5878.462890625,3
164435.255933666,0.090741515,0.027717073,-2.4340405,-0.28806743,-0.033288717,-0.033609558,-0.07743566,0.0,-2.3841858e-07,9.313226e-09,1012.3004913330078,5878.462890625,3
164435.272605291,0.090741515,0.027717073,-2.4340405,-0.28806743,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-3.7252903e-09,1012.304425239563,5878.462890625,3
164435.289277083,0.090741515,0.0278577,-2.4341996,-0.28811544,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,0.0,-1.3038516e-08,1012.3075246810913,5878.462890625,3
164435.305948875,0.090741515,0.0278577,-2.4341996,-0.28811544,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,4.0978193e-08,1012.3100280761719,5878.462890625,3
164435.322620666,0.090741515,0.027960662,-2.4343498,-0.28821108,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-1.8626451e-09,1012.3120546340942,5878.462890625,3
164435.339292291,0.090741515,0.027960662,-2.4343498,-0.28821108,-0.033288717,-0.033609558,-0.07743566,-1.322982e-09,-6.8215162e-09,6.5480195e-09,1012.313723564148,5878.462890625,3
164435.355964333,0.090741515,0.028123183,-2.4345045,-0.28826728,-0.033288717,-0.033609558,-0.07743566,1.0734752e-09,-1.3634306e-08,-2.9738347e-08,1012.315034866333,5878.462890625,3
164435.372636,0.090741515,0.028123183,-2.4345045,-0.28826728,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,2.0489098e-08,1012.316107749939,5878.462890625,3
164435.389307791,0.090741515,0.028224925,-2.434652,-0.28842103,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,4.2840842e-08,1012.3169422149658,5878.462890625,3
164435.405979625,0.090741515,0.028224925,-2.434652,-0.28842103,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,1.6763808e-08,1011.0849142074585,5878.462890625,3
164435.422651375,0.090741515,0.028363664,-2.4347885,-0.28848854,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-2.9802326e-08,1010.0992918014526,5878.462890625,3
164435.439323166,0.090741515,0.028363664,-2.4347885,-0.28848854,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,0.0,1009.3108415603638,5878.462890625,3
164435.455995041,0.090741515,0.028453916,-2.4349413,-0.2884861,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,2.6077034e-08,1008.6801052093506,5878.462890625,3
164435.472666375,0.090741515,0.028453916,-2.4349413,-0.2884861,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,0.0,-2.2351745e-08,1008.1754922866821,5878.462890625,3
164435.489338583,0.090741515,0.02852252,-2.4350967,-0.28849873,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-2.3841858e-07,7.450581e-09,1007.7718496322632,5878.462890625,3
164435.50601025,0.090741515,0.02852252,-2.4350967,-0.28849873,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,9.313226e-09,1006.2174797058105,5878.462890625,3
164435.522682041,0.090741515,0.028541565,-2.4352427,-0.28845158,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,2.9802322e-08,1004.9740076065063,5878.462890625,3
164435.539353833,0.090741515,0.028541565,-2.4352427,-0.28845158,-0.033288717,-0.033609558,-0.07743566,1.001608e-09,-2.5195905e-07,-1.2963253e-08,1005.2106380462646,5878.462890625,3
164435.556025625,0.090741515,0.028772218,-2.435381,-0.28846395,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-1.8626454e-09,1005.3999423980713,5878.462890625,3
164435.572697416,0.090741515,0.028772218,-2.435381,-0.28846395,-0.033288717,-0.033609558,-0.07743566,4.9504983e-10,-1.2597145e-07,4.008505e-08,1005.5513381958008,5878.462890625,3
164435.589369,0.090741515,0.028866017,-2.435525,-0.28848362,-0.033288717,-0.033609558,-0.07743566,-4.3863282e-10,1.1245124e-07,4.940026e-08,1005.6724548339844,5878.462890625,3
164435.606040958,0.090741515,0.028866017,-2.435525,-0.28848362,-0.033288717,-0.033609558,-0.07743566,-1.3282351e-09,9.894782e-08,-1.9428871e-08,1005.7693719863892,5878.462890625,3
164435.62271275,0.090741515,0.028957658,-2.4356601,-0.28855118,-0.033288717,-0.033609558,-0.07743566,-4.4818366e-10,-1.2595889e-07,2.1462984e-08,1005.8468580245972,5878.462890625,3
164435.639384583,0.090741515,0.028957658,-2.4356601,-0.28855118,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,2.6077032e-08,1004.6775341033936,5878.462890625,3
164435.656056375,0.090741515,0.029120564,-2.4357986,-0.28859794,-0.033288717,-0.033609558,-0.07743566,4.7317256e-10,-1.2595031e-07,-1.0198823e-08,1003.741979598999,5878.462890625,3
164435.672728125,0.090741515,0.029120564,-2.4357986,-0.28859794,-0.033288717,-0.033609558,-0.07743566,8.71947e-12,-1.3268263e-07,9.067458e-11,1002.9935836791992,5878.462890625,3
164435.689399916,0.090741515,0.029262956,-2.4359436,-0.28860083,-0.033288717,-0.033609558,-0.07743566,4.656613e-10,1.1920929e-07,-4.284084e-08,1002.3949146270752,5878.462890625,3
164435.706071708,0.090741515,0.029262956,-2.4359436,-0.28860083,-0.033288717,-0.033609558,-0.07743566,-4.699476e-10,-1.259369e-07,-2.1371605e-08,1001.9159317016602,5878.462890625,3
164435.7227435,0.090741515,0.029416606,-2.4361153,-0.28858662,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,-3.166497e-08,1001.532793045044,5878.462890625,3
164435.739415125,0.090741515,0.029416606,-2.4361153,-0.28858662,-0.033288717,-0.033609558,-0.07743566,-1.4058608e-09,-1.2592801e-07,-1.0192591e-08,999.9961256980896,5878.462890625,3
164435.756087125,0.090741515,0.029475568,-2.4362724,-0.2886354,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,-1.3038516e-08,998.7667798995972,5878.462890625,3
164435.77275875,0.090741515,0.029475568,-2.4362724,-0.2886354,-0.033288717,-0.033609558,-0.07743566,-1.8791977e-09,-6.70984e-09,-1.7641138e-08,997.7833032608032,5878.462890625,3
164435.789430666,0.090741515,0.02960409,-2.4364278,-0.28867778,-0.033288717,-0.033609558,-0.07743566,-4.656613e-10,1.1920929e-07,-3.7252903e-09,996.9965219497681,5878.462890625,3
164435.806102375,0.090741515,0.02960409,-2.4364278,-0.28867778,-0.033288717,-0.033609558,-0.07743566,-2.2783999e-11,-1.259102e-07,-1.0194034e-08,996.3670969009399,5878.462890625,3
164435.822774125,0.090741515,0.029701848,-2.4365985,-0.2886019,-0.033288717,-0.033609558,-0.07743566,-4.909262e-10,-1.2590557e-07,5.1273524e-08,995.8635568618774,5878.462890625,3
164435.839445916,0.090741515,0.029701848,-2.4365985,-0.2886019,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,-1.192093e-07,1.6763808e-08,994.2318797111511,5878.462890625,3
164435.856117708,0.090741515,0.029742181,-2.4367583,-0.28867134,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-2.7939677e-08,992.9265379905701,5878.462890625,3
164435.872789416,0.090741515,0.029742181,-2.4367583,-0.28867134,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,-1.8626451e-08,991.8822646141052,5878.462890625,3
164435.889461333,0.090741515,0.029811822,-2.4369144,-0.28872177,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,1.192093e-07,2.421439e-08,991.0468459129333,5878.462890625,3
164435.906132875,0.090741515,0.029811822,-2.4369144,-0.28872177,-0.033288717,-0.033609558,-0.07743566,-1.4349401e-09,-1.2588355e-07,-1.018802e-08,990.3784990310669,5878.462890625,3
164435.922804833,0.090741515,0.029893508,-2.4370732,-0.2887382,-0.033288717,-0.033609558,-0.07743566,-4.6566134e-10,-1.192093e-07,2.7939679e-08,988.1884455680847,5878.462890625,3
164435.939476625,0.090741515,0.029893508,-2.4370732,-0.2887382,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-2.9802326e-08,988.1884455680847,5878.462890625,3
164435.956148416,0.090741515,0.029981257,-2.4372141,-0.28885996,-0.033288717,-0.033609558,-0.07743566,-5.1192914e-11,-6.661715e-09,-8.317459e-09,986.8641495704651,5878.462890625,3
164435.972820083,0.090741515,0.029981257,-2.4372141,-0.28885996,-0.033288717,-0.033609558,-0.07743566,-4.6566134e-10,1.192093e-07,6.519259e-08,985.8047366142273,5878.462890625,3
164435.989492125,0.090741515,0.030210877,-2.4373705,-0.288884,-0.033288717,-0.033609558,-0.07743566,-5.25436e-10,-6.6531602e-09,4.0111207e-08,984.9571585655212,5878.462890625,3
164436.00616375,0.090741515,0.030210877,-2.4373705,-0.288884,-0.033288717,-0.033609558,-0.07743566,-5.29107e-10,-6.648996e-09,3.080114e-08,984.2790961265564,5878.462890625,3
164436.022835583,0.090741515,0.03031572,-2.437515,-0.28898144,-0.033288717,-0.033609558,-0.07743566,-1.3969839e-09,0.0,1.1175871e-08,983.7366938591003,5878.462890625,3
164436.039507291,0.090741515,0.03031572,-2.437515,-0.28898144,-0.033288717,-0.033609558,-0.07743566,-7.9138807e-10,-1.0592778e-07,-1.1305151e-08,983.3027720451355,5878.462890625,3
164436.056179166,0.090741515,0.03042124,-2.4376762,-0.2889211,-0.033288717,-0.033609558,-0.07743566,4.656613e-10,-1.1920929e-07,-1.6763806e-08,982.9556345939636,5878.462890625,3
164436.072850833,0.090741515,0.03042124,-2.4376762,-0.2889211,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,2.9802322e-08,982.6778769493103,5878.462890625,3
164436.089522666,0.090741515,0.030493649,-2.4378219,-0.28907964,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,2.3841858e-07,2.0489097e-08,982.4556708335876,5878.462890625,3
164436.106194458,0.090741515,0.030493649,-2.4378219,-0.28907964,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,3.7252907e-08,981.0516238212585,5878.462890625,3
164436.12286625,0.090741515,0.030606572,-2.4380355,-0.28911462,-0.033288717,-0.033609558,-0.07743566,-1.3969839e-09,0.0,-1.4901161e-08,979.0297746658325,5878.462890625,3
164436.139538041,0.090741515,0.030606572,-2.4380355,-0.28911462,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,4.8428774e-08,979.0297746658325,5878.462890625,3
164436.156209791,0.090741515,0.030713744,-2.438209,-0.28904825,-0.033288717,-0.033609558,-0.07743566,-9.321162e-11,2.3180729e-07,-1.0171655e-08,978.3108830451965,5878.462890625,3
164436.172881583,0.090741515,0.030713744,-2.438209,-0.28904825,-0.033288717,-0.033609558,-0.07743566,-1.396984e-09,0.0,2.6077034e-08,977.7358174324036,5878.462890625,3
164436.189553416,0.090741515,0.030788671,-2.438374,-0.2890241,-0.033288717,-0.033609558,-0.07743566,-5.613484e-10,-1.2581228e-07,-4.7426603e-08,977.2757291793823,5878.462890625,3
164436.206225208,0.090741515,0.030788671,-2.438374,-0.2890241,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,1.192093e-07,1.8626453e-08,976.9076704978943,5878.462890625,3
164436.222897,0.090741515,0.031030005,-2.4383872,-0.2889428,-0.033288717,-0.033609558,-0.07743566,-5.705494e-10,-6.5942345e-09,-1.762385e-08,976.3776659965515,5878.462890625,3
164436.239568666,0.090741515,0.031030005,-2.4383872,-0.2889428,-0.033288717,-0.033609558,-0.07743566,-5.7287985e-10,-1.2579918e-07,-3.252479e-08,976.3776659965515,5878.462890625,3
164436.256240583,0.090741515,0.031158993,-2.4385173,-0.2889312,-0.033288717,-0.033609558,-0.07743566,-1.0420068e-09,-6.5854593e-09,-3.066551e-08,976.1891961097717,5878.462890625,3
164436.27291225,0.090741515,0.031158993,-2.4385173,-0.2889312,-0.033288717,-0.033609558,-0.07743566,-1.0446912e-09,-6.5810477e-09,-1.2040618e-08,976.0384559631348,5878.462890625,3
164436.289584041,0.090741515,0.031277444,-2.438688,-0.2888182,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,5.5879354e-09,975.9178757667542,5878.462890625,3
164436.306255875,0.090741515,0.031277444,-2.438688,-0.2888182,-0.033288717,-0.033609558,-0.07743566,-1.5198878e-09,-1.2578127e-07,1.5895553e-08,974.5963215827942,5878.462890625,3
164436.322927583,0.090741515,0.031467553,-2.4388642,-0.2887386,-0.033288717,-0.033609558,-0.07743566,-4.6566134e-10,1.192093e-07,1.8626454e-09,973.5391139984131,5878.462890625,3
164436.339599416,0.090741515,0.031467553,-2.4388642,-0.2887386,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,5.029142e-08,972.6933240890503,5878.462890625,3
164436.35627125,0.090741515,0.031467553,-2.4388642,-0.2887386,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,-2.7939677e-08,972.0166921615601,5878.462890625,3
164436.372942916,0.090741515,0.031467553,-2.4388642,-0.2887386,-0.033288717,-0.033609558,-0.07743566,-2.6670766e-10,1.06099094e-07,-2.5967259e-08,971.47536277771,5878.462890625,3
164436.389614666,0.090741515,0.031646587,-2.4392114,-0.2885558,-0.033288717,-0.033609558,-0.07743566,4.6566134e-10,1.192093e-07,-1.6763808e-08,971.0423350334167,5878.462890625,3
164436.4062865,0.090741515,0.031646587,-2.4392114,-0.2885558,-0.033288717,-0.033609558,-0.07743566,3.234357e-10,1.1266221e-07,2.8444698e-09,970.6959128379822,5878.462890625,3
164436.422958291,0.090741515,0.031855054,-2.439415,-0.28842694,-0.033288717,-0.033609558,-0.07743566,1.7847912e-10,-1.3229516e-07,-4.8329525e-08,970.1970219612122,5878.462890625,3
164436.439630041,0.090741515,0.031855054,-2.439415,-0.28842694,-0.033288717,-0.033609558,-0.07743566,3.1969336e-10,-6.5389263e-09,-5.8623407e-08,970.1970219612122,5878.462890625,3
164436.456301875,0.090741515,0.031902798,-2.4395828,-0.28840783,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,2.9802322e-08,970.0196385383606,5878.462890625,3
164436.472973625,0.090741515,0.031902798,-2.4395828,-0.28840783,-0.033288717,-0.033609558,-0.07743566,-1.0849625e-09,-6.530975e-09,-1.7647638e-08,969.8777198791504,5878.462890625,3
164436.489645416,0.090741515,0.031902798,-2.4395828,-0.28840783,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-2.3841858e-07,1.3038516e-08,969.764232635498,5878.462890625,3
164436.50631725,0.090741515,0.032135375,-2.439807,-0.28835532,-0.033288717,-0.033609558,-0.07743566,4.656613e-10,1.1920929e-07,3.7252903e-09,969.6733951568604,5878.462890625,3
164436.522989083,0.090741515,0.032135375,-2.439807,-0.28835532,-0.033288717,-0.033609558,-0.07743566,-1.6531468e-10,-6.519521e-09,-4.610964e-09,969.5426225662231,5878.462890625,3
164436.539660666,0.090741515,0.03215775,-2.4397578,-0.28843686,-0.033288717,-0.033609558,-0.07743566,0.0,-1.1920929e-07,-1.3038516e-08,969.5426225662231,5878.462890625,3
164436.556332666,0.090741515,0.032172818,-2.4397788,-0.2884507,-0.033288717,-0.033609558,-0.07743566,-6.3554617e-10,-6.512167e-09,2.7049712e-08,969.4961309432983,5878.462890625,3
164436.573004041,0.090741515,0.032172818,-2.4397788,-0.2884507,-0.033288717,-0.033609558,-0.07743566,-4.6566134e-10,1.192093e-07,-1.1175872e-08,969.4589376449585,5878.462890625,3
164436.589676083,0.090741515,0.032271426,-2.439941,-0.2883362,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-2.2351742e-08,969.4291949272156,5878.462890625,3
164436.606347833,0.090741515,0.032271426,-2.439941,-0.2883362,-0.033288717,-0.033609558,-0.07743566,-1.8416739e-10,1.12707646e-07,2.3320252e-08,969.4054126739502,5878.462890625,3
164436.623019666,0.090741515,0.032447197,-2.4400756,-0.28829268,-0.033288717,-0.033609558,-0.07743566,-1.1144201e-09,-6.4981407e-09,1.2141509e-08,969.3863391876221,5878.462890625,3
164436.6396915,0.090741515,0.032447197,-2.4400756,-0.28829268,-0.033288717,-0.033609558,-0.07743566,-1.8014584e-10,-1.2570378e-07,-1.0212064e-08,969.3710803985596,5878.462890625,3
164436.656363333,0.090741515,0.032343194,-2.4402287,-0.28819567,-0.033288717,-0.033609558,-0.07743566,-4.656613e-10,0.0,3.9115548e-08,969.3589210510254,5878.462890625,3
164436.673035083,0.090741515,0.032343194,-2.4402287,-0.28819567,-0.033288717,-0.033609558,-0.07743566,-1.1165382e-09,-1.2569633e-07,-2.6975657e-08,970.5489277839661,5878.462890625,3
164436.689706833,0.090741515,0.032409977,-2.4403737,-0.28821415,-0.033288717,-0.033609558,-0.07743566,-6.5291317e-10,-6.48312e-09,-2.1391774e-08,971.5009331703186,5878.462890625,3
164436.706378666,0.090741515,0.032409977,-2.4403737,-0.28821415,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,1.192093e-07,-9.313227e-09,971.0627794265747,5878.462890625,3
