164449.694464,-0.000036,0.005464,-0.002486
164449.704470,-0.001481,0.004729,-0.001403
164449.714476,-0.000744,0.005563,-0.001023
164449.724482,0.000132,0.004662,-0.000693
164449.734488,-0.003455,0.006999,-0.000240
164449.744494,-0.001166,0.007281,-0.001058
164449.754500,-0.001988,0.006705,-0.003273
164449.764506,-0.001326,0.005318,-0.001115
164449.774511,-0.004417,0.007435,-0.001353
164449.784517,-0.006579,0.005102,-0.001047
164449.794523,-0.001139,0.008327,-0.000931
164449.804529,0.000310,0.005548,0.001569
164449.814535,-0.000656,0.006050,-0.001188
164449.824541,-0.001320,0.008561,-0.001271
164449.834547,-0.000023,0.007794,-0.000893
164449.844553,-0.003407,0.006454,-0.001470
164449.854558,-0.003684,0.005556,-0.002338
164449.864564,-0.003400,0.008530,-0.002413
164449.874570,-0.000546,0.005988,-0.001161
164449.884576,-0.001604,0.004804,0.000341
164449.894582,-0.004078,0.010553,-0.002255
164449.904588,-0.000465,0.003907,-0.000349
164449.914594,-0.003140,0.007140,0.000410
164449.924600,-0.001545,0.005111,-0.001540
164449.934606,-0.000947,0.004899,0.001266
164449.944611,0.000548,0.006057,-0.002188
164449.954617,0.001063,0.008251,-0.002008
164449.964623,0.000070,0.007406,-0.002230
164449.974629,0.000769,0.005832,-0.001729
164449.984635,-0.000488,0.007321,-0.002439
164449.994641,-0.001812,0.004653,0.000049
164450.004647,-0.001274,0.006673,-0.002181
164450.014653,0.001226,0.006028,-0.002007
164450.024658,0.000550,0.008185,0.000990
164450.034664,-0.001079,0.007552,-0.000848
164450.044670,-0.001324,0.007939,-0.002477
164450.054676,-0.001965,0.008302,-0.002786
164450.064682,-0.003324,0.007232,-0.002773
164450.074688,-0.001166,0.005433,-0.000672
164450.084694,-0.003286,0.006125,0.000077
164450.094700,-0.004288,0.002967,-0.001490
164450.104705,-0.000532,0.008018,-0.002103
164450.114711,-0.004170,0.005246,-0.000126
164450.124717,-0.003072,0.005333,-0.002632
164450.134723,-0.001032,0.005438,-0.001643
164450.144729,0.002143,0.005368,-0.002072
164450.154735,0.000903,0.006476,-0.001083
164450.164741,-0.000370,0.006900,0.000397
164450.174747,-0.000818,0.006131,-0.001248
164450.184752,-0.001357,0.005886,-0.001138
164450.194758,-0.002261,0.007421,0.000657
164450.204764,-0.001818,0.007431,-0.003567
164450.214770,-0.003646,0.006853,-0.001480
164450.224776,-0.001843,0.008458,-0.000439
164450.234782,-0.002613,0.005060,0.000188
164450.244788,-0.001062,0.004351,-0.000991
164450.254794,-0.003367,0.006682,-0.001448
164450.264800,-0.004686,0.003854,-0.001815
164450.274805,-0.000388,0.007856,-0.001992
164450.284811,-0.002474,0.007872,-0.001650
164450.294817,-0.003584,0.006391,-0.002210
164450.304823,-0.001088,0.006052,-0.000669
164450.314829,-0.001851,0.006598,0.000265
164450.324835,-0.003490,0.007289,-0.000717
164450.334841,-0.003463,0.006932,-0.002013
164450.344847,-0.000327,0.006026,-0.001249
164450.354852,-0.003630,0.006493,-0.002417
164450.364858,-0.000216,0.004288,-0.000892
164450.374864,-0.000743,0.007511,-0.001024
164450.384870,-0.001390,0.006327,-0.000720
164450.394876,-0.001867,0.007636,-0.001883
164450.404882,-0.000880,0.007270,-0.001341
164450.414888,-0.004357,0.007776,-0.003590
164450.424894,0.000122,0.005399,-0.001070
164450.434900,0.001285,0.006580,-0.002627
164450.444905,-0.004040,0.005430,-0.001508
164450.454911,-0.001447,0.005136,-0.000301
164450.464917,-0.000769,0.006094,-0.002283
164450.474923,0.000210,0.005481,-0.001983
164450.484929,-0.001640,0.004916,-0.002629
164450.494935,-0.002199,0.006987,-0.003347
164450.504941,-0.001801,0.006032,-0.001578
164450.514947,-0.002329,0.004422,-0.001421
164450.524952,-0.001463,0.006185,-0.001510
164450.534958,-0.001942,0.006252,-0.000656
164450.544964,-0.001478,0.005010,-0.001407
164450.554970,-0.000020,0.006155,-0.001760
164450.564976,-0.001194,0.007189,0.000015
164450.574982,-0.000700,0.008360,-0.000992
164450.584988,-0.001421,0.005079,-0.002072
164450.594994,-0.001563,0.006284,-0.001778
164450.604999,-0.003137,0.006081,-0.001406
164450.615005,-0.003657,0.005786,-0.002170
164450.625011,-0.001682,0.005469,-0.001565
164450.635017,-0.000896,0.004006,-0.001032
164450.645023,-0.001119,0.004843,-0.001078
164450.655029,-0.000162,0.004338,-0.001267
164450.665035,0.000893,0.008918,-0.002212
164450.675041,-0.000185,0.005610,-0.002952
164450.685046,-0.002569,0.006389,-0.003374
164450.695052,-0.005259,0.006260,-0.001826
164450.705058,-0.000738,0.006204,-0.001287
164450.715064,-0.003354,0.007219,-0.001291
164450.725070,-0.003753,0.006518,-0.001020
164450.735076,-0.000644,0.005944,-0.001601
164450.745082,-0.003360,0.007697,0.000423
164450.755088,-0.001518,0.006666,0.000926
164450.765094,-0.002305,0.006380,0.000185
164450.775099,-0.000409,0.007239,-0.001931
164450.785105,0.000199,0.004030,-0.001261
164450.795111,-0.001758,0.006269,-0.000856
164450.805117,-0.000556,0.007181,-0.002474
164450.815123,-0.000167,0.006965,-0.000532
164450.825129,-0.000338,0.005539,-0.003305
164450.835135,-0.004901,0.006630,-0.002381
164450.845141,-0.002092,0.006718,-0.002120
164450.855146,-0.002478,0.003834,-0.000284
164450.865152,-0.002703,0.006906,-0.002503
164450.875158,-0.000852,0.005523,-0.000661
164450.885164,-0.000260,0.007352,-0.002192
164450.895170,-0.001008,0.007358,0.000502
164450.905176,-0.002829,0.005266,-0.003336
164450.915182,-0.001854,0.006995,0.000343
164450.925188,-0.000598,0.005535,-0.001547
164450.935194,0.001161,0.007407,0.000228
164450.945199,-0.002176,0.005313,-0.001010
164450.955205,-0.001242,0.006226,-0.001099
164450.965211,-0.002542,0.006995,-0.000363
164450.975217,0.000145,0.004147,-0.001405
164450.985223,0.000225,0.007923,-0.000576
164450.995229,0.000070,0.007391,-0.002453
164451.005235,-0.001899,0.004867,-0.003437
164451.015241,0.000651,0.006122,-0.000945
164451.025246,-0.002651,0.006072,-0.001497
164451.035252,-0.001383,0.006832,-0.000552
164451.045258,-0.003124,0.005212,-0.001317
164451.055264,0.000131,0.005080,0.000126
164451.065270,-0.002847,0.006180,-0.003199
164451.075276,-0.000186,0.004439,-0.001483
164451.085282,-0.001348,0.005710,-0.001793
164451.095288,0.000247,0.008991,-0.001538
164451.105293,-0.000512,0.006274,0.000372
164451.115299,0.001331,0.008705,0.000775
164451.125305,-0.001153,0.007915,0.000066
164451.135311,-0.001317,0.006408,0.000553
164451.145317,-0.001355,0.006205,-0.002471
164451.155323,-0.001887,0.006679,-0.000975
164451.165329,-0.002052,0.006512,0.002193
164451.175335,-0.001809,0.004850,-0.001169
164451.185341,-0.000553,0.007955,0.000518
164451.195346,0.000507,0.005348,0.000144
164451.205352,-0.000483,0.005903,-0.000791
164451.215358,0.004676,0.006026,-0.001213
164451.225364,0.000462,0.007706,-0.001781
164451.235370,0.000337,0.005643,0.000431
164451.245376,-0.001674,0.007760,-0.002020
164451.255382,-0.000389,0.006138,-0.001141
164451.265388,-0.001859,0.006945,-0.001471
164451.275393,-0.001222,0.005918,-0.000883
164451.285399,-0.001334,0.007109,0.000190
164451.295405,-0.004491,0.008623,-0.001600
164451.305411,-0.000768,0.006999,-0.000572
164451.315417,-0.002553,0.005202,0.000444
164451.325423,-0.002113,0.006759,-0.001433
164451.335429,-0.000781,0.006451,-0.000376
164451.345435,0.000036,0.005380,-0.002630
164451.355441,-0.000640,0.005644,-0.002773
164451.365446,-0.000205,0.006357,-0.000827
164451.375452,-0.003472,0.005017,-0.001627
164451.385458,-0.000977,0.007235,-0.000848
164451.395464,-0.000728,0.008694,-0.001363
164451.405470,-0.002857,0.007003,-0.003282
164451.415476,-0.001512,0.007807,-0.000712
164451.425482,0.000204,0.004949,-0.000985
164451.435488,-0.001171,0.004416,-0.002098
164451.445493,-0.000879,0.006464,-0.001417
164451.455499,-0.000915,0.008493,-0.002409
164451.465505,-0.000051,0.005524,-0.000729
164451.475511,0.000030,0.006436,-0.002640
164451.485517,-0.001002,0.007796,0.000097
164451.495523,-0.002233,0.006669,-0.001962
164451.505529,-0.002099,0.007467,-0.001015
164451.515535,-0.001853,0.006571,-0.001433
164451.525541,-0.001323,0.003909,-0.000992
164451.535546,-0.000352,0.006271,0.000828
164451.545552,-0.002774,0.004799,0.000435
164451.555558,-0.002416,0.005998,-0.000145
164451.565564,-0.003572,0.007766,-0.001379
164451.575570,-0.000883,0.008087,-0.002170
164451.585576,-0.004776,0.005001,-0.000576
164451.595582,-0.001542,0.005196,0.000986
164451.605588,0.000776,0.004642,-0.001099
164451.615593,-0.002239,0.009248,-0.002932
164451.625599,-0.002362,0.004991,-0.002117
164451.635605,0.000473,0.006308,-0.001373
164451.645611,-0.000026,0.005556,-0.001726
164451.655617,-0.000133,0.009994,-0.003234
164451.665623,-0.002063,0.007232,-0.000436
164451.675629,0.002550,0.007698,-0.002602
164451.685635,-0.001730,0.008463,-0.002315
164451.695641,-0.001130,0.005133,-0.001863
164451.705646,-0.001164,0.006669,-0.003529
164451.715652,0.000444,0.007369,0.000106
164451.725658,-0.001865,0.007897,-0.001953
164451.735664,-0.002278,0.005624,-0.002511
164451.745670,-0.002619,0.005176,0.000776
164451.755676,0.000193,0.007030,-0.001625
164451.765682,-0.002168,0.005470,0.001234
164451.775688,-0.000676,0.009979,-0.002527
164451.785693,-0.001675,0.007554,-0.002489
164451.795699,-0.003686,0.006709,0.000517
164451.805705,-0.000239,0.007364,-0.000327
164451.815711,-0.003229,0.006069,-0.002062
164451.825717,-0.000193,0.004791,-0.001441
164451.835723,-0.002526,0.007179,-0.004270
164451.845729,-0.002050,0.006079,-0.002670
164451.855735,-0.003640,0.007728,0.000340
164451.865741,0.001026,0.006081,-0.000754
164451.875746,-0.001611,0.008825,-0.001399
164451.885752,0.001155,0.005661,-0.000565
164451.895758,0.001638,0.006282,-0.001254
164451.905764,-0.003577,0.005212,0.000524
164451.915770,-0.003791,0.008144,-0.001361
164451.925776,0.001702,0.008838,-0.002368
164451.935782,-0.000490,0.007006,-0.002092
164451.945788,0.001426,0.005413,-0.002314
164451.955794,-0.002021,0.006375,-0.000253
164451.965799,-0.002388,0.005501,-0.002861
164451.975805,-0.001294,0.004626,-0.002115
164451.985811,-0.001322,0.005569,-0.001783
164451.995817,0.000293,0.005912,-0.003071
164452.005823,-0.000424,0.006148,-0.001526
164452.015829,-0.003956,0.002344,-0.000991
164452.025835,-0.001652,0.006475,-0.002302
164452.035841,-0.001999,0.007829,-0.001228
164452.045846,-0.000676,0.006128,-0.001966
164452.055852,-0.004772,0.007987,0.000358
164452.065858,0.000565,0.008985,-0.002163
164452.075864,-0.002104,0.007229,0.000097
164452.085870,-0.001671,0.005540,-0.000836
164452.095876,0.000025,0.004921,-0.000037
164452.105882,-0.000095,0.004993,0.002095
164452.115888,-0.002021,0.005993,-0.002672
164452.125894,-0.003337,0.005739,-0.000911
164452.135899,-0.001306,0.005592,-0.004744
164452.145905,0.000493,0.004841,-0.001983
164452.155911,0.001133,0.006902,-0.000324
164452.165917,0.000048,0.005558,-0.001517
164452.175923,-0.001019,0.007860,-0.002390
164452.185929,0.001619,0.006983,0.000667
164452.195935,0.001289,0.007079,-0.003230
164452.205941,-0.001914,0.010107,-0.001543
164452.215946,-0.002731,0.004400,-0.001573
164452.225952,-0.002526,0.007950,0.000362
164452.235958,-0.000924,0.004386,-0.002498
164452.245964,-0.002570,0.007781,-0.002803
164452.255970,-0.005643,0.008597,0.000269
164452.265976,-0.002107,0.007004,-0.001522
164452.275982,-0.000224,0.006090,-0.002292
164452.285988,0.000431,0.008085,-0.004048
164452.295994,0.000085,0.006614,-0.001968
164452.305999,0.002104,0.006210,-0.000928
164452.316005,0.001621,0.004450,-0.000050
164452.326011,-0.002591,0.008430,-0.001058
164452.336017,-0.000522,0.006364,-0.002250
164452.346023,-0.001721,0.005010,-0.002251
164452.356029,-0.000159,0.006934,-0.003604
164452.366035,-0.002016,0.006140,-0.001967
164452.376041,-0.001257,0.006246,-0.003442
164452.386047,-0.000304,0.006385,-0.000630
164452.396052,-0.001305,0.008299,0.001087
164452.406058,-0.002172,0.007209,-0.001559
164452.416064,-0.000581,0.007237,-0.001894
164452.426070,-0.000144,0.003919,-0.000575
164452.436076,-0.002659,0.006839,-0.000847
164452.446082,0.000124,0.004726,-0.002594
164452.456088,0.000226,0.005013,-0.000504
164452.466094,-0.004251,0.005778,-0.001333
164452.476099,0.001403,0.006357,0.001190
164452.486105,0.000014,0.008815,-0.002149
164452.496111,0.000181,0.007716,-0.002270
164452.506117,-0.001381,0.005613,0.001020
164452.516123,0.001540,0.005296,-0.001984
164452.526129,-0.003258,0.008081,-0.000258
164452.536135,-0.001889,0.008238,0.000207
164452.546141,-0.001950,0.006014,-0.002344
164452.556146,0.000499,0.003742,-0.000937
164452.566152,-0.001354,0.006368,-0.001039
164452.576158,-0.000951,0.005868,-0.001312
164452.586164,-0.000562,0.007826,-0.000603
164452.596170,-0.002995,0.007794,0.000301
164452.606176,0.001283,0.005316,0.002157
164452.616182,0.001312,0.004421,0.000304
164452.626188,-0.002247,0.004800,-0.001086
164452.636194,0.000580,0.005879,-0.002011
164452.646199,0.001200,0.007671,-0.001301
164452.656205,-0.001178,0.005739,-0.000935
164452.666211,-0.002156,0.004893,0.000425
164452.676217,-0.003207,0.007324,-0.001181
164452.686223,-0.003567,0.007319,-0.000788
164452.696229,-0.001020,0.008653,-0.000717
164452.706235,-0.000472,0.004392,-0.003268
164452.716241,0.001046,0.007814,-0.002151
164452.726247,-0.000206,0.007975,-0.002969
164452.736252,0.001650,0.008642,0.000531
164452.746258,-0.002351,0.005887,-0.002639
164452.756264,-0.004681,0.007436,-0.001517
164452.766270,-0.001594,0.005913,0.000915
164452.776276,-0.002122,0.006120,-0.001530
164452.786282,-0.001154,0.005663,-0.001191
164452.796288,-0.003647,0.007927,-0.002722
164452.806294,-0.001297,0.004880,-0.001279
164452.816300,-0.001332,0.007742,0.000513
164452.826305,0.000205,0.004824,-0.002575
164452.836311,-0.004259,0.006534,-0.000729
164452.846317,-0.000359,0.006898,-0.001982
164452.856323,-0.000568,0.006413,-0.001650
164452.866329,0.000084,0.007309,-0.001317
164452.876335,-0.000703,0.007386,-0.002450
164452.886341,0.000076,0.004501,-0.002397
164452.896347,0.000251,0.006754,0.000473
164452.906352,-0.002322,0.005860,-0.002024
164452.916358,0.001296,0.005160,-0.001890
164452.926364,-0.000917,0.007107,-0.002882
164452.936370,-0.001508,0.006638,-0.002571
164452.946376,0.001164,0.006452,-0.000937
164452.956382,-0.000856,0.005185,-0.000284
164452.966388,-0.001637,0.006700,-0.001369
164452.976394,-0.000850,0.004796,-0.001466
164452.986400,-0.002403,0.005793,-0.000943
164452.996405,-0.000048,0.008551,0.000091
164453.006411,-0.001728,0.007192,0.000040
164453.016417,-0.000294,0.006023,-0.000391
164453.026423,-0.001860,0.005542,-0.000738
164453.036429,-0.003127,0.007668,0.001806
164453.046435,0.001000,0.004802,-0.001523
164453.056441,-0.002591,0.005791,-0.002017
164453.066447,-0.002466,0.004903,-0.000038
164453.076453,-0.000778,0.008111,-0.000785
164453.086458,-0.001474,0.006614,-0.001064
164453.096464,-0.003122,0.006437,-0.001158
164453.106470,-0.001744,0.006334,-0.000648
164453.116476,-0.002043,0.007954,-0.001533
164453.126482,-0.000591,0.007074,0.000475
164453.136488,-0.001319,0.005206,-0.001040
164453.146494,0.001740,0.005203,-0.001937
164453.156500,-0.001899,0.006841,-0.003225
164453.166505,-0.002807,0.007296,-0.000026
164453.176511,-0.005971,0.008375,-0.000666
164453.186517,-0.001661,0.007560,-0.001376
164453.196523,-0.002270,0.010084,-0.003251
164453.206529,0.000272,0.007065,-0.002710
164453.216535,0.000100,0.008352,-0.001325
164453.226541,-0.002844,0.005694,-0.000006
164453.236547,-0.002809,0.006246,-0.001887
164453.246553,-0.003079,0.009018,-0.002441
164453.256558,-0.001160,0.006104,-0.001527
164453.266564,0.000899,0.008538,-0.000920
164453.276570,-0.001168,0.004328,-0.002315
164453.286576,-0.003401,0.008841,-0.001586
164453.296582,0.001459,0.005163,-0.001900
164453.306588,-0.001235,0.006122,-0.001122
164453.316594,-0.002901,0.007641,-0.002365
164453.326600,0.001463,0.004037,-0.001808
164453.336606,-0.004136,0.006041,-0.001758
164453.346611,-0.002147,0.007103,-0.003365
164453.356617,0.002519,0.004801,-0.000996
164453.366623,-0.004172,0.005632,-0.001244
164453.376629,-0.000792,0.005360,-0.000942
164453.386635,-0.001965,0.005928,-0.000573
164453.396641,-0.001262,0.004751,-0.002630
164453.406647,0.001061,0.005098,0.000308
164453.416653,-0.000360,0.006566,0.000624
164453.426658,-0.001362,0.006839,-0.000336
164453.436664,0.001295,0.005709,-0.001372
164453.446670,-0.002226,0.002885,-0.000684
164453.456676,0.000397,0.008955,-0.002416
164453.466682,0.000176,0.004279,-0.000028
164453.476688,-0.002361,0.005786,0.000076
164453.486694,-0.001571,0.006044,-0.001961
164453.496700,-0.002496,0.004168,-0.002521
164453.506706,-0.001808,0.008021,-0.000619
164453.516711,-0.000843,0.009264,-0.002554
164453.526717,-0.000759,0.006242,-0.000526
164453.536723,-0.004117,0.007821,0.000320
164453.546729,-0.002052,0.004031,-0.003035
164453.556735,-0.002478,0.008839,-0.001776
164453.566741,-0.000740,0.005800,-0.000203
164453.576747,0.000196,0.006394,-0.002184
164453.586753,-0.001510,0.006031,-0.001454
164453.596759,0.000042,0.007608,0.001097
164453.606764,-0.001497,0.007504,-0.000202
164453.616770,-0.003611,0.007299,-0.001601
164453.626776,-0.001117,0.006701,-0.001722
164453.636782,-0.000429,0.005934,0.000728
164453.646788,0.000353,0.007164,-0.000989
164453.656794,-0.002236,0.003923,0.001135
164453.666800,0.001023,0.005836,0.000915
164453.676806,0.001353,0.007849,-0.000106
164453.686812,-0.002815,0.006399,-0.003540
164453.696817,0.000393,0.006176,-0.001861
164453.706823,0.000871,0.005279,0.000030
164453.716829,-0.003157,0.005094,-0.000928
164453.726835,0.001435,0.007123,0.000223
164453.736841,-0.002708,0.008672,-0.002441
164453.746847,-0.002209,0.005125,-0.002193
164453.756853,-0.000601,0.005392,-0.000458
164453.766859,-0.001813,0.006754,0.001421
164453.776864,-0.000197,0.006075,0.000499
164453.786870,0.001665,0.005005,-0.001075
164453.796876,-0.000087,0.009743,-0.001131
164453.806882,0.000929,0.004463,-0.000616
164453.816888,0.000052,0.006789,-0.000713
164453.826894,-0.001476,0.006548,0.000152
164453.836900,-0.001527,0.007753,-0.002141
164453.846906,-0.002124,0.006012,-0.000763
164453.856912,-0.001888,0.006240,-0.000729
164453.866917,0.000413,0.007679,-0.001470
164453.876923,-0.001033,0.005709,-0.002032
164453.886929,0.002602,0.006852,-0.002542
164453.896935,-0.000738,0.006391,0.000231
164453.906941,-0.004273,0.007677,-0.000938
164453.916947,-0.003651,0.007089,-0.000882
164453.926953,-0.002549,0.006633,0.000215
164453.936959,-0.001973,0.003693,-0.001198
164453.946965,-0.000141,0.004336,0.000206
164453.956970,-0.000349,0.007612,-0.001582
164453.966976,-0.002620,0.006274,-0.001287
164453.976982,-0.002046,0.008887,-0.003587
164453.986988,-0.000721,0.008493,0.001268
164453.996994,-0.001283,0.006400,-0.001872
164454.007000,-0.002549,0.009931,-0.001523
164454.017006,-0.003582,0.008756,-0.001509
164454.027012,-0.003064,0.005870,-0.000817
164454.037018,-0.002231,0.005363,-0.002413
164454.047023,0.000648,0.005678,-0.001227
164454.057029,0.000117,0.007680,-0.003289
164454.067035,-0.000469,0.007995,-0.002523
