164442.759145,-0.000244,-0.997299,-0.000397
164442.769151,-0.000717,-0.997375,0.000427
164442.779156,-0.000763,-0.998901,0.000198
164442.789162,-0.001434,-0.996765,0.001083
164442.799168,-0.001755,-0.998093,-0.000198
164442.809174,-0.002457,-0.997757,0.000000
164442.819180,-0.002441,-0.996719,0.000046
164442.829186,-0.001450,-0.997009,-0.000107
164442.839192,-0.002167,-0.996841,0.000854
164442.849197,-0.002335,-0.996994,0.000153
164442.859203,-0.000717,-0.997421,0.000534
164442.869209,-0.000854,-0.996658,0.000137
164442.879215,-0.000809,-0.995865,-0.002167
164442.889221,-0.000107,-0.997635,-0.001801
164442.899227,-0.000259,-0.998779,-0.000153
164442.909233,-0.000992,-0.997345,0.001343
164442.919239,-0.001266,-0.997971,0.000366
164442.929244,-0.003433,-0.997894,0.000153
164442.939250,-0.001617,-0.996796,0.000092
164442.949256,-0.000504,-0.996979,-0.000580
164442.959262,-0.001892,-0.996475,-0.000259
164442.969268,-0.000275,-0.996918,-0.001526
164442.979274,-0.001205,-0.996506,-0.001221
164442.989280,-0.003189,-0.997742,0.000015
164442.999285,-0.001480,-0.997864,-0.000046
164443.009291,-0.001938,-0.996857,-0.000702
164443.019297,-0.002640,-0.996689,-0.001846
164443.029303,-0.001389,-0.997681,-0.002441
164443.039309,-0.001831,-0.996552,-0.001190
164443.049315,-0.001389,-0.996597,-0.000458
164443.059321,-0.003113,-0.997787,-0.000992
164443.069326,-0.002243,-0.996521,-0.001587
164443.079332,-0.001068,-0.997894,-0.001450
164443.089338,-0.000397,-0.997620,-0.000717
164443.099344,-0.001572,-0.998611,0.000153
164443.109350,-0.000961,-0.996902,0.002670
164443.119356,-0.001587,-0.997452,0.000534
164443.129362,-0.002243,-0.997482,-0.001099
164443.139368,-0.000809,-0.996704,0.000244
164443.149373,-0.000076,-0.997833,-0.001038
164443.159379,-0.000488,-0.998291,0.000015
164443.169385,-0.001877,-0.998428,0.000198
164443.179391,-0.000626,-0.998703,0.000107
164443.189397,-0.002274,-0.996338,-0.001389
164443.199403,-0.001358,-0.997116,-0.000259
164443.209409,-0.001190,-0.996384,0.000412
164443.219414,-0.001678,-0.995956,-0.001999
164443.229420,-0.003357,-0.997665,-0.001099
164443.239426,-0.000473,-0.998062,-0.000336
164443.249432,-0.001190,-0.997101,-0.000565
164443.259438,0.000092,-0.996155,-0.000916
164443.269444,-0.002319,-0.997421,-0.000610
164443.279450,0.000671,-0.997314,-0.000076
164443.289455,-0.003174,-0.995499,-0.000793
164443.299461,-0.003723,-0.996445,0.000107
164443.309467,-0.001511,-0.997726,-0.000320
164443.319473,-0.001694,-0.997711,-0.000687
164443.329479,0.000031,-0.996429,0.000107
164443.339485,-0.001389,-0.997574,-0.000839
164443.349491,-0.001419,-0.997574,-0.000046
164443.359497,-0.000290,-0.995544,0.000061
164443.369502,-0.001175,-0.996857,0.000549
164443.379508,-0.000946,-0.997864,0.001709
164443.389514,0.000198,-0.997055,0.000168
164443.399520,-0.001831,-0.997604,-0.001068
164443.409526,-0.001175,-0.997147,-0.000992
164443.419532,-0.002014,-0.998291,0.000183
164443.429538,-0.000809,-0.997055,-0.000320
164443.439543,-0.001465,-0.997604,-0.000534
164443.449549,-0.002350,-0.997086,-0.000183
164443.459555,0.000580,-0.996552,-0.000183
164443.469561,0.000122,-0.997711,-0.000504
164443.479567,-0.001587,-0.997971,0.000549
164443.489573,-0.000183,-0.997787,0.000198
164443.499579,-0.000290,-0.997559,0.001297
164443.509585,-0.002792,-0.996918,-0.000259
164443.519590,-0.002258,-0.998566,-0.000504
164443.529596,-0.001846,-0.996384,-0.000031
164443.539602,-0.002411,-0.997086,-0.000961
164443.549608,-0.000946,-0.997070,-0.001083
164443.559614,-0.000458,-0.997971,-0.000824
164443.569620,-0.001251,-0.998703,0.000595
164443.579626,-0.001678,-0.996902,0.000763
164443.589631,-0.000076,-0.996780,0.000153
164443.599637,-0.001221,-0.996567,-0.000946
164443.609643,-0.001602,-0.997711,0.000107
164443.619649,-0.003174,-0.996948,-0.000473
164443.629655,-0.002747,-0.998108,-0.001816
164443.639661,-0.000671,-0.999054,-0.000183
164443.649667,-0.000900,-0.997650,-0.001297
164443.659673,-0.001129,-0.997452,-0.000046
164443.669678,-0.001099,-0.998810,-0.000443
164443.679684,-0.001541,-0.997665,-0.000641
164443.689690,-0.000275,-0.997192,0.000595
164443.699696,-0.002182,-0.997040,-0.001328
164443.709702,-0.000900,-0.997864,-0.000687
164443.719708,0.000275,-0.996811,-0.000931
164443.729714,-0.001495,-0.996368,-0.001541
164443.739719,-0.001221,-0.996918,0.000015
164443.749725,-0.002518,-0.995789,-0.000076
164443.759731,-0.001144,-0.996048,-0.000046
164443.769737,-0.001938,-0.997498,0.000183
164443.779743,-0.002716,-0.998001,-0.000214
164443.789749,-0.001938,-0.998062,0.001694
164443.799755,-0.001709,-0.997421,0.001587
164443.809760,-0.001297,-0.997040,0.000214
164443.819766,-0.001099,-0.997238,0.001144
164443.829772,-0.001404,-0.996796,0.000137
164443.839778,-0.000961,-0.997025,-0.001511
164443.849784,0.000000,-0.999069,-0.001663
164443.859790,-0.000351,-0.996597,0.000412
164443.869796,-0.000015,-0.997864,-0.001099
164443.879802,-0.001709,-0.998978,0.001083
164443.889807,-0.002029,-0.996536,0.000305
164443.899813,-0.002167,-0.998260,-0.000397
164443.909819,-0.000244,-0.997757,-0.000809
164443.919825,-0.002701,-0.997574,-0.000488
164443.929831,-0.002731,-0.997314,-0.000443
164443.939837,-0.001434,-0.998016,-0.000519
164443.949843,-0.001175,-0.999084,-0.000656
164443.959848,-0.000244,-0.998550,0.000946
164443.969854,-0.002960,-0.998611,-0.000626
164443.979860,-0.002121,-0.997559,-0.000748
164443.989866,-0.001831,-0.997086,-0.000931
164443.999872,-0.002014,-0.998138,-0.001068
164444.009878,0.000244,-0.997971,-0.000458
164444.019884,-0.001343,-0.996674,-0.000473
164444.029890,-0.000198,-0.996689,-0.001892
164444.039895,-0.000687,-0.996872,-0.000458
164444.049901,-0.002060,-0.997437,0.000336
164444.059907,-0.001572,-0.998825,0.000336
164444.069913,0.000031,-0.998184,-0.001038
164444.079919,-0.001221,-0.997940,-0.000473
164444.089925,-0.002228,-0.999039,0.000305
164444.099931,0.000580,-0.998001,0.000244
164444.109937,0.000549,-0.997025,0.000748
164444.119942,-0.002228,-0.996201,-0.000656
164444.129948,-0.000946,-0.996033,-0.001328
164444.139954,-0.000854,-0.998489,-0.000717
164444.149960,-0.000198,-0.997559,0.000549
164444.159966,-0.001221,-0.997192,0.001114
164444.169972,-0.003265,-0.998230,-0.000214
164444.179978,-0.001923,-0.997894,0.000061
164444.189983,-0.001785,-0.996063,0.001495
164444.199989,-0.002228,-0.997940,-0.001358
164444.209995,-0.000458,-0.995789,-0.001617
164444.220001,-0.002441,-0.996841,-0.000473
164444.230007,-0.000961,-0.997574,-0.000854
164444.240013,-0.001541,-0.996735,-0.000366
164444.250019,-0.001419,-0.996887,-0.001358
164444.260025,-0.001053,-0.996765,0.000931
164444.270030,-0.000595,-0.995865,-0.000351
164444.280036,0.000046,-0.996307,-0.001892
164444.290042,-0.001144,-0.996246,0.000046
164444.300048,-0.001190,-0.997131,-0.001053
164444.310054,0.000504,-0.998062,-0.001617
164444.320060,-0.000305,-0.996185,-0.000626
164444.330066,-0.001099,-0.997971,0.000259
164444.340071,-0.001556,-0.997528,-0.000580
164444.350077,0.001343,-0.997528,-0.000687
164444.360083,-0.001099,-0.998001,-0.000793
164444.370089,-0.000961,-0.997711,-0.001282
164444.380095,-0.002335,-0.997589,-0.001862
164444.390101,-0.000351,-0.996902,-0.000870
164444.400107,-0.001053,-0.998550,-0.002182
164444.410112,0.000076,-0.996979,-0.000900
164444.420118,-0.001144,-0.996597,0.000061
164444.430124,-0.002502,-0.998627,-0.000381
164444.440130,-0.001083,-0.996841,-0.001892
164444.450136,-0.000961,-0.997238,-0.000885
164444.460142,-0.000961,-0.997208,0.000443
164444.470148,-0.002106,-0.997833,-0.000595
164444.480154,-0.003387,-0.997589,-0.000916
164444.490159,-0.000839,-0.997696,-0.000168
164444.500165,0.000504,-0.997375,-0.000626
164444.510171,-0.001663,-0.995956,-0.001389
164444.520177,-0.001038,-0.997864,-0.002090
164444.530183,-0.001923,-0.998459,0.000397
164444.540189,-0.001831,-0.998306,-0.001144
164444.550195,-0.002441,-0.996277,-0.000626
164444.560201,-0.001404,-0.998062,0.000717
164444.570206,-0.000732,-0.996979,-0.000565
164444.580212,-0.000351,-0.996811,0.000000
164444.590218,-0.001068,-0.998199,-0.001846
164444.600224,-0.002975,-0.997345,-0.000809
164444.610230,0.000336,-0.996948,0.000000
164444.620236,-0.001343,-0.998016,-0.000656
164444.630242,-0.002365,-0.998169,0.000839
164444.640247,-0.002686,-0.997787,0.000381
164444.650253,-0.001328,-0.997589,-0.000229
164444.660259,-0.001205,-0.997559,-0.000137
164444.670265,-0.001724,-0.996735,-0.000671
164444.680271,0.000183,-0.996841,-0.001282
164444.690277,0.000809,-0.997513,-0.001144
164444.700283,0.000992,-0.997787,-0.000198
164444.710289,-0.002213,-0.997437,-0.000854
164444.720294,-0.001724,-0.998489,-0.000992
164444.730300,-0.001648,-0.998291,-0.000107
164444.740306,-0.000519,-0.999207,-0.000839
164444.750312,-0.001129,-0.998276,0.001205
164444.760318,-0.001343,-0.998077,-0.000458
164444.770324,-0.002167,-0.997711,0.000046
164444.780330,-0.001190,-0.998306,0.000565
164444.790335,-0.000443,-0.997040,-0.000092
164444.800341,-0.000916,-0.996582,-0.000626
164444.810347,-0.000900,-0.997711,0.000183
164444.820353,-0.001862,-0.996445,-0.000137
164444.830359,-0.000687,-0.995499,-0.001114
164444.840365,-0.001694,-0.997772,-0.000275
164444.850371,-0.001862,-0.996765,-0.000122
164444.860377,-0.002289,-0.996704,-0.000366
164444.870382,-0.001770,-0.998367,0.000458
164444.880388,-0.002319,-0.997681,0.000610
164444.890394,-0.001419,-0.996979,-0.000168
164444.900400,-0.000992,-0.997040,-0.000732
164444.910406,-0.000946,-0.996841,-0.000168
164444.920412,-0.000229,-0.996033,-0.000549
164444.930418,-0.001038,-0.998169,-0.000793
164444.940424,-0.000580,-0.995575,-0.000839
164444.950429,-0.002838,-0.996414,0.000473
164444.960435,-0.000931,-0.997925,0.001373
164444.970441,-0.000778,-0.997910,-0.000839
164444.980447,-0.002365,-0.996246,-0.000656
164444.990453,-0.000137,-0.997894,-0.001434
164445.000459,0.001022,-0.997620,0.000153
164445.010465,-0.001694,-0.997177,-0.000046
164445.020470,-0.000946,-0.997772,-0.000351
164445.030476,-0.000305,-0.997055,0.000229
164445.040482,-0.001114,-0.998505,-0.000626
164445.050488,-0.001846,-0.998062,0.000244
164445.060494,-0.001160,-0.997375,0.000107
164445.070500,-0.000397,-0.998398,0.000290
164445.080506,-0.000671,-0.996918,-0.000458
164445.090512,-0.000488,-0.996506,-0.000534
164445.100517,-0.000885,-0.997559,0.000626
164445.110523,-0.000732,-0.998016,0.000534
164445.120529,-0.001266,-0.996857,-0.000717
164445.130535,-0.000824,-0.996964,-0.001434
164445.140541,-0.002243,-0.997772,-0.000458
164445.150547,-0.000763,-0.997711,-0.000244
164445.160553,-0.001160,-0.997147,-0.001083
164445.170559,-0.000763,-0.997177,-0.001160
164445.180564,-0.002747,-0.996887,-0.000153
164445.190570,-0.001297,-0.998474,0.000839
164445.200576,-0.001938,-0.996048,-0.000961
164445.210582,-0.000702,-0.996872,0.000320
164445.220588,-0.001465,-0.998459,-0.001175
164445.230594,-0.003067,-0.997223,0.000122
164445.240600,-0.000305,-0.997589,-0.000046
164445.250605,-0.001678,-0.998383,0.000153
164445.260611,-0.000305,-0.997299,-0.000183
164445.270617,-0.001526,-0.997955,-0.001434
164445.280623,-0.000290,-0.997726,-0.000519
164445.290629,0.000702,-0.998077,-0.001724
164445.300635,-0.001480,-0.996384,0.001022
164445.310641,-0.001648,-0.997360,-0.000137
164445.320647,-0.000473,-0.998322,-0.000336
164445.330652,-0.002167,-0.997864,-0.000122
164445.340658,0.000122,-0.996246,-0.001633
164445.350664,-0.000916,-0.997314,-0.000504
164445.360670,-0.001236,-0.997879,-0.001648
164445.370676,-0.002243,-0.997253,-0.000565
164445.380682,-0.000366,-0.997849,0.000168
164445.390688,-0.001465,-0.998138,-0.000076
164445.400693,-0.001648,-0.997971,-0.000580
164445.410699,-0.001465,-0.996368,-0.001678
164445.420705,-0.001068,-0.997299,-0.000763
164445.430711,-0.002274,-0.997101,0.000122
164445.440717,-0.000198,-0.997757,-0.000397
164445.450723,-0.000015,-0.996353,-0.000748
164445.460729,-0.001053,-0.997528,-0.000153
164445.470735,-0.001633,-0.996780,-0.000153
164445.480740,-0.001007,-0.997482,-0.000183
164445.490746,-0.001450,-0.997070,-0.000015
164445.500752,-0.000336,-0.998352,0.000946
164445.510758,-0.000565,-0.997330,0.000366
164445.520764,-0.001160,-0.996964,0.000061
164445.530770,-0.002426,-0.997955,0.000397
164445.540776,-0.002899,-0.997726,-0.000763
164445.550782,-0.003082,-0.997131,-0.003738
164445.560787,-0.001266,-0.997437,-0.001343
164445.570793,-0.000626,-0.996811,0.000183
164445.580799,-0.001480,-0.997177,0.000061
164445.590805,-0.002747,-0.996979,-0.000488
164445.600811,-0.000793,-0.997177,-0.000412
164445.610817,-0.000580,-0.996796,0.000198
164445.620823,-0.000519,-0.999069,0.001007
164445.630828,-0.002182,-0.998276,-0.001434
164445.640834,-0.001709,-0.997299,-0.000488
164445.650840,0.000290,-0.997681,0.000107
164445.660846,-0.002548,-0.996658,-0.001053
164445.670852,-0.002319,-0.998032,-0.001160
164445.680858,-0.003448,-0.997803,0.000092
164445.690864,-0.001083,-0.996674,-0.001144
164445.700870,-0.001755,-0.997528,0.000214
164445.710875,-0.003204,-0.997147,0.000259
164445.720881,-0.002274,-0.997620,-0.000717
164445.730887,-0.003036,-0.998108,-0.000641
164445.740893,-0.001251,-0.997711,-0.000778
164445.750899,-0.001740,-0.997238,-0.000336
164445.760905,-0.001953,-0.997360,-0.000778
164445.770911,-0.001587,-0.997864,-0.000168
164445.780917,-0.001953,-0.996948,0.000122
164445.790922,-0.001968,-0.997864,0.000015
164445.800928,-0.001389,-0.998322,-0.001556
164445.810934,0.000046,-0.996597,-0.000565
164445.820940,0.000336,-0.997818,-0.000275
164445.830946,-0.000137,-0.997391,0.000427
164445.840952,-0.000259,-0.995697,-0.000916
164445.850958,-0.001160,-0.996826,-0.001709
164445.860964,0.000397,-0.996841,-0.000824
164445.870969,0.000229,-0.997696,0.000320
164445.880975,-0.003082,-0.997742,-0.001144
164445.890981,-0.001678,-0.997147,-0.000778
164445.900987,-0.001602,-0.998093,0.000214
164445.910993,-0.001312,-0.997543,-0.000290
164445.920999,-0.001709,-0.997696,-0.000305
164445.931005,-0.001801,-0.996262,0.000916
164445.941011,-0.000549,-0.996429,-0.000519
164445.951016,-0.000946,-0.997818,0.000244
164445.961022,-0.001099,-0.998016,0.001007
164445.971028,0.000229,-0.997726,-0.000748
164445.981034,-0.000931,-0.996643,-0.001556
164445.991040,-0.000504,-0.996887,-0.000397
164446.001046,-0.000366,-0.997116,-0.001282
164446.011052,-0.000946,-0.998566,0.000641
164446.021057,-0.001541,-0.998184,-0.001938
164446.031063,-0.001678,-0.997772,0.000885
164446.041069,-0.000885,-0.996964,0.000122
164446.051075,-0.000488,-0.997101,-0.000610
164446.061081,-0.000580,-0.997955,0.000305
164446.071087,-0.002853,-0.996841,-0.001587
164446.081093,-0.002335,-0.996445,-0.000549
164446.091099,-0.001770,-0.996689,-0.001266
164446.101104,-0.001617,-0.997452,-0.001022
164446.111110,-0.000626,-0.996841,-0.000565
164446.121116,-0.000641,-0.996948,-0.001465
164446.131122,-0.000656,-0.997971,-0.000305
164446.141128,-0.000961,-0.998123,-0.000671
164446.151134,-0.002213,-0.998093,-0.001007
164446.161140,-0.000015,-0.996277,-0.000549
164446.171146,-0.002121,-0.997009,0.000320
164446.181151,-0.002411,-0.997513,-0.000458
164446.191157,-0.001022,-0.996613,-0.001083
164446.201163,-0.001663,-0.997635,-0.000153
164446.211169,0.000458,-0.998093,-0.001129
164446.221175,-0.002151,-0.997589,-0.001343
164446.231181,-0.000717,-0.998367,-0.001068
164446.241187,-0.000381,-0.997192,-0.001617
164446.251193,0.000351,-0.996872,-0.001221
164446.261198,-0.002609,-0.996643,-0.001984
164446.271204,0.000381,-0.998840,-0.001587
164446.281210,-0.001236,-0.998093,0.000916
164446.291216,-0.000671,-0.996811,-0.000488
164446.301222,-0.000824,-0.995895,-0.001175
164446.311228,-0.001190,-0.997314,-0.000763
164446.321233,-0.000748,-0.999771,-0.000671
164446.331239,-0.001678,-0.998718,0.001434
164446.341245,-0.001190,-0.996979,-0.000641
164446.351251,-0.001648,-0.998062,-0.000519
164446.361257,-0.001007,-0.997620,-0.000885
164446.371263,0.000229,-0.996292,-0.000748
164446.381269,0.000122,-0.995834,-0.000656
164446.391274,-0.001740,-0.997620,0.000275
164446.401281,-0.000259,-0.997665,0.000504
164446.411286,-0.000397,-0.998734,-0.000290
164446.421292,-0.001144,-0.997421,-0.001083
164446.431298,-0.001236,-0.996658,-0.000580
164446.441304,-0.002060,-0.996246,-0.000854
164446.451310,-0.002274,-0.997833,-0.000259
164446.461315,-0.001450,-0.996658,-0.000046
164446.471322,-0.003494,-0.996429,-0.000381
164446.481328,-0.000351,-0.997208,0.000275
164446.491333,0.000122,-0.996887,-0.000732
164446.501339,-0.001221,-0.997910,0.000504
164446.511345,-0.000549,-0.996872,-0.000870
164446.521350,-0.001526,-0.996353,-0.000275
164446.531356,-0.001236,-0.996490,-0.000732
164446.541363,-0.000565,-0.997513,-0.000443
164446.551369,-0.001297,-0.997589,-0.000565
164446.561375,-0.001282,-0.997223,-0.000534
164446.571380,-0.001434,-0.997589,-0.000305
164446.581386,-0.001678,-0.994843,0.001205
164446.591391,-0.001419,-0.997040,-0.000824
164446.601398,-0.000183,-0.998306,-0.000839
164446.611404,-0.001205,-0.997787,-0.000229
164446.621410,-0.000214,-0.998001,-0.000092
164446.631416,-0.001526,-0.997528,-0.000381
164446.641422,-0.001282,-0.997086,-0.001068
164446.651427,-0.001938,-0.996048,-0.001007
164446.661432,-0.001251,-0.995743,-0.000305
164446.671439,-0.000305,-0.998672,-0.000473
164446.681445,-0.001022,-0.996948,0.000565
164446.691451,0.000946,-0.998001,-0.001556
164446.701457,0.000336,-0.996826,-0.002167
164446.711463,-0.001740,-0.998962,0.000198
164446.721467,-0.001755,-0.998550,-0.000214
164446.731473,-0.002151,-0.998154,0.000504
164446.741480,-0.001694,-0.997223,0.000549
164446.751486,-0.001312,-0.996078,-0.000305
164446.761492,-0.002151,-0.996078,-0.000519
164446.771498,-0.000549,-0.998734,0.000153
164446.781504,-0.001678,-0.996613,-0.000671
164446.791510,-0.000641,-0.997299,0.000229
164446.801515,-0.002289,-0.997406,-0.000336
164446.811521,-0.002228,-0.998062,-0.000534
164446.821527,-0.001404,-0.997574,0.000137
164446.831533,-0.001251,-0.997925,0.000381
164446.841539,-0.002121,-0.998703,-0.001434
164446.851545,-0.002136,-0.997208,0.000366
164446.861551,0.000717,-0.997437,-0.000885
164446.871557,-0.000732,-0.997269,-0.001221
164446.881562,-0.002487,-0.997803,-0.000061
164446.891568,-0.000549,-0.996796,-0.000717
164446.901574,0.000000,-0.997467,-0.000717
164446.911580,-0.001175,-0.997360,0.000320
164446.921586,-0.002182,-0.997086,-0.000870
164446.931592,-0.000809,-0.996246,0.000031
164446.941598,-0.000168,-0.997589,0.000702
164446.951603,0.000397,-0.997223,0.000717
164446.961609,-0.001221,-0.995056,-0.000443
164446.971615,0.000000,-0.996048,0.000427
164446.981621,-0.000488,-0.997406,-0.000198
164446.991627,-0.002045,-0.998474,-0.001785
164447.001633,-0.000381,-0.997009,0.001602
164447.011639,-0.000702,-0.997162,-0.001236
164447.021644,-0.002960,-0.997437,-0.000671
164447.031651,-0.000580,-0.998459,-0.001114
164447.041656,-0.000824,-0.998184,-0.000320
164447.051662,-0.000961,-0.996536,-0.000732
164447.061668,-0.001236,-0.997513,0.000778
164447.071674,-0.003265,-0.998032,-0.000839
164447.081679,-0.002090,-0.997437,-0.001434
164447.091685,0.000061,-0.997025,-0.000259
164447.101692,-0.000351,-0.997177,-0.000443
164447.111698,-0.001068,-0.997604,-0.000107
164447.121703,0.000549,-0.995438,0.000092
164447.131709,0.000046,-0.997116,-0.000778
164447.141715,-0.000610,-0.997833,0.000488
164447.151720,-0.001099,-0.997833,0.000473
