164440.908060,0.002224,-0.002882,-0.000585,-0.002048,-0.999992,0.003453,0.001117,0.001121,-0.005238,189.624344
164440.918066,-0.000104,0.001840,0.002238,-0.002052,-0.999992,0.003456,0.000007,0.001792,-0.004540,189.624054
164440.928072,-0.004299,-0.001614,0.000342,-0.002065,-0.999992,0.003457,0.001440,0.003242,-0.002984,189.622223
164440.938078,0.000053,-0.000040,0.001006,-0.002064,-0.999992,0.003440,0.001118,0.002296,-0.003852,189.622742
164440.948084,0.003674,-0.000617,0.001264,-0.002074,-0.999992,0.003442,0.001646,0.002800,-0.003992,189.622437
164440.958090,0.000779,0.000371,-0.001368,-0.002070,-0.999992,0.003452,0.002131,0.001289,-0.003147,189.623367
164440.968096,-0.000880,-0.001687,-0.002377,-0.002059,-0.999992,0.003445,0.000991,0.001762,-0.004269,189.624069
164440.978101,0.000484,0.000686,0.000185,-0.002052,-0.999992,0.003435,0.002601,0.002464,-0.004106,189.625031
164440.988107,-0.001150,-0.000506,0.000838,-0.002048,-0.999992,0.003414,0.000797,0.002388,-0.004803,189.625992
164440.998113,0.002526,0.000068,0.000955,-0.002052,-0.999992,0.003407,0.001411,0.003303,-0.004063,189.625504
164441.008119,0.001900,-0.000555,0.000312,-0.002062,-0.999992,0.003408,0.001284,0.002922,-0.003728,189.624710
164441.018125,0.001752,0.001514,-0.001627,-0.002061,-0.999992,0.003415,0.001572,0.002830,-0.004148,189.624527
164441.028131,0.000678,-0.001612,-0.000692,-0.002061,-0.999992,0.003412,0.000138,0.002617,-0.003092,189.624771
164441.038137,0.001881,0.000218,0.001173,-0.002056,-0.999992,0.003411,0.000270,0.002891,-0.003457,189.625702
164441.048142,-0.000266,0.001227,-0.000754,-0.002054,-0.999992,0.003434,-0.000784,0.003135,-0.003464,189.626053
164441.058148,0.000875,-0.000858,0.000244,-0.002048,-0.999992,0.003434,0.000720,0.001838,-0.005357,189.626434
164441.068154,0.001954,0.000841,-0.000163,-0.002048,-0.999992,0.003433,0.000461,0.002540,-0.003967,189.626251
164441.078160,0.000212,-0.001373,0.000249,-0.002054,-0.999992,0.003446,0.000741,0.004112,-0.004942,189.625031
164441.088166,0.000522,-0.000344,0.000850,-0.002049,-0.999992,0.003428,0.000035,0.002617,-0.004451,189.625458
164441.098172,0.002038,-0.001615,0.001392,-0.002047,-0.999992,0.003432,0.000338,0.002617,-0.003890,189.625168
164441.108178,0.001039,-0.001057,-0.001658,-0.002052,-0.999992,0.003448,0.001732,0.002845,-0.004150,189.625671
164441.118183,-0.001927,0.001180,-0.001359,-0.002039,-0.999992,0.003448,0.002603,0.002601,-0.004104,189.626373
164441.128189,0.002001,-0.001740,0.000392,-0.002037,-0.999992,0.003437,0.002098,0.001777,-0.003513,189.626602
164441.138195,0.002426,0.001024,-0.000010,-0.002049,-0.999992,0.003443,0.000996,0.001579,-0.003443,189.625931
164441.148201,-0.001574,-0.000556,-0.001244,-0.002057,-0.999992,0.003435,0.001172,0.002479,-0.005602,189.625290
164441.158207,-0.001958,-0.001297,-0.000512,-0.002050,-0.999992,0.003413,0.000478,0.002357,-0.003443,189.625977
164441.168213,-0.001544,0.000475,0.000165,-0.002057,-0.999992,0.003401,-0.000491,0.003090,-0.004134,189.625778
164441.178219,0.001216,-0.001197,-0.000401,-0.002050,-0.999992,0.003396,0.001211,0.002113,-0.005304,189.626205
164441.188224,0.003067,-0.000924,-0.001055,-0.002035,-0.999992,0.003416,0.001150,0.001961,-0.004225,189.628235
164441.198230,0.001850,-0.000047,0.000402,-0.002040,-0.999992,0.003433,-0.000417,0.002449,-0.004150,189.628021
164441.208236,-0.002097,-0.000115,-0.000041,-0.002033,-0.999992,0.003431,-0.000652,0.003303,-0.003507,189.628265
164441.218242,0.000817,-0.002636,0.000077,-0.002030,-0.999992,0.003429,0.000504,0.002205,-0.003307,189.628494
164441.228248,0.000024,-0.000213,-0.000700,-0.002034,-0.999992,0.003418,-0.001323,0.001732,-0.002960,189.628830
164441.238254,0.000660,0.000992,0.001716,-0.002037,-0.999992,0.003420,0.001121,0.001732,-0.003314,189.628815
164441.248260,-0.002344,0.000777,-0.001319,-0.002043,-0.999992,0.003413,0.001967,0.002784,-0.003612,189.628342
164441.258265,-0.000709,0.000284,0.000270,-0.002043,-0.999992,0.003415,0.000609,0.001274,-0.004392,189.628021
164441.268271,0.000841,-0.000003,-0.000605,-0.002040,-0.999992,0.003426,0.001582,0.002113,-0.004845,189.628571
164441.278277,0.001538,-0.000019,0.000880,-0.002042,-0.999992,0.003421,0.000775,0.002739,-0.003879,189.628143
164441.288283,0.003183,0.002119,0.000569,-0.002041,-0.999992,0.003435,0.001843,0.002311,-0.004533,189.627472
164441.298289,0.001242,-0.000638,0.001192,-0.002049,-0.999992,0.003454,0.001012,0.002220,-0.007085,189.627548
164441.308295,-0.002180,0.001619,-0.000727,-0.002049,-0.999992,0.003460,0.000188,0.003624,-0.004330,189.627640
164441.318301,0.000107,-0.001035,-0.001300,-0.002039,-0.999992,0.003454,0.001459,0.002861,-0.003592,189.628159
164441.328306,-0.000822,-0.001710,-0.000496,-0.002026,-0.999992,0.003448,0.000515,0.002769,-0.004364,189.629333
164441.338312,-0.001802,0.001631,-0.001505,-0.002014,-0.999992,0.003455,-0.000595,0.003090,-0.002997,189.630432
164441.348318,-0.000508,0.001196,0.000585,-0.002006,-0.999992,0.003442,0.000191,0.001701,-0.003992,189.631027
164441.358324,0.000397,-0.001806,0.000767,-0.002009,-0.999992,0.003437,0.000269,0.003257,-0.004993,189.630997
164441.368330,0.000723,0.000105,0.000825,-0.002008,-0.999992,0.003442,0.000223,0.002586,-0.002969,189.631241
164441.378336,-0.000784,0.000333,0.001312,-0.002015,-0.999992,0.003419,0.001405,0.003135,-0.003846,189.630692
164441.388342,0.001623,-0.001845,0.001723,-0.002036,-0.999992,0.003413,0.000998,0.002952,-0.004115,189.629791
164441.398348,0.001235,0.000339,0.000015,-0.002036,-0.999992,0.003416,0.000281,0.000740,-0.003340,189.629654
164441.408353,-0.000756,0.000223,-0.000196,-0.002036,-0.999992,0.003411,0.001548,0.001671,-0.004571,189.629486
164441.418359,-0.000769,0.000639,-0.001063,-0.002032,-0.999992,0.003405,0.000018,0.002846,-0.003008,189.629303
164441.428365,-0.001634,-0.001721,-0.002049,-0.002025,-0.999992,0.003399,0.000240,0.000938,-0.002560,189.630356
164441.438371,0.000231,0.000217,0.001628,-0.002021,-0.999992,0.003405,0.000037,0.003288,-0.002794,189.630661
164441.448377,-0.000988,0.001037,-0.001042,-0.002015,-0.999992,0.003396,0.002320,0.002785,-0.003060,189.630630
164441.458383,0.001706,0.000160,-0.001797,-0.002008,-0.999992,0.003387,0.001794,0.003899,-0.003693,189.631256
164441.468389,0.002845,-0.002299,0.002508,-0.002009,-0.999992,0.003407,0.001109,0.003776,-0.005177,189.630798
164441.478394,0.000787,-0.001753,0.000961,-0.002017,-0.999992,0.003415,0.001696,0.003242,-0.004285,189.631027
164441.488400,0.000265,0.000574,0.000424,-0.002020,-0.999992,0.003418,0.000952,0.003792,-0.004440,189.630737
164441.498406,-0.000977,-0.000534,-0.003093,-0.002003,-0.999992,0.003413,0.000813,0.002800,-0.004771,189.631882
164441.508412,0.003496,0.000087,0.001444,-0.001998,-0.999992,0.003422,-0.001191,0.004585,-0.004185,189.632263
164441.518418,0.001367,-0.001430,-0.001376,-0.001992,-0.999992,0.003437,0.001518,0.001747,-0.004567,189.632828
164441.528424,-0.001489,0.001311,0.000070,-0.001986,-0.999992,0.003433,0.000719,0.002098,-0.004227,189.633270
164441.538430,-0.002372,-0.001557,-0.001494,-0.001974,-0.999992,0.003418,0.000326,0.001594,-0.004441,189.633896
164441.548435,0.000881,0.000570,-0.001679,-0.001964,-0.999992,0.003407,0.001369,0.002159,-0.003712,189.634857
164441.558441,0.000647,-0.002344,0.000207,-0.001967,-0.999992,0.003398,0.000502,0.002602,-0.002589,189.634613
164441.568447,0.000674,-0.001144,0.000341,-0.001963,-0.999992,0.003398,0.000819,0.001839,-0.003428,189.635971
164441.578453,-0.000037,-0.000636,-0.000682,-0.001973,-0.999992,0.003402,0.000264,0.003883,-0.003463,189.636002
164441.588459,0.000227,0.003312,0.001599,-0.001993,-0.999992,0.003393,0.001871,0.004433,-0.004050,189.634644
164441.598465,-0.003086,-0.000466,0.000581,-0.002009,-0.999992,0.003385,-0.000127,0.002815,-0.004362,189.633011
164441.608471,0.002733,-0.000505,0.000695,-0.002013,-0.999992,0.003392,-0.000047,0.002693,-0.002095,189.633102
164441.618476,0.000709,-0.000064,-0.001281,-0.002012,-0.999992,0.003417,-0.000140,0.001793,-0.002578,189.633408
164441.628482,-0.000235,-0.001427,-0.000890,-0.002008,-0.999992,0.003410,0.001199,0.001243,-0.004601,189.633804
164441.638488,-0.000899,-0.002025,-0.001143,-0.002001,-0.999992,0.003392,0.001772,0.003609,-0.003529,189.633759
164441.648494,0.000401,0.000680,-0.002402,-0.001986,-0.999992,0.003394,0.000460,0.003670,-0.003821,189.634781
164441.658500,0.000820,0.000216,0.000359,-0.001974,-0.999992,0.003384,0.000860,0.003151,-0.003033,189.635086
164441.668506,-0.000165,-0.001746,0.000417,-0.001988,-0.999992,0.003391,0.000309,0.002495,-0.004063,189.634491
164441.678512,-0.000210,-0.001172,-0.001258,-0.001978,-0.999992,0.003377,0.001978,0.002495,-0.003759,189.635452
164441.688517,0.002031,0.000502,0.000379,-0.001985,-0.999992,0.003376,-0.000915,0.003548,-0.003757,189.635193
164441.698523,-0.001701,-0.001580,-0.001328,-0.001983,-0.999992,0.003382,0.001022,0.001991,-0.004435,189.635849
164441.708529,0.000142,0.001125,0.000536,-0.001976,-0.999992,0.003383,0.000969,0.001488,-0.004009,189.637039
164441.718535,-0.000883,-0.000630,0.000031,-0.001976,-0.999992,0.003397,-0.000435,0.003273,-0.004709,189.637192
164441.728541,-0.001288,0.000058,-0.000083,-0.001982,-0.999992,0.003401,-0.000108,0.003258,-0.003935,189.637009
164441.738547,-0.000939,-0.001170,0.000009,-0.001980,-0.999992,0.003402,0.003735,0.003395,-0.003783,189.637405
164441.748553,0.000776,0.001257,-0.000517,-0.001977,-0.999992,0.003407,0.003884,0.002556,-0.004170,189.638062
164441.758558,-0.001958,-0.000900,-0.001578,-0.001974,-0.999992,0.003402,-0.000589,0.001289,-0.004607,189.637253
164441.768564,0.003424,0.000101,-0.000115,-0.001971,-0.999992,0.003402,0.000735,0.002464,-0.003585,189.637527
164441.778570,-0.001685,-0.000677,-0.000842,-0.001976,-0.999992,0.003406,0.002144,0.002083,-0.004520,189.637314
164441.788576,0.000047,0.000852,-0.000617,-0.001976,-0.999992,0.003410,-0.000038,0.002052,-0.003303,189.637054
164441.798582,-0.001686,0.000761,0.000251,-0.001983,-0.999992,0.003398,0.000946,0.002251,-0.002971,189.636414
164441.808588,-0.000082,0.002000,0.000014,-0.001993,-0.999992,0.003407,-0.001364,0.004341,-0.004445,189.635452
164441.818594,0.000790,-0.000521,0.001334,-0.001990,-0.999992,0.003406,0.000342,0.002449,-0.002430,189.635483
164441.828600,0.002025,0.000317,0.000952,-0.001990,-0.999992,0.003416,0.000098,0.002357,-0.004271,189.635025
164441.838605,0.000418,0.001364,-0.001253,-0.001984,-0.999992,0.003425,0.001541,0.002830,-0.003380,189.634857
164441.848611,-0.003106,-0.000527,0.000567,-0.001975,-0.999992,0.003431,0.000281,0.002663,-0.003965,189.635178
164441.858617,0.000504,0.000891,0.000173,-0.001970,-0.999992,0.003412,0.001650,0.001579,-0.004617,189.635376
164441.868623,0.002739,0.000396,0.002420,-0.001970,-0.999992,0.003420,0.001024,0.003288,-0.004442,189.634888
164441.878629,-0.000574,0.002530,0.000631,-0.001978,-0.999992,0.003423,0.001841,0.002434,-0.003148,189.634293
164441.888635,-0.003372,0.002114,-0.000216,-0.001964,-0.999992,0.003401,0.000286,0.003410,-0.003615,189.634720
164441.898641,-0.000524,0.000483,-0.000740,-0.001957,-0.999992,0.003400,0.001484,0.003227,-0.004224,189.634521
164441.908646,-0.000578,0.000899,-0.000614,-0.001957,-0.999992,0.003392,0.001210,0.002220,-0.004521,189.633728
164441.918652,0.000344,0.001240,0.000530,-0.001949,-0.999992,0.003381,0.002086,0.001640,-0.005045,189.633743
164441.928658,-0.000217,0.001981,0.000275,-0.001957,-0.999993,0.003382,0.001652,0.001335,-0.004481,189.632202
164441.938664,0.001176,-0.001171,0.001478,-0.001954,-0.999992,0.003385,0.000443,0.001732,-0.004331,189.632126
164441.948670,0.000423,0.001074,-0.000673,-0.001955,-0.999992,0.003384,0.000872,0.002541,-0.003186,189.632065
164441.958676,-0.001866,-0.000903,-0.000742,-0.001965,-0.999992,0.003374,0.001064,0.001808,-0.003816,189.631683
164441.968682,-0.000435,-0.000723,-0.000416,-0.001965,-0.999992,0.003366,0.000133,0.003502,-0.003412,189.632584
164441.978687,0.000337,-0.000705,0.001565,-0.001961,-0.999992,0.003373,0.000466,0.002586,-0.003800,189.632965
164441.988693,0.000517,-0.000383,0.001238,-0.001965,-0.999993,0.003373,0.000363,0.002113,-0.005005,189.633118
164441.998699,-0.002053,-0.000836,0.000745,-0.001963,-0.999992,0.003366,0.000315,0.001701,-0.004495,189.633942
164442.008705,0.000339,0.002223,-0.000365,-0.001964,-0.999992,0.003353,0.001476,0.002266,-0.003948,189.634064
164442.018711,-0.001860,-0.000407,0.000988,-0.001976,-0.999992,0.003354,-0.000099,0.003288,-0.002912,189.633713
164442.028717,0.002931,0.000694,-0.000035,-0.001984,-0.999992,0.003360,0.000412,0.004601,-0.004535,189.633163
164442.038723,0.001880,0.000956,0.000407,-0.001989,-0.999992,0.003360,0.001425,0.002708,-0.004291,189.632599
164442.048728,0.003539,-0.000117,0.001627,-0.001990,-0.999992,0.003389,-0.000147,0.002495,-0.003831,189.632370
164442.058734,0.000728,0.001005,0.000087,-0.001992,-0.999992,0.003408,0.001260,0.002083,-0.004018,189.631866
164442.068740,-0.001562,0.000992,0.000879,-0.001997,-0.999992,0.003393,0.001311,0.002998,-0.003347,189.631119
164442.078746,0.001378,0.000149,0.000226,-0.002001,-0.999992,0.003391,0.001421,0.002785,-0.003590,189.630951
164442.088752,0.001528,-0.003363,-0.000453,-0.001989,-0.999992,0.003402,0.002081,0.002205,-0.003952,189.631821
164442.098758,-0.001201,0.002058,-0.001865,-0.001983,-0.999992,0.003401,0.000121,0.002739,-0.003859,189.632126
164442.108764,0.000893,0.000843,-0.000385,-0.001987,-0.999992,0.003403,0.000889,0.001182,-0.003205,189.631073
164442.118769,0.000783,-0.002313,-0.001929,-0.001983,-0.999992,0.003414,0.002883,0.002922,-0.003353,189.632385
164442.128775,0.000579,-0.000902,0.002091,-0.001985,-0.999992,0.003410,0.000718,0.002647,-0.004645,189.632812
164442.138781,-0.000241,-0.001932,-0.000231,-0.001985,-0.999992,0.003415,0.000948,0.003456,-0.003903,189.633118
164442.148787,-0.001450,0.002297,-0.000520,-0.001994,-0.999992,0.003394,0.002101,0.003761,-0.002829,189.632828
164442.158793,-0.001061,-0.001521,0.000114,-0.001996,-0.999992,0.003387,-0.000049,0.003624,-0.003784,189.632919
164442.168799,0.001994,-0.001147,0.001660,-0.002000,-0.999992,0.003404,0.001756,0.002739,-0.003435,189.632935
164442.178805,-0.003082,0.001778,-0.000190,-0.002005,-0.999992,0.003394,0.000617,0.002373,-0.003317,189.632507
164442.188811,-0.002020,0.003456,0.000138,-0.002005,-0.999992,0.003375,-0.000711,0.003197,-0.003741,189.631134
164442.198816,-0.000648,-0.000661,0.001919,-0.002023,-0.999992,0.003377,-0.000205,0.004219,-0.004384,189.629868
164442.208822,0.000797,0.001272,0.000333,-0.002025,-0.999992,0.003371,0.001415,0.001091,-0.003890,189.629440
164442.218828,0.000263,-0.000794,-0.000472,-0.002023,-0.999992,0.003369,-0.000464,0.003120,-0.003842,189.629181
164442.228834,-0.000884,0.003119,0.000218,-0.002019,-0.999992,0.003363,0.000005,0.003532,-0.003714,189.629883
164442.238840,-0.002109,-0.002429,0.002792,-0.002027,-0.999992,0.003361,0.000547,0.003471,-0.002628,189.629120
164442.248846,0.000194,0.000112,0.001199,-0.002033,-0.999992,0.003360,-0.000851,0.002266,-0.004596,189.629593
164442.258852,0.001849,-0.000382,0.000857,-0.002034,-0.999992,0.003362,0.000615,0.001686,-0.004720,189.629456
164442.268857,0.003066,0.002192,-0.000431,-0.002025,-0.999992,0.003371,0.001262,0.002479,-0.003783,189.629913
164442.278863,0.001467,0.000047,-0.000268,-0.002023,-0.999992,0.003385,0.000344,0.002174,-0.002424,189.629379
164442.288869,0.002486,0.000632,-0.001432,-0.002027,-0.999992,0.003388,0.001523,0.002998,-0.002396,189.628845
164442.298875,-0.001031,-0.000168,0.000809,-0.002028,-0.999992,0.003381,0.001693,0.003578,-0.002893,189.628998
164442.308881,-0.001827,-0.000996,-0.000312,-0.002034,-0.999992,0.003378,0.000157,0.001671,-0.003546,189.629089
164442.318887,-0.002311,-0.000874,0.000443,-0.002037,-0.999992,0.003364,0.000893,0.002891,-0.003288,189.629059
164442.328893,-0.001163,-0.000056,-0.001682,-0.002030,-0.999992,0.003345,0.001664,0.002754,-0.003863,189.629517
164442.338898,-0.000231,0.002353,0.000291,-0.002021,-0.999992,0.003345,0.001838,0.002251,-0.004230,189.629379
164442.348904,-0.001100,-0.001848,0.001567,-0.002016,-0.999992,0.003339,0.002779,0.001518,-0.004224,189.629837
164442.358910,0.001192,-0.000555,0.001342,-0.002027,-0.999992,0.003352,0.001249,0.002052,-0.003642,189.629333
164442.368916,-0.000695,0.000143,0.001284,-0.002030,-0.999992,0.003355,0.000855,0.002068,-0.004469,189.629349
164442.378922,0.001427,-0.000623,0.000568,-0.002037,-0.999992,0.003356,0.000283,0.002739,-0.002990,189.628815
164442.388928,-0.001208,0.001264,-0.000680,-0.002031,-0.999992,0.003350,-0.000212,0.002983,-0.004052,189.628754
164442.398934,-0.000408,-0.000105,-0.001590,-0.002024,-0.999992,0.003327,0.000162,0.002647,-0.003144,189.628647
164442.408939,0.000628,-0.001323,0.001175,-0.002027,-0.999992,0.003328,0.000974,0.002129,-0.004015,189.629028
164442.418945,-0.000556,-0.000446,-0.000462,-0.002026,-0.999992,0.003333,0.001980,0.002480,-0.003882,189.629944
164442.428951,0.000416,-0.002683,0.001226,-0.002024,-0.999992,0.003322,0.001383,0.002113,-0.004054,189.630722
164442.438957,0.000996,0.000732,0.002239,-0.002044,-0.999992,0.003320,-0.001191,0.003410,-0.003946,189.629898
164442.448963,0.002649,-0.000860,0.001485,-0.002055,-0.999992,0.003326,-0.001698,0.002327,-0.004470,189.629333
164442.458969,0.003130,-0.000803,0.000284,-0.002067,-0.999992,0.003348,0.000663,0.003395,-0.005255,189.628967
164442.468975,0.000229,0.000947,0.000462,-0.002083,-0.999992,0.003358,0.000450,0.003059,-0.004930,189.628189
164442.478981,0.000769,-0.001750,-0.000597,-0.002075,-0.999992,0.003362,-0.000534,0.002952,-0.003820,189.628418
164442.488986,0.000527,-0.000657,0.000127,-0.002072,-0.999992,0.003380,-0.000049,0.002632,-0.002953,189.628815
164442.498992,-0.000425,0.001051,0.001433,-0.002073,-0.999992,0.003388,0.000226,0.001594,-0.003556,189.628525
164442.508998,0.002360,-0.000634,0.000911,-0.002082,-0.999992,0.003398,0.000541,0.002327,-0.003810,189.628265
164442.519004,0.000178,-0.001127,0.000974,-0.002094,-0.999992,0.003402,-0.000897,0.002525,-0.003829,189.627777
164442.529010,-0.001675,0.001279,-0.002393,-0.002095,-0.999992,0.003403,0.001241,0.002250,-0.004120,189.627045
164442.539016,-0.000110,0.000349,-0.002160,-0.002072,-0.999992,0.003393,0.001019,0.001655,-0.003637,189.628021
164442.549022,0.000096,-0.002713,0.000052,-0.002069,-0.999992,0.003380,0.001748,0.002952,-0.003639,189.628510
164442.559027,-0.000741,-0.000483,-0.000747,-0.002061,-0.999992,0.003371,0.000337,0.002907,-0.004256,189.629349
164442.569033,0.002345,0.000581,-0.002101,-0.002064,-0.999992,0.003388,-0.000148,0.001518,-0.005585,189.629333
164442.579039,-0.000124,0.000246,0.000758,-0.002056,-0.999992,0.003392,0.000515,0.002327,-0.003484,189.630280
164442.589045,-0.002026,-0.001577,0.001264,-0.002074,-0.999992,0.003388,0.001616,0.003288,-0.003143,189.629700
164442.599051,0.001803,-0.001088,-0.001196,-0.002068,-0.999992,0.003394,0.001458,0.003044,-0.003607,189.629852
164442.609057,0.001821,-0.001717,0.001267,-0.002076,-0.999992,0.003407,0.000825,0.002479,-0.004460,189.630524
164442.619063,-0.002182,-0.000181,0.001233,-0.002080,-0.999992,0.003408,0.000936,0.003227,-0.002843,189.630508
164442.629068,-0.001473,-0.000278,-0.000996,-0.002076,-0.999992,0.003388,0.002183,0.001243,-0.003800,189.630814
164442.639074,0.000331,-0.001773,0.001423,-0.002078,-0.999992,0.003381,-0.001019,0.001381,-0.003457,189.631073
164442.649080,0.000342,0.001202,-0.000090,-0.002086,-0.999992,0.003384,-0.000431,0.003044,-0.004498,189.630188
164442.659086,0.002055,-0.003074,0.002271,-0.002090,-0.999992,0.003401,0.000427,0.001411,-0.004560,189.630219
164442.669092,0.003146,-0.000271,-0.001041,-0.002106,-0.999992,0.003408,0.000992,0.000969,-0.003591,189.629807
