TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103703.916292416,0.9779118,0.05660623,0.2055628,-0.94264174,-0.04315421,0.3099783,-0.9264786,0.0,-9.313226e-10,0.0,1042.5084829330444,5956.33203125,12
103703.93296425,0.9779118,0.05660623,0.2055628,-0.94264174,-0.04315421,0.3099783,-0.9264786,-9.2774727e-10,-2.682106e-10,-6.859152e-10,1042.521357536316,5956.33203125,12
103703.949635875,0.9779118,0.056592595,0.2055356,-0.9426363,-0.04315421,0.3099783,-0.9264786,9.35364e-10,-2.6772767e-10,-6.8600514e-10,1042.5316095352173,5956.33203125,12
103703.96630775,0.9779118,0.056592595,0.2055356,-0.9426363,-0.04315421,0.3099783,-0.9264786,1.8626451e-09,-1.8626451e-09,9.313226e-10,1042.5398349761963,5956.33203125,12
103703.982979291,0.9779118,0.056532774,0.20545842,-0.9426389,-0.04315421,0.3099783,-0.9264786,9.360513e-10,6.6510847e-10,2.4489938e-10,1042.5463914871216,5956.33203125,12
103703.999651083,0.9779118,0.056532774,0.20545842,-0.9426389,-0.04315421,0.3099783,-0.9264786,-1.8525317e-09,-5.3124033e-10,-4.4175957e-10,1042.5516366958618,5956.33203125,12
103704.016322541,0.9779118,0.056508295,0.20536663,-0.94261616,-0.04315421,0.3099783,-0.9264786,0.0,9.313226e-10,-9.313226e-10,1042.555809020996,5956.33203125,12
103704.032994541,0.9779118,0.056508295,0.20536663,-0.94261616,-0.04315421,0.3099783,-0.9264786,0.0,0.0,0.0,1042.5591468811035,5956.33203125,12
103704.049666166,0.9784553,0.056508295,0.20536663,-0.94261616,-0.04053621,0.31010082,-0.92712945,0.0,9.313226e-10,9.313226e-10,1042.5618886947632,5956.33203125,12
103704.066337916,0.9784553,0.056508295,0.20536663,-0.94261616,-0.04053621,0.31010082,-0.92712945,1.3701262e-11,1.3351047e-09,4.8764637e-10,1042.564034461975,5956.33203125,12
103704.083009666,0.9784553,0.056501113,0.20520554,-0.9426157,-0.04053621,0.31010082,-0.92712945,-1.8626451e-09,-9.313226e-10,0.0,1042.5658226013184,5956.33203125,12
103704.099681416,0.9784553,0.056501113,0.20520554,-0.9426157,-0.04053621,0.31010082,-0.92712945,0.0,9.313227e-10,0.0,1042.567253112793,5956.33203125,12
103704.116353083,0.9784553,0.056488063,0.20515457,-0.94259006,-0.04053621,0.31010082,-0.92712945,0.0,-9.313226e-10,0.0,1042.568325996399,5956.33203125,12
103704.133024833,0.9784553,0.056488063,0.20515457,-0.94259006,-0.04053621,0.31010082,-0.92712945,0.0,0.0,0.0,1042.5691604614258,5956.33203125,12
103704.149696458,0.9784553,0.056532934,0.20517552,-0.9425876,-0.04053621,0.31010082,-0.92712945,-1.87954e-09,-4.036792e-10,-4.8558035e-10,1042.569875717163,5956.33203125,12
103704.16636825,0.9784553,0.056532934,0.20517552,-0.9425876,-0.04053621,0.31010082,-0.92712945,-3.7427705e-09,-4.041486e-10,4.463745e-10,1042.5704717636108,5956.33203125,12
103704.183039875,0.9784553,0.056515507,0.2051269,-0.9425903,-0.04053621,0.31010082,-0.92712945,0.0,9.313226e-10,0.0,1042.570948600769,5956.33203125,12
103704.199711625,0.97341084,0.056515507,0.2051269,-0.9425903,-0.033171616,0.30793023,-0.9228257,-1.8812523e-09,-4.0517945e-10,4.485563e-10,1042.5713062286377,5956.33203125,12
103704.216383208,0.97341084,0.056542262,0.20565075,-0.9425214,-0.033171616,0.30793023,-0.9228257,9.393358e-10,1.5977384e-09,-6.892273e-10,1042.5715446472168,5956.33203125,12
103704.233055125,0.97341084,0.056542262,0.20565075,-0.9425214,-0.033171616,0.30793023,-0.9228257,9.38582e-10,-2.660989e-10,2.423353e-10,1042.571783065796,5956.33203125,12
103704.249726791,0.97341084,0.056576278,0.20573935,-0.9425558,-0.033171616,0.30793023,-0.9228257,0.0,9.3132246e-10,9.3132246e-10,1042.572021484375,5956.33203125,12
103704.266398583,0.97341084,0.056576278,0.20573935,-0.9425558,-0.033171616,0.30793023,-0.9228257,9.385952e-10,-2.666824e-10,2.4136992e-10,1042.5721406936646,5956.33203125,12
103704.283070166,0.97341084,0.05658688,0.20574896,-0.9425565,-0.033171616,0.30793023,-0.9228257,0.0,0.0,0.0,1042.572259902954,5956.33203125,12
103704.299742,0.97341084,0.05658688,0.20574896,-0.9425565,-0.033171616,0.30793023,-0.9228257,0.0,0.0,9.3132246e-10,1042.5723791122437,5956.33203125,12
103704.316413625,0.97341084,0.056578547,0.20573105,-0.9425235,-0.033171616,0.30793023,-0.9228257,-1.8626451e-09,9.313226e-10,0.0,1042.5724983215332,5956.33203125,12
103704.3330855,0.97341084,0.056578547,0.20573105,-0.9425235,-0.033171616,0.30793023,-0.9228257,2.8004898e-09,-2.694774e-10,1.1712046e-09,1042.5724983215332,5956.33203125,12
103704.349757041,0.9664901,0.056582406,0.20573026,-0.94251406,-0.03401317,0.29467848,-0.91984284,-1.8501951e-09,3.9054715e-10,-4.520384e-10,1042.5724983215332,5956.33203125,12
103704.366428833,0.9664901,0.056582406,0.20573026,-0.94251406,-0.03401317,0.29467848,-0.91984284,9.373429e-10,-1.2023673e-09,2.3908855e-10,1041.3157939910889,5956.33203125,12
103704.383100375,0.9664901,0.056650355,0.20572437,-0.94248754,-0.03401317,0.29467848,-0.91984284,1.8626454e-09,0.0,0.0,1040.3103828430176,5956.33203125,12
103704.399772125,0.9664901,0.056650355,0.20572437,-0.94248754,-0.03401317,0.29467848,-0.91984284,1.8519846e-09,1.4758834e-09,-1.4072307e-09,1039.5060777664185,5956.33203125,12
103704.416443833,0.9664901,0.05667428,0.20569807,-0.94245875,-0.03401317,0.29467848,-0.91984284,-1.8626451e-09,-9.313226e-10,0.0,1038.862705230713,5956.33203125,12
103704.433115666,0.9664901,0.05667428,0.20569807,-0.94245875,-0.03401317,0.29467848,-0.91984284,2.7985394e-09,-1.2047002e-09,2.3681165e-10,1038.3479595184326,5956.33203125,12
103704.449787333,0.9664901,0.056690127,0.20569356,-0.9424228,-0.03401317,0.29467848,-0.91984284,1.8626451e-09,0.0,0.0,1037.9362106323242,5956.33203125,12
103704.466459125,0.9664901,0.056690127,0.20569356,-0.9424228,-0.03401317,0.29467848,-0.91984284,0.0,9.313226e-10,0.0,1037.6067161560059,5956.33203125,12
103704.48313075,0.9664901,0.056747243,0.20567784,-0.94238263,-0.03401317,0.29467848,-0.91984284,-1.8626451e-09,0.0,9.313226e-10,1037.343144416809,5956.33203125,12
103704.499802541,0.9664901,0.056747243,0.20567784,-0.94238263,-0.03401317,0.29467848,-0.91984284,1.8626451e-09,0.0,9.313226e-10,1037.1322631835938,5956.33203125,12
103704.51647425,0.9664901,0.05675378,0.20553885,-0.94234675,-0.03401317,0.29467848,-0.91984284,9.347717e-10,-2.7572042e-10,2.331841e-10,1036.9635820388794,5956.33203125,12
103704.533145958,0.9664901,0.05675378,0.20553885,-0.94234675,-0.03401317,0.29467848,-0.91984284,0.0,0.0,0.0,1036.828637123108,5956.33203125,12
103704.549817625,0.9664901,0.056750923,0.20543428,-0.94235873,-0.03401317,0.29467848,-0.91984284,-9.2630775e-10,6.557905e-10,2.3576288e-10,1036.7207527160645,5956.33203125,12
103704.566489291,0.9664901,0.056750923,0.20543428,-0.94235873,-0.03401317,0.29467848,-0.91984284,-9.763079e-12,-3.802081e-10,-4.71883e-10,1036.6344451904297,5956.33203125,12
103704.583161,0.9664901,0.056739196,0.20539668,-0.9423519,-0.03401317,0.29467848,-0.91984284,2.7986489e-09,-2.7564911e-10,2.3612e-10,1036.5653038024902,5956.33203125,12
103704.59983275,0.9664901,0.056739196,0.20539668,-0.9423519,-0.03401317,0.29467848,-0.91984284,0.0,-9.313226e-10,9.313226e-10,1036.5099906921387,5956.33203125,12
103704.616504416,0.9664901,0.05671265,0.20568597,-0.94251645,-0.03401317,0.29467848,-0.91984284,-1.8626451e-09,0.0,0.0,1036.4657640457153,5956.33203125,12
103704.633176333,0.9664901,0.05671265,0.20568597,-0.94251645,-0.03401317,0.29467848,-0.91984284,-1.8626451e-09,9.313226e-10,0.0,1036.4303588867188,5956.33203125,12
103704.649847958,0.97261864,0.05666298,0.20570184,-0.94259036,-0.03720476,0.30119482,-0.92405874,-3.7252903e-09,-9.313226e-10,0.0,1036.4021062850952,5956.33203125,12
103704.666519666,0.97261864,0.05666298,0.20570184,-0.94259036,-0.03720476,0.30119482,-0.92405874,-1.4793944e-11,1.4779199e-09,-4.802998e-10,1036.3794565200806,5956.33203125,12
103704.683191333,0.97261864,0.05663721,0.20567444,-0.94262993,-0.03720476,0.30119482,-0.92405874,0.0,-9.313226e-10,9.313226e-10,1036.3613367080688,5956.33203125,12
103704.699863041,0.97261864,0.05663721,0.20567444,-0.94262993,-0.03720476,0.30119482,-0.92405874,1.8626449e-09,-9.3132246e-10,9.3132246e-10,1036.3469123840332,5956.33203125,12
103704.71653475,0.97261864,0.05671333,0.2058935,-0.9425683,-0.03720476,0.30119482,-0.92405874,1.8476249e-09,5.4464744e-10,1.3804472e-09,1036.3353490829468,5956.33203125,12
103704.733206541,0.97261864,0.05671333,0.2058935,-0.9425683,-0.03720476,0.30119482,-0.92405874,9.389423e-10,-2.720418e-10,2.4103394e-10,1036.3260507583618,5956.33203125,12
103704.749878166,0.97261864,0.056675665,0.20591426,-0.94255877,-0.03720476,0.30119482,-0.92405874,0.0,9.313227e-10,9.313227e-10,1036.3186597824097,5956.33203125,12
103704.76655,0.97261864,0.056675665,0.20591426,-0.94255877,-0.03720476,0.30119482,-0.92405874,0.0,-9.313227e-10,0.0,1035.1001024246216,5956.33203125,12
103704.783221625,0.97261864,0.056646716,0.205854,-0.9425707,-0.03720476,0.30119482,-0.92405874,1.3467007e-11,-5.402991e-10,-4.4624565e-10,1034.1253280639648,5956.33203125,12
103704.799893416,0.98520505,0.056646716,0.205854,-0.9425707,-0.03804098,0.29618713,-0.9388584,-1.8626451e-09,0.0,0.0,1034.5580577850342,5956.33203125,12
103704.816565041,0.98520505,0.056691326,0.20592222,-0.94261813,-0.03804098,0.29618713,-0.9388584,1.1584733e-11,-5.392107e-10,-4.4321613e-10,1034.9042415618896,5956.33203125,12
103704.833236916,0.98520505,0.056691326,0.20592222,-0.94261813,-0.03804098,0.29618713,-0.9388584,-1.1158852e-11,-3.8911951e-10,4.436328e-10,1035.181164741516,5956.33203125,12
103704.849908541,0.98520505,0.05671829,0.20593987,-0.9426252,-0.03804098,0.29618713,-0.9388584,0.0,-9.313226e-10,0.0,1035.402774810791,5956.33203125,12
103704.866580208,0.98520505,0.05671829,0.20593987,-0.9426252,-0.03804098,0.29618713,-0.9388584,0.0,0.0,9.313227e-10,1035.580039024353,5956.33203125,12
103704.883251875,0.98520505,0.056745432,0.2059586,-0.94261724,-0.03804098,0.29618713,-0.9388584,2.7976996e-09,6.598755e-10,2.446545e-10,1035.721778869629,5956.33203125,12
103704.899923708,0.98520505,0.056745432,0.2059586,-0.94261724,-0.03804098,0.29618713,-0.9388584,1.8626454e-09,2.7939682e-09,0.0,1035.8352661132812,5956.33203125,12
103704.916595416,0.98520505,0.056827262,0.20602861,-0.942613,-0.03804098,0.29618713,-0.9388584,5.085044e-12,-1.4735752e-09,-4.4019116e-10,1035.9259843826294,5956.33203125,12
103704.933267166,0.98520505,0.056827262,0.20602861,-0.942613,-0.03804098,0.29618713,-0.9388584,9.333252e-10,-2.7089925e-10,2.4615437e-10,1034.7859859466553,5956.33203125,12
103704.94993875,0.97843665,0.05687697,0.20599149,-0.94263315,-0.04500621,0.29866588,-0.9306511,-1.8626451e-09,0.0,0.0,1033.8740348815918,5956.33203125,12
103704.966610583,0.97843665,0.05687697,0.20599149,-0.94263315,-0.04500621,0.29866588,-0.9306511,9.31802e-10,-2.7020497e-10,2.4719188e-10,1035.613775253296,5956.33203125,12
103704.983282291,0.97843665,0.05691186,0.20592374,-0.9426531,-0.04500621,0.29866588,-0.9306511,0.0,-9.313226e-10,9.313226e-10,1037.0055437088013,5956.33203125,12
103704.999953916,0.97843665,0.05691186,0.20592374,-0.9426531,-0.04500621,0.29866588,-0.9306511,-1.7618684e-12,1.5937127e-09,2.4828362e-10,1036.8622541427612,5956.33203125,12
103705.016625708,0.97843665,0.056957763,0.20590495,-0.94266146,-0.04500621,0.29866588,-0.9306511,-9.313226e-10,9.313226e-10,0.0,1036.7475748062134,5956.33203125,12
103705.033297333,0.97843665,0.056957763,0.20590495,-0.94266146,-0.04500621,0.29866588,-0.9306511,-9.313226e-10,9.313226e-10,0.0,1037.9126071929932,5956.33203125,12
103705.049969041,0.97843665,0.056966227,0.20583408,-0.9426777,-0.04500621,0.29866588,-0.9306511,1.8588493e-09,-1.1996473e-09,2.499191e-10,1038.8445854187012,5956.33203125,12
103705.06664075,0.97843665,0.056966227,0.20583408,-0.9426777,-0.04500621,0.29866588,-0.9306511,0.0,9.313226e-10,9.313226e-10,1038.3334159851074,5956.33203125,12
103705.083312416,0.97843665,0.056966227,0.20583408,-0.9426777,-0.04500621,0.29866588,-0.9306511,1.0797252e-11,5.346724e-10,-5.0314786e-10,1037.9245281219482,5956.33203125,12
103705.099984333,0.9713924,0.056966227,0.20583408,-0.9426777,-0.037887525,0.31009153,-0.91978854,1.2305381e-11,-3.979989e-10,4.2610254e-10,1037.6341342926025,5956.33203125,12
103705.116655916,0.9713924,0.056966227,0.20583408,-0.9426777,-0.037887525,0.31009153,-0.91978854,9.313226e-10,-9.313226e-10,0.0,1037.4019145965576,5956.33203125,12
103705.133327625,0.9713924,0.057081662,0.20578623,-0.9426776,-0.037887525,0.31009153,-0.91978854,0.0,0.0,0.0,1037.1793508529663,5956.33203125,12
103705.149999375,0.9713924,0.05702569,0.20578279,-0.9425909,-0.037887525,0.31009153,-0.91978854,1.8626451e-09,-1.8626451e-09,9.313226e-10,1037.0012521743774,5956.33203125,12
103705.166671166,0.9713924,0.05702569,0.20578279,-0.9425909,-0.037887525,0.31009153,-0.91978854,-1.8612596e-09,-5.4043237e-10,-4.3525572e-10,1036.895513534546,5956.33203125,12
103705.183342875,0.9713924,0.056988314,0.20577194,-0.94255155,-0.037887525,0.31009153,-0.91978854,0.0,-1.8626451e-09,0.0,1036.8109941482544,5956.33203125,12
103705.200014625,0.9713924,0.056988314,0.20577194,-0.94255155,-0.037887525,0.31009153,-0.91978854,9.317789e-10,-2.7020172e-10,2.484509e-10,1036.743402481079,5956.33203125,12
103705.216686333,0.9713924,0.057033435,0.20575139,-0.9424793,-0.037887525,0.31009153,-0.91978854,0.0,-9.313226e-10,0.0,1036.689281463623,5956.33203125,12
103705.233357958,0.9713924,0.057033435,0.20575139,-0.9424793,-0.037887525,0.31009153,-0.91978854,9.37665e-10,-1.2046865e-09,2.43182e-10,1036.646008491516,5956.33203125,12
103705.250029666,0.9712754,0.057012256,0.20572208,-0.9423702,-0.038666535,0.30483338,-0.9213888,0.0,-9.313226e-10,9.313226e-10,1036.6113185882568,5956.33203125,12
103705.266701375,0.9712754,0.057012256,0.20572208,-0.9423702,-0.038666535,0.30483338,-0.9213888,-1.8626454e-09,1.8626454e-09,0.0,1037.8036499023438,5956.33203125,12
103705.283373166,0.9712754,0.057039753,0.2056223,-0.94235164,-0.038666535,0.30483338,-0.9213888,9.38318e-10,-2.733086e-10,2.4277114e-10,1038.7574434280396,5956.33203125,12
103705.300044833,0.9712754,0.057039753,0.2056223,-0.94235164,-0.038666535,0.30483338,-0.9213888,9.382297e-10,-2.7303854e-10,2.429405e-10,1038.3005142211914,5956.33203125,12
103705.316716583,0.9712754,0.057039753,0.2056223,-0.94235164,-0.038666535,0.30483338,-0.9213888,-1.8762547e-09,-1.3171307e-09,4.4482873e-10,1037.9350185394287,5956.33203125,12
103705.333388375,0.9712754,0.056990042,0.20603909,-0.94251037,-0.038666535,0.30483338,-0.9213888,0.0,-9.313226e-10,0.0,1037.6057624816895,5956.33203125,12
103705.350059958,0.9712754,0.05692733,0.20610133,-0.94256425,-0.038666535,0.30483338,-0.9213888,-1.8626451e-09,0.0,0.0,1037.3424291610718,5956.33203125,12
103705.36673175,0.9712754,0.05692733,0.20610133,-0.94256425,-0.038666535,0.30483338,-0.9213888,0.0,9.313226e-10,0.0,1037.1317863464355,5956.33203125,12
103705.383403291,0.9712754,0.05694823,0.20619811,-0.94247174,-0.038666535,0.30483338,-0.9213888,0.0,9.313226e-10,0.0,1036.9632244110107,5956.33203125,12
103705.400075166,0.9712754,0.05694823,0.20619811,-0.94247174,-0.038666535,0.30483338,-0.9213888,1.8626454e-09,9.313227e-10,-9.313227e-10,1036.8283987045288,5956.33203125,12
103705.416746791,0.9712754,0.056918893,0.2061432,-0.9424833,-0.038666535,0.30483338,-0.9213888,-9.2332014e-10,6.600175e-10,-6.85258e-10,1036.7205142974854,5956.33203125,12
103705.433418541,0.9712754,0.056918893,0.2061432,-0.9424833,-0.038666535,0.30483338,-0.9213888,-9.2391467e-10,1.5912062e-09,2.458818e-10,1036.6342067718506,5956.33203125,12
103705.450090291,0.9712754,0.056849197,0.20612948,-0.94249016,-0.038666535,0.30483338,-0.9213888,1.8626451e-09,-9.313226e-10,0.0,1036.5651845932007,5956.33203125,12
103705.466762041,0.9712754,0.056849197,0.20612948,-0.94249016,-0.038666535,0.30483338,-0.9213888,0.0,0.0,0.0,1036.5099906921387,5956.33203125,12
103705.483433625,0.9712754,0.056847733,0.20618843,-0.94243973,-0.038666535,0.30483338,-0.9213888,0.0,9.313226e-10,0.0,1036.4657640457153,5956.33203125,12
103705.500105458,0.9712754,0.056847733,0.20618843,-0.94243973,-0.038666535,0.30483338,-0.9213888,-9.2352437e-10,6.611126e-10,-6.838043e-10,1036.4303588867188,5956.33203125,12
103705.516777125,0.9712754,0.056890823,0.20616603,-0.9424391,-0.038666535,0.30483338,-0.9213888,-3.7252907e-09,0.0,9.313227e-10,1036.4021062850952,5956.33203125,12
103705.533448791,0.9712754,0.056890823,0.20616603,-0.9424391,-0.038666535,0.30483338,-0.9213888,0.0,-9.313227e-10,0.0,1036.3794565200806,5956.33203125,12
103705.550120458,0.9751175,0.05686295,0.20620677,-0.94237816,-0.046064958,0.30327788,-0.92561054,-1.8626449e-09,0.0,9.3132246e-10,1036.3613367080688,5956.33203125,12
103705.566792333,0.9751175,0.05686295,0.20620677,-0.94237816,-0.046064958,0.30327788,-0.92561054,0.0,0.0,0.0,1036.3469123840332,5956.33203125,12
103705.583464041,0.9751175,0.056853194,0.20614725,-0.94235545,-0.046064958,0.30327788,-0.92561054,-1.720113e-11,-1.3241049e-09,-4.886387e-10,1036.3353490829468,5956.33203125,12
103705.600135791,0.9751175,0.056853194,0.20614725,-0.94235545,-0.046064958,0.30327788,-0.92561054,0.0,0.0,0.0,1036.3260507583618,5956.33203125,12
103705.616807333,0.9751175,0.05678912,0.20611046,-0.94234216,-0.046064958,0.30327788,-0.92561054,0.0,1.8626449e-09,0.0,1036.3186597824097,5956.33203125,12
103705.633479291,0.9751175,0.05678912,0.20611046,-0.94234216,-0.046064958,0.30327788,-0.92561054,0.0,0.0,0.0,1036.3126993179321,5956.33203125,12
103705.650150875,0.9751175,0.056767732,0.20606633,-0.9423053,-0.046064958,0.30327788,-0.92561054,1.8473967e-09,-1.3226643e-09,4.4683923e-10,1036.30793094635,5956.33203125,12
103705.666822625,0.9751175,0.056767732,0.20606633,-0.9423053,-0.046064958,0.30327788,-0.92561054,1.8626449e-09,9.3132246e-10,-9.3132246e-10,1036.3041162490845,5956.33203125,12
103705.683494291,0.9751175,0.056763075,0.20595936,-0.9422079,-0.046064958,0.30327788,-0.92561054,0.0,0.0,0.0,1036.3011360168457,5956.33203125,12
103705.700166041,0.9848325,0.056763075,0.20595936,-0.9422079,-0.03475904,0.31176102,-0.93353736,-1.8626454e-09,-9.313227e-10,0.0,1036.2987518310547,5956.33203125,12
103705.716837625,0.9848325,0.056794807,0.20589554,-0.9421883,-0.03475904,0.31176102,-0.93353736,-1.2326806e-11,5.411329e-10,4.4514226e-10,1036.2968444824219,5956.33203125,12
103705.733509458,0.9848325,0.056794807,0.20589554,-0.9421883,-0.03475904,0.31176102,-0.93353736,0.0,9.313226e-10,9.313226e-10,1036.2952947616577,5956.33203125,12
103705.750181125,0.9848325,0.056801878,0.20579104,-0.9421751,-0.03475904,0.31176102,-0.93353736,-1.8733777e-09,1.4711785e-09,1.3769739e-09,1036.2939834594727,5956.33203125,12
103705.766852958,0.9848325,0.056801878,0.20579104,-0.9421751,-0.03475904,0.31176102,-0.93353736,0.0,-9.3132246e-10,0.0,1036.2930297851562,5956.33203125,12
103705.783524625,0.9848325,0.056931116,0.20629346,-0.9422106,-0.03475904,0.31176102,-0.93353736,0.0,9.313226e-10,0.0,1036.2921953201294,5956.33203125,12
103705.80019625,0.9848325,0.056931116,0.20629346,-0.9422106,-0.03475904,0.31176102,-0.93353736,-9.2781016e-10,-2.6941738e-10,2.4395996e-10,1036.2915992736816,5956.33203125,12
103705.816867958,0.9848325,0.056921825,0.20638524,-0.94224447,-0.03475904,0.31176102,-0.93353736,-1.8683677e-09,1.4693655e-09,4.4277726e-10,1036.2911224365234,5956.33203125,12
103705.833539708,0.9848325,0.056921825,0.20638524,-0.94224447,-0.03475904,0.31176102,-0.93353736,0.0,-9.313226e-10,9.313226e-10,1036.2906455993652,5956.33203125,12
103705.850211458,0.9776544,0.056972794,0.20643358,-0.94226956,-0.038310252,0.31103888,-0.9260644,-2.7926526e-09,6.629443e-10,2.4495647e-10,1036.2902879714966,5956.33203125,12
103705.866883166,0.9776544,0.056972794,0.20643358,-0.94226956,-0.038310252,0.31103888,-0.9260644,1.863672e-09,-5.357447e-10,4.909973e-10,1036.2900495529175,5956.33203125,12
103705.883554833,0.9776544,0.056961186,0.20641883,-0.9422479,-0.038310252,0.31103888,-0.9260644,9.308241e-10,1.3278482e-09,-1.3704198e-09,1036.2898111343384,5956.33203125,12
103705.900226666,0.9776544,0.056961186,0.20641883,-0.9422479,-0.038310252,0.31103888,-0.9260644,-1.1308733e-12,-2.6697525e-10,2.4674116e-10,1036.2896919250488,5956.33203125,12
103705.916898333,0.9776544,0.056973148,0.20639591,-0.9422712,-0.038310252,0.31103888,-0.9260644,9.313227e-10,1.8626454e-09,-9.313227e-10,1036.2895727157593,5956.33203125,12
103705.933570083,0.9776544,0.056973148,0.20639591,-0.9422712,-0.038310252,0.31103888,-0.9260644,-9.333451e-10,-2.6640412e-10,2.4673247e-10,1036.2894535064697,5956.33203125,12
103705.950241625,0.9776544,0.056985542,0.20634605,-0.9422823,-0.038310252,0.31103888,-0.9260644,0.0,9.313227e-10,-9.313227e-10,1036.2893342971802,5956.33203125,12
