131768.747973,0.000043,0.005647,-0.000789
131768.757978,-0.001199,0.007218,-0.000836
131768.767984,-0.001683,0.005966,-0.000632
131768.777989,-0.002690,0.008909,-0.000377
131768.787994,-0.004190,0.006764,-0.002537
131768.798000,-0.002886,0.007484,-0.001028
131768.808005,0.000943,0.007905,-0.002811
131768.818010,-0.002410,0.008552,-0.002173
131768.828016,0.000306,0.006685,-0.001421
131768.838021,-0.000777,0.004588,-0.002639
131768.848027,-0.002226,0.007857,-0.000240
131768.858032,-0.002379,0.006666,-0.001972
131768.868037,-0.000025,0.005614,-0.000888
131768.878043,-0.001129,0.005922,-0.000827
131768.888048,-0.000147,0.008136,-0.001452
131768.898053,0.001413,0.007821,-0.000808
131768.908059,-0.003578,0.006509,-0.001682
131768.918064,-0.000307,0.007018,0.000050
131768.928069,-0.003159,0.008998,-0.001757
131768.938075,-0.000812,0.005693,-0.002631
131768.948080,-0.002586,0.007406,-0.001302
131768.958086,-0.002146,0.006920,-0.001802
131768.968091,-0.003439,0.007849,-0.002192
131768.978096,-0.003411,0.005858,-0.000862
131768.988102,-0.000020,0.007161,-0.000965
131768.998107,-0.000368,0.007591,-0.000365
131769.008112,-0.001105,0.005854,-0.002713
131769.018118,-0.001699,0.007123,-0.002015
131769.028123,-0.004573,0.005262,0.000077
131769.038129,-0.003446,0.008581,-0.001814
131769.048134,-0.002476,0.008694,-0.000804
131769.058139,-0.002675,0.005899,-0.001409
131769.068145,-0.002422,0.006101,-0.000906
131769.078150,-0.002054,0.005012,-0.001149
131769.088155,-0.002719,0.008764,-0.003066
131769.098161,-0.002489,0.006808,-0.003363
131769.108166,0.000289,0.007906,-0.002073
131769.118172,-0.002402,0.005497,-0.001200
131769.128177,-0.000796,0.006062,-0.001837
131769.138182,-0.001620,0.007140,-0.002999
131769.148188,-0.003408,0.007146,-0.002267
131769.158193,0.000598,0.007440,-0.001702
131769.168198,-0.003564,0.004932,-0.000552
131769.178204,-0.000935,0.006240,0.000221
131769.188209,-0.001320,0.003809,-0.002278
131769.198214,-0.001354,0.007377,-0.000619
131769.208220,-0.000860,0.005605,-0.001679
131769.218225,-0.003185,0.006306,-0.000056
131769.228231,-0.000630,0.007735,-0.000942
131769.238236,0.002024,0.005449,-0.000783
131769.248241,0.000768,0.007895,-0.001262
131769.258247,-0.002049,0.006490,-0.002304
131769.268252,-0.000770,0.008702,-0.001012
131769.278257,-0.000503,0.008640,-0.001518
131769.288263,-0.002792,0.009839,-0.003497
131769.298268,0.000634,0.006632,-0.002573
131769.308274,-0.000780,0.006180,0.000091
131769.318279,-0.000968,0.005908,-0.001476
131769.328284,-0.000885,0.006877,-0.000878
131769.338290,-0.001881,0.005277,-0.000048
131769.348295,-0.000378,0.005233,0.000085
131769.358300,-0.001408,0.007465,0.000453
131769.368306,-0.003247,0.008164,-0.000907
131769.378311,0.001736,0.003494,-0.001410
131769.388316,0.000110,0.006341,-0.002176
131769.398322,-0.000546,0.006383,0.000232
131769.408327,-0.002823,0.005081,0.000475
131769.418333,-0.001086,0.006834,-0.002640
131769.428338,-0.001153,0.007159,0.000234
131769.438343,-0.003683,0.006283,-0.002233
131769.448349,-0.003061,0.006711,0.000542
131769.458354,-0.001221,0.004338,-0.000861
131769.468359,0.000838,0.007058,-0.002575
131769.478365,0.001318,0.007957,-0.002368
131769.488370,0.000920,0.006780,-0.001277
131769.498376,-0.002027,0.005262,-0.003460
131769.508381,-0.002022,0.007134,-0.001293
131769.518386,0.002266,0.006226,0.000439
131769.528392,-0.000986,0.006651,0.000256
131769.538397,-0.004229,0.007632,-0.000508
131769.548402,-0.000703,0.007470,0.000947
131769.558408,-0.002563,0.007663,-0.000664
131769.568413,-0.003682,0.006046,-0.001459
131769.578418,-0.001326,0.007031,-0.001947
131769.588424,-0.002950,0.007093,-0.000437
131769.598429,-0.000631,0.004867,-0.001581
131769.608435,-0.000656,0.006079,-0.002637
131769.618440,-0.001053,0.005267,0.001213
131769.628445,-0.000624,0.008897,-0.001970
131769.638451,-0.000446,0.007659,-0.000347
131769.648456,0.000994,0.003723,-0.001645
131769.658461,0.000336,0.005447,-0.002909
131769.668467,-0.001459,0.007665,-0.000997
131769.678472,0.000162,0.007060,-0.003646
131769.688477,0.001626,0.006028,-0.001382
131769.698483,-0.002421,0.007894,-0.002285
131769.708488,-0.002417,0.008984,0.002455
131769.718494,-0.000574,0.003806,-0.003311
131769.728499,0.001636,0.006660,0.000649
131769.738504,0.001406,0.007227,-0.000362
131769.748510,-0.000765,0.007506,-0.001828
131769.758515,-0.003604,0.009601,-0.002098
131769.768520,-0.000145,0.004944,-0.002424
131769.778526,0.001149,0.004441,-0.001150
131769.788531,0.001299,0.008168,0.000330
131769.798537,-0.000791,0.005609,-0.000879
131769.808542,-0.000392,0.005851,-0.000898
131769.818547,0.000311,0.006373,-0.001306
131769.828553,-0.003090,0.007413,-0.001074
131769.838558,-0.002226,0.004540,-0.002615
131769.848563,-0.001279,0.006914,0.000293
131769.858569,-0.003941,0.006057,-0.002246
131769.868574,-0.003121,0.006926,-0.000491
131769.878580,-0.004204,0.009983,-0.003037
131769.888585,-0.001828,0.006429,0.000459
131769.898590,0.000444,0.005840,-0.000894
131769.908596,0.000564,0.005387,-0.001490
131769.918601,-0.002377,0.005099,-0.000885
131769.928606,-0.000239,0.006291,-0.002507
131769.938612,-0.000813,0.005563,-0.002476
131769.948617,0.000489,0.007711,-0.000832
131769.958622,0.000353,0.004079,-0.002895
131769.968628,-0.003227,0.003069,-0.002083
131769.978633,-0.001215,0.006146,-0.001902
131769.988639,0.000336,0.009285,0.000221
131769.998644,-0.002306,0.005453,0.000508
131770.008649,-0.001782,0.007020,-0.002348
131770.018655,-0.001456,0.004422,-0.000203
131770.028660,-0.001222,0.008411,-0.002431
131770.038665,-0.001228,0.006296,-0.002635
131770.048671,-0.001794,0.006733,0.001115
131770.058676,0.000166,0.005515,-0.001818
131770.068682,-0.002891,0.005753,-0.000964
131770.078687,-0.000027,0.007533,0.000585
131770.088692,-0.002270,0.006565,-0.002170
131770.098698,-0.002264,0.007405,-0.002450
131770.108703,-0.001159,0.006987,0.000207
131770.118708,-0.001031,0.007921,-0.001416
131770.128714,-0.002488,0.006081,0.000869
131770.138719,0.002654,0.005287,-0.000923
131770.148725,-0.001971,0.005390,-0.000182
131770.158730,0.000676,0.003812,0.000361
131770.168735,-0.002243,0.006222,-0.000917
131770.178741,-0.001504,0.007104,-0.003405
131770.188746,0.000644,0.005909,-0.000500
131770.198751,-0.000892,0.007950,-0.000440
131770.208757,0.001459,0.006618,-0.001539
131770.218762,-0.000873,0.007910,0.000260
131770.228767,0.000089,0.004124,0.000730
131770.238773,-0.001425,0.007206,-0.000742
131770.248778,0.001578,0.006879,-0.001395
131770.258784,-0.002084,0.007867,0.000234
131770.268789,0.000274,0.005179,-0.002659
131770.278794,-0.002255,0.006632,0.000414
131770.288800,-0.000516,0.007335,0.000086
131770.298805,-0.001306,0.005865,-0.001189
131770.308810,0.000540,0.005805,-0.000304
131770.318816,-0.002230,0.006361,-0.003132
131770.328821,-0.001406,0.004800,-0.000969
131770.338827,-0.000084,0.006184,-0.001823
131770.348832,0.003347,0.006785,0.001124
131770.358837,-0.001091,0.007911,-0.002437
131770.368843,-0.000326,0.006148,-0.002613
131770.378848,-0.000445,0.005849,-0.000997
131770.388853,-0.001892,0.009151,-0.001809
131770.398859,-0.005116,0.007322,0.000213
131770.408864,0.000148,0.008082,-0.000530
131770.418869,-0.004602,0.005086,-0.001337
131770.428875,-0.002622,0.004576,-0.001282
131770.438880,-0.001798,0.006664,-0.002442
131770.448886,-0.002188,0.005661,-0.003255
131770.458891,-0.001305,0.007062,-0.002137
131770.468896,-0.002066,0.003316,-0.000776
131770.478902,-0.000863,0.008709,-0.001162
131770.488907,0.000862,0.007107,-0.001229
131770.498912,0.000512,0.005082,-0.000205
131770.508918,-0.003654,0.008826,-0.000369
131770.518923,0.001523,0.006082,-0.001700
131770.528929,0.000059,0.008520,-0.002326
131770.538934,-0.000895,0.005882,0.001277
131770.548939,-0.002230,0.006563,-0.001952
131770.558945,0.001030,0.007212,-0.000927
131770.568950,-0.002419,0.005882,-0.002585
131770.578955,-0.000761,0.006397,-0.002164
131770.588961,-0.002829,0.007876,-0.002541
131770.598966,-0.003601,0.008632,-0.001895
131770.608972,-0.000618,0.008640,-0.003049
131770.618977,0.001069,0.008935,-0.002031
131770.628982,-0.000259,0.008811,-0.002436
131770.638988,-0.001255,0.007846,-0.002138
131770.648993,-0.004274,0.006605,-0.001598
131770.658998,0.000030,0.006954,-0.002502
131770.669004,-0.000759,0.007774,-0.000354
131770.679009,-0.000360,0.005532,-0.000727
131770.689014,0.000436,0.007080,-0.000893
131770.699020,-0.001165,0.006095,-0.002271
131770.709025,0.001351,0.005902,-0.000197
131770.719031,-0.001839,0.007963,0.000842
131770.729036,-0.001880,0.007321,-0.000991
131770.739041,-0.003491,0.007551,-0.001870
131770.749047,-0.001512,0.005394,-0.003689
131770.759052,0.000023,0.006395,-0.000769
131770.769057,-0.001004,0.003830,-0.002633
131770.779063,-0.000720,0.008864,-0.000070
131770.789068,-0.005828,0.007286,-0.000422
131770.799074,-0.000401,0.006026,-0.003170
131770.809079,0.001462,0.007839,-0.002742
131770.819084,0.000350,0.008919,-0.001809
131770.829090,-0.000984,0.006920,0.000818
131770.839095,-0.001248,0.002706,-0.000792
131770.849100,-0.000920,0.004838,0.001879
131770.859106,0.000482,0.005187,-0.001814
131770.869111,0.001626,0.007426,-0.000711
131770.879117,-0.003150,0.005537,-0.001165
131770.889122,-0.000995,0.007724,-0.000918
131770.899127,0.001653,0.004185,-0.001822
131770.909133,-0.003353,0.004970,-0.001380
131770.919138,0.001558,0.005310,0.000700
131770.929143,-0.000448,0.006787,-0.000996
131770.939149,-0.001745,0.006160,-0.000480
131770.949154,0.000028,0.005329,-0.000552
131770.959160,-0.004184,0.006878,-0.002514
131770.969165,-0.001115,0.005575,-0.001926
131770.979170,-0.000335,0.008331,-0.004175
131770.989176,-0.002388,0.004049,-0.001945
131770.999181,-0.002946,0.008579,0.000163
131771.009186,-0.000297,0.007301,-0.001010
131771.019192,0.000470,0.005829,-0.001251
131771.029197,-0.000599,0.005664,-0.001948
131771.039203,-0.000773,0.006853,-0.003168
131771.049208,-0.003612,0.005972,-0.000833
131771.059213,-0.004441,0.006958,-0.001093
131771.069219,-0.003100,0.006336,-0.000646
131771.079224,-0.003037,0.007135,-0.002251
131771.089229,0.000123,0.008837,-0.000370
131771.099235,-0.001338,0.007789,-0.002028
131771.109240,-0.001287,0.007518,-0.001134
131771.119245,-0.003302,0.007447,-0.002739
131771.129251,-0.002534,0.005183,-0.000662
131771.139256,-0.001259,0.003990,0.000429
131771.149262,-0.002584,0.009815,-0.001190
131771.159267,-0.000920,0.008146,-0.001576
131771.169272,-0.002833,0.007731,-0.000045
131771.179278,-0.002483,0.004253,-0.000714
131771.189282,-0.001446,0.004167,-0.003049
131771.199287,-0.002276,0.007609,-0.000870
131771.209293,-0.001180,0.006130,-0.001455
131771.219298,-0.003436,0.007672,-0.001268
131771.229304,-0.001786,0.002978,-0.002689
131771.239309,-0.000615,0.005377,-0.002866
131771.249314,-0.001048,0.006837,-0.003485
131771.259320,-0.000398,0.006559,0.000147
131771.269325,-0.000060,0.007869,-0.000225
131771.279330,-0.000799,0.007902,-0.001658
131771.289336,-0.001850,0.007538,-0.002596
131771.299341,-0.002094,0.009213,-0.000866
131771.309347,-0.001445,0.006246,-0.000251
131771.319352,-0.001056,0.009187,-0.003122
131771.329357,-0.002088,0.006135,-0.003066
131771.339363,0.000007,0.007211,-0.000843
131771.349368,-0.002275,0.008216,-0.000633
131771.359373,0.000776,0.007517,-0.001447
131771.369379,0.000293,0.004830,0.000132
131771.379384,0.001439,0.008724,-0.001923
131771.389390,-0.003326,0.008439,-0.001525
131771.399395,-0.002028,0.008132,-0.001788
131771.409400,0.001445,0.007029,-0.001533
131771.419406,-0.001065,0.005646,0.000414
131771.429411,0.000382,0.006934,-0.003449
131771.439416,-0.001021,0.007767,-0.000284
131771.449422,-0.001757,0.004891,-0.001371
131771.459427,0.000202,0.006323,-0.002400
131771.469433,-0.003579,0.008326,0.000139
131771.479438,-0.003576,0.007863,-0.000971
131771.489443,-0.001532,0.007503,0.000058
131771.499449,-0.000371,0.007442,-0.001525
131771.509454,-0.001521,0.006367,-0.000883
131771.519459,-0.000565,0.007455,0.000404
131771.529465,-0.002287,0.007910,-0.000805
131771.539470,-0.000622,0.007225,-0.000432
131771.549476,0.001000,0.006522,-0.001921
131771.559481,-0.002832,0.006416,-0.000427
131771.569486,0.000590,0.006872,-0.000777
131771.579492,-0.001834,0.007456,-0.002388
131771.589497,0.000548,0.007779,-0.001247
131771.599502,0.000969,0.006708,-0.002748
131771.609508,0.001178,0.007610,-0.002293
131771.619513,-0.001699,0.006770,-0.000056
131771.629518,0.000236,0.006462,-0.002604
131771.639524,-0.000705,0.006274,-0.001154
131771.649529,-0.000628,0.007503,-0.004424
131771.659535,-0.001206,0.007222,-0.001365
131771.669540,-0.000630,0.007927,-0.000650
131771.679545,-0.000781,0.005773,-0.002417
131771.689551,-0.000120,0.006366,-0.000211
131771.699556,-0.001180,0.006461,-0.001363
131771.709561,-0.001108,0.004821,-0.002094
131771.719567,-0.000944,0.007495,-0.002769
131771.729572,-0.001276,0.006265,-0.002433
131771.739578,-0.001432,0.005987,-0.003559
131771.749583,-0.000484,0.006495,-0.000416
131771.759588,-0.001549,0.007487,-0.002011
131771.769594,-0.001796,0.006751,0.000938
131771.779599,-0.001276,0.007130,0.000060
131771.789604,-0.000933,0.007813,-0.001268
131771.799610,-0.003431,0.005507,-0.001429
131771.809615,-0.000564,0.007389,-0.001678
131771.819621,-0.002517,0.006000,-0.003427
131771.829626,-0.000305,0.005379,0.000509
131771.839631,0.000401,0.007720,0.000464
131771.849637,-0.000419,0.006565,-0.001301
131771.859642,-0.001506,0.008127,-0.001401
131771.869647,-0.001942,0.005769,-0.001450
131771.879653,-0.003145,0.005103,-0.000958
131771.889658,-0.001796,0.008156,-0.001727
131771.899664,-0.000708,0.008008,-0.002171
131771.909669,-0.000097,0.006083,0.000002
131771.919674,-0.005876,0.004508,-0.003101
131771.929680,-0.000014,0.006018,-0.004503
131771.939685,-0.004225,0.007035,-0.002773
131771.949690,-0.003263,0.008434,-0.002794
131771.959696,0.002590,0.007161,-0.001533
131771.969701,-0.001667,0.006540,-0.003045
131771.979707,-0.000163,0.005972,-0.000751
131771.989712,-0.002619,0.006395,-0.001082
131771.999717,-0.000935,0.005813,-0.002112
131772.009723,-0.000540,0.008767,-0.001900
131772.019728,-0.001359,0.004563,-0.002524
131772.029733,-0.002486,0.004251,0.000445
131772.039739,-0.000795,0.006861,-0.000671
131772.049744,-0.000544,0.006022,-0.001828
131772.059750,0.000323,0.005642,0.002454
131772.069755,-0.002343,0.006352,-0.000495
131772.079760,0.001232,0.005969,-0.002142
131772.089766,0.001637,0.007659,0.002097
131772.099771,-0.000986,0.009004,-0.003061
131772.109776,-0.002602,0.007282,-0.003070
131772.119782,-0.001357,0.007577,-0.000111
131772.129787,0.000991,0.007746,0.000074
131772.139793,-0.001822,0.005292,-0.000870
131772.149798,-0.000332,0.008392,-0.002691
131772.159803,-0.004062,0.006380,-0.003716
131772.169809,-0.004320,0.007370,-0.002396
131772.179814,0.000491,0.005964,-0.001561
131772.189819,-0.002609,0.007784,-0.001197
131772.199825,-0.001100,0.005920,-0.000717
131772.209830,-0.001811,0.007485,-0.000332
131772.219836,-0.002585,0.006518,-0.002038
131772.229841,-0.000158,0.005110,-0.001765
131772.239846,-0.001211,0.007626,-0.001099
131772.249852,-0.001826,0.007816,0.001321
131772.259857,-0.000655,0.006118,-0.002127
131772.269862,-0.000019,0.006320,-0.002297
131772.279868,0.000232,0.008661,-0.000644
131772.289873,-0.001576,0.005014,-0.000542
131772.299879,-0.000384,0.006194,-0.002379
131772.309884,-0.000973,0.005477,-0.001198
131772.319889,-0.000579,0.007815,0.000250
131772.329895,0.000050,0.006909,-0.002213
131772.339900,-0.002108,0.003013,0.001356
131772.349905,-0.001405,0.007790,0.000488
131772.359911,-0.001153,0.005836,-0.002156
131772.369916,-0.001080,0.007054,-0.002095
131772.379922,-0.000937,0.005926,0.000414
131772.389927,-0.001369,0.007109,-0.003749
131772.399932,-0.000632,0.007853,-0.001949
131772.409938,-0.000045,0.005545,-0.001582
131772.419943,-0.002505,0.003996,-0.001600
131772.429948,-0.000340,0.006226,-0.001161
131772.439954,-0.003817,0.008046,-0.001291
131772.449959,0.001051,0.002721,-0.000825
131772.459965,0.000073,0.006245,-0.002263
131772.469970,-0.001177,0.006417,0.000103
131772.479975,-0.001932,0.004325,0.000186
131772.489981,0.000303,0.006969,-0.000067
131772.499986,-0.002867,0.006148,-0.001224
131772.509991,0.000332,0.005879,-0.002401
131772.519997,0.000497,0.004811,0.000357
131772.530002,-0.000879,0.006212,-0.000987
131772.540008,-0.002069,0.007534,-0.002506
131772.550013,-0.001338,0.006514,-0.002968
131772.560018,0.000666,0.003806,-0.000770
131772.570024,-0.000589,0.005853,-0.000684
131772.580029,0.000462,0.008567,-0.001255
131772.590034,-0.000394,0.008224,-0.002598
131772.600040,-0.001854,0.007434,-0.002520
131772.610045,0.001571,0.005495,-0.002070
131772.620051,-0.000618,0.008283,-0.002126
131772.630056,-0.001137,0.007218,-0.001346
131772.640061,-0.001132,0.007683,0.000155
131772.650067,-0.001115,0.005051,0.000849
131772.660072,-0.001132,0.007530,-0.000158
131772.670077,-0.000187,0.005317,-0.002048
131772.680083,-0.000992,0.008357,-0.003602
131772.690088,0.000748,0.007754,0.000349
131772.700094,-0.001489,0.006858,-0.001744
131772.710099,-0.000641,0.006520,-0.000820
131772.720104,-0.003021,0.006960,-0.002191
131772.730110,-0.002627,0.007043,-0.001818
131772.740115,0.000783,0.006781,-0.001374
131772.750120,-0.000868,0.006550,-0.001081
131772.760126,0.000410,0.003814,-0.001467
131772.770131,-0.000858,0.007524,-0.002275
131772.780137,0.001064,0.007903,-0.001370
131772.790142,0.000535,0.004016,-0.000747
131772.800147,-0.000182,0.007068,-0.003136
131772.810153,-0.001606,0.008920,-0.002294
131772.820158,-0.001007,0.005955,-0.001469
131772.830163,-0.000152,0.007362,-0.001401
131772.840169,-0.002432,0.007374,-0.000351
131772.850174,-0.002109,0.005188,-0.001368
131772.860180,0.000092,0.007138,-0.002529
131772.870185,-0.001376,0.008448,-0.000750
131772.880190,-0.002900,0.007487,-0.001502
131772.890196,-0.002028,0.008237,-0.000950
131772.900201,-0.001503,0.007391,-0.002296
131772.910206,-0.002966,0.008595,0.000543
131772.920212,-0.001117,0.005728,-0.003094
131772.930217,0.000036,0.008684,-0.001014
131772.940223,-0.000505,0.006337,-0.001525
131772.950228,-0.002558,0.006640,-0.001053
131772.960233,-0.002620,0.006216,-0.001038
131772.970239,-0.000255,0.009648,0.000184
131772.980244,-0.000781,0.009001,-0.003640
131772.990249,-0.001568,0.006854,-0.001857
131773.000255,-0.000012,0.007066,0.000676
131773.010260,-0.000397,0.007087,-0.000649
131773.020266,-0.001342,0.006371,-0.002278
131773.030271,-0.001082,0.005340,-0.001075
131773.040276,-0.001151,0.006559,-0.002991
131773.050282,-0.001080,0.008045,-0.001057
131773.060287,-0.002252,0.007828,-0.003300
131773.070292,-0.000833,0.017188,0.002352
131773.080298,-0.003332,0.056610,0.017529
131773.090303,-0.014715,-0.008285,0.027202
131773.100308,-0.021522,-0.057982,0.029817
131773.110314,-0.034176,0.028576,0.035449
131773.120319,-0.028843,-0.014752,0.017701
