131768.005074,0.338507,0.335197,-0.623335,-0.620088
131768.015080,0.338510,0.335198,-0.623331,-0.620090
131768.025085,0.338511,0.335202,-0.623329,-0.620090
131768.035091,0.338510,0.335205,-0.623328,-0.620090
131768.045096,0.338509,0.335203,-0.623330,-0.620089
131768.055101,0.338512,0.335203,-0.623329,-0.620088
131768.065107,0.338516,0.335208,-0.623327,-0.620085
131768.075112,0.338520,0.335211,-0.623327,-0.620082
131768.085117,0.338519,0.335210,-0.623324,-0.620086
131768.095123,0.338520,0.335212,-0.623320,-0.620087
131768.105128,0.338521,0.335216,-0.623321,-0.620085
131768.115133,0.338528,0.335220,-0.623319,-0.620080
131768.125139,0.338526,0.335219,-0.623323,-0.620078
131768.135144,0.338530,0.335217,-0.623331,-0.620070
131768.145150,0.338533,0.335216,-0.623334,-0.620065
131768.155155,0.338530,0.335211,-0.623335,-0.620068
131768.165160,0.338528,0.335212,-0.623333,-0.620070
131768.175166,0.338531,0.335214,-0.623328,-0.620073
131768.185171,0.338539,0.335203,-0.623328,-0.620075
131768.195176,0.338542,0.335201,-0.623329,-0.620073
131768.205182,0.338544,0.335196,-0.623327,-0.620077
131768.215187,0.338543,0.335199,-0.623326,-0.620077
131768.225193,0.338548,0.335197,-0.623324,-0.620078
131768.235198,0.338555,0.335197,-0.623324,-0.620073
131768.245203,0.338547,0.335204,-0.623333,-0.620065
131768.255209,0.338538,0.335205,-0.623335,-0.620067
131768.265214,0.338542,0.335206,-0.623334,-0.620065
131768.275219,0.338541,0.335202,-0.623332,-0.620070
131768.285225,0.338539,0.335206,-0.623336,-0.620065
131768.295230,0.338535,0.335205,-0.623340,-0.620063
131768.305235,0.338536,0.335211,-0.623339,-0.620061
131768.315241,0.338531,0.335217,-0.623339,-0.620061
131768.325246,0.338529,0.335212,-0.623340,-0.620063
131768.335252,0.338531,0.335203,-0.623341,-0.620066
131768.345257,0.338532,0.335202,-0.623340,-0.620066
131768.355262,0.338530,0.335205,-0.623341,-0.620065
131768.365268,0.338527,0.335206,-0.623350,-0.620058
131768.375273,0.338529,0.335210,-0.623352,-0.620052
131768.385278,0.338524,0.335211,-0.623351,-0.620055
131768.395284,0.338527,0.335207,-0.623345,-0.620062
131768.405289,0.338530,0.335204,-0.623339,-0.620068
131768.415294,0.338531,0.335204,-0.623339,-0.620067
131768.425300,0.338528,0.335202,-0.623347,-0.620062
131768.435305,0.338533,0.335206,-0.623340,-0.620064
131768.445311,0.338535,0.335205,-0.623340,-0.620064
131768.455316,0.338534,0.335210,-0.623346,-0.620055
131768.465321,0.338528,0.335207,-0.623350,-0.620056
131768.475327,0.338529,0.335210,-0.623345,-0.620059
131768.485332,0.338535,0.335210,-0.623339,-0.620062
131768.495337,0.338537,0.335212,-0.623334,-0.620065
131768.505343,0.338541,0.335217,-0.623330,-0.620065
131768.515348,0.338541,0.335223,-0.623325,-0.620066
131768.525353,0.338546,0.335223,-0.623321,-0.620067
131768.535359,0.338546,0.335227,-0.623314,-0.620072
131768.545364,0.338544,0.335230,-0.623315,-0.620070
131768.555370,0.338546,0.335223,-0.623314,-0.620074
131768.565375,0.338543,0.335212,-0.623323,-0.620073
131768.575380,0.338538,0.335208,-0.623329,-0.620072
131768.585386,0.338536,0.335212,-0.623330,-0.620069
131768.595391,0.338534,0.335215,-0.623331,-0.620067
131768.605396,0.338537,0.335217,-0.623328,-0.620068
131768.615402,0.338537,0.335220,-0.623326,-0.620068
131768.625407,0.338538,0.335220,-0.623328,-0.620066
131768.635413,0.338550,0.335222,-0.623322,-0.620065
131768.645418,0.338551,0.335217,-0.623327,-0.620062
131768.655423,0.338547,0.335221,-0.623328,-0.620060
131768.665429,0.338548,0.335223,-0.623325,-0.620062
131768.675434,0.338556,0.335226,-0.623319,-0.620062
131768.685439,0.338559,0.335227,-0.623314,-0.620065
131768.695445,0.338555,0.335224,-0.623320,-0.620063
131768.705450,0.338555,0.335223,-0.623319,-0.620064
131768.715455,0.338556,0.335222,-0.623312,-0.620071
131768.725461,0.338558,0.335222,-0.623309,-0.620072
131768.735466,0.338558,0.335222,-0.623309,-0.620073
131768.745472,0.338563,0.335219,-0.623314,-0.620067
131768.755477,0.338565,0.335216,-0.623311,-0.620071
131768.765482,0.338563,0.335216,-0.623310,-0.620072
131768.775488,0.338564,0.335216,-0.623306,-0.620076
131768.785493,0.338565,0.335216,-0.623305,-0.620077
131768.795498,0.338559,0.335215,-0.623303,-0.620082
131768.805504,0.338556,0.335212,-0.623306,-0.620083
131768.815509,0.338556,0.335213,-0.623309,-0.620079
131768.825515,0.338558,0.335209,-0.623308,-0.620082
131768.835520,0.338558,0.335208,-0.623313,-0.620077
131768.845525,0.338558,0.335207,-0.623313,-0.620077
131768.855531,0.338562,0.335208,-0.623308,-0.620079
131768.865536,0.338560,0.335208,-0.623313,-0.620076
131768.875541,0.338563,0.335206,-0.623309,-0.620080
131768.885547,0.338555,0.335206,-0.623316,-0.620077
131768.895552,0.338547,0.335210,-0.623316,-0.620079
131768.905557,0.338545,0.335208,-0.623314,-0.620082
131768.915563,0.338548,0.335201,-0.623311,-0.620088
131768.925568,0.338551,0.335202,-0.623311,-0.620085
131768.935574,0.338554,0.335199,-0.623308,-0.620089
131768.945579,0.338555,0.335196,-0.623312,-0.620086
131768.955584,0.338556,0.335197,-0.623311,-0.620085
131768.965590,0.338552,0.335192,-0.623310,-0.620091
131768.975595,0.338553,0.335193,-0.623300,-0.620100
131768.985600,0.338550,0.335183,-0.623303,-0.620104
131768.995606,0.338553,0.335181,-0.623304,-0.620103
131769.005611,0.338555,0.335186,-0.623300,-0.620103
131769.015616,0.338550,0.335193,-0.623297,-0.620105
131769.025622,0.338547,0.335196,-0.623303,-0.620099
131769.035627,0.338554,0.335198,-0.623296,-0.620101
131769.045633,0.338551,0.335202,-0.623292,-0.620105
131769.055638,0.338552,0.335203,-0.623296,-0.620100
131769.065643,0.338554,0.335198,-0.623296,-0.620102
131769.075649,0.338554,0.335195,-0.623297,-0.620101
131769.085654,0.338546,0.335197,-0.623302,-0.620100
131769.095659,0.338547,0.335194,-0.623298,-0.620106
131769.105665,0.338548,0.335186,-0.623299,-0.620108
131769.115670,0.338549,0.335181,-0.623301,-0.620108
131769.125676,0.338550,0.335178,-0.623303,-0.620107
131769.135681,0.338548,0.335179,-0.623302,-0.620109
131769.145686,0.338548,0.335174,-0.623306,-0.620108
131769.155692,0.338543,0.335175,-0.623307,-0.620109
131769.165697,0.338547,0.335174,-0.623304,-0.620110
131769.175702,0.338543,0.335176,-0.623306,-0.620108
131769.185708,0.338546,0.335176,-0.623301,-0.620113
131769.195713,0.338548,0.335171,-0.623299,-0.620116
131769.205719,0.338552,0.335169,-0.623300,-0.620115
131769.215724,0.338552,0.335171,-0.623300,-0.620114
131769.225729,0.338553,0.335170,-0.623301,-0.620112
131769.235735,0.338554,0.335174,-0.623298,-0.620112
131769.245740,0.338555,0.335176,-0.623297,-0.620112
131769.255745,0.338554,0.335178,-0.623295,-0.620114
131769.265751,0.338556,0.335176,-0.623294,-0.620114
131769.275756,0.338559,0.335175,-0.623294,-0.620113
131769.285761,0.338559,0.335174,-0.623287,-0.620121
131769.295767,0.338560,0.335179,-0.623279,-0.620124
131769.305772,0.338562,0.335182,-0.623276,-0.620125
131769.315777,0.338564,0.335183,-0.623275,-0.620125
131769.325783,0.338563,0.335189,-0.623275,-0.620123
131769.335788,0.338564,0.335189,-0.623278,-0.620119
131769.345794,0.338559,0.335182,-0.623285,-0.620118
131769.355799,0.338561,0.335178,-0.623292,-0.620113
131769.365804,0.338561,0.335174,-0.623293,-0.620113
131769.375810,0.338564,0.335175,-0.623292,-0.620112
131769.385815,0.338564,0.335176,-0.623290,-0.620114
131769.395820,0.338568,0.335175,-0.623289,-0.620113
131769.405826,0.338567,0.335174,-0.623295,-0.620109
131769.415831,0.338568,0.335171,-0.623291,-0.620113
131769.425837,0.338572,0.335171,-0.623287,-0.620115
131769.435842,0.338570,0.335173,-0.623291,-0.620111
131769.445847,0.338568,0.335169,-0.623290,-0.620116
131769.455853,0.338568,0.335177,-0.623284,-0.620117
131769.465858,0.338565,0.335183,-0.623280,-0.620120
131769.475863,0.338564,0.335178,-0.623282,-0.620121
131769.485869,0.338564,0.335177,-0.623286,-0.620117
131769.495874,0.338566,0.335176,-0.623283,-0.620120
131769.505880,0.338563,0.335179,-0.623280,-0.620123
131769.515885,0.338564,0.335175,-0.623281,-0.620123
131769.525890,0.338554,0.335174,-0.623284,-0.620127
131769.535896,0.338554,0.335177,-0.623283,-0.620125
131769.545901,0.338558,0.335175,-0.623287,-0.620121
131769.555906,0.338560,0.335173,-0.623288,-0.620119
131769.565912,0.338563,0.335170,-0.623285,-0.620122
131769.575917,0.338561,0.335171,-0.623286,-0.620122
131769.585922,0.338559,0.335171,-0.623282,-0.620127
131769.595928,0.338561,0.335174,-0.623278,-0.620129
131769.605933,0.338561,0.335170,-0.623273,-0.620135
131769.615939,0.338557,0.335169,-0.623277,-0.620135
131769.625944,0.338561,0.335162,-0.623278,-0.620135
131769.635949,0.338564,0.335157,-0.623271,-0.620144
131769.645955,0.338563,0.335159,-0.623271,-0.620143
131769.655960,0.338556,0.335163,-0.623270,-0.620145
131769.665965,0.338551,0.335159,-0.623273,-0.620147
131769.675971,0.338547,0.335163,-0.623272,-0.620147
131769.685976,0.338545,0.335160,-0.623275,-0.620148
131769.695982,0.338545,0.335158,-0.623272,-0.620152
131769.705987,0.338550,0.335152,-0.623274,-0.620150
131769.715992,0.338555,0.335153,-0.623269,-0.620152
131769.725998,0.338554,0.335152,-0.623271,-0.620151
131769.736003,0.338555,0.335158,-0.623275,-0.620144
131769.746008,0.338554,0.335157,-0.623279,-0.620140
131769.756014,0.338555,0.335158,-0.623278,-0.620140
131769.766019,0.338553,0.335159,-0.623278,-0.620141
131769.776024,0.338546,0.335152,-0.623287,-0.620140
131769.786030,0.338543,0.335149,-0.623290,-0.620140
131769.796035,0.338540,0.335150,-0.623286,-0.620146
131769.806041,0.338548,0.335143,-0.623280,-0.620150
131769.816046,0.338542,0.335145,-0.623281,-0.620151
131769.826051,0.338549,0.335146,-0.623283,-0.620146
131769.836057,0.338547,0.335150,-0.623280,-0.620148
131769.846062,0.338550,0.335149,-0.623283,-0.620144
131769.856067,0.338552,0.335153,-0.623283,-0.620140
131769.866073,0.338549,0.335148,-0.623284,-0.620143
131769.876078,0.338551,0.335145,-0.623279,-0.620149
131769.886084,0.338550,0.335142,-0.623278,-0.620152
131769.896089,0.338553,0.335140,-0.623281,-0.620148
131769.906094,0.338553,0.335142,-0.623280,-0.620148
131769.916100,0.338556,0.335139,-0.623278,-0.620150
131769.926105,0.338557,0.335140,-0.623276,-0.620151
131769.936110,0.338552,0.335138,-0.623278,-0.620153
131769.946116,0.338551,0.335134,-0.623279,-0.620155
131769.956121,0.338542,0.335141,-0.623277,-0.620158
131769.966127,0.338536,0.335140,-0.623279,-0.620159
131769.976132,0.338538,0.335131,-0.623278,-0.620163
131769.986137,0.338541,0.335123,-0.623278,-0.620167
131769.996143,0.338541,0.335121,-0.623282,-0.620164
131770.006148,0.338543,0.335116,-0.623283,-0.620165
131770.016153,0.338549,0.335116,-0.623277,-0.620167
131770.026159,0.338546,0.335121,-0.623277,-0.620166
131770.036164,0.338543,0.335122,-0.623277,-0.620167
131770.046169,0.338547,0.335127,-0.623274,-0.620166
131770.056175,0.338549,0.335129,-0.623272,-0.620166
131770.066180,0.338555,0.335129,-0.623269,-0.620166
131770.076186,0.338556,0.335122,-0.623269,-0.620168
131770.086191,0.338560,0.335119,-0.623267,-0.620170
131770.096196,0.338558,0.335119,-0.623268,-0.620170
131770.106202,0.338557,0.335110,-0.623271,-0.620172
131770.116207,0.338552,0.335106,-0.623277,-0.620171
131770.126212,0.338548,0.335111,-0.623277,-0.620171
131770.136218,0.338548,0.335111,-0.623279,-0.620168
131770.146223,0.338550,0.335108,-0.623282,-0.620166
131770.156229,0.338551,0.335102,-0.623284,-0.620167
131770.166234,0.338543,0.335098,-0.623294,-0.620163
131770.176239,0.338537,0.335098,-0.623300,-0.620161
131770.186245,0.338527,0.335096,-0.623304,-0.620162
131770.196250,0.338527,0.335095,-0.623307,-0.620160
131770.206255,0.338530,0.335096,-0.623310,-0.620155
131770.216261,0.338528,0.335100,-0.623318,-0.620147
131770.226266,0.338521,0.335105,-0.623327,-0.620139
131770.236271,0.338517,0.335104,-0.623331,-0.620137
131770.246277,0.338518,0.335104,-0.623335,-0.620133
131770.256282,0.338517,0.335098,-0.623336,-0.620136
131770.266288,0.338515,0.335092,-0.623338,-0.620138
131770.276293,0.338517,0.335086,-0.623342,-0.620136
131770.286298,0.338523,0.335084,-0.623339,-0.620137
131770.296304,0.338520,0.335085,-0.623337,-0.620140
131770.306309,0.338516,0.335083,-0.623341,-0.620139
131770.316314,0.338511,0.335084,-0.623344,-0.620138
131770.326320,0.338508,0.335084,-0.623345,-0.620139
131770.336325,0.338511,0.335084,-0.623346,-0.620136
131770.346331,0.338503,0.335087,-0.623347,-0.620138
131770.356336,0.338499,0.335086,-0.623347,-0.620141
131770.366341,0.338499,0.335082,-0.623349,-0.620141
131770.376347,0.338501,0.335084,-0.623348,-0.620140
131770.386352,0.338501,0.335080,-0.623348,-0.620142
131770.396357,0.338504,0.335080,-0.623342,-0.620146
131770.406363,0.338508,0.335079,-0.623341,-0.620145
131770.416368,0.338506,0.335083,-0.623348,-0.620138
131770.426374,0.338504,0.335081,-0.623347,-0.620140
131770.436379,0.338499,0.335078,-0.623350,-0.620142
131770.446384,0.338499,0.335077,-0.623353,-0.620140
131770.456390,0.338496,0.335082,-0.623350,-0.620142
131770.466395,0.338493,0.335083,-0.623352,-0.620141
131770.476400,0.338487,0.335085,-0.623352,-0.620142
131770.486406,0.338484,0.335086,-0.623351,-0.620145
131770.496411,0.338489,0.335084,-0.623346,-0.620148
131770.506416,0.338488,0.335077,-0.623347,-0.620152
131770.516422,0.338496,0.335073,-0.623344,-0.620153
131770.526427,0.338495,0.335075,-0.623348,-0.620148
131770.536433,0.338492,0.335073,-0.623350,-0.620149
131770.546438,0.338495,0.335071,-0.623352,-0.620145
131770.556443,0.338496,0.335069,-0.623356,-0.620143
131770.566449,0.338488,0.335073,-0.623365,-0.620136
131770.576454,0.338486,0.335070,-0.623363,-0.620140
131770.586459,0.338483,0.335071,-0.623357,-0.620147
131770.596465,0.338481,0.335069,-0.623359,-0.620148
131770.606470,0.338481,0.335074,-0.623357,-0.620147
131770.616476,0.338486,0.335079,-0.623356,-0.620142
131770.626481,0.338486,0.335086,-0.623354,-0.620140
131770.636486,0.338489,0.335090,-0.623355,-0.620136
131770.646492,0.338486,0.335090,-0.623358,-0.620135
131770.656497,0.338486,0.335085,-0.623356,-0.620139
131770.666502,0.338476,0.335085,-0.623364,-0.620136
131770.676508,0.338480,0.335078,-0.623362,-0.620141
131770.686513,0.338486,0.335071,-0.623360,-0.620143
131770.696519,0.338487,0.335076,-0.623365,-0.620135
131770.706524,0.338484,0.335077,-0.623363,-0.620138
131770.716529,0.338483,0.335077,-0.623367,-0.620134
131770.726535,0.338481,0.335078,-0.623368,-0.620134
131770.736540,0.338483,0.335085,-0.623364,-0.620133
131770.746545,0.338485,0.335091,-0.623363,-0.620129
131770.756551,0.338481,0.335092,-0.623365,-0.620129
131770.766556,0.338480,0.335095,-0.623369,-0.620125
131770.776561,0.338474,0.335094,-0.623371,-0.620126
131770.786567,0.338476,0.335094,-0.623364,-0.620131
131770.796572,0.338473,0.335097,-0.623355,-0.620140
131770.806578,0.338472,0.335099,-0.623358,-0.620137
131770.816583,0.338474,0.335105,-0.623352,-0.620138
131770.826588,0.338480,0.335105,-0.623347,-0.620140
131770.836594,0.338481,0.335099,-0.623352,-0.620139
131770.846599,0.338477,0.335094,-0.623351,-0.620144
131770.856604,0.338476,0.335098,-0.623352,-0.620142
131770.866610,0.338474,0.335100,-0.623354,-0.620140
131770.876615,0.338474,0.335104,-0.623354,-0.620137
131770.886621,0.338473,0.335110,-0.623354,-0.620135
131770.896626,0.338470,0.335111,-0.623364,-0.620126
131770.906631,0.338475,0.335107,-0.623363,-0.620126
131770.916637,0.338474,0.335110,-0.623363,-0.620125
131770.926642,0.338466,0.335112,-0.623368,-0.620124
131770.936647,0.338462,0.335108,-0.623365,-0.620131
131770.946653,0.338462,0.335111,-0.623362,-0.620132
131770.956658,0.338460,0.335104,-0.623367,-0.620132
131770.966664,0.338460,0.335104,-0.623367,-0.620132
131770.976669,0.338452,0.335107,-0.623367,-0.620135
131770.986674,0.338446,0.335109,-0.623366,-0.620138
131770.996680,0.338445,0.335110,-0.623368,-0.620136
131771.006685,0.338447,0.335112,-0.623372,-0.620130
131771.016690,0.338447,0.335104,-0.623373,-0.620133
131771.026696,0.338441,0.335107,-0.623371,-0.620137
131771.036701,0.338440,0.335115,-0.623367,-0.620137
131771.046707,0.338434,0.335111,-0.623369,-0.620140
131771.056712,0.338439,0.335111,-0.623360,-0.620147
131771.066717,0.338446,0.335105,-0.623360,-0.620146
131771.076723,0.338443,0.335103,-0.623359,-0.620150
131771.086728,0.338440,0.335100,-0.623359,-0.620153
131771.096733,0.338434,0.335105,-0.623366,-0.620146
131771.106739,0.338430,0.335109,-0.623363,-0.620150
131771.116744,0.338427,0.335114,-0.623363,-0.620148
131771.126750,0.338425,0.335114,-0.623360,-0.620153
131771.136755,0.338426,0.335105,-0.623360,-0.620157
131771.146760,0.338424,0.335103,-0.623360,-0.620160
131771.156766,0.338425,0.335108,-0.623356,-0.620160
131771.166771,0.338423,0.335105,-0.623356,-0.620162
131771.176776,0.338419,0.335106,-0.623356,-0.620165
131771.186781,0.338419,0.335103,-0.623352,-0.620170
131771.196786,0.338416,0.335108,-0.623353,-0.620168
131771.206792,0.338418,0.335109,-0.623351,-0.620168
131771.216797,0.338422,0.335112,-0.623348,-0.620167
131771.226802,0.338415,0.335113,-0.623352,-0.620167
131771.236808,0.338408,0.335120,-0.623349,-0.620169
131771.246813,0.338412,0.335122,-0.623341,-0.620175
131771.256818,0.338408,0.335124,-0.623338,-0.620178
131771.266824,0.338403,0.335124,-0.623339,-0.620181
131771.276829,0.338401,0.335124,-0.623339,-0.620182
131771.286834,0.338397,0.335131,-0.623338,-0.620181
131771.296840,0.338401,0.335134,-0.623326,-0.620189
131771.306845,0.338403,0.335139,-0.623322,-0.620189
131771.316851,0.338395,0.335140,-0.623326,-0.620189
131771.326856,0.338399,0.335146,-0.623327,-0.620182
131771.336861,0.338400,0.335152,-0.623319,-0.620187
131771.346867,0.338403,0.335150,-0.623316,-0.620189
131771.356872,0.338406,0.335143,-0.623316,-0.620191
131771.366877,0.338403,0.335148,-0.623315,-0.620192
131771.376883,0.338393,0.335147,-0.623318,-0.620194
131771.386888,0.338395,0.335153,-0.623313,-0.620195
131771.396894,0.338393,0.335161,-0.623314,-0.620191
131771.406899,0.338394,0.335164,-0.623312,-0.620191
131771.416904,0.338397,0.335161,-0.623315,-0.620188
131771.426910,0.338395,0.335166,-0.623317,-0.620184
131771.436915,0.338393,0.335164,-0.623315,-0.620188
131771.446920,0.338398,0.335167,-0.623310,-0.620189
131771.456926,0.338401,0.335167,-0.623301,-0.620197
131771.466931,0.338396,0.335174,-0.623302,-0.620194
131771.476937,0.338399,0.335179,-0.623297,-0.620196
131771.486942,0.338396,0.335181,-0.623297,-0.620196
131771.496947,0.338403,0.335183,-0.623292,-0.620196
131771.506953,0.338404,0.335187,-0.623289,-0.620196
131771.516958,0.338403,0.335194,-0.623286,-0.620195
131771.526963,0.338403,0.335200,-0.623280,-0.620199
131771.536969,0.338401,0.335208,-0.623275,-0.620200
131771.546974,0.338398,0.335209,-0.623278,-0.620199
131771.556980,0.338390,0.335213,-0.623283,-0.620196
131771.566985,0.338386,0.335206,-0.623294,-0.620190
131771.576990,0.338386,0.335211,-0.623296,-0.620187
131771.586996,0.338382,0.335210,-0.623295,-0.620190
131771.597001,0.338381,0.335209,-0.623293,-0.620192
131771.607006,0.338379,0.335211,-0.623291,-0.620195
131771.617012,0.338374,0.335216,-0.623292,-0.620194
131771.627017,0.338375,0.335211,-0.623292,-0.620196
131771.637023,0.338373,0.335202,-0.623295,-0.620199
131771.647028,0.338369,0.335203,-0.623294,-0.620201
131771.657033,0.338367,0.335206,-0.623294,-0.620201
