131768.325246,-0.005142,-0.996536,0.001724
131768.335252,-0.004471,-0.995758,0.001450
131768.345257,-0.005219,-0.997543,0.002640
131768.355262,-0.004929,-0.998093,0.002594
131768.365268,-0.005875,-0.997467,0.001907
131768.375273,-0.005707,-0.997650,0.002258
131768.385278,-0.005981,-0.995712,0.002396
131768.395284,-0.006989,-0.998245,0.000061
131768.405289,-0.005417,-0.997437,0.002090
131768.415294,-0.006439,-0.997147,0.003403
131768.425300,-0.005020,-0.997849,0.002426
131768.435305,-0.005676,-0.996628,0.002670
131768.445311,-0.006897,-0.996765,0.002533
131768.455316,-0.005997,-0.998077,0.002029
131768.465321,-0.005127,-0.996719,0.001007
131768.475327,-0.005814,-0.997803,0.001450
131768.485332,-0.005997,-0.996918,0.001236
131768.495337,-0.005920,-0.998672,0.002670
131768.505343,-0.005524,-0.998581,0.002548
131768.515348,-0.006775,-0.995819,0.003036
131768.525353,-0.006042,-0.995880,0.002075
131768.535359,-0.003967,-0.996124,0.002838
131768.545364,-0.005630,-0.996384,0.002289
131768.555370,-0.006134,-0.997177,0.003998
131768.565375,-0.007599,-0.997467,0.002899
131768.575380,-0.006027,-0.997864,0.001556
131768.585386,-0.005997,-0.997131,0.002533
131768.595391,-0.004822,-0.996307,0.003067
131768.605396,-0.005661,-0.997131,0.002167
131768.615402,-0.006638,-0.998352,0.002563
131768.625407,-0.006378,-0.997955,0.003250
131768.635413,-0.005325,-0.996307,0.003540
131768.645418,-0.006195,-0.996689,0.002487
131768.655423,-0.006424,-0.997208,0.002731
131768.665429,-0.005981,-0.996826,0.000687
131768.675434,-0.006226,-0.996399,0.003128
131768.685439,-0.005341,-0.997467,0.001709
131768.695445,-0.006989,-0.996628,0.000687
131768.705450,-0.004196,-0.998352,0.001694
131768.715455,-0.005875,-0.996857,0.002472
131768.725461,-0.006470,-0.996643,0.002670
131768.735466,-0.006622,-0.997711,0.001602
131768.745472,-0.007446,-0.996948,0.002945
131768.755477,-0.005783,-0.997421,0.002502
131768.765482,-0.005356,-0.996948,0.002884
131768.775488,-0.005310,-0.997360,0.001862
131768.785493,-0.004913,-0.997437,0.003876
131768.795498,-0.005341,-0.996964,0.003677
131768.805504,-0.005630,-0.998322,0.002365
131768.815509,-0.006012,-0.997147,0.005035
131768.825515,-0.007431,-0.997726,0.002411
131768.835520,-0.007553,-0.996826,0.001358
131768.845525,-0.005280,-0.997696,0.002029
131768.855531,-0.004852,-0.996887,0.002502
131768.865536,-0.006287,-0.997375,0.002197
131768.875541,-0.006073,-0.997864,0.001556
131768.885547,-0.005920,-0.997406,0.000977
131768.895552,-0.006531,-0.997986,0.002533
131768.905557,-0.007324,-0.996536,0.002838
131768.915563,-0.006760,-0.997421,0.002518
131768.925568,-0.006775,-0.996826,0.002884
131768.935574,-0.005646,-0.995850,0.002518
131768.945579,-0.005447,-0.997299,0.001358
131768.955584,-0.006592,-0.998550,0.002319
131768.965590,-0.007553,-0.997620,0.003372
131768.975595,-0.006638,-0.995697,0.003098
131768.985600,-0.006699,-0.996078,0.003876
131768.995606,-0.006454,-0.996841,0.001572
131769.005611,-0.005615,-0.996750,0.002213
131769.015616,-0.006439,-0.997284,0.001923
131769.025622,-0.006439,-0.997025,0.001999
131769.035627,-0.008362,-0.996658,0.001480
131769.045633,-0.004578,-0.998550,0.002213
131769.055638,-0.006165,-0.997040,0.001617
131769.065643,-0.006866,-0.997574,0.002182
131769.075649,-0.006256,-0.998657,0.001846
131769.085654,-0.006851,-0.997223,0.001892
131769.095659,-0.005661,-0.997406,0.002518
131769.105665,-0.006241,-0.997360,0.001801
131769.115670,-0.006256,-0.997818,0.002197
131769.125676,-0.007797,-0.998764,0.002472
131769.135681,-0.005951,-0.997742,0.001678
131769.145686,-0.004517,-0.996948,0.002869
131769.155692,-0.005966,-0.995392,0.002487
131769.165697,-0.006454,-0.997635,0.002518
131769.175702,-0.005707,-0.996735,0.000000
131769.185708,-0.007187,-0.997742,0.001709
131769.195713,-0.008194,-0.997284,0.002930
131769.205719,-0.005966,-0.997879,0.002426
131769.215724,-0.005646,-0.998215,0.002045
131769.225729,-0.004166,-0.997528,0.001587
131769.235735,-0.005341,-0.997406,0.002335
131769.245740,-0.004791,-0.998062,0.002396
131769.255745,-0.005402,-0.996643,0.002121
131769.265751,-0.006546,-0.997925,0.003433
131769.275756,-0.007614,-0.997543,0.002747
131769.285761,-0.007828,-0.997147,0.003082
131769.295767,-0.006454,-0.997238,0.001251
131769.305772,-0.004669,-0.997787,0.003281
131769.315777,-0.005981,-0.997009,0.001953
131769.325783,-0.006149,-0.997620,0.000885
131769.335788,-0.008133,-0.997787,0.001373
131769.345794,-0.006760,-0.997894,0.002930
131769.355799,-0.006104,-0.996063,0.003357
131769.365804,-0.004684,-0.996597,0.002975
131769.375810,-0.007568,-0.995407,0.002640
131769.385815,-0.006760,-0.996216,0.002029
131769.395820,-0.004730,-0.998047,0.002808
131769.405826,-0.006836,-0.997971,0.003693
131769.415831,-0.007050,-0.996918,0.002701
131769.425837,-0.006485,-0.996674,0.002731
131769.435842,-0.006073,-0.995651,0.000580
131769.445847,-0.005692,-0.996674,0.001663
131769.455853,-0.006622,-0.997726,0.000168
131769.465858,-0.008102,-0.998138,0.001694
131769.475863,-0.007004,-0.996017,0.001999
131769.485869,-0.006409,-0.997589,0.002319
131769.495874,-0.005966,-0.998230,0.002884
131769.505880,-0.005920,-0.998672,0.002335
131769.515885,-0.006271,-0.997513,0.001251
131769.525890,-0.005508,-0.996246,0.000885
131769.535896,-0.005859,-0.997910,0.001709
131769.545901,-0.005783,-0.996979,0.001907
131769.555906,-0.005264,-0.997421,0.002136
131769.565912,-0.005753,-0.998398,0.002335
131769.575917,-0.005096,-0.997818,0.001541
131769.585922,-0.004883,-0.998108,0.001022
131769.595928,-0.006119,-0.996429,0.002487
131769.605933,-0.005127,-0.996506,0.001785
131769.615939,-0.007782,-0.997314,0.002090
131769.625944,-0.005768,-0.996658,0.002991
131769.635949,-0.006790,-0.997604,0.002472
131769.645955,-0.006943,-0.997681,0.002975
131769.655960,-0.006409,-0.998123,0.003067
131769.665965,-0.006897,-0.995331,0.001709
131769.675971,-0.006912,-0.995605,0.005051
131769.685976,-0.007584,-0.997726,0.003113
131769.695982,-0.005890,-0.998169,0.003342
131769.705987,-0.005310,-0.998413,0.002594
131769.715992,-0.008224,-0.997253,0.000931
131769.725998,-0.007355,-0.997391,0.002365
131769.736003,-0.005325,-0.995850,0.003052
131769.746008,-0.005676,-0.994980,0.002060
131769.756014,-0.005936,-0.997360,0.002777
131769.766019,-0.007370,-0.997360,0.004013
131769.776024,-0.006485,-0.996384,0.003052
131769.786030,-0.008179,-0.997086,0.001511
131769.796035,-0.005173,-0.997025,0.003036
131769.806041,-0.004791,-0.996140,0.001038
131769.816046,-0.005997,-0.996185,0.002731
131769.826051,-0.006699,-0.996307,0.001266
131769.836057,-0.006546,-0.997787,0.002075
131769.846062,-0.006500,-0.997513,0.002747
131769.856067,-0.006561,-0.997711,0.003296
131769.866073,-0.006348,-0.997482,0.002197
131769.876078,-0.006317,-0.997253,0.002502
131769.886084,-0.005142,-0.997131,0.001999
131769.896089,-0.007370,-0.997177,0.001511
131769.906094,-0.006302,-0.996582,0.001877
131769.916100,-0.005203,-0.996140,0.003128
131769.926105,-0.005264,-0.996826,0.001617
131769.936110,-0.006485,-0.997543,0.003204
131769.946116,-0.006195,-0.998032,0.002670
131769.956121,-0.005585,-0.996658,0.002869
131769.966127,-0.005905,-0.996094,0.002182
131769.976132,-0.005936,-0.997589,0.001953
131769.986137,-0.007019,-0.996368,0.005127
131769.996143,-0.007294,-0.995880,0.003525
131770.006148,-0.005371,-0.997604,0.001480
131770.016153,-0.005371,-0.998398,0.001465
131770.026159,-0.007370,-0.997772,0.002243
131770.036164,-0.004181,-0.998489,0.001755
131770.046169,-0.004440,-0.997894,0.002274
131770.056175,-0.006943,-0.996262,0.003387
131770.066180,-0.006622,-0.998199,0.002075
131770.076186,-0.007065,-0.997665,0.001358
131770.086191,-0.004974,-0.996353,0.001602
131770.096196,-0.006302,-0.996597,0.002045
131770.106202,-0.005951,-0.998230,0.003036
131770.116207,-0.005188,-0.997269,0.002457
131770.126212,-0.005386,-0.997360,0.002625
131770.136218,-0.007309,-0.997849,0.002914
131770.146223,-0.005936,-0.996399,0.002167
131770.156229,-0.005936,-0.995911,0.001724
131770.166234,-0.005905,-0.996841,0.001892
131770.176239,-0.004715,-0.998047,0.001083
131770.186245,-0.004974,-0.996887,0.002991
131770.196250,-0.006882,-0.996613,0.003616
131770.206255,-0.004944,-0.996475,0.001984
131770.216261,-0.004684,-0.996979,0.001129
131770.226266,-0.007812,-0.996872,0.002716
131770.236271,-0.006729,-0.996902,0.002655
131770.246277,-0.006104,-0.996674,0.002441
131770.256282,-0.006531,-0.996536,0.003052
131770.266288,-0.006042,-0.997253,0.002670
131770.276293,-0.006195,-0.996567,0.003189
131770.286298,-0.005692,-0.996231,0.001633
131770.296304,-0.005295,-0.996811,0.001236
131770.306309,-0.005844,-0.997879,0.001663
131770.316314,-0.005508,-0.998718,0.001587
131770.326320,-0.005768,-0.997849,0.001175
131770.336325,-0.005920,-0.998230,0.001587
131770.346331,-0.005096,-0.996887,0.001938
131770.356336,-0.006241,-0.996674,0.000931
131770.366341,-0.005844,-0.997314,0.002441
131770.376347,-0.005554,-0.997894,0.002625
131770.386352,-0.006958,-0.996307,0.003891
131770.396357,-0.006302,-0.996490,0.003525
131770.406363,-0.007477,-0.996597,0.004074
131770.416368,-0.006454,-0.996246,0.002274
131770.426374,-0.006760,-0.996704,0.003189
131770.436379,-0.007767,-0.998047,0.001709
131770.446384,-0.005676,-0.997330,0.000168
131770.456390,-0.007294,-0.995544,0.003174
131770.466395,-0.005417,-0.996078,0.003433
131770.476400,-0.004807,-0.996277,0.002914
131770.486406,-0.006775,-0.997879,0.002808
131770.496411,-0.007217,-0.997635,0.002914
131770.506416,-0.004639,-0.996658,0.002747
131770.516422,-0.006577,-0.996445,0.003220
131770.526427,-0.006485,-0.997849,-0.000153
131770.536433,-0.006271,-0.997131,0.000275
131770.546438,-0.007019,-0.997742,0.001999
131770.556443,-0.006409,-0.997726,0.002304
131770.566449,-0.006210,-0.997147,0.001572
131770.576454,-0.007294,-0.997360,0.002853
131770.586459,-0.005997,-0.998093,0.002380
131770.596465,-0.006546,-0.997452,0.001144
131770.606470,-0.006622,-0.997711,0.001099
131770.616476,-0.003738,-0.997742,0.001938
131770.626481,-0.005966,-0.996582,0.002197
131770.636486,-0.005600,-0.997223,0.003113
131770.646492,-0.005798,-0.996643,0.003113
131770.656497,-0.005081,-0.997269,0.001465
131770.666502,-0.004837,-0.998566,0.002441
131770.676508,-0.005707,-0.997101,0.001968
131770.686513,-0.006943,-0.997726,0.002975
131770.696519,-0.007217,-0.997177,0.002426
131770.706524,-0.006607,-0.997253,0.002777
131770.716529,-0.005737,-0.996658,0.002472
131770.726535,-0.006348,-0.998032,0.001968
131770.736540,-0.006699,-0.997498,0.002869
131770.746545,-0.006332,-0.997162,0.001633
131770.756551,-0.005676,-0.996536,0.001541
131770.766556,-0.006744,-0.997345,0.001831
131770.776561,-0.006149,-0.997086,0.001892
131770.786567,-0.006317,-0.997330,0.001602
131770.796572,-0.006683,-0.996521,0.002151
131770.806578,-0.006134,-0.997894,0.002014
131770.816583,-0.005859,-0.996780,0.002182
131770.826588,-0.005463,-0.996948,0.001831
131770.836594,-0.005646,-0.996353,0.000778
131770.846599,-0.007950,-0.997162,0.001556
131770.856604,-0.006836,-0.997620,0.003204
131770.866610,-0.005539,-0.996796,0.002548
131770.876615,-0.006699,-0.996384,0.001328
131770.886621,-0.006302,-0.996292,0.003281
131770.896626,-0.005981,-0.996613,0.003281
131770.906631,-0.006042,-0.997772,0.003098
131770.916637,-0.005569,-0.996643,0.002411
131770.926642,-0.005829,-0.996674,0.002823
131770.936647,-0.004135,-0.997238,0.002060
131770.946653,-0.006760,-0.996719,0.000641
131770.956658,-0.006134,-0.996735,0.001907
131770.966664,-0.006546,-0.996735,0.003311
131770.976669,-0.005569,-0.997574,0.002426
131770.986674,-0.005600,-0.997803,0.001053
131770.996680,-0.008224,-0.998215,0.002396
131771.006685,-0.006409,-0.997162,0.003708
131771.016690,-0.006073,-0.998154,0.002777
131771.026696,-0.005524,-0.997772,0.002945
131771.036701,-0.004913,-0.996887,0.002716
131771.046707,-0.006409,-0.997803,0.002670
131771.056712,-0.005646,-0.997955,0.002762
131771.066717,-0.008423,-0.996918,0.001923
131771.076723,-0.007401,-0.996857,0.000168
131771.086728,-0.006073,-0.997009,0.002441
131771.096733,-0.007034,-0.997925,0.002228
131771.106739,-0.004974,-0.997849,0.001480
131771.116744,-0.003815,-0.996979,0.003220
131771.126750,-0.006516,-0.997391,0.003738
131771.136755,-0.004730,-0.998276,0.001068
131771.146760,-0.007309,-0.997391,0.002106
131771.156766,-0.006760,-0.996719,0.002136
131771.166771,-0.007416,-0.996307,0.002014
131771.176776,-0.006790,-0.996933,0.002487
131771.186781,-0.005997,-0.995605,0.002151
131771.196786,-0.005569,-0.998291,0.002563
131771.206792,-0.006348,-0.998154,0.002914
131771.216797,-0.005554,-0.997467,0.002411
131771.226802,-0.004517,-0.996933,0.000961
131771.236808,-0.005508,-0.996872,0.002869
131771.246813,-0.005463,-0.996658,0.003418
131771.256818,-0.005798,-0.997009,0.001572
131771.266824,-0.006271,-0.997269,0.002365
131771.276829,-0.006348,-0.997696,0.003998
131771.286834,-0.007050,-0.998108,0.002167
131771.296840,-0.006470,-0.997192,0.001617
131771.306845,-0.007065,-0.998337,0.002045
131771.316851,-0.005051,-0.997467,0.002304
131771.326856,-0.005753,-0.997482,0.003433
131771.336861,-0.006607,-0.998611,0.002594
131771.346867,-0.005096,-0.996582,0.002487
131771.356872,-0.005386,-0.995911,0.001465
131771.366877,-0.006454,-0.997101,0.001312
131771.376883,-0.005676,-0.998337,0.003448
131771.386888,-0.003754,-0.998138,0.002365
131771.396894,-0.005417,-0.996429,0.003326
131771.406899,-0.005432,-0.996338,0.001617
131771.416904,-0.004669,-0.997650,0.003082
131771.426910,-0.006165,-0.997360,0.003494
131771.436915,-0.005768,-0.996902,0.002014
131771.446920,-0.005020,-0.996490,0.003464
131771.456926,-0.005142,-0.997955,0.002838
131771.466931,-0.007523,-0.997192,0.001572
131771.476937,-0.005737,-0.996872,0.003052
131771.486942,-0.005844,-0.997864,0.002869
131771.496947,-0.005188,-0.997955,0.001984
131771.506953,-0.005753,-0.995819,0.001373
131771.516958,-0.005341,-0.996231,0.002960
131771.526963,-0.006363,-0.997482,0.003159
131771.536969,-0.005753,-0.998245,0.002075
131771.546974,-0.006821,-0.997559,0.002106
131771.556980,-0.005814,-0.996185,0.001602
131771.566985,-0.006104,-0.996933,0.003296
131771.576990,-0.006439,-0.996170,0.003448
131771.586996,-0.005386,-0.998199,0.002945
131771.597001,-0.005386,-0.997192,0.001236
131771.607006,-0.005936,-0.996353,0.002045
131771.617012,-0.006332,-0.997147,0.002945
131771.627017,-0.007614,-0.998322,0.002502
131771.637023,-0.006165,-0.997574,0.002426
131771.647028,-0.006073,-0.995193,0.002365
131771.657033,-0.006561,-0.996994,0.001434
131771.667039,-0.004700,-0.996933,0.002777
131771.677044,-0.004761,-0.996567,0.002243
131771.687049,-0.006409,-0.996597,0.002106
131771.697055,-0.007645,-0.995987,0.002762
131771.707060,-0.005600,-0.997849,0.003098
131771.717066,-0.005020,-0.997726,0.002563
131771.727071,-0.003448,-0.997192,0.002502
131771.737076,-0.005127,-0.997543,0.002335
131771.747082,-0.006668,-0.998169,0.001877
131771.757087,-0.005753,-0.998627,0.001389
131771.767092,-0.006210,-0.997452,0.002899
131771.777098,-0.007034,-0.995987,0.001221
131771.787103,-0.004700,-0.997025,0.003250
131771.797108,-0.006485,-0.997131,0.002762
131771.807114,-0.005508,-0.997421,0.001663
131771.817119,-0.006912,-0.996185,0.002792
131771.827125,-0.007767,-0.997665,0.002991
131771.837130,-0.007217,-0.997528,0.002686
131771.847135,-0.006165,-0.998367,0.002197
131771.857141,-0.005707,-0.997009,0.002335
131771.867146,-0.004730,-0.998230,0.002884
131771.877151,-0.005219,-0.997360,0.002106
131771.887157,-0.005051,-0.998611,0.002197
131771.897162,-0.006516,-0.997253,0.002563
131771.907168,-0.006302,-0.997467,0.001282
131771.917173,-0.006149,-0.998047,0.001785
131771.927178,-0.007065,-0.996658,0.003784
131771.937184,-0.006195,-0.996262,0.002472
131771.947189,-0.005646,-0.997406,0.002792
131771.957194,-0.006287,-0.998566,0.001297
131771.967200,-0.005905,-0.996033,0.002045
131771.977205,-0.005981,-0.996552,0.001419
131771.987211,-0.005722,-0.997513,0.004166
131771.997216,-0.007111,-0.997284,0.002777
131772.007221,-0.007187,-0.995926,0.002563
131772.017227,-0.006287,-0.997116,0.002640
131772.027232,-0.004669,-0.997681,0.003036
131772.037237,-0.006546,-0.997482,0.003036
131772.047243,-0.006622,-0.997482,0.003632
131772.057248,-0.006958,-0.997879,0.003036
131772.067254,-0.005768,-0.995667,0.001831
131772.077259,-0.006393,-0.997803,0.001892
131772.087264,-0.005066,-0.997025,0.002472
131772.097270,-0.004959,-0.996399,0.002289
131772.107275,-0.005844,-0.998657,0.000900
131772.117280,-0.005936,-0.998047,0.002304
131772.127286,-0.005936,-0.997513,0.003128
131772.137291,-0.005814,-0.996964,0.002625
131772.147297,-0.004974,-0.996277,0.001892
131772.157302,-0.004700,-0.997528,0.001648
131772.167307,-0.006592,-0.997849,0.002350
131772.177313,-0.007004,-0.996704,0.000900
131772.187318,-0.006577,-0.996719,0.001785
131772.197323,-0.005692,-0.997467,0.001801
131772.207329,-0.006958,-0.996887,0.001556
131772.217334,-0.006973,-0.997513,0.002701
131772.227340,-0.005798,-0.996964,0.002838
131772.237345,-0.006882,-0.996872,0.001465
131772.247350,-0.005829,-0.997513,0.001511
131772.257356,-0.006287,-0.996811,0.003052
131772.267361,-0.006119,-0.997177,0.001953
131772.277366,-0.007782,-0.997192,0.003708
131772.287372,-0.007843,-0.997803,0.000580
131772.297377,-0.005936,-0.996521,0.002060
131772.307383,-0.006165,-0.996887,0.003036
131772.317388,-0.005096,-0.998459,0.002319
131772.327393,-0.007111,-0.996201,0.002472
131772.337399,-0.006424,-0.997040,0.002930
131772.347404,-0.005539,-0.998322,0.002533
131772.357409,-0.005768,-0.996658,0.002548
131772.367415,-0.005859,-0.996460,0.000931
131772.377420,-0.005341,-0.997330,0.000977
131772.387426,-0.004761,-0.997910,0.003113
131772.397431,-0.007172,-0.995850,0.002609
131772.407436,-0.006378,-0.996002,0.003342
131772.417442,-0.005142,-0.996582,0.002838
131772.427447,-0.006470,-0.996445,0.001511
131772.437452,-0.006470,-0.996445,0.000168
131772.447458,-0.003693,-0.998611,0.001831
131772.457463,-0.005402,-0.996841,0.001816
131772.467469,-0.005783,-0.996735,0.002869
131772.477474,-0.006195,-0.997025,0.002045
131772.487479,-0.005142,-0.996033,0.000992
131772.497485,-0.006271,-0.997681,0.002426
131772.507490,-0.005676,-0.997482,0.001953
131772.517495,-0.007126,-0.997299,0.002731
131772.527501,-0.007263,-0.996628,0.000153
131772.537506,-0.005615,-0.995621,0.003113
131772.547512,-0.006241,-0.996368,0.001999
131772.557517,-0.005707,-0.996948,0.002457
131772.567522,-0.005508,-0.996948,0.001404
131772.577528,-0.006592,-0.996628,0.002808
131772.587533,-0.006866,-0.996429,-0.000214
131772.597538,-0.005524,-0.994904,0.001297
131772.607544,-0.006165,-0.996918,0.001938
131772.617549,-0.006287,-0.997406,0.002518
131772.627555,-0.006363,-0.996445,0.003265
131772.637560,-0.004898,-0.996887,0.003052
131772.647565,-0.004761,-0.997849,0.001251
131772.657571,-0.005554,-0.995926,0.001938
131772.667576,-0.005417,-0.997589,0.002060
131772.677581,-0.006058,-0.997482,0.001221
131772.687587,-0.005875,-0.996826,0.002060
131772.697592,-0.006470,-0.996994,0.002884
131772.707598,-0.006668,-0.997299,0.001892
