131769.455853,89.804382,25.051472,48.364113,1
131769.465858,89.960510,24.967798,48.165047,1
131769.475863,89.906097,24.982311,48.265686,1
131769.485869,89.943375,25.042625,48.107140,1
131769.495874,89.871750,24.890179,48.282257,1
131769.505880,89.879349,25.011568,48.127869,1
131769.515885,89.846405,25.024971,48.328102,1
131769.525890,89.846405,25.024971,48.328102,1
131769.535896,89.755829,25.064243,48.167961,1
131769.545901,89.901016,25.114859,48.291351,1
131769.555906,89.906601,25.085775,48.121452,1
131769.565912,89.875412,25.080423,48.205292,1
131769.575917,89.827301,24.990044,48.127579,1
131769.585922,89.879715,25.052521,48.092072,1
131769.595928,89.755936,25.083557,48.174118,1
131769.605933,89.800903,25.110683,48.310020,1
131769.615939,89.698975,24.901863,48.145348,1
131769.625944,89.767029,25.022524,48.262970,1
131769.635949,89.723709,24.884502,48.245636,1
131769.645955,89.709579,24.965754,48.199539,1
131769.655960,89.606689,25.027149,48.004074,1
131769.665965,89.695877,25.066095,48.232231,1
131769.675971,89.875168,24.969864,48.324715,1
131769.685976,89.799332,24.953239,48.564117,1
131769.695982,89.777954,24.979607,48.426796,1
131769.705987,89.748550,25.022186,48.257538,1
131769.715992,89.642792,25.187029,48.320465,1
131769.725998,89.793549,25.089668,48.253693,1
131769.736003,89.723099,24.979858,48.357109,1
131769.746008,89.788284,25.008219,48.176727,1
131769.756014,89.821014,24.988564,48.453751,1
131769.766019,89.836792,25.061466,48.308624,1
131769.776024,89.647995,25.166191,48.393204,1
131769.786030,89.684967,25.048588,47.841812,1
131769.796035,89.681595,25.003231,48.296562,1
131769.806041,89.671570,25.174200,48.084023,1
131769.816046,89.636932,25.078506,48.344582,1
131769.826051,89.578339,25.145870,48.354324,1
131769.836057,89.692459,25.096642,48.372826,1
131769.846062,89.692459,25.096642,48.372826,1
131769.856067,89.753616,25.015368,48.271072,1
131769.866073,89.633926,25.081747,48.389587,1
131769.876078,89.744232,25.116009,48.260681,1
131769.886084,89.663254,25.175581,48.200523,1
131769.896089,89.656708,25.025183,48.465645,1
131769.906094,89.758682,25.026762,48.285690,1
131769.916100,89.708511,24.972282,48.416946,1
131769.926105,89.798477,25.044933,48.411446,1
131769.936110,89.688461,24.999012,48.341698,1
131769.946116,89.653137,25.032839,48.350983,1
131769.956121,89.641647,24.982841,48.187851,1
131769.966127,89.760147,24.987160,48.320221,1
131769.976132,89.711151,25.175085,48.501648,1
131769.986137,89.709641,25.119967,48.350998,1
131769.996143,89.678131,24.960384,48.305489,1
131770.006148,89.890076,25.001923,48.212242,1
131770.016153,89.781784,25.118103,48.165344,1
131770.026159,89.681854,25.103291,48.051270,1
131770.036164,89.737762,25.069340,48.221992,1
131770.046169,89.736176,25.087044,47.888557,1
131770.056175,89.685745,24.981579,48.120735,1
131770.066180,89.694717,25.093559,48.006912,1
131770.076186,89.596237,24.951723,48.305992,1
131770.086191,89.669022,25.047958,48.052841,1
131770.096196,89.652313,25.024685,48.303551,1
131770.106202,89.675262,25.123970,48.057404,1
131770.116207,89.613510,24.999086,48.307663,1
131770.126212,89.639160,25.058304,48.082626,1
131770.136218,89.473404,25.118343,48.182167,1
131770.146223,89.448151,25.022820,47.945915,1
131770.156229,89.478989,25.132401,48.058815,1
131770.166234,89.620422,24.928905,47.846321,1
131770.176239,89.620422,24.928905,47.846321,1
131770.186245,89.686020,25.032742,47.997459,1
131770.196250,89.556137,25.227367,48.187393,1
131770.206255,89.460495,25.171993,48.143959,1
131770.216261,89.463654,25.146803,48.035645,1
131770.226266,89.451706,25.331165,47.971046,1
131770.236271,89.434586,25.290295,48.106026,1
131770.246277,89.514633,25.211473,48.191940,1
131770.256282,89.485855,25.262135,48.169609,1
131770.266288,89.659393,25.157776,48.263351,1
131770.276293,89.699539,25.109287,48.037369,1
131770.286298,89.596268,25.138290,48.182396,1
131770.296304,89.587540,25.072784,48.395714,1
131770.306309,89.583450,25.269218,48.171547,1
131770.316314,89.504318,25.244881,48.265968,1
131770.326320,89.438843,25.242605,48.302589,1
131770.336325,89.481094,25.192760,48.363792,1
131770.346331,89.570175,25.379547,48.247826,1
131770.356336,89.487930,25.069786,48.191841,1
131770.366341,89.703140,25.102201,48.121948,1
131770.376347,89.556061,25.146576,48.425034,1
131770.386352,89.612350,25.254459,48.179016,1
131770.396357,89.518799,25.290993,48.291496,1
131770.406363,89.564880,25.201565,48.268990,1
131770.416368,89.580627,25.265907,48.394035,1
131770.426374,89.558365,25.151951,48.276955,1
131770.436379,89.540466,25.089630,48.312119,1
131770.446384,89.536530,25.181599,48.323906,1
131770.456390,89.540054,25.248348,48.392311,1
131770.466395,89.637680,25.086412,48.202194,1
131770.476400,89.613037,25.173618,48.328285,1
131770.486406,89.604050,25.126133,48.284912,1
131770.496411,89.604050,25.126133,48.284912,1
131770.506416,89.746094,25.124844,48.380615,1
131770.516422,89.586777,25.001225,48.207016,1
131770.526427,89.664429,25.029636,48.332420,1
131770.536433,89.655167,24.942656,48.292564,1
131770.546438,89.716507,25.023773,48.316948,1
131770.556443,89.628860,24.924013,48.157623,1
131770.566449,89.582794,24.995840,48.101791,1
131770.576454,89.577255,25.004210,48.031700,1
131770.586459,89.601593,25.080963,48.058784,1
131770.596465,89.684311,25.081257,48.118645,1
131770.606470,89.519150,25.341547,48.272682,1
131770.616476,89.567734,25.168404,48.117363,1
131770.626481,89.483398,25.357136,48.127419,1
131770.636486,89.578735,25.140604,48.139412,1
131770.646492,89.471970,25.191162,47.976616,1
131770.656497,89.535553,25.137587,48.174362,1
131770.666502,89.656143,25.114283,48.047440,1
131770.676508,89.471130,25.314999,48.220642,1
131770.686513,89.596756,25.211716,48.101387,1
131770.696519,89.610397,25.048752,48.263863,1
131770.706524,89.563156,25.136528,48.012100,1
131770.716529,89.573074,25.117725,47.934639,1
131770.726535,89.675003,25.113216,48.107719,1
131770.736540,89.556427,25.160442,48.128937,1
131770.746545,89.651917,25.170238,48.047119,1
131770.756551,89.587860,25.169914,48.318604,1
131770.766556,89.713837,25.162540,48.355911,1
131770.776561,89.658325,25.174208,48.351379,1
131770.786567,89.717163,25.050323,48.098999,1
131770.796572,89.704163,25.058380,48.243759,1
131770.806578,89.693710,25.196774,48.107048,1
131770.816583,89.641296,25.201633,48.269218,1
131770.826588,89.641296,25.201633,48.269218,1
131770.836594,89.676407,25.224510,48.179169,1
131770.846599,89.697220,25.312696,48.175934,1
131770.856604,89.624405,25.062941,48.145889,1
131770.866610,89.464233,25.102928,48.034195,1
131770.876615,89.455673,25.010246,48.009537,1
131770.886621,89.356552,25.167191,48.117722,1
131770.896626,89.506622,25.233364,48.243858,1
131770.906631,89.614532,25.186615,48.276711,1
131770.916637,89.701385,25.146183,48.331703,1
131770.926642,89.589600,25.144577,48.299553,1
131770.936647,89.636093,25.051191,48.080200,1
131770.946653,89.629669,24.980839,48.055870,1
131770.956658,89.593582,24.947401,48.261940,1
131770.966664,89.568436,25.065285,48.042862,1
131770.976669,89.472534,25.131573,48.039131,1
131770.986674,89.709579,25.109669,48.013863,1
131770.996680,89.532043,25.187466,48.057693,1
131771.006685,89.587769,25.147997,48.070061,1
131771.016690,89.592041,25.049282,48.306007,1
131771.026696,89.735992,25.094128,48.213753,1
131771.036701,89.459091,25.066372,48.225769,1
131771.046707,89.593430,25.068449,48.076698,1
131771.056712,89.580322,25.188889,48.301453,1
131771.066717,89.608200,25.080132,48.071495,1
131771.076723,89.636536,25.118279,48.194031,1
131771.086728,89.598541,25.065374,48.142029,1
131771.096733,89.565308,25.117516,48.156273,1
131771.106739,89.643433,25.155455,47.977631,1
131771.116744,89.579590,25.179932,48.037949,1
131771.126750,89.608917,25.147501,47.981407,1
131771.136755,89.656830,25.230904,48.157249,1
131771.146760,89.656830,25.230904,48.157249,1
131771.156766,89.471222,25.057148,48.220604,1
131771.166771,89.433151,25.230471,48.275406,1
131771.176776,89.366425,25.173740,48.250069,1
131771.186781,89.586182,25.151688,48.024651,1
131771.196786,89.646515,24.919613,48.073006,1
131771.206792,89.535721,25.193663,48.130539,1
131771.216797,89.463043,25.265623,48.021736,1
131771.226802,89.548050,25.216328,48.271317,1
131771.236808,89.466629,25.143135,48.088890,1
131771.246813,89.561691,25.016155,48.160362,1
131771.256818,89.542252,25.120407,48.390053,1
131771.266824,89.526245,25.184637,48.352516,1
131771.276829,89.404449,25.335232,48.417923,1
131771.286834,89.474548,25.306799,48.101227,1
131771.296840,89.297775,25.270630,48.412781,1
131771.306845,89.399673,25.304153,48.461273,1
131771.316851,89.425186,25.235285,48.367035,1
131771.326856,89.529282,25.262939,48.384262,1
131771.336861,89.611832,25.101131,48.568382,1
131771.346867,89.437622,25.369965,48.135437,1
131771.356872,89.454819,25.459835,48.452721,1
131771.366877,89.531509,25.160141,48.291084,1
131771.376883,89.590225,25.201971,48.483421,1
131771.386888,89.655029,25.108570,48.365860,1
131771.396894,89.598480,25.269089,48.202599,1
131771.406899,89.461105,25.203201,48.262009,1
131771.416904,89.666428,25.168795,48.192123,1
131771.426910,89.633469,25.015545,48.157349,1
131771.436915,89.589615,25.122099,48.145309,1
131771.446920,89.623123,24.925558,47.986023,1
131771.456926,89.599854,25.087776,48.024231,1
131771.466931,89.646484,25.061104,48.246567,1
131771.476937,89.646484,25.061104,48.246567,1
131771.486942,89.755737,24.933361,48.147682,1
131771.496947,89.609543,25.005846,48.120255,1
131771.506953,89.656540,25.150188,48.304558,1
131771.516958,89.672699,25.010380,48.231216,1
131771.526963,89.672562,25.075972,48.244392,1
131771.536969,89.679947,25.014866,48.379692,1
131771.546974,89.584854,25.199116,48.347473,1
131771.556980,89.658310,25.080238,48.229042,1
131771.566985,89.812622,25.038927,48.070961,1
131771.576990,89.658615,25.082851,48.125275,1
131771.586996,89.888992,24.946526,48.012199,1
131771.597001,89.700745,25.043488,48.109291,1
131771.607006,89.731674,25.143555,48.047775,1
131771.617012,89.696228,25.018076,48.127525,1
131771.627017,89.488419,25.214054,48.033142,1
131771.637023,89.578690,25.281033,48.103157,1
131771.647028,89.779266,25.274094,47.984016,1
131771.657033,89.588089,25.232231,48.181610,1
131771.667039,89.532501,25.345284,48.018089,1
131771.677044,89.556244,25.276878,48.019707,1
131771.687049,89.651855,25.143251,48.025818,1
131771.697055,89.688354,25.002008,48.276810,1
131771.707060,89.667755,25.128038,47.895958,1
131771.717066,89.640350,25.201721,48.044258,1
131771.727071,89.767258,25.023823,47.939362,1
131771.737076,89.672485,25.119324,47.954292,1
131771.747082,89.767288,25.107384,47.728897,1
131771.757087,89.866302,25.187874,47.926147,1
131771.767092,89.807678,25.107603,47.862526,1
131771.777098,89.848160,25.090630,47.944649,1
131771.787103,89.741943,25.038763,47.728355,1
131771.797108,89.759979,24.948364,47.886742,1
131771.807114,89.759979,24.948364,47.886742,1
131771.817119,89.830261,25.030552,47.767197,1
131771.827125,89.939987,25.053091,47.880348,1
131771.837130,89.861389,25.033768,48.047333,1
131771.847135,89.794098,25.002941,48.066666,1
131771.857141,89.861969,24.818901,47.891922,1
131771.867146,89.885422,24.951122,47.976639,1
131771.877151,89.901794,25.039600,48.104828,1
131771.887157,89.990601,25.083656,47.652969,1
131771.897162,89.764618,25.044703,48.027412,1
131771.907168,89.928177,25.173244,48.119461,1
131771.917173,89.770706,25.160038,48.119392,1
131771.927178,89.864624,25.145584,48.008743,1
131771.937184,89.711838,25.086746,47.994751,1
131771.947189,89.786270,25.150278,47.840858,1
131771.957194,89.817459,25.109894,48.085052,1
131771.967200,89.701080,25.219862,48.064781,1
131771.977205,89.688461,25.104614,48.017006,1
131771.987211,89.720856,25.133118,47.973305,1
131771.997216,89.851807,25.072884,48.087677,1
131772.007221,89.852402,25.036934,48.279594,1
131772.017227,89.735779,25.161175,48.370598,1
131772.027232,89.803360,25.113585,48.415512,1
131772.037237,89.735962,25.088949,48.160110,1
131772.047243,89.809555,25.099567,48.087860,1
131772.057248,89.834396,25.327688,48.160583,1
131772.067254,89.744385,25.065090,47.953979,1
131772.077259,89.808990,25.159081,48.051613,1
131772.087264,89.781097,25.145769,48.348022,1
131772.097270,89.731552,25.205086,48.233696,1
131772.107275,89.676544,25.196850,48.228615,1
131772.117280,89.700653,25.248901,48.094749,1
131772.127286,89.700653,25.248901,48.094749,1
131772.137291,89.726761,25.111176,48.046471,1
131772.147297,89.715652,25.275156,48.007080,1
131772.157302,89.877380,25.104031,48.138618,1
131772.167307,89.866791,25.131672,48.101349,1
131772.177313,89.789505,25.084141,48.012436,1
131772.187318,89.779785,25.193855,48.280235,1
131772.197323,89.642975,25.191013,48.378036,1
131772.207329,89.842514,25.316305,48.188919,1
131772.217334,89.750320,25.181948,48.241425,1
131772.227340,89.908768,25.256994,48.029938,1
131772.237345,89.737167,25.132767,48.253761,1
131772.247350,89.866287,25.111362,48.098595,1
131772.257356,89.835037,25.148312,48.272240,1
131772.267361,90.073700,25.134289,47.919502,1
131772.277366,89.806198,25.358572,48.241478,1
131772.287372,89.873947,25.228844,48.063026,1
131772.297377,89.903748,25.286966,48.274605,1
131772.307383,89.766037,25.152924,48.149139,1
131772.317388,89.621262,25.114738,48.240364,1
131772.327393,89.811478,25.018028,48.219833,1
131772.337399,89.653442,25.052498,48.318863,1
131772.347404,89.688583,25.161795,48.334343,1
131772.357409,89.745331,25.246172,48.094429,1
131772.367415,89.827194,25.199310,47.938477,1
131772.377420,89.922104,25.245159,47.977829,1
131772.387426,89.757217,25.149254,48.012131,1
131772.397431,89.802094,25.217987,48.141373,1
131772.407436,89.695236,25.192291,48.013351,1
131772.417442,89.766754,25.132286,47.792000,1
131772.427447,89.826416,25.195387,47.926041,1
131772.437452,89.939880,25.174900,47.974236,1
131772.447458,89.936630,25.239216,47.938614,1
131772.457463,89.936630,25.239216,47.938614,1
131772.467469,89.922989,25.384155,48.138474,1
131772.477474,89.874985,25.248350,47.976578,1
131772.487479,90.002319,25.206543,48.326492,1
131772.497485,89.971420,25.155893,48.239067,1
131772.507490,90.013657,25.132351,47.818916,1
131772.517495,89.856354,25.152756,47.968201,1
131772.527501,90.148575,25.160748,47.960342,1
131772.537506,89.899750,25.103212,48.224739,1
131772.547512,89.917297,25.095722,48.063316,1
131772.557517,90.019562,25.116810,48.198410,1
131772.567522,90.093521,25.072729,48.150230,1
131772.577528,89.938126,25.151146,48.232979,1
131772.587533,90.092377,25.091715,48.038025,1
131772.597538,89.892090,25.102592,48.180130,1
131772.607544,89.942963,25.235893,47.941299,1
131772.617549,89.958710,25.329525,48.269890,1
131772.627555,89.999100,25.172600,48.182404,1
131772.637560,89.944611,25.180717,48.245102,1
131772.647565,89.882645,25.182743,48.108818,1
131772.657571,89.836884,25.313766,48.300903,1
131772.667576,89.742615,25.249767,48.293739,1
131772.677581,89.828262,25.311293,48.288841,1
131772.687587,89.876053,25.219481,48.271347,1
131772.697592,89.993439,25.325979,48.191322,1
131772.707598,89.953308,25.380981,47.992393,1
131772.717603,89.927673,25.391823,48.148430,1
131772.727608,89.878601,25.258446,48.240349,1
131772.737614,89.806015,25.305412,48.289291,1
131772.747619,89.977402,25.211988,48.184669,1
131772.757624,89.943268,25.312920,48.117844,1
131772.767630,89.847717,25.290199,48.030495,1
131772.777635,89.802338,25.346455,48.097473,1
131772.787641,89.802338,25.346455,48.097473,1
131772.797646,89.692932,25.391296,48.146133,1
131772.807651,89.950150,25.222832,48.410828,1
131772.817657,89.868652,25.132759,48.405663,1
131772.827662,90.054688,25.207333,48.404617,1
131772.837667,89.940536,25.094542,48.460205,1
131772.847673,89.985550,25.364628,48.301468,1
131772.857678,89.914917,25.233425,48.323463,1
131772.867684,90.060974,25.071589,48.086906,1
131772.877689,89.959061,24.948143,48.317810,1
131772.887694,90.099564,25.100723,48.409386,1
131772.897700,89.917648,25.123287,48.553474,1
131772.907705,89.943192,25.155373,47.995926,1
131772.917710,89.842636,25.182484,48.183754,1
131772.927716,90.008057,25.122772,48.242813,1
131772.937721,89.873978,25.154844,48.358818,1
131772.947727,89.871323,25.115997,48.299744,1
131772.957732,89.935242,25.155317,48.307068,1
131772.967737,89.833145,25.214943,48.393631,1
131772.977743,89.821701,25.202101,48.267876,1
131772.987748,89.778229,25.094351,48.241158,1
131772.997753,89.771042,25.148523,48.230576,1
131773.007759,89.881104,25.098740,48.291092,1
131773.017764,89.837006,25.095215,48.316757,1
131773.027770,89.786850,25.135735,48.385422,1
131773.037775,89.864151,25.194569,48.329781,1
131773.047780,89.923584,25.252192,48.433632,1
131773.057786,89.798752,25.248180,48.298042,1
131773.067791,89.760590,25.316288,48.296249,1
131773.077796,89.846512,25.273113,48.266853,1
131773.087802,89.672623,25.296083,48.408180,1
131773.097807,89.786850,25.202904,48.475616,1
131773.107813,89.786850,25.202904,48.475616,1
131773.117818,89.827850,25.177378,48.529671,1
131773.127823,89.874985,25.088951,48.383499,1
131773.137829,89.789703,24.956764,48.405617,1
131773.147834,89.906326,25.210468,48.252190,1
131773.157839,89.773865,25.110313,48.330154,1
