131768.355262,0.003946,0.000552,0.000640,-0.006341,-0.999978,0.001833,0.001550,0.002420,0.001264,32.734627
131768.365268,0.003269,0.000480,0.000514,-0.006347,-0.999978,0.001856,0.000289,0.001718,0.000479,32.734444
131768.375273,0.000532,0.001187,-0.000380,-0.006350,-0.999978,0.001866,0.000780,0.002587,0.000682,32.733635
131768.385278,-0.001160,-0.002139,-0.000163,-0.006340,-0.999978,0.001866,0.000954,0.003717,0.000103,32.734642
131768.395284,-0.002600,-0.000557,0.000698,-0.006341,-0.999978,0.001845,-0.000464,0.002648,-0.001219,32.734680
131768.405289,0.002370,-0.000280,0.001605,-0.006339,-0.999978,0.001826,0.000572,0.002130,-0.000560,32.734737
131768.415294,0.000241,-0.000825,0.000432,-0.006341,-0.999978,0.001827,0.000024,0.003228,0.001163,32.734604
131768.425300,-0.000740,0.000941,0.001100,-0.006349,-0.999978,0.001844,0.000566,0.002359,0.000841,32.734577
131768.435305,-0.003339,0.001179,0.000461,-0.006345,-0.999978,0.001831,0.001050,0.002633,0.000747,32.734009
131768.445311,0.003926,0.001378,0.001407,-0.006347,-0.999978,0.001829,-0.000107,0.003411,0.000368,32.733799
131768.455316,0.000274,-0.000480,-0.000865,-0.006350,-0.999978,0.001852,-0.000104,0.001550,0.000559,32.733284
131768.465321,0.001575,-0.002167,-0.000232,-0.006348,-0.999978,0.001858,0.001282,0.003305,-0.000713,32.734230
131768.475327,-0.000679,0.002212,0.000539,-0.006341,-0.999978,0.001850,0.000665,0.002771,-0.000232,32.734177
131768.485332,-0.000957,-0.000682,-0.000244,-0.006342,-0.999978,0.001833,0.000910,0.003427,-0.000795,32.733658
131768.495337,-0.001545,-0.000547,0.000394,-0.006337,-0.999978,0.001825,-0.000087,0.002496,0.000388,32.733555
131768.505343,-0.001294,0.002580,-0.000245,-0.006333,-0.999978,0.001820,0.001603,0.001046,0.001262,32.732967
131768.515348,0.000397,-0.001607,-0.001133,-0.006322,-0.999978,0.001816,-0.000301,0.003564,0.001266,32.732967
131768.525353,-0.002390,0.000778,-0.000688,-0.006324,-0.999978,0.001807,0.000450,0.003640,0.000803,32.732464
131768.535359,0.002159,-0.000394,0.000297,-0.006312,-0.999978,0.001796,0.001841,0.003274,0.001393,32.732773
131768.545364,0.000559,0.001206,-0.000343,-0.006307,-0.999978,0.001803,0.001211,0.003091,0.000562,32.732906
131768.555370,-0.000988,-0.001205,0.001894,-0.006315,-0.999979,0.001790,0.000044,0.003061,0.001537,32.732933
131768.565375,0.001186,-0.002858,0.000508,-0.006332,-0.999978,0.001798,-0.001068,0.002084,0.001391,32.733284
131768.575380,-0.000971,-0.000490,-0.001084,-0.006335,-0.999978,0.001806,0.000094,0.001977,-0.000372,32.734013
131768.585386,0.001064,0.001589,0.000304,-0.006330,-0.999978,0.001815,0.001112,0.002435,0.000230,32.733955
131768.595391,0.000222,0.002164,-0.001248,-0.006326,-0.999978,0.001822,0.001290,0.003717,0.001718,32.734127
131768.605396,0.001034,0.001163,-0.000044,-0.006324,-0.999978,0.001816,0.001395,0.003259,0.000839,32.733864
131768.615402,0.000532,-0.001108,0.000620,-0.006320,-0.999978,0.001817,-0.000440,0.001977,0.001037,32.733746
131768.625407,-0.001526,0.000783,-0.000818,-0.006323,-0.999978,0.001820,0.000448,0.001626,0.001095,32.733494
131768.635413,-0.001421,0.003402,0.001505,-0.006332,-0.999978,0.001807,0.000091,0.003106,0.002419,32.731716
131768.645418,0.002210,-0.002330,0.000295,-0.006344,-0.999978,0.001813,0.000592,0.003595,0.000918,32.731331
131768.655423,0.000219,-0.001185,0.000626,-0.006337,-0.999978,0.001823,0.000020,0.002755,0.001091,32.731819
131768.665429,0.000001,0.002420,-0.002399,-0.006333,-0.999978,0.001816,0.000534,0.002328,-0.001449,32.731781
131768.675434,0.000005,0.000428,0.001381,-0.006335,-0.999978,0.001805,-0.000501,0.002618,0.000850,32.730629
131768.685439,0.000432,-0.001507,0.000281,-0.006332,-0.999978,0.001795,0.001678,0.003488,0.000677,32.730457
131768.695445,0.000909,-0.000140,0.000713,-0.006336,-0.999978,0.001806,-0.000042,0.003671,-0.001622,32.730743
131768.705450,-0.000014,-0.000739,-0.002354,-0.006336,-0.999978,0.001802,0.002201,0.002023,0.000350,32.730869
131768.715455,-0.002573,0.000691,0.000340,-0.006329,-0.999978,0.001784,0.001294,0.002481,-0.000060,32.731285
131768.725461,0.000746,-0.000968,-0.000379,-0.006328,-0.999978,0.001777,-0.000416,0.003625,0.001213,32.731159
131768.735466,-0.002640,0.001040,0.000928,-0.006328,-0.999978,0.001776,0.000088,0.002206,0.000665,32.731262
131768.745472,-0.000794,0.000294,0.001042,-0.006345,-0.999978,0.001783,-0.000171,0.003091,0.000368,32.730083
131768.755477,0.000132,-0.000719,-0.000286,-0.006347,-0.999978,0.001771,0.000426,0.003549,0.001006,32.730118
131768.765482,0.001311,0.001526,-0.000970,-0.006343,-0.999978,0.001771,0.000560,0.002832,0.001281,32.730457
131768.775488,-0.000087,-0.000240,0.000340,-0.006338,-0.999978,0.001760,0.001150,0.002420,0.000101,32.730595
131768.785493,-0.000463,0.000226,-0.001064,-0.006340,-0.999978,0.001757,0.000603,0.003213,0.000669,32.730457
131768.795498,0.000893,0.001322,-0.002162,-0.006329,-0.999978,0.001752,0.001736,0.002634,0.002323,32.731720
131768.805504,-0.001254,-0.002666,-0.000741,-0.006329,-0.999978,0.001754,0.000302,0.002618,0.001206,32.732265
131768.815509,-0.000320,-0.000689,0.001087,-0.006332,-0.999978,0.001764,0.000595,0.002420,0.002738,32.731930
131768.825515,0.001021,0.000046,0.001050,-0.006337,-0.999978,0.001755,-0.000193,0.002725,0.001740,32.731903
131768.835520,0.001014,0.000480,-0.000184,-0.006345,-0.999978,0.001766,-0.001238,0.003656,-0.000179,32.731564
131768.845525,-0.001503,0.000799,-0.000777,-0.006349,-0.999978,0.001766,0.001054,0.002130,-0.000652,32.731411
131768.855531,-0.000781,-0.000997,-0.000843,-0.006347,-0.999978,0.001754,0.001784,0.003290,0.000062,32.731041
131768.865536,0.002298,0.000817,0.001670,-0.006349,-0.999978,0.001766,0.000414,0.002389,0.000355,32.731052
131768.875541,-0.001059,-0.001551,0.000441,-0.006350,-0.999978,0.001753,0.000414,0.002511,-0.000182,32.731003
131768.885547,0.001935,-0.000564,-0.002617,-0.006347,-0.999978,0.001771,-0.000031,0.002160,-0.000458,32.731846
131768.895552,0.000027,-0.001665,-0.001249,-0.006330,-0.999978,0.001777,0.000105,0.001596,0.000466,32.733208
131768.905557,-0.001886,-0.001588,0.000272,-0.006327,-0.999978,0.001771,-0.000615,0.003305,0.001220,32.733646
131768.915563,-0.001274,0.000705,0.001313,-0.006333,-0.999978,0.001753,0.000260,0.002694,0.000536,32.733669
131768.925568,0.000255,0.000754,-0.000651,-0.006338,-0.999978,0.001755,0.000066,0.002466,0.001098,32.733074
131768.935574,-0.001750,0.001270,-0.001783,-0.006339,-0.999978,0.001742,0.000480,0.003656,0.001127,32.733047
131768.945579,-0.000895,-0.001923,0.000888,-0.006351,-0.999978,0.001748,0.001285,0.003152,-0.000375,32.732616
131768.955584,0.000788,-0.001512,0.000570,-0.006350,-0.999978,0.001748,-0.000181,0.001077,0.000236,32.732422
131768.965590,-0.002161,0.000367,-0.000839,-0.006347,-0.999978,0.001738,-0.000535,0.001977,0.000764,32.733479
131768.975595,-0.003566,0.000328,-0.000829,-0.006335,-0.999978,0.001715,-0.000089,0.003351,0.001413,32.733932
131768.985600,0.001213,0.000570,-0.000458,-0.006341,-0.999978,0.001710,-0.000632,0.003641,0.001586,32.734756
131768.995606,-0.000417,0.001026,0.001508,-0.006349,-0.999978,0.001708,0.000490,0.003045,0.001145,32.734188
131769.005611,-0.000287,0.000582,-0.001214,-0.006343,-0.999978,0.001704,0.000499,0.003595,-0.000132,32.733898
131769.015616,0.001591,0.000316,0.000256,-0.006323,-0.999978,0.001708,0.000006,0.002740,0.000871,32.734890
131769.025622,0.000724,0.000601,0.002463,-0.006325,-0.999978,0.001726,0.000572,0.003305,0.000837,32.734840
131769.035627,-0.002134,0.000427,-0.003273,-0.006325,-0.999978,0.001711,-0.000831,0.003534,-0.000659,32.734013
131769.045633,-0.001090,0.000828,0.000470,-0.006312,-0.999979,0.001707,0.000651,0.001627,0.000613,32.734653
131769.055638,-0.001288,-0.001456,0.002010,-0.006317,-0.999979,0.001717,0.001007,0.001779,-0.000008,32.734142
131769.065643,0.001742,-0.000177,-0.000288,-0.006326,-0.999978,0.001710,-0.000541,0.003564,-0.000001,32.733898
131769.075649,-0.000085,-0.001418,0.000183,-0.006330,-0.999978,0.001711,0.000120,0.001718,0.000517,32.733917
131769.085654,-0.001420,0.000022,-0.002723,-0.006322,-0.999979,0.001724,-0.000972,0.002038,-0.000214,32.735031
131769.095659,-0.002115,-0.002216,0.000288,-0.006319,-0.999979,0.001710,0.000048,0.002817,0.001021,32.735317
131769.105665,-0.000246,-0.000861,-0.000808,-0.006331,-0.999979,0.001703,-0.000032,0.002206,0.000189,32.735298
131769.115670,0.000004,-0.002441,0.001473,-0.006340,-0.999979,0.001701,0.000099,0.002420,-0.000053,32.735138
131769.125676,-0.000305,-0.001413,0.000337,-0.006347,-0.999978,0.001703,-0.001161,0.001642,0.001380,32.734932
131769.135681,0.000507,0.000254,-0.000022,-0.006341,-0.999978,0.001700,-0.000617,0.002283,-0.000540,32.735352
131769.145686,0.000426,-0.001318,-0.000008,-0.006350,-0.999978,0.001703,0.001590,0.002343,0.001028,32.735260
131769.155692,-0.000183,0.002335,-0.000832,-0.006342,-0.999978,0.001708,0.000071,0.004068,0.000383,32.736084
131769.165697,-0.000075,-0.001447,0.001086,-0.006346,-0.999978,0.001700,-0.001222,0.002633,0.001505,32.735603
131769.175702,0.000155,0.001279,-0.000872,-0.006341,-0.999978,0.001708,0.000817,0.002710,-0.001036,32.736015
131769.185708,-0.002091,0.000248,-0.001067,-0.006338,-0.999978,0.001693,0.000234,0.002557,-0.000625,32.736031
131769.195713,-0.000691,0.000167,0.001919,-0.006343,-0.999978,0.001681,-0.001027,0.003152,0.000547,32.735931
131769.205719,-0.000748,0.000392,0.000444,-0.006352,-0.999978,0.001682,-0.000300,0.003061,0.001538,32.735329
131769.215724,0.001219,-0.000008,0.000666,-0.006351,-0.999979,0.001684,0.001117,0.001520,0.000071,32.735218
131769.225729,0.001446,0.001152,-0.000361,-0.006355,-0.999978,0.001686,0.002007,0.002496,-0.000160,32.734871
131769.235735,-0.000808,0.001396,-0.002252,-0.006350,-0.999978,0.001685,0.000918,0.002084,0.000192,32.734722
131769.245740,0.002744,-0.000754,-0.000182,-0.006347,-0.999979,0.001684,0.001083,0.001901,0.000544,32.734592
131769.255745,0.000591,-0.001213,-0.000370,-0.006341,-0.999978,0.001681,0.001535,0.002740,0.000562,32.734894
131769.265751,-0.000562,0.001005,0.000507,-0.006344,-0.999978,0.001677,-0.000308,0.002740,0.001421,32.734749
131769.275756,-0.000707,0.000918,-0.000535,-0.006352,-0.999978,0.001675,-0.000728,0.002344,0.001178,32.734074
131769.285761,-0.002182,0.001326,-0.001639,-0.006343,-0.999979,0.001656,-0.000981,0.002481,0.001701,32.734673
131769.295767,-0.000898,0.001006,-0.003182,-0.006330,-0.999979,0.001645,-0.000720,0.002344,0.000003,32.734821
131769.305772,-0.000847,-0.000747,-0.000005,-0.006326,-0.999979,0.001641,0.001382,0.002481,0.000876,32.734650
131769.315777,-0.000900,0.000770,-0.001092,-0.006327,-0.999979,0.001640,0.000406,0.003076,0.001061,32.734306
131769.325783,0.001893,0.002103,-0.000497,-0.006319,-0.999979,0.001646,0.000460,0.002618,-0.000517,32.734341
131769.335788,0.000060,-0.000596,0.002297,-0.006324,-0.999979,0.001653,-0.001503,0.002466,0.000178,32.733955
131769.345794,0.003025,-0.003464,0.000084,-0.006333,-0.999978,0.001663,-0.000091,0.001733,0.000947,32.734482
131769.355799,-0.000282,0.000643,0.001599,-0.006348,-0.999979,0.001674,0.000244,0.003168,0.001882,32.733891
131769.365804,-0.000512,0.000663,0.000553,-0.006354,-0.999978,0.001672,0.001701,0.003702,0.000861,32.733833
131769.375810,-0.000319,0.000767,0.001753,-0.006356,-0.999978,0.001670,-0.000175,0.004495,0.001686,32.733395
131769.385815,-0.001330,-0.000162,-0.001420,-0.006353,-0.999978,0.001666,-0.001933,0.003808,0.000653,32.733509
131769.395820,0.001010,0.000594,0.003715,-0.006358,-0.999978,0.001662,0.001933,0.002359,0.000550,32.732876
131769.405826,-0.000066,-0.001297,-0.000471,-0.006365,-0.999978,0.001676,0.000063,0.001916,0.001773,32.732670
131769.415831,-0.002412,0.001418,-0.001737,-0.006364,-0.999978,0.001663,-0.001280,0.003091,0.001175,32.732948
131769.425837,0.001285,0.000083,0.000407,-0.006366,-0.999978,0.001652,0.000339,0.002878,0.000927,32.732464
131769.435842,-0.002185,0.001567,-0.000331,-0.006367,-0.999978,0.001666,0.000294,0.004724,-0.000598,32.732468
131769.445847,-0.002241,0.001172,-0.000411,-0.006365,-0.999978,0.001657,-0.000166,0.003396,-0.000635,32.733055
131769.455853,-0.001195,0.000427,-0.003063,-0.006350,-0.999978,0.001653,-0.000028,0.003259,-0.000524,32.733234
131769.465858,-0.000558,0.000126,-0.001103,-0.006335,-0.999979,0.001651,-0.001935,0.001611,-0.000842,32.733803
131769.475863,0.001896,0.000438,0.000264,-0.006339,-0.999979,0.001648,-0.000466,0.003763,0.000656,32.734116
131769.485869,0.001681,-0.000416,-0.000110,-0.006346,-0.999978,0.001658,0.000273,0.003107,0.000661,32.733810
131769.495874,-0.002065,-0.000173,-0.000313,-0.006347,-0.999979,0.001649,0.000335,0.002481,0.001341,32.733639
131769.505880,0.000133,0.000768,-0.000121,-0.006335,-0.999979,0.001645,0.000750,0.001947,0.000979,32.734406
131769.515885,0.001142,-0.001421,-0.000168,-0.006342,-0.999978,0.001644,-0.000067,0.002252,0.000661,32.734295
131769.525890,-0.000046,-0.001739,-0.000990,-0.006329,-0.999979,0.001649,0.000684,0.003397,-0.000779,32.735966
131769.535896,0.001312,0.001198,0.000249,-0.006327,-0.999979,0.001652,0.000544,0.002542,-0.000035,32.735744
131769.545901,-0.001907,-0.000420,0.000662,-0.006339,-0.999979,0.001658,0.000373,0.002710,-0.000238,32.734867
131769.555906,-0.000263,0.000817,0.002696,-0.006348,-0.999978,0.001658,0.001908,0.002969,0.001012,32.734406
131769.565912,0.000423,-0.001073,-0.001368,-0.006350,-0.999978,0.001648,0.000247,0.001596,0.000931,32.734253
131769.575917,-0.001612,-0.000881,-0.000743,-0.006347,-0.999979,0.001650,0.000457,0.002237,0.000318,32.734585
131769.585922,-0.000608,0.000178,0.000144,-0.006339,-0.999979,0.001640,0.002234,0.001428,-0.000068,32.735210
131769.595928,-0.000391,0.000441,-0.000286,-0.006333,-0.999979,0.001634,0.000245,0.002359,0.001067,32.735130
131769.605933,-0.000358,-0.002060,0.000789,-0.006331,-0.999979,0.001617,0.001295,0.003366,0.000000,32.735546
131769.615939,-0.000392,-0.001843,0.000502,-0.006330,-0.999979,0.001625,-0.001605,0.003687,-0.000252,32.736179
131769.625944,-0.002025,0.000987,0.001858,-0.006344,-0.999979,0.001618,-0.000064,0.003061,0.000655,32.735573
131769.635949,-0.002024,-0.000134,-0.001609,-0.006343,-0.999979,0.001593,0.000408,0.002298,0.000604,32.735836
131769.645955,0.000606,0.000222,-0.000128,-0.006340,-0.999979,0.001596,-0.000252,0.002512,0.001212,32.735897
131769.655960,0.000021,-0.000572,-0.001040,-0.006325,-0.999979,0.001600,-0.000068,0.002420,0.001436,32.736996
131769.665965,-0.000082,-0.001515,0.000951,-0.006323,-0.999979,0.001601,-0.000512,0.003656,0.000550,32.737904
131769.675971,0.000260,0.001475,-0.002345,-0.006313,-0.999979,0.001606,0.000103,0.004740,0.002880,32.738476
131769.685976,-0.001098,-0.001485,0.001291,-0.006315,-0.999979,0.001607,-0.000414,0.001779,0.002559,32.738857
131769.695982,0.000469,-0.000320,-0.000155,-0.006313,-0.999979,0.001598,0.000332,0.001764,0.001408,32.739239
131769.705987,-0.001145,0.000872,0.001050,-0.006330,-0.999979,0.001595,0.000516,0.001383,0.001106,32.738277
131769.715992,-0.001488,0.001303,-0.001060,-0.006330,-0.999979,0.001584,-0.001315,0.002619,-0.000607,32.737755
131769.725998,0.002801,-0.000443,0.000471,-0.006332,-0.999979,0.001587,-0.001190,0.002969,0.000091,32.737797
131769.736003,0.001500,0.001990,-0.000495,-0.006334,-0.999979,0.001604,0.000749,0.003610,0.001783,32.737076
131769.746008,0.001223,-0.000611,0.000454,-0.006339,-0.999978,0.001615,0.000800,0.005380,0.000521,32.736900
131769.756014,-0.001898,0.001363,-0.000984,-0.006338,-0.999979,0.001613,0.000723,0.002679,0.000157,32.736866
131769.766019,-0.002509,-0.001977,0.000190,-0.006333,-0.999979,0.001613,-0.001708,0.002435,0.001957,32.737232
131769.776024,0.001078,-0.000821,-0.000211,-0.006341,-0.999978,0.001626,0.000772,0.003641,0.001395,32.738037
131769.786030,-0.000310,0.000336,-0.000853,-0.006342,-0.999978,0.001630,-0.001226,0.003488,-0.000303,32.738583
131769.796035,-0.001733,-0.000689,0.000406,-0.006331,-0.999979,0.001621,-0.000032,0.002573,0.001080,32.739449
131769.806041,-0.000643,-0.001278,0.000606,-0.006341,-0.999979,0.001598,0.001337,0.003137,0.000065,32.738686
131769.816046,0.000355,-0.000303,0.000633,-0.006333,-0.999979,0.001603,0.000382,0.004633,0.000655,32.739506
131769.826051,-0.000621,0.000964,0.002568,-0.006345,-0.999979,0.001609,-0.000384,0.003931,-0.000281,32.738155
131769.836057,0.000716,-0.000325,-0.003019,-0.006334,-0.999979,0.001606,-0.000716,0.002832,0.000271,32.738564
131769.846062,0.002721,0.000221,0.000486,-0.006343,-0.999979,0.001612,0.000774,0.002206,0.000677,32.737888
131769.856067,-0.001058,-0.001150,-0.000692,-0.006344,-0.999979,0.001619,-0.000645,0.002359,0.001647,32.737289
131769.866073,-0.000200,-0.002758,0.001700,-0.006345,-0.999978,0.001613,0.000516,0.002527,0.000279,32.737953
131769.876078,-0.000772,0.001195,0.001216,-0.006344,-0.999979,0.001597,-0.000004,0.002420,0.001317,32.738117
131769.886084,0.000188,-0.000134,0.001351,-0.006343,-0.999979,0.001590,0.000942,0.003076,0.000409,32.738480
131769.896089,0.001790,0.001132,0.000538,-0.006354,-0.999978,0.001595,-0.000817,0.002710,0.000327,32.737705
131769.906094,-0.001129,0.001043,-0.002348,-0.006351,-0.999978,0.001598,-0.000470,0.003061,0.000569,32.737713
131769.916100,-0.000714,-0.000567,0.000249,-0.006357,-0.999978,0.001588,0.001123,0.004037,0.001220,32.737411
131769.926105,-0.000800,-0.000498,-0.002141,-0.006353,-0.999979,0.001583,0.000585,0.003213,0.000324,32.737488
131769.936110,-0.001875,0.000983,0.000500,-0.006351,-0.999979,0.001585,0.000125,0.002878,0.000765,32.738262
131769.946116,-0.000024,-0.001880,-0.001508,-0.006353,-0.999979,0.001583,0.000539,0.001840,0.000691,32.738522
131769.956121,-0.000519,-0.001880,-0.004216,-0.006331,-0.999979,0.001588,0.001082,0.003030,0.001464,32.740078
131769.966127,-0.001109,-0.002156,0.001791,-0.006325,-0.999979,0.001591,0.000526,0.003656,0.000926,32.741077
131769.976132,-0.000600,0.000433,0.001355,-0.006335,-0.999979,0.001578,-0.000028,0.002268,-0.000540,32.741035
131769.986137,-0.001363,0.000288,0.001630,-0.006345,-0.999979,0.001566,0.000349,0.003824,0.002462,32.740982
131769.996143,0.000287,-0.001002,0.001333,-0.006353,-0.999978,0.001574,-0.001032,0.004144,0.002469,32.740665
131770.006148,-0.001958,-0.000117,0.000642,-0.006362,-0.999979,0.001569,0.000671,0.002923,-0.000669,32.740429
131770.016153,-0.001103,0.000443,-0.000939,-0.006363,-0.999979,0.001555,0.000672,0.001810,-0.000471,32.739799
131770.026159,0.001877,-0.000603,-0.000318,-0.006355,-0.999979,0.001561,-0.000588,0.002679,0.001064,32.740131
131770.036164,0.000589,0.000846,-0.000838,-0.006348,-0.999979,0.001562,0.001069,0.001794,0.000574,32.740681
131770.046169,-0.000984,0.002031,0.000658,-0.006346,-0.999979,0.001561,0.002532,0.001779,0.000835,32.740047
131770.056175,-0.001455,0.001210,-0.000887,-0.006345,-0.999979,0.001558,-0.000277,0.003870,0.002394,32.739628
131770.066180,0.001572,-0.000341,-0.000021,-0.006350,-0.999979,0.001550,0.000170,0.001581,0.000739,32.738903
131770.076186,-0.002728,-0.001816,0.001656,-0.006360,-0.999979,0.001543,-0.000629,0.002451,-0.000078,32.738811
131770.086191,0.001622,0.000051,0.000280,-0.006364,-0.999978,0.001532,0.000413,0.002832,-0.000006,32.738449
131770.096196,0.000865,-0.000141,0.000014,-0.006363,-0.999978,0.001534,0.000992,0.003259,0.000632,32.738770
131770.106202,0.002195,-0.002959,0.001728,-0.006373,-0.999979,0.001531,0.000056,0.001779,0.001627,32.739113
131770.116207,0.001482,0.001142,-0.001293,-0.006377,-0.999978,0.001541,0.000731,0.002832,0.001068,32.739605
131770.126212,0.000101,-0.000176,-0.000518,-0.006365,-0.999978,0.001547,0.001146,0.003183,0.000376,32.740295
131770.136218,-0.001201,-0.000773,0.000050,-0.006370,-0.999978,0.001553,-0.001046,0.002481,0.000858,32.740013
131770.146223,0.000182,0.001284,-0.000224,-0.006378,-0.999978,0.001555,-0.000549,0.002862,0.001909,32.739605
131770.156229,0.002075,-0.002008,0.001680,-0.006388,-0.999978,0.001553,0.000132,0.003793,0.000049,32.739483
