128463.260203,-0.001373,0.007559,-0.001178
128463.270208,-0.002186,0.008960,-0.001750
128463.280213,-0.001646,0.004934,0.000163
128463.290218,-0.000335,0.005941,-0.000805
128463.300224,-0.000525,0.005155,-0.002278
128463.310229,-0.001674,0.005914,0.000223
128463.320234,0.000863,0.003882,-0.001315
128463.330239,-0.000939,0.008978,-0.002119
128463.340244,-0.000495,0.006541,-0.004642
128463.350249,-0.002703,0.007931,0.000774
128463.360254,-0.002251,0.006961,-0.001475
128463.370260,0.000650,0.005001,0.002301
128463.380265,0.001674,0.009050,-0.001987
128463.390270,0.000435,0.008955,0.000466
128463.400275,-0.001773,0.006608,-0.001714
128463.410280,-0.002964,0.005727,-0.001196
128463.420285,0.000134,0.005542,-0.002136
128463.430290,-0.001141,0.006544,-0.001154
128463.440296,0.001353,0.003882,-0.001451
128463.450301,0.001566,0.005318,-0.001386
128463.460306,-0.003647,0.007331,0.000384
128463.470311,-0.003819,0.006359,-0.003361
128463.480316,0.001515,0.005084,0.000892
128463.490321,-0.001647,0.005388,-0.002098
128463.500327,-0.001055,0.005256,-0.000024
128463.510332,-0.001811,0.007494,0.000409
128463.520337,-0.001137,0.005136,-0.001142
128463.530342,0.000225,0.007666,-0.002581
128463.540347,-0.000640,0.007102,-0.000794
128463.550352,-0.000554,0.005029,-0.000636
128463.560357,-0.001821,0.008894,-0.001989
128463.570363,0.000031,0.007220,-0.001168
128463.580368,-0.000165,0.006037,-0.000497
128463.590373,-0.000738,0.007632,-0.001108
128463.600378,-0.000284,0.006524,-0.000405
128463.610383,0.000889,0.005345,-0.000568
128463.620388,0.001117,0.006253,-0.000117
128463.630394,-0.003156,0.006604,-0.002287
128463.640399,-0.000824,0.007557,0.001403
128463.650404,0.000425,0.004078,-0.000259
128463.660409,0.000177,0.006081,0.001205
128463.670414,-0.002953,0.004883,-0.000631
128463.680419,-0.002248,0.006368,-0.002299
128463.690424,-0.004273,0.009066,-0.001129
128463.700430,-0.000701,0.008613,-0.001143
128463.710435,-0.003369,0.006819,-0.001644
128463.720440,0.000964,0.007870,-0.001140
128463.730445,-0.003521,0.007052,-0.002534
128463.740450,-0.003780,0.005739,-0.002104
128463.750455,-0.000741,0.005667,-0.000895
128463.760461,-0.001233,0.004340,0.000134
128463.770466,0.000488,0.007653,0.000771
128463.780471,-0.001301,0.006996,-0.001283
128463.790476,-0.003295,0.006205,-0.003643
128463.800481,-0.001705,0.007588,-0.002418
128463.810486,-0.001141,0.009384,-0.001768
128463.820491,0.000587,0.006880,-0.002449
128463.830497,-0.002554,0.003772,-0.000002
128463.840502,-0.000800,0.008772,-0.002839
128463.850507,-0.001042,0.007397,0.000139
128463.860512,-0.000014,0.005027,0.000983
128463.870517,-0.000027,0.005092,-0.001191
128463.880523,-0.001391,0.006916,0.000315
128463.890529,0.000143,0.004246,-0.002066
128463.900534,-0.002561,0.007048,-0.002483
128463.910539,0.001638,0.005802,-0.001306
128463.920544,-0.002524,0.006937,-0.001189
128463.930549,0.001068,0.006087,-0.002710
128463.940554,-0.001160,0.006955,-0.001066
128463.950559,-0.001025,0.006690,-0.000960
128463.960565,-0.001645,0.007342,-0.001795
128463.970570,-0.001783,0.007378,-0.000662
128463.980575,-0.001628,0.007370,-0.002054
128463.990580,-0.002466,0.007934,-0.002197
128464.000585,-0.000836,0.005785,-0.000554
128464.010590,0.000214,0.007637,-0.000358
128464.020596,-0.001047,0.006200,-0.001524
128464.030601,-0.001318,0.006270,0.000092
128464.040606,-0.001428,0.006938,-0.002048
128464.050611,-0.000570,0.005865,-0.001587
128464.060616,0.001775,0.006404,0.000126
128464.070621,-0.001696,0.006750,-0.000534
128464.080626,-0.002303,0.008518,-0.000649
128464.090632,-0.002584,0.006862,-0.000250
128464.100637,-0.002080,0.005575,0.001019
128464.110642,-0.002138,0.007199,-0.002446
128464.120647,0.000438,0.005896,-0.000318
128464.130652,-0.002259,0.007748,-0.000702
128464.140657,0.001679,0.007419,-0.001145
128464.150663,-0.001323,0.005756,-0.001914
128464.160668,0.000135,0.007266,0.000418
128464.170673,-0.000824,0.007160,-0.002133
128464.180678,-0.000505,0.007620,-0.001264
128464.190683,-0.001561,0.007557,-0.002543
128464.200688,0.000012,0.007747,-0.001628
128464.210694,-0.000358,0.005318,-0.000666
128464.220699,-0.001231,0.008154,-0.000278
128464.230704,-0.003369,0.006111,-0.001622
128464.240709,-0.001050,0.007023,-0.001157
128464.250714,-0.000324,0.005268,-0.001471
128464.260719,0.001539,0.007129,-0.000996
128464.270724,-0.001528,0.007182,0.000183
128464.280730,-0.001184,0.006169,-0.001933
128464.290735,-0.001184,0.008256,-0.002215
128464.300740,0.001602,0.006975,-0.000817
128464.310745,-0.001132,0.007364,-0.001512
128464.320750,-0.000696,0.005075,-0.002202
128464.330755,-0.002186,0.005448,0.000157
128464.340761,-0.003248,0.006934,-0.001927
128464.350766,-0.001361,0.005967,-0.002673
128464.360771,-0.003010,0.006685,-0.000848
128464.370776,-0.001458,0.005809,-0.001212
128464.380781,0.000117,0.005515,0.000582
128464.390786,0.000193,0.006779,-0.000051
128464.400791,-0.000637,0.005651,0.000156
128464.410797,-0.002470,0.006308,-0.003034
128464.420802,-0.001083,0.008352,-0.003533
128464.430807,-0.002058,0.009564,0.000188
128464.440812,0.000226,0.006879,-0.000178
128464.450817,-0.002178,0.005252,0.001091
128464.460822,-0.001557,0.006290,-0.002834
128464.470828,0.000117,0.006058,-0.000618
128464.480833,0.002133,0.004794,-0.000171
128464.490838,-0.000682,0.009860,-0.002160
128464.500843,0.001743,0.006492,0.001067
128464.510848,0.001541,0.007042,-0.003030
128464.520853,-0.001784,0.008058,0.001459
128464.530859,-0.000736,0.007747,-0.002150
128464.540864,-0.003235,0.007648,-0.001018
128464.550869,-0.000484,0.008894,-0.000451
128464.560874,0.000179,0.004902,-0.001034
128464.570879,-0.002150,0.006868,0.000373
128464.580884,-0.001668,0.008753,-0.001371
128464.590889,-0.000717,0.006350,-0.000601
128464.600895,-0.000782,0.005961,-0.000451
128464.610900,-0.002564,0.007748,-0.000434
128464.620905,-0.000390,0.004718,-0.001247
128464.630910,-0.001829,0.006192,-0.000770
128464.640915,-0.001221,0.009842,-0.001086
128464.650920,-0.001394,0.005922,-0.001242
128464.660926,-0.001638,0.009616,0.000074
128464.670931,-0.001697,0.006619,-0.001094
128464.680936,-0.002171,0.006050,-0.001366
128464.690941,-0.001686,0.006670,0.000017
128464.700946,-0.000868,0.008660,-0.002184
128464.710951,-0.002417,0.007746,-0.002412
128464.720957,-0.002017,0.006131,-0.000230
128464.730962,-0.000237,0.008011,-0.000373
128464.740967,-0.000601,0.007830,-0.002145
128464.750972,-0.000942,0.006863,-0.002018
128464.760977,-0.000653,0.006684,-0.001054
128464.770982,0.000291,0.008838,-0.002253
128464.780988,-0.000194,0.007536,0.000043
128464.790993,-0.000302,0.007473,0.000545
128464.800998,0.000417,0.006304,0.001145
128464.811003,0.000535,0.005385,-0.000786
128464.821008,-0.001801,0.006356,-0.002336
128464.831013,-0.000227,0.006901,-0.000736
128464.841018,-0.001324,0.006438,-0.001440
128464.851024,-0.000132,0.006016,-0.000108
128464.861029,0.001676,0.004794,-0.002974
128464.871034,-0.000921,0.007038,-0.001366
128464.881038,-0.002414,0.005979,-0.000541
128464.891043,-0.002292,0.006022,-0.001269
128464.901048,-0.001396,0.007697,-0.001909
128464.911054,-0.001362,0.005138,-0.001087
128464.921059,-0.004038,0.008555,-0.002727
128464.931064,-0.001977,0.007813,-0.001231
128464.941069,-0.001348,0.007297,-0.002907
128464.951074,-0.000946,0.007078,-0.001034
128464.961079,-0.001416,0.009475,-0.000743
128464.971085,-0.000269,0.006039,-0.001803
128464.981090,-0.002223,0.006696,-0.000582
128464.991095,0.001875,0.005035,-0.001747
128465.001100,-0.000722,0.008242,-0.001431
128465.011105,0.001692,0.008687,0.000749
128465.021110,-0.002821,0.004796,-0.001020
128465.031116,-0.000181,0.005912,-0.000482
128465.041121,0.000453,0.006559,-0.002547
128465.051126,-0.001940,0.008046,-0.000723
128465.061131,-0.001527,0.004021,-0.001422
128465.071136,-0.001201,0.005867,-0.000574
128465.081141,-0.000842,0.006846,-0.000206
128465.091147,-0.001166,0.007929,-0.000630
128465.101152,-0.000287,0.006622,-0.002755
128465.111157,-0.000988,0.007302,-0.002198
128465.121162,-0.001331,0.006274,-0.002249
128465.131167,-0.002598,0.008488,-0.000657
128465.141172,0.000792,0.008741,-0.000138
128465.151177,0.001564,0.004262,-0.000876
128465.161183,-0.002871,0.009908,-0.000926
128465.171188,-0.002522,0.012861,-0.001739
128465.181193,0.000041,0.012015,-0.007673
128465.191198,0.001268,0.015218,-0.007143
128465.201203,0.006583,0.008937,-0.006630
128465.211208,0.006697,0.008927,-0.005948
128465.221214,0.001465,0.011107,-0.001612
128465.231219,-0.007019,0.006916,-0.000705
128465.241224,-0.009505,0.004413,-0.002924
128465.251229,-0.005277,0.017662,-0.003803
128465.261234,0.003764,0.006759,0.000014
128465.271239,0.001998,-0.004299,-0.000405
128465.281245,0.001266,0.006216,0.000238
128465.291250,-0.001155,-0.002737,0.004783
128465.301255,-0.003635,-0.010205,0.006244
128465.311260,-0.008063,-0.000273,0.002768
128465.321265,-0.011677,0.005477,0.003940
128465.331270,-0.021371,0.012123,0.003727
128465.341276,-0.022187,0.013934,-0.003700
128465.351281,-0.001556,0.009654,-0.007052
128465.361286,0.020522,0.013359,-0.005786
128465.371291,0.016822,0.013552,-0.005566
128465.381296,0.001932,0.011660,0.000156
128465.391301,-0.002272,0.004624,-0.000468
128465.401307,0.007801,0.001626,-0.001082
128465.411312,0.015418,0.000992,-0.004636
128465.421317,-0.002900,0.012618,-0.007677
128465.431322,-0.034563,0.017493,-0.009167
128465.441327,-0.045334,0.007785,-0.008820
128465.451332,-0.028750,0.007601,-0.007224
128465.461338,0.000521,0.008258,-0.002788
128465.471343,0.014985,0.004346,0.001069
128465.481348,0.014039,0.004457,0.005565
128465.491353,0.012806,0.002736,0.005073
128465.501358,0.028159,0.002888,0.003889
128465.511363,0.031562,0.006006,0.001024
128465.521369,0.010804,0.011810,-0.002922
128465.531374,-0.023658,0.025337,-0.005793
128465.541379,-0.034692,0.023691,-0.009049
128465.551384,-0.020980,0.014818,-0.001275
128465.561389,0.007373,0.007955,0.000686
128465.571394,0.021659,0.000286,0.004196
128465.581400,0.020886,-0.013612,0.004384
128465.591405,0.009768,-0.007619,0.004073
128465.601410,0.009005,-0.002892,0.004254
128465.611415,0.002462,-0.001226,0.003326
128465.621420,-0.015766,0.004160,-0.002175
128465.631425,-0.034370,0.010843,-0.002214
128465.641431,-0.032811,0.012134,-0.004363
128465.651436,-0.016893,0.010451,-0.007797
128465.661441,0.003716,0.015233,-0.007557
128465.671446,0.007416,0.011969,-0.007471
128465.681451,0.011512,0.010268,-0.005548
128465.691456,0.014938,0.009512,-0.003198
128465.701462,0.022719,0.008005,-0.002611
128465.711467,0.017788,0.008628,-0.001026
128465.721472,-0.001290,0.009126,-0.004166
128465.731477,-0.017571,0.014239,-0.005798
128465.741482,-0.022410,0.010833,-0.005189
128465.751487,-0.017432,0.004299,-0.006309
128465.761493,-0.010318,-0.003636,0.000895
128465.771498,-0.006902,-0.006876,0.003687
128465.781503,-0.008673,-0.003221,0.005710
128465.791508,-0.007085,-0.000002,0.003504
128465.801513,-0.000800,0.004822,0.000705
128465.811518,0.009641,0.013718,-0.003099
128465.821523,0.012409,0.016607,-0.005701
128465.831529,0.013481,0.019537,-0.006456
128465.841534,0.014109,0.017297,-0.004263
128465.851539,0.022742,0.012750,-0.003091
128465.861544,0.022975,0.018493,-0.001395
128465.871549,0.013511,0.015330,0.000326
128465.881555,0.000346,0.011254,0.001391
128465.891560,-0.001809,0.012689,0.000332
128465.901565,0.002025,0.014559,-0.000940
128465.911570,0.002331,0.001395,-0.000323
128465.921575,-0.007246,-0.007392,0.001772
128465.931580,-0.019212,-0.001547,0.006400
128465.941585,-0.026341,-0.002666,0.006947
128465.951591,-0.028968,-0.004699,0.006931
128465.961596,-0.020120,0.004649,0.003238
128465.971601,-0.011870,0.008485,-0.003944
128465.981606,0.007964,0.020925,-0.014466
128465.991611,0.017080,0.037485,-0.021850
128466.001616,0.021959,0.034077,-0.024944
128466.011622,0.023176,0.028686,-0.018189
128466.021627,0.019083,0.016723,-0.005190
128466.031632,0.021363,-0.005780,0.008056
128466.041637,0.013154,-0.011877,0.015918
128466.051642,-0.002422,-0.005922,0.011403
128466.061648,-0.016485,-0.010058,0.005706
128466.071653,-0.017235,0.007961,-0.003543
128466.081658,-0.012519,0.016879,-0.006101
128466.091663,-0.002370,0.004108,-0.000664
128466.101668,0.012762,0.022936,0.021450
128466.111673,0.019963,-0.014241,-0.006624
128466.121679,0.022049,-0.003534,0.015703
128466.131684,0.029304,-0.006102,0.003649
128466.141689,0.039581,-0.025739,-0.009720
128466.151694,0.003173,0.004817,0.011064
128466.161699,-0.050845,0.009133,-0.012241
128466.171704,-0.093512,-0.008464,0.005686
128466.181710,-0.088083,-0.012137,0.000703
128466.191715,-0.048283,0.000295,-0.002488
128466.201720,-0.024890,-0.007460,0.013677
128466.211725,-0.006600,-0.002690,-0.001011
128466.221730,0.012026,0.020956,0.005951
128466.231735,0.051855,-0.000407,-0.001304
128466.241741,0.089468,0.009453,-0.007452
128466.251746,0.080267,0.035299,-0.000654
128466.261751,0.033373,0.003413,-0.016885
128466.271756,-0.022002,0.020843,-0.004850
128466.281761,-0.047565,0.019481,-0.003936
128466.291766,-0.048653,-0.013165,0.000175
128466.301772,-0.053749,-0.006526,0.013182
128466.311777,-0.061483,0.000961,0.005232
128466.321782,-0.054744,-0.011153,0.010804
128466.331787,-0.008661,-0.001066,0.000531
128466.341792,0.048227,0.017926,-0.004136
128466.351797,0.078040,0.014515,-0.004473
128466.361803,0.063683,0.014266,-0.015922
128466.371808,0.037929,0.033012,-0.010400
128466.381813,0.019367,0.011268,-0.007342
128466.391818,0.007989,-0.003626,-0.001364
128466.401823,-0.021590,0.008163,0.006197
128466.411828,-0.060583,-0.012171,0.004977
128466.421834,-0.081284,-0.011145,0.009892
128466.431839,-0.061602,0.003263,0.006408
128466.441844,-0.016382,-0.000738,0.001237
128466.451849,0.019649,0.006168,-0.003406
128466.461854,0.034531,0.026419,-0.013163
128466.471859,0.038298,0.024122,-0.009847
128466.481865,0.053931,0.011984,-0.008017
128466.491870,0.055067,0.018901,-0.004173
128466.501875,0.036572,0.008466,0.000809
128466.511880,-0.008444,-0.009314,0.002743
128466.521885,-0.051035,0.004276,0.007198
128466.531890,-0.066018,-0.001716,0.004910
128466.541896,-0.054685,-0.009082,0.003506
128466.551901,-0.035568,0.007809,-0.001348
128466.561906,-0.023872,0.009425,-0.007546
128466.571911,-0.001927,0.011198,-0.006096
128466.581916,0.033182,0.020046,-0.008756
128466.591921,0.065393,0.018507,-0.003915
128466.601927,0.070156,0.005974,-0.001437
128466.611932,0.042178,0.008210,-0.002406
128466.621937,0.006971,0.014203,0.001461
128466.631942,-0.018840,0.001818,0.002527
128466.641947,-0.032388,0.008957,0.000585
128466.651952,-0.043762,0.017771,-0.002066
128466.661958,-0.044191,0.006904,-0.008644
128466.671963,-0.035218,0.009560,-0.005396
128466.681968,-0.002601,0.015951,-0.005687
128466.691973,0.032445,0.010423,-0.003200
128466.701978,0.054096,0.004939,-0.005065
128466.711984,0.047698,0.015010,-0.004140
128466.721989,0.026734,0.010182,-0.002335
128466.731994,0.011408,0.007406,-0.006229
128466.741999,-0.007626,0.009948,-0.002420
128466.752004,-0.029105,0.005379,0.002418
128466.762009,-0.056858,-0.008596,0.008965
128466.772015,-0.073038,-0.022059,0.010339
128466.782020,-0.056796,-0.007733,0.010738
128466.792025,-0.029254,0.006038,0.010252
128466.802030,0.003513,-0.005269,-0.001397
128466.812035,0.026427,0.020316,-0.007051
128466.822040,0.040863,0.040587,-0.018673
128466.832046,0.043457,0.031570,-0.020839
128466.842051,0.045241,0.033919,-0.014944
128466.852056,0.034078,0.026906,-0.008809
128466.862061,0.009494,0.008532,0.003307
128466.872066,-0.014616,0.001619,0.008763
128466.882071,-0.030767,0.001534,0.009859
128466.892077,-0.032775,-0.008164,0.006629
128466.902082,-0.030614,0.007904,0.001980
128466.912087,-0.025370,0.017384,-0.002951
128466.922092,-0.013467,0.002655,-0.008808
128466.932097,0.010211,0.009629,-0.007326
128466.942103,0.031027,0.016301,-0.003208
128466.952108,0.036616,-0.002161,0.002029
128466.962113,0.023576,-0.003765,0.005239
128466.972118,0.009202,0.003902,0.008737
128466.982123,-0.004825,-0.003702,0.006336
128466.992128,-0.010807,0.004552,-0.000024
128467.002134,-0.017860,0.017664,-0.000625
128467.012139,-0.024835,0.012316,-0.007302
128467.022144,-0.015903,0.011380,-0.008466
128467.032149,-0.006033,0.019856,-0.006515
128467.042154,0.012759,0.005397,-0.003198
128467.052159,0.023354,-0.000418,0.003053
128467.062165,0.025370,0.004123,-0.001425
128467.072170,0.020196,0.002464,-0.003367
128467.082175,0.004595,0.010199,-0.007854
128467.092180,-0.013532,0.023759,-0.009145
128467.102185,-0.030549,0.015285,-0.007001
128467.112190,-0.029558,0.012126,-0.004599
128467.122196,-0.015934,0.006914,-0.000286
128467.132201,0.002710,-0.003832,0.003128
128467.142206,0.010162,-0.006104,0.005878
128467.152211,0.008324,-0.005294,0.004873
128467.162216,0.004869,-0.003345,0.002337
128467.172222,0.004683,0.004450,-0.001068
128467.182227,0.001133,0.015275,-0.006238
128467.192232,-0.008386,0.017773,-0.006471
128467.202237,-0.013253,0.014446,-0.005997
128467.212242,-0.015221,0.016299,-0.004023
128467.222247,-0.002189,0.005703,0.000109
128467.232253,0.011020,-0.004227,0.002269
128467.242258,0.012656,0.002308,0.002748
128467.252263,0.003427,-0.003447,0.003896
128467.262268,-0.007772,0.001451,0.003288
128467.272273,-0.014166,0.010174,0.000767
128467.282278,-0.011471,0.010493,-0.001024
128467.292284,-0.005131,0.017690,-0.001291
128467.302289,-0.002405,0.017776,-0.003795
128467.312294,0.008112,0.011142,-0.001415
128467.322299,0.016264,0.019002,-0.003386
128467.332304,0.024044,0.015535,-0.003292
128467.342310,0.016529,0.012093,-0.001722
128467.352315,0.004690,0.019344,-0.000059
128467.362320,0.001788,0.016935,0.002337
128467.372325,0.005298,0.012932,-0.000717
128467.382330,0.008503,0.006636,-0.001611
128467.392335,0.008444,-0.000538,-0.006790
128467.402341,0.000913,0.004708,-0.008341
128467.412346,-0.012188,0.006962,-0.008317
128467.422351,-0.023577,0.005566,-0.005526
128467.432356,-0.028633,-0.004460,-0.001998
128467.442361,-0.025431,-0.008261,0.002951
128467.452366,-0.013657,-0.009966,0.005332
128467.462372,-0.008099,-0.012494,0.003245
128467.472377,-0.002190,-0.005327,0.002568
128467.482382,0.000422,0.004743,-0.004398
128467.492387,0.001124,0.007756,-0.004483
128467.502392,-0.000111,0.013696,-0.004036
128467.512397,-0.004988,0.015396,-0.003160
128467.522403,-0.002882,0.016208,-0.000275
128467.532408,0.009007,0.008662,0.001190
128467.542413,0.019669,0.002840,0.003434
128467.552418,0.022029,-0.006700,0.007301
128467.562423,0.012916,-0.013264,0.005450
128467.572429,-0.004638,-0.007155,0.003242
128467.582434,-0.018520,0.006935,-0.003610
128467.592439,-0.023203,0.012153,-0.012166
128467.602444,-0.034458,0.030981,-0.019031
128467.612449,-0.039876,0.051861,-0.027252
128467.622454,-0.025296,0.043025,-0.023964
128467.632460,0.018887,0.022651,-0.015445
128467.642465,0.086644,-0.018113,-0.009590
