128459.465753,-0.003191,-0.001308,-0.000201,0.012038,-0.999909,-0.006040,0.000764,0.003846,0.000013,216.751617
128459.475759,0.000655,-0.000777,0.001761,0.012026,-0.999910,-0.006035,-0.000078,0.002275,-0.000847,216.750412
128459.485764,-0.001021,-0.001653,-0.000577,0.012020,-0.999910,-0.006017,0.001072,0.002519,0.001363,216.749680
128459.495769,0.000231,-0.000491,0.000086,0.012031,-0.999909,-0.006014,-0.000313,0.001878,-0.000273,216.750809
128459.505774,0.000300,-0.000374,-0.003221,0.012042,-0.999909,-0.006021,-0.001193,0.002870,0.000634,216.751328
128459.515779,-0.000517,-0.000431,0.001448,0.012052,-0.999909,-0.006035,0.003085,0.001817,-0.000587,216.751633
128459.525784,-0.001518,-0.001591,-0.000860,0.012049,-0.999909,-0.006037,-0.000009,0.001542,-0.000265,216.751556
128459.535789,-0.002773,0.001716,-0.000173,0.012045,-0.999909,-0.006043,0.001001,0.000214,0.000840,216.751358
128459.545794,0.001830,0.002683,0.002876,0.012031,-0.999909,-0.006051,-0.001335,0.002305,-0.000175,216.749756
128459.555800,-0.001650,0.001866,-0.000717,0.012013,-0.999910,-0.006045,0.000011,0.002931,-0.000334,216.748093
128459.565805,-0.001638,-0.000049,-0.001972,0.012024,-0.999909,-0.006060,0.001434,0.002610,0.000887,216.748154
128459.575810,0.000468,0.000279,-0.002223,0.012028,-0.999909,-0.006059,-0.000065,0.002992,0.000902,216.748459
128459.585815,-0.000516,-0.001009,-0.000882,0.012043,-0.999909,-0.006062,-0.000324,0.003419,0.000263,216.749680
128459.595820,0.001415,0.001244,0.000276,0.012046,-0.999909,-0.006061,-0.000358,0.002824,-0.000806,216.749680
128459.605825,0.003198,-0.000460,-0.000487,0.012046,-0.999909,-0.006052,0.001031,0.002747,0.000498,216.749573
128459.615830,-0.000551,0.000531,0.000560,0.012037,-0.999909,-0.006042,0.001299,0.003587,0.001418,216.749725
128459.625836,-0.000488,0.000191,-0.000482,0.012024,-0.999909,-0.006040,0.000382,0.003816,0.000776,216.749115
128459.635841,-0.001596,0.000841,-0.002804,0.012034,-0.999909,-0.006046,0.000708,0.002778,-0.000500,216.749634
128459.645846,-0.003068,0.001142,0.001360,0.012042,-0.999909,-0.006057,0.000256,0.003022,0.000091,216.749268
128459.655851,-0.000108,0.001573,0.002057,0.012033,-0.999909,-0.006060,0.000129,0.002488,-0.001127,216.749023
128459.665856,-0.000240,0.000059,0.000758,0.012030,-0.999909,-0.006056,0.000696,0.003694,-0.000063,216.748535
128459.675861,0.001889,0.001192,0.002026,0.012022,-0.999909,-0.006060,-0.001585,0.002366,-0.000181,216.747696
128459.685866,0.001336,0.001400,0.000580,0.012014,-0.999909,-0.006053,0.001155,0.001939,0.000392,216.746597
128459.695871,-0.002871,0.000518,0.000697,0.012003,-0.999910,-0.006061,0.001745,0.001558,0.000309,216.745499
128459.705877,0.000160,0.000573,0.001654,0.011997,-0.999910,-0.006067,0.002056,0.002885,-0.001563,216.744644
128459.715882,-0.002454,0.001385,-0.001404,0.011994,-0.999910,-0.006062,-0.000306,0.002366,-0.000103,216.744110
128459.725887,-0.000105,-0.000282,0.000363,0.011996,-0.999910,-0.006068,0.001051,0.002015,0.000025,216.743607
128459.735892,0.000642,-0.002873,0.001292,0.011990,-0.999910,-0.006068,0.000995,0.002611,-0.000082,216.743896
128459.745897,0.004176,-0.001696,-0.001676,0.011989,-0.999910,-0.006045,0.001195,0.003099,0.000124,216.744034
128459.755902,-0.000986,-0.002031,-0.000181,0.011989,-0.999910,-0.006049,0.000600,0.003816,0.000006,216.743927
128459.765907,0.000309,-0.001893,-0.000522,0.011986,-0.999910,-0.006054,0.000908,0.002306,-0.000690,216.744232
128459.775912,-0.000350,-0.002336,0.002725,0.011975,-0.999910,-0.006057,0.001254,0.003099,-0.001206,216.745071
128459.785918,-0.000061,0.001120,-0.000853,0.011968,-0.999910,-0.006065,-0.000310,0.002504,0.000191,216.745575
128459.795923,-0.000972,0.000014,0.001666,0.011967,-0.999910,-0.006059,0.002223,0.003023,0.000520,216.746262
128459.805928,-0.002114,0.000675,-0.000719,0.011960,-0.999910,-0.006055,0.000736,0.002275,0.000699,216.746017
128459.815933,0.000439,0.001068,0.000296,0.011973,-0.999910,-0.006058,0.000386,0.001314,0.000626,216.746048
128459.825938,0.001216,-0.001670,0.001827,0.011967,-0.999910,-0.006055,-0.000126,0.002474,0.001935,216.745636
128459.835943,0.001985,0.001628,0.001335,0.011959,-0.999910,-0.006037,0.000050,0.002810,-0.000662,216.745361
128459.845948,-0.001432,-0.001214,0.001468,0.011952,-0.999911,-0.006027,0.000667,0.002871,-0.000855,216.745758
128459.855954,-0.000555,-0.000932,-0.002868,0.011960,-0.999910,-0.006039,0.000110,0.002367,0.000592,216.746384
128459.865959,0.000791,-0.000105,-0.001171,0.011963,-0.999910,-0.006039,0.000335,0.002779,0.001949,216.746429
128459.875964,0.001603,0.000206,0.001536,0.011966,-0.999910,-0.006026,-0.001346,0.003160,-0.001466,216.746643
128459.885969,0.001049,-0.001310,0.001019,0.011957,-0.999910,-0.006008,-0.000482,0.002733,-0.000447,216.746521
128459.895974,-0.000007,0.001164,-0.000176,0.011960,-0.999911,-0.006004,-0.001020,0.002596,-0.000465,216.746872
128459.905979,0.001573,0.001545,0.001399,0.011964,-0.999910,-0.006007,0.000090,0.004000,0.000101,216.746964
128459.915984,0.000201,-0.001392,-0.000389,0.011955,-0.999910,-0.006013,-0.001763,0.001925,-0.000319,216.746277
128459.925989,0.000034,0.000273,-0.001741,0.011967,-0.999910,-0.006010,-0.000111,0.002138,0.000379,216.747787
128459.935995,-0.002585,-0.001125,-0.001334,0.011978,-0.999910,-0.006023,0.000610,0.001818,0.000774,216.748047
128459.946000,0.000615,0.000479,-0.000400,0.011991,-0.999910,-0.006029,0.000155,0.002184,0.000948,216.749039
128459.956005,-0.003004,-0.001580,0.000393,0.011991,-0.999910,-0.006049,0.000063,0.001726,0.001106,216.749649
128459.966010,-0.001806,0.000494,0.000803,0.011991,-0.999910,-0.006055,0.001880,0.003160,0.001157,216.749466
128459.976015,0.001055,-0.001499,0.000120,0.011987,-0.999910,-0.006048,-0.000131,0.001100,-0.000803,216.749588
128459.986020,0.000948,0.000716,-0.000100,0.011988,-0.999910,-0.006037,0.000296,0.003297,0.000514,216.749252
128459.996025,-0.000528,0.000093,0.000636,0.011982,-0.999910,-0.006042,-0.001591,0.002519,-0.000031,216.748795
128460.006030,0.002417,-0.000468,0.001741,0.011981,-0.999910,-0.006036,0.000364,0.002748,-0.000342,216.749023
128460.016036,-0.002278,0.000264,0.000569,0.011975,-0.999910,-0.006044,0.000949,0.003023,-0.000777,216.749084
128460.026041,0.000635,0.000228,-0.000548,0.011967,-0.999910,-0.006045,-0.000203,0.002809,0.001101,216.748764
128460.036046,-0.002196,-0.000771,0.000248,0.011960,-0.999910,-0.006063,-0.000180,0.002962,0.000387,216.748566
128460.046051,0.001168,-0.001635,-0.000506,0.011963,-0.999910,-0.006062,0.000519,0.002809,-0.000316,216.749146
128460.056056,0.002180,0.000530,0.000081,0.011963,-0.999910,-0.006051,0.002334,0.002855,0.000542,216.749451
128460.066061,0.001617,-0.001055,-0.000551,0.011961,-0.999910,-0.006041,-0.000166,0.002809,0.000472,216.749512
128460.076066,0.000461,-0.000384,-0.000082,0.011969,-0.999910,-0.006025,-0.000570,0.002153,-0.000841,216.750336
128460.086072,0.002136,-0.001872,0.000648,0.011967,-0.999910,-0.006023,0.000545,0.003191,0.001202,216.750259
128460.096077,-0.001787,-0.000724,0.002773,0.011951,-0.999911,-0.006021,0.000653,0.003283,0.000909,216.749771
128460.106082,-0.003631,-0.001867,0.000897,0.011934,-0.999911,-0.006043,0.000379,0.002321,0.000916,216.749496
128460.116087,-0.001734,0.001397,-0.000568,0.011925,-0.999911,-0.006042,0.000267,0.002413,0.000182,216.749802
128460.126092,0.001710,0.000929,0.000201,0.011938,-0.999911,-0.006038,-0.000097,0.003374,-0.000157,216.750183
128460.136097,-0.000130,0.002183,-0.003605,0.011951,-0.999910,-0.006037,-0.001499,0.002596,-0.000524,216.750946
128460.146102,-0.000437,-0.001003,-0.000405,0.011962,-0.999910,-0.006031,-0.000350,0.003344,0.001011,216.752213
128460.156107,-0.001575,-0.001107,-0.000514,0.011975,-0.999910,-0.006033,0.000583,0.001924,0.000052,216.753815
128460.166113,0.001777,-0.001931,0.001470,0.011970,-0.999910,-0.006039,-0.000572,0.002870,-0.000522,216.754471
128460.176118,-0.002330,0.000152,0.002788,0.011960,-0.999910,-0.006032,-0.002194,0.002611,-0.000117,216.754242
128460.186123,-0.000378,-0.000046,-0.000475,0.011947,-0.999910,-0.006040,0.001054,0.001879,0.000333,216.753586
128460.196128,0.000611,-0.000158,-0.000550,0.011962,-0.999910,-0.006036,0.003434,0.001467,0.000283,216.754776
128460.206133,-0.000715,-0.001386,-0.000885,0.011960,-0.999910,-0.006025,0.002399,0.003038,-0.000353,216.754913
128460.216138,-0.000905,0.001105,-0.000329,0.011948,-0.999910,-0.006035,-0.000778,0.003145,0.000725,216.754623
128460.226143,0.000064,0.001514,0.000067,0.011955,-0.999910,-0.006041,0.000206,0.002687,0.000792,216.755035
128460.236149,-0.003551,0.000601,-0.000707,0.011944,-0.999910,-0.006043,0.000965,0.002520,-0.000259,216.754181
128460.246154,0.000441,-0.002496,-0.000218,0.011943,-0.999910,-0.006048,0.001424,0.002489,-0.000422,216.754333
128460.256159,-0.001750,0.001281,-0.001235,0.011937,-0.999910,-0.006051,-0.000600,0.003603,0.000115,216.754227
128460.266164,-0.002086,-0.002477,-0.000623,0.011948,-0.999910,-0.006064,0.001159,0.002916,0.000921,216.755493
128460.276169,0.000907,-0.003826,0.003600,0.011943,-0.999910,-0.006069,0.000157,0.001757,-0.001561,216.755508
128460.286174,-0.000780,-0.000637,0.000926,0.011916,-0.999910,-0.006076,-0.000350,0.001803,-0.000043,216.754608
128460.296179,-0.001608,-0.001762,0.000682,0.011925,-0.999910,-0.006080,0.000007,0.002794,0.000007,216.755844
128460.306184,-0.000798,-0.000062,-0.001104,0.011925,-0.999910,-0.006090,0.000297,0.001406,0.000918,216.756439
128460.316190,-0.001107,-0.000077,-0.000213,0.011927,-0.999910,-0.006103,0.001883,0.002962,-0.000366,216.755905
128460.326195,-0.000172,0.003038,-0.000759,0.011931,-0.999910,-0.006106,0.000429,0.002733,-0.001325,216.756119
128460.336200,0.001028,-0.000679,0.001085,0.011930,-0.999910,-0.006094,0.000934,0.002977,-0.000849,216.755829
128460.346205,-0.001987,0.000565,-0.001443,0.011923,-0.999910,-0.006095,0.001443,0.002138,0.000114,216.755341
128460.356210,-0.000131,0.000010,0.000171,0.011931,-0.999910,-0.006102,-0.000426,0.003084,-0.000933,216.756424
128460.366215,-0.002355,0.001825,-0.002195,0.011940,-0.999910,-0.006105,-0.000023,0.003496,0.001024,216.756805
128460.376220,0.002871,-0.001658,-0.000713,0.011949,-0.999910,-0.006105,-0.000916,0.003984,-0.000578,216.756851
128460.386226,0.000862,-0.000350,-0.000260,0.011956,-0.999910,-0.006100,0.001242,0.002367,0.002300,216.757645
128460.396231,-0.002228,0.000691,0.001085,0.011951,-0.999910,-0.006090,-0.000629,0.002657,-0.000242,216.757660
128460.406236,0.000507,0.002548,0.000803,0.011955,-0.999910,-0.006107,-0.000267,0.003404,0.000568,216.757324
128460.416241,-0.004735,0.002073,-0.001512,0.011960,-0.999910,-0.006132,0.001498,0.002641,-0.000093,216.757111
128460.426246,0.000930,0.001821,0.000093,0.011963,-0.999910,-0.006138,-0.000335,0.002427,0.000340,216.756592
128460.436251,-0.000681,-0.000366,0.000375,0.011959,-0.999910,-0.006129,0.000645,0.002427,0.000407,216.755997
128460.446256,-0.000017,0.000444,-0.000371,0.011960,-0.999910,-0.006134,0.000628,0.002229,0.001999,216.756577
128460.456261,0.000859,0.000057,-0.001001,0.011963,-0.999910,-0.006136,0.000503,0.002946,-0.000944,216.756302
128460.466267,-0.003889,0.000119,-0.001184,0.011965,-0.999909,-0.006136,-0.000277,0.002000,-0.000075,216.756424
128460.476272,-0.001652,0.001687,-0.000093,0.011968,-0.999909,-0.006153,0.000208,0.002778,0.000538,216.755997
128460.486277,-0.001185,0.001321,-0.000032,0.011970,-0.999909,-0.006158,0.000694,0.002687,-0.001029,216.755539
128460.496282,0.002227,-0.000653,0.001689,0.011964,-0.999909,-0.006158,0.000822,0.002488,0.000283,216.755554
128460.506287,0.000478,-0.001151,-0.000544,0.011972,-0.999909,-0.006150,-0.000330,0.001328,0.000459,216.756638
128460.516292,-0.000550,-0.002780,-0.000472,0.011986,-0.999909,-0.006149,0.001549,0.002732,-0.000641,216.757553
128460.526297,-0.001353,0.001104,0.001688,0.011980,-0.999909,-0.006157,0.000411,0.002656,-0.000923,216.757507
128460.536303,-0.003572,0.001064,-0.001279,0.011989,-0.999909,-0.006177,-0.001002,0.003464,0.000104,216.757401
128460.546308,-0.001876,-0.001682,0.000418,0.011989,-0.999909,-0.006178,-0.000163,0.002106,0.001006,216.756851
128460.556313,-0.001131,0.000089,0.000192,0.011995,-0.999909,-0.006192,0.001585,0.001648,0.000378,216.757751
128460.566318,0.002309,-0.002710,0.001225,0.011989,-0.999909,-0.006190,-0.000484,0.003327,0.000758,216.757782
128460.576323,-0.000491,-0.000641,-0.003449,0.012012,-0.999909,-0.006189,0.000027,0.002259,-0.000052,216.759277
128460.586328,-0.000486,-0.000550,0.000380,0.012026,-0.999909,-0.006195,0.001417,0.002045,0.000427,216.760422
128460.596333,-0.001989,-0.000223,0.000493,0.012036,-0.999908,-0.006189,0.000278,0.001709,0.000116,216.760849
128460.606339,-0.001329,0.000003,-0.000539,0.012048,-0.999908,-0.006200,0.001136,0.001938,0.000829,216.761856
128460.616344,0.001343,-0.000270,0.002469,0.012039,-0.999908,-0.006210,0.000199,0.002350,0.000595,216.761002
128460.626349,0.003503,0.000884,-0.000542,0.012040,-0.999908,-0.006183,0.000609,0.001862,0.000354,216.761047
128460.636354,-0.000687,0.000117,-0.000431,0.012051,-0.999908,-0.006173,0.001529,0.003235,0.000207,216.761551
128460.646359,-0.000089,0.000312,-0.000409,0.012049,-0.999908,-0.006180,-0.000101,0.002304,0.000550,216.762131
128460.656364,-0.000232,-0.002635,0.000277,0.012047,-0.999908,-0.006181,0.000221,0.001785,0.002748,216.762177
128460.666369,-0.000275,-0.001265,0.001296,0.012033,-0.999908,-0.006196,0.000082,0.002182,0.000993,216.762238
128460.676374,-0.001236,0.001071,-0.000167,0.012029,-0.999908,-0.006196,-0.000677,0.002594,-0.000991,216.761505
128460.686380,-0.001081,0.002508,-0.000289,0.012018,-0.999909,-0.006205,0.000281,0.002350,0.000162,216.760834
128460.696385,-0.001102,-0.001321,0.002352,0.011999,-0.999909,-0.006216,-0.000586,0.002472,-0.000742,216.759766
128460.706390,-0.000531,0.001055,-0.000554,0.011989,-0.999909,-0.006216,0.000904,0.002564,0.001348,216.758667
128460.716395,0.000105,0.000324,-0.000045,0.012003,-0.999909,-0.006216,0.000143,0.001724,-0.000574,216.759720
128460.726400,-0.000367,-0.002361,0.001473,0.011998,-0.999909,-0.006218,-0.000935,0.002701,-0.000022,216.759781
128460.736405,0.000075,0.000215,-0.000752,0.011999,-0.999909,-0.006215,-0.000707,0.002793,-0.000133,216.759766
128460.746410,0.000423,-0.000713,0.000626,0.011992,-0.999909,-0.006215,0.002794,0.002335,-0.001033,216.759537
128460.756416,0.001686,0.001539,-0.000156,0.011975,-0.999909,-0.006207,0.001377,0.002610,0.000012,216.758179
128460.766421,0.000853,0.000825,0.001625,0.011968,-0.999909,-0.006202,0.000620,0.003709,-0.000558,216.757889
128460.776426,-0.001588,-0.000973,-0.001317,0.011961,-0.999909,-0.006203,-0.000059,0.002534,-0.000038,216.757477
128460.786431,0.000741,-0.002413,-0.000438,0.011975,-0.999909,-0.006207,0.001606,0.002244,-0.000644,216.758179
128460.796436,0.000280,0.001218,-0.000756,0.011987,-0.999909,-0.006205,0.001440,0.002549,-0.000417,216.758591
128460.806441,-0.001047,-0.002240,-0.001146,0.011991,-0.999909,-0.006215,-0.000135,0.002442,0.000981,216.759277
128460.816446,0.001156,-0.001479,-0.001709,0.012006,-0.999909,-0.006215,0.000369,0.002228,-0.000606,216.760925
128460.826452,-0.000733,0.000384,0.001866,0.012012,-0.999909,-0.006213,0.001507,0.002731,-0.000058,216.760895
128460.836457,-0.002438,0.000886,0.000039,0.012002,-0.999909,-0.006214,0.000007,0.001862,-0.000088,216.759872
128460.846462,0.000958,-0.000744,0.000512,0.011976,-0.999909,-0.006215,0.000521,0.001755,-0.000194,216.758881
128460.856467,0.000694,0.001511,-0.001278,0.011988,-0.999909,-0.006197,0.001379,0.002045,-0.000105,216.758759
128460.866472,0.000312,-0.000805,-0.000877,0.011992,-0.999909,-0.006183,0.000658,0.002686,0.000980,216.759323
128460.876478,0.000940,0.001017,-0.000250,0.012005,-0.999909,-0.006185,0.000003,0.002442,0.000204,216.760452
128460.886483,-0.001011,0.001482,-0.001370,0.012002,-0.999909,-0.006174,-0.000054,0.003006,0.000894,216.759766
128460.896488,-0.002507,-0.000041,0.001384,0.012001,-0.999909,-0.006193,0.002114,0.003342,0.000624,216.759186
128460.906494,-0.000368,0.002195,0.000763,0.011990,-0.999909,-0.006200,0.001849,0.002869,-0.001170,216.758087
128460.916499,-0.000543,-0.002102,-0.000421,0.011998,-0.999909,-0.006198,0.001048,0.002274,0.000140,216.758560
128460.926504,-0.002796,-0.000512,-0.001317,0.012007,-0.999909,-0.006211,0.000673,0.002259,0.001252,216.759232
128460.936509,-0.001376,0.000288,-0.001072,0.012014,-0.999909,-0.006211,-0.000982,0.003906,0.001191,216.759552
128460.946514,-0.002252,0.000432,-0.001217,0.012018,-0.999909,-0.006223,0.000265,0.002808,0.000318,216.760330
128460.956519,0.000123,0.001309,0.000227,0.012031,-0.999908,-0.006234,0.000481,0.003082,0.001153,216.760437
128460.966524,-0.000627,-0.000963,0.001298,0.012025,-0.999908,-0.006234,-0.000748,0.004013,0.000130,216.759857
128460.976530,-0.000159,-0.001084,0.000338,0.012017,-0.999908,-0.006247,-0.000848,0.002762,0.000525,216.759018
128460.986535,0.001034,0.001153,0.000542,0.012017,-0.999908,-0.006246,0.000145,0.003036,0.001134,216.759415
128460.996540,-0.000182,0.000702,-0.000982,0.012023,-0.999908,-0.006243,0.000580,0.002777,0.000597,216.758957
128461.006545,-0.000246,0.001357,0.000053,0.012031,-0.999908,-0.006255,0.001153,0.001297,0.001647,216.759109
128461.016550,-0.003852,0.001476,-0.000845,0.012020,-0.999908,-0.006255,-0.000164,0.002884,-0.000032,216.757492
128461.026555,-0.002390,0.000894,-0.001406,0.012016,-0.999908,-0.006272,0.000451,0.003387,-0.000671,216.757263
128461.036560,0.000304,-0.000057,-0.000216,0.012024,-0.999908,-0.006278,-0.000931,0.003326,0.000617,216.757553
128461.046566,0.000437,-0.000879,0.000121,0.012025,-0.999908,-0.006284,0.001342,0.002319,0.000455,216.757843
128461.056571,-0.000515,0.001449,0.002627,0.012023,-0.999908,-0.006278,-0.000777,0.001525,0.000525,216.757599
128461.066576,0.001712,0.001754,-0.001901,0.012021,-0.999908,-0.006269,0.001056,0.002273,-0.001116,216.757080
128461.076581,-0.001214,0.000123,-0.000817,0.012026,-0.999908,-0.006256,0.000700,0.003326,-0.001938,216.756516
128461.086586,-0.001230,-0.002273,-0.000312,0.012028,-0.999908,-0.006255,-0.001622,0.003357,0.000900,216.756653
128461.096591,-0.001743,0.000526,-0.001301,0.012038,-0.999908,-0.006257,0.001787,0.003936,0.001832,216.757416
128461.106596,-0.001621,-0.000343,0.000806,0.012034,-0.999908,-0.006276,0.001806,0.002304,0.000142,216.757233
128461.116601,-0.000341,0.000046,0.001546,0.012026,-0.999908,-0.006288,-0.000536,0.002380,-0.000380,216.756683
128461.126607,0.000527,-0.000412,0.000899,0.012014,-0.999908,-0.006284,0.000651,0.002746,-0.000063,216.755798
128461.136612,0.001114,0.000905,0.001451,0.012007,-0.999908,-0.006284,-0.000990,0.002929,0.000028,216.755692
128461.146617,0.000677,-0.002139,-0.001749,0.012017,-0.999908,-0.006294,0.002097,0.002609,-0.000633,216.756042
128461.156622,-0.000537,0.001315,-0.000003,0.012031,-0.999908,-0.006289,0.001519,0.003234,0.000079,216.756348
128461.166627,-0.000173,-0.000940,-0.000131,0.012026,-0.999908,-0.006297,0.000272,0.002502,0.000224,216.755524
128461.176632,-0.001455,-0.000239,-0.000209,0.012024,-0.999908,-0.006292,-0.000367,0.001632,-0.000666,216.755280
128461.186638,-0.001167,0.001782,0.001069,0.012021,-0.999908,-0.006308,-0.000928,0.002502,-0.000772,216.755005
128461.196643,-0.001772,-0.000180,-0.000548,0.012018,-0.999908,-0.006327,0.000204,0.003143,0.000437,216.754578
128461.206648,0.000287,-0.001794,0.002604,0.012016,-0.999908,-0.006339,-0.000602,0.001815,-0.000116,216.754288
128461.216653,-0.001612,0.001138,-0.000970,0.012003,-0.999908,-0.006350,0.001592,0.002502,0.000064,216.753067
128461.226658,-0.000664,-0.000812,-0.001395,0.012017,-0.999907,-0.006356,0.000770,0.003295,0.000893,216.753326
