128462.955046,0.011978,-0.998001,-0.007004
128462.965051,0.011917,-0.997192,-0.006485
128462.975056,0.013016,-0.997528,-0.005600
128462.985061,0.013412,-0.996857,-0.006195
128462.995066,0.013016,-0.997406,-0.006546
128463.005072,0.013245,-0.996124,-0.004837
128463.015077,0.012589,-0.997101,-0.004852
128463.025082,0.011963,-0.997284,-0.006821
128463.035087,0.012177,-0.996323,-0.006317
128463.045092,0.013306,-0.998062,-0.005737
128463.055097,0.012299,-0.996567,-0.006287
128463.065102,0.012817,-0.998199,-0.007812
128463.075108,0.012772,-0.999420,-0.006042
128463.085113,0.012024,-0.997375,-0.006683
128463.095118,0.011612,-0.997192,-0.005859
128463.105123,0.011627,-0.998657,-0.005859
128463.115128,0.012680,-0.996521,-0.007095
128463.125133,0.014420,-0.996902,-0.004364
128463.135139,0.013779,-0.997238,-0.006134
128463.145144,0.013855,-0.997894,-0.006256
128463.155149,0.012939,-0.999176,-0.005112
128463.165154,0.012482,-0.997116,-0.004807
128463.175159,0.011002,-0.998901,-0.005737
128463.185164,0.011505,-0.997864,-0.005936
128463.195169,0.011841,-0.998138,-0.006577
128463.205175,0.011734,-0.997742,-0.006470
128463.215180,0.011673,-0.997452,-0.005722
128463.225185,0.010757,-0.996490,-0.005524
128463.235190,0.014023,-0.997635,-0.005798
128463.245195,0.012680,-0.996277,-0.005585
128463.255200,0.011902,-0.995636,-0.005356
128463.265205,0.013168,-0.997986,-0.005264
128463.275211,0.012817,-0.997162,-0.004669
128463.285216,0.012070,-0.996918,-0.006332
128463.295221,0.011841,-0.996780,-0.005432
128463.305226,0.011276,-0.997635,-0.006470
128463.315231,0.010803,-0.997101,-0.006699
128463.325236,0.012772,-0.996292,-0.006546
128463.335242,0.012833,-0.997345,-0.006683
128463.345247,0.012558,-0.998230,-0.005890
128463.355252,0.011017,-0.997757,-0.006134
128463.365257,0.012619,-0.997940,-0.006088
128463.375262,0.012848,-0.997543,-0.005127
128463.385267,0.012253,-0.996307,-0.005417
128463.395272,0.012894,-0.998917,-0.004929
128463.405278,0.012238,-0.997482,-0.006088
128463.415283,0.012711,-0.995789,-0.006744
128463.425288,0.012268,-0.994888,-0.005936
128463.435293,0.011765,-0.996887,-0.005981
128463.445298,0.012451,-0.998123,-0.006226
128463.455303,0.011734,-0.997040,-0.006775
128463.465309,0.012527,-0.997543,-0.006485
128463.475314,0.011703,-0.996872,-0.006058
128463.485319,0.010910,-0.996826,-0.005920
128463.495324,0.013138,-0.997101,-0.005676
128463.505329,0.012939,-0.996643,-0.005630
128463.515334,0.013184,-0.998199,-0.006638
128463.525339,0.012848,-0.997208,-0.006531
128463.535345,0.012482,-0.997375,-0.007339
128463.545350,0.011047,-0.997742,-0.006729
128463.555355,0.011124,-0.996475,-0.005844
128463.565360,0.013397,-0.997284,-0.005966
128463.575365,0.013474,-0.997726,-0.007446
128463.585370,0.011948,-0.997314,-0.007614
128463.595376,0.011658,-0.996658,-0.006073
128463.605381,0.012192,-0.997559,-0.005142
128463.615386,0.013855,-0.997910,-0.006531
128463.625391,0.013016,-0.998077,-0.006271
128463.635396,0.012741,-0.997345,-0.005859
128463.645401,0.012421,-0.996628,-0.006027
128463.655406,0.011795,-0.997345,-0.005539
128463.665412,0.013290,-0.998337,-0.004639
128463.675417,0.012985,-0.996582,-0.006439
128463.685422,0.011810,-0.996841,-0.007904
128463.695427,0.012680,-0.996140,-0.005386
128463.705432,0.013321,-0.998260,-0.006119
128463.715437,0.012878,-0.996460,-0.005661
128463.725442,0.012268,-0.997131,-0.006424
128463.735448,0.013016,-0.996826,-0.005356
128463.745453,0.013809,-0.997253,-0.006332
128463.755458,0.013428,-0.997513,-0.007050
128463.765463,0.011124,-0.997009,-0.005920
128463.775468,0.012360,-0.996338,-0.005646
128463.785473,0.014481,-0.998123,-0.005966
128463.795479,0.011566,-0.998245,-0.006393
128463.805484,0.012390,-0.997162,-0.007401
128463.815489,0.012100,-0.998184,-0.006500
128463.825494,0.012238,-0.996597,-0.006088
128463.835499,0.012848,-0.997253,-0.005096
128463.845504,0.011002,-0.997421,-0.005615
128463.855509,0.011490,-0.996872,-0.006760
128463.865515,0.011963,-0.997620,-0.005859
128463.875521,0.013123,-0.998367,-0.006165
128463.885526,0.011978,-0.997467,-0.006927
128463.895531,0.012405,-0.996719,-0.007034
128463.905536,0.012955,-0.997559,-0.006088
128463.915541,0.011581,-0.996597,-0.006485
128463.925547,0.012375,-0.997253,-0.007065
128463.935552,0.012283,-0.997421,-0.007019
128463.945557,0.012512,-0.996201,-0.005737
128463.955562,0.011383,-0.995743,-0.006775
128463.965567,0.012009,-0.996735,-0.005920
128463.975572,0.012360,-0.997162,-0.005844
128463.985577,0.012604,-0.997894,-0.006241
128463.995583,0.011902,-0.997818,-0.005615
128464.005588,0.011078,-0.998489,-0.005554
128464.015593,0.012634,-0.996490,-0.005936
128464.025598,0.012619,-0.996414,-0.007812
128464.035603,0.011490,-0.996750,-0.007385
128464.045608,0.012695,-0.997955,-0.007050
128464.055614,0.011383,-0.996964,-0.006622
128464.065619,0.010635,-0.997742,-0.005920
128464.075624,0.013901,-0.995956,-0.006912
128464.085629,0.013657,-0.997131,-0.005447
128464.095634,0.011734,-0.997360,-0.006180
128464.105639,0.011963,-0.998230,-0.005768
128464.115645,0.012009,-0.997055,-0.005646
128464.125650,0.012360,-0.997711,-0.006516
128464.135655,0.011398,-0.997482,-0.005661
128464.145660,0.012512,-0.997116,-0.006516
128464.155665,0.011932,-0.997284,-0.006943
128464.165670,0.011765,-0.997299,-0.003860
128464.175675,0.012421,-0.997116,-0.005600
128464.185681,0.011795,-0.998032,-0.006714
128464.195686,0.011185,-0.997559,-0.006287
128464.205691,0.012238,-0.997482,-0.006577
128464.215696,0.012970,-0.997253,-0.005524
128464.225701,0.013580,-0.997208,-0.006760
128464.235706,0.013382,-0.996689,-0.006363
128464.245712,0.012650,-0.996933,-0.006058
128464.255717,0.010956,-0.998230,-0.006653
128464.265722,0.012177,-0.997253,-0.005890
128464.275727,0.012405,-0.998291,-0.007111
128464.285732,0.013184,-0.997482,-0.007324
128464.295737,0.013260,-0.997772,-0.006531
128464.305742,0.014175,-0.997482,-0.005768
128464.315748,0.012985,-0.995987,-0.006210
128464.325753,0.013107,-0.996658,-0.006271
128464.335758,0.012344,-0.997314,-0.007126
128464.345763,0.014114,-0.997345,-0.007309
128464.355768,0.012833,-0.995422,-0.007034
128464.365773,0.012421,-0.997192,-0.006454
128464.375779,0.011673,-0.998245,-0.006989
128464.385784,0.013077,-0.997894,-0.005951
128464.395789,0.012314,-0.996719,-0.006638
128464.405794,0.012268,-0.998138,-0.005371
128464.415799,0.012436,-0.997452,-0.006531
128464.425804,0.012436,-0.998001,-0.007446
128464.435810,0.012054,-0.998291,-0.006424
128464.445815,0.014420,-0.996628,-0.005569
128464.455820,0.011215,-0.997772,-0.005783
128464.465825,0.011917,-0.997330,-0.006195
128464.475830,0.013611,-0.996185,-0.005829
128464.485835,0.011810,-0.996078,-0.007080
128464.495840,0.011444,-0.996918,-0.006149
128464.505846,0.012756,-0.997620,-0.006699
128464.515851,0.012100,-0.996277,-0.006561
128464.525856,0.011826,-0.996643,-0.005768
128464.535861,0.011429,-0.998810,-0.005783
128464.545866,0.012192,-0.997208,-0.007645
128464.555871,0.012711,-0.996765,-0.006149
128464.565877,0.011612,-0.996857,-0.004913
128464.575882,0.011932,-0.998291,-0.005966
128464.585887,0.012009,-0.997330,-0.006714
128464.595892,0.013672,-0.996811,-0.008575
128464.605897,0.013504,-0.999176,-0.005569
128464.615902,0.012863,-0.997238,-0.005539
128464.625908,0.011932,-0.997726,-0.005539
128464.635913,0.012955,-0.997681,-0.006531
128464.645918,0.013382,-0.996994,-0.005539
128464.655923,0.013138,-0.996262,-0.006241
128464.665928,0.011566,-0.997452,-0.006821
128464.675933,0.011765,-0.997910,-0.005508
128464.685938,0.012741,-0.996902,-0.006210
128464.695944,0.010986,-0.997787,-0.004562
128464.705949,0.011597,-0.997238,-0.005249
128464.715954,0.011978,-0.998932,-0.006226
128464.725959,0.012711,-0.998123,-0.006653
128464.735964,0.013199,-0.996597,-0.005844
128464.745969,0.013153,-0.997025,-0.005630
128464.755975,0.013077,-0.998383,-0.004547
128464.765980,0.011551,-0.998444,-0.005539
128464.775985,0.013168,-0.997223,-0.005615
128464.785990,0.013550,-0.998108,-0.005096
128464.795995,0.011414,-0.998718,-0.005417
128464.806000,0.011642,-0.997833,-0.005920
128464.816006,0.012802,-0.997299,-0.005219
128464.826011,0.012878,-0.997726,-0.004272
128464.836016,0.011490,-0.997528,-0.004974
128464.846021,0.009888,-0.996613,-0.006332
128464.856026,0.013031,-0.997803,-0.005692
128464.866031,0.013138,-0.997269,-0.006165
128464.876036,0.010422,-0.995911,-0.005737
128464.886041,0.012375,-0.996841,-0.005463
128464.896046,0.011444,-0.996582,-0.004898
128464.906051,0.012665,-0.998459,-0.005737
128464.916056,0.013107,-0.997711,-0.005753
128464.926061,0.011703,-0.997086,-0.005035
128464.936067,0.012878,-0.997757,-0.004288
128464.946072,0.012955,-0.997162,-0.005905
128464.956077,0.011200,-0.998428,-0.004654
128464.966082,0.013382,-0.998611,-0.005264
128464.976087,0.013184,-0.996902,-0.005554
128464.986092,0.011993,-0.998093,-0.007553
128464.996097,0.012619,-0.996399,-0.006439
128465.006103,0.013748,-0.997955,-0.004822
128465.016108,0.012451,-0.997208,-0.006683
128465.026113,0.012787,-0.998306,-0.006241
128465.036118,0.012833,-0.998840,-0.005997
128465.046123,0.013306,-0.996918,-0.007339
128465.056128,0.012329,-0.996353,-0.005493
128465.066134,0.012512,-0.998138,-0.006317
128465.076139,0.011215,-0.996826,-0.005173
128465.086144,0.012817,-0.997635,-0.007416
128465.096149,0.013657,-0.998032,-0.007019
128465.106154,0.012863,-0.997513,-0.007294
128465.116159,0.013641,-0.997131,-0.005890
128465.126165,0.011520,-0.997040,-0.006042
128465.136170,0.011856,-0.996063,-0.006821
128465.146175,0.012817,-0.997757,-0.005112
128465.156180,0.012131,-0.998245,-0.005127
128465.166185,0.013885,-0.997665,-0.005524
128465.176190,0.008255,-0.998199,-0.006012
128465.186196,0.005966,-0.997498,-0.009018
128465.196201,0.010651,-0.995987,-0.010635
128465.206206,0.012878,-0.995605,-0.007721
128465.216211,0.018723,-0.997421,-0.002823
128465.226216,0.020157,-0.998703,-0.001251
128465.236221,0.016327,-0.999527,-0.000809
128465.246227,0.012375,-0.995789,-0.002274
128465.256232,0.011307,-0.997025,-0.009659
128465.266237,0.011093,-0.996628,-0.008698
128465.276242,0.015732,-0.996155,-0.005707
128465.286247,0.018433,-0.997604,-0.005463
128465.296252,0.019455,-0.997528,-0.002274
128465.306257,0.015747,-0.998077,-0.000061
128465.316263,0.011810,-0.999374,0.000351
128465.326268,0.007156,-0.998520,-0.001312
128465.336273,0.005676,-0.998642,-0.005875
128465.346278,0.001114,-0.999573,-0.011078
128465.356283,0.002472,-0.993530,-0.018997
128465.366288,0.014740,-0.990753,-0.020721
128465.376294,0.017242,-0.998245,-0.011703
128465.386299,0.018341,-1.001923,-0.002228
128465.396304,0.013641,-0.997925,-0.001373
128465.406309,0.006668,-0.994125,-0.001266
128465.416314,0.002029,-0.995117,0.006027
128465.426319,0.004883,-1.001633,0.011383
128465.436325,0.013321,-1.005142,0.008957
128465.446330,0.017914,-1.001022,-0.002197
128465.456335,0.022354,-0.992584,-0.020065
128465.466340,0.023193,-0.989594,-0.027863
128465.476345,0.023315,-0.995300,-0.024017
128465.486350,0.020355,-0.997894,-0.019485
128465.496356,0.012375,-0.998108,-0.016785
128465.506361,0.009644,-0.993622,-0.010025
128465.516366,0.002350,-0.996231,0.003906
128465.526371,0.000031,-1.002533,0.014084
128465.536376,0.007111,-1.003326,0.018234
128465.546381,0.012558,-1.000244,0.005508
128465.556387,0.021027,-0.992401,-0.012131
128465.566392,0.026398,-0.990112,-0.024216
128465.576397,0.023209,-0.993179,-0.022446
128465.586402,0.019394,-0.999146,-0.012863
128465.596407,0.014709,-1.000122,-0.004608
128465.606412,0.008972,-0.997620,0.002747
128465.616418,0.002777,-0.998566,0.009598
128465.626423,0.004410,-1.002136,0.012146
128465.636428,0.004501,-1.002457,0.006577
128465.646433,0.005386,-0.996857,-0.006546
128465.656438,0.008057,-0.993683,-0.019791
128465.666443,0.009186,-0.994400,-0.025558
128465.676449,0.015656,-0.997192,-0.024475
128465.686454,0.021179,-0.998688,-0.018570
128465.696459,0.020004,-0.995193,-0.013351
128465.706464,0.016464,-0.994308,-0.004654
128465.716469,0.011978,-0.997513,0.004745
128465.726474,0.010254,-1.000717,0.011826
128465.736480,0.009491,-1.002106,0.011948
128465.746485,0.010742,-0.998260,0.003128
128465.756490,0.016464,-0.996002,-0.003967
128465.766495,0.021576,-0.994202,-0.010208
128465.776500,0.023788,-0.996643,-0.010590
128465.786505,0.019348,-0.998260,-0.011734
128465.796511,0.008850,-0.998077,-0.013123
128465.806516,0.001648,-0.997864,-0.016266
128465.816521,0.002121,-0.995209,-0.017212
128465.826526,0.005585,-0.997711,-0.014786
128465.836531,0.011246,-0.998276,-0.010193
128465.846536,0.016861,-0.997284,-0.009842
128465.856542,0.020187,-0.994766,-0.007645
128465.866547,0.018631,-0.995728,-0.004501
128465.876552,0.014206,-0.998917,0.001221
128465.886557,0.014114,-1.000702,0.001801
128465.896562,0.013550,-0.998520,-0.000366
128465.906567,0.013474,-0.994949,-0.002472
128465.916573,0.014709,-0.996353,0.000641
128465.926578,0.018158,-0.998871,0.004486
128465.936583,0.021973,-0.998535,0.006805
128465.946588,0.020508,-0.996506,0.005264
128465.956593,0.011703,-0.996643,-0.003967
128465.966598,-0.002991,-0.997589,-0.013763
128465.976604,-0.013824,-0.996658,-0.021423
128465.986609,-0.018250,-0.996613,-0.026108
128465.996614,-0.010345,-0.997971,-0.024033
128466.006619,0.012802,-0.995926,-0.016693
128466.016624,0.035141,-0.996964,-0.010071
128466.026629,0.053070,-0.994461,-0.001541
128466.036635,0.049500,-0.995224,0.005310
128466.046640,0.029953,-0.997635,0.009628
128466.056645,0.004715,-1.001587,0.011215
128466.066650,-0.010483,-1.000961,0.011017
128466.076655,-0.006668,-0.998428,0.004272
128466.086660,0.006500,-0.997055,-0.005432
128466.096666,0.025040,-0.993378,-0.015518
128466.106671,0.037109,-0.990936,-0.027451
128466.116676,0.008682,-1.004105,-0.034637
128466.126681,0.020264,-0.994156,-0.021881
128466.136686,0.005493,-0.994156,-0.008652
128466.146691,-0.005859,-0.997803,0.014465
128466.156697,0.019928,-0.999466,0.041809
128466.166702,-0.002243,-1.013550,0.046677
128466.176707,0.022186,-1.005844,0.035233
128466.186712,0.018570,-0.993988,0.002060
128466.196717,0.010895,-0.989883,-0.029495
128466.206722,0.028229,-0.988266,-0.041550
128466.216728,0.007111,-1.000763,-0.051056
128466.226733,0.008957,-0.994614,-0.056641
128466.236738,0.000351,-0.988663,-0.049759
128466.246743,-0.006439,-0.991180,-0.031555
128466.256748,0.005615,-0.996338,0.004669
128466.266753,0.002304,-1.011002,0.039322
128466.276759,0.021317,-1.007645,0.051193
128466.286764,0.024597,-1.001724,0.041885
128466.296769,0.025528,-0.995285,0.026474
128466.306774,0.031815,-0.993607,0.004669
128466.316779,0.012711,-1.001694,-0.016281
128466.326784,0.012512,-0.995956,-0.036957
128466.336790,-0.002228,-0.989822,-0.058319
128466.346795,-0.006821,-0.986786,-0.063126
128466.356800,-0.000793,-0.990707,-0.039658
128466.366805,-0.001785,-1.002563,-0.010941
128466.376810,0.014862,-1.002396,0.014282
128466.386815,0.023621,-1.000366,0.027252
128466.396821,0.028244,-0.997971,0.032990
128466.406826,0.030945,-0.998322,0.037079
128466.416831,0.022339,-1.006378,0.030319
128466.426836,0.015717,-1.001053,0.008224
128466.436841,0.002411,-0.992691,-0.024521
128466.446847,-0.004257,-0.988770,-0.048309
128466.456852,-0.001419,-0.990356,-0.052521
128466.466857,-0.004105,-0.997040,-0.044418
128466.476862,0.009125,-0.997299,-0.030746
128466.486867,0.017929,-0.994354,-0.013733
128466.496872,0.025558,-0.993683,0.005493
128466.506878,0.027435,-0.998795,0.028229
128466.516883,0.024612,-1.007111,0.043716
128466.526888,0.017883,-1.005722,0.039749
128466.536893,0.008255,-1.000641,0.020325
128466.546898,0.002594,-0.994553,-0.005569
128466.556903,0.000793,-0.993668,-0.025681
128466.566909,-0.000443,-0.997498,-0.039307
128466.576914,0.008041,-0.995026,-0.046036
128466.586919,0.012329,-0.990036,-0.049881
128466.596924,0.019562,-0.989746,-0.035492
128466.606929,0.021194,-0.994843,-0.009293
128466.616934,0.018417,-1.002914,0.017242
128466.626940,0.015640,-1.004395,0.035034
128466.636945,0.008453,-1.003815,0.035431
128466.646950,0.006256,-0.999222,0.025024
128466.656955,0.004776,-0.997925,0.009277
128466.666960,0.005402,-1.000107,-0.009918
128466.676965,0.011948,-0.995728,-0.030075
128466.686971,0.011856,-0.990189,-0.041534
128466.696976,0.018204,-0.988083,-0.043259
128466.706981,0.016632,-0.991882,-0.032623
128466.716986,0.014404,-0.999634,-0.010162
128466.726991,0.012863,-1.002121,0.011597
128466.736996,0.012115,-1.000824,0.024048
128466.747002,0.016678,-0.998016,0.028854
128466.757007,0.023911,-1.000809,0.028793
128466.767012,0.031860,-1.002411,0.020691
128466.777017,0.029022,-1.001221,0.004715
128466.787022,0.017075,-0.994080,-0.017685
128466.797028,0.000839,-0.990265,-0.037979
128466.807033,-0.016296,-0.992966,-0.046326
128466.817038,-0.016434,-0.994690,-0.044601
128466.827043,-0.014069,-0.996796,-0.033569
128466.837048,0.006241,-0.997650,-0.016464
128466.847053,0.025040,-0.995117,-0.000427
128466.857059,0.035873,-0.997574,0.014404
128466.867064,0.041061,-0.999802,0.027924
128466.877069,0.028076,-1.000549,0.027924
128466.887074,0.017212,-1.000320,0.018921
128466.897079,0.008163,-0.997757,0.004562
128466.907084,-0.001724,-0.997208,-0.010651
128466.917090,-0.003403,-0.998367,-0.020630
128466.927095,0.003021,-0.997986,-0.027969
128466.937100,0.012039,-0.993347,-0.030136
128466.947105,0.022949,-0.991776,-0.026093
128466.957110,0.026932,-0.996796,-0.008133
128466.967115,0.026505,-0.999496,0.004547
128466.977121,0.018967,-1.000519,0.011292
128466.987126,0.008484,-0.999008,0.012421
128466.997131,0.001053,-0.999359,0.010468
128467.007136,-0.002045,-0.998825,0.001663
128467.017141,0.002167,-0.999817,-0.007217
128467.027146,0.009811,-0.997269,-0.016068
128467.037152,0.019913,-0.995941,-0.022583
128467.047157,0.026154,-0.992096,-0.023300
128467.057162,0.021637,-0.994568,-0.018417
128467.067167,0.011917,-0.997543,-0.008652
128467.077172,0.004822,-0.997467,0.002594
128467.087178,-0.000946,-1.002075,0.011337
128467.097183,0.003876,-1.001755,0.014786
128467.107188,0.014328,-1.000229,0.011002
128467.117193,0.022751,-0.996902,-0.000809
128467.127198,0.025726,-0.993118,-0.014267
128467.137203,0.026260,-0.993469,-0.020355
128467.147209,0.022110,-0.994705,-0.018906
128467.157214,0.014755,-0.999039,-0.014694
128467.167219,0.005569,-0.999725,-0.006607
128467.177224,-0.000320,-0.999191,-0.002258
128467.187229,-0.000443,-0.997803,0.001373
128467.197234,0.006699,-0.998154,0.003799
128467.207240,0.014374,-0.999054,-0.000305
128467.217245,0.020111,-0.996719,-0.006714
128467.227250,0.022324,-0.993225,-0.012878
128467.237255,0.021667,-0.993469,-0.013031
128467.247260,0.017899,-0.996826,-0.007782
128467.257265,0.012283,-0.999161,-0.003159
128467.267271,0.007111,-0.999466,0.001251
128467.277276,0.008255,-0.999634,-0.000549
128467.287281,0.009232,-0.997482,-0.003860
128467.297286,0.006546,-0.997040,-0.010544
128467.307291,0.007462,-0.996796,-0.014679
128467.317297,0.012543,-0.994659,-0.016861
128467.327302,0.012665,-0.993027,-0.018280
128467.337307,0.017059,-0.996017,-0.010330
128467.347312,0.016953,-0.998474,-0.001541
