39489.156888,-0.003056,0.006577,-0.002658
39489.166893,-0.002679,0.008956,-0.000285
39489.176899,-0.000585,0.005999,0.000466
39489.186905,0.000636,0.005337,-0.001229
39489.196911,-0.001923,0.007273,-0.002676
39489.206916,0.000942,0.006502,0.000503
39489.216922,-0.000613,0.005634,0.000526
39489.226928,-0.004642,0.008112,-0.003021
39489.236934,0.002081,0.004000,0.000385
39489.246940,0.002905,0.007395,-0.000179
39489.256945,-0.002380,0.006863,-0.002463
39489.266951,-0.001830,0.007620,-0.002587
39489.276957,-0.001935,0.006116,-0.001390
39489.286963,0.000243,0.005470,-0.002136
39489.296968,-0.000786,0.006230,-0.000955
39489.306974,0.000105,0.004914,0.001355
39489.316980,0.000405,0.007330,-0.000825
39489.326986,-0.000200,0.005715,0.000026
39489.336991,-0.000745,0.005001,-0.000973
39489.346997,0.001557,0.007446,-0.001392
39489.357003,-0.002943,0.008687,-0.002536
39489.367009,0.000468,0.005163,-0.000411
39489.377014,0.000084,0.003992,-0.001803
39489.387020,-0.000715,0.007305,-0.001400
39489.397026,0.001149,0.008902,-0.002126
39489.407032,-0.000881,0.007727,-0.000648
39489.417038,-0.001897,0.004890,-0.001515
39489.427043,-0.000100,0.005161,-0.001241
39489.437049,-0.000079,0.005521,-0.000564
39489.447055,0.000236,0.006637,-0.000356
39489.457061,-0.000198,0.004881,-0.001132
39489.467066,0.000161,0.004548,0.000588
39489.477072,-0.001264,0.006688,-0.000723
39489.487078,-0.002346,0.006383,-0.002520
39489.497084,-0.001915,0.006830,-0.001599
39489.507089,0.000487,0.007139,0.000060
39489.517095,-0.001944,0.006548,-0.002605
39489.527101,-0.001490,0.007152,-0.001228
39489.537107,-0.001987,0.007816,-0.001108
39489.547112,-0.000000,0.006250,-0.002311
39489.557118,-0.002513,0.004888,-0.000680
39489.567124,-0.000577,0.007777,-0.000221
39489.577130,-0.000068,0.004992,-0.002540
39489.587136,0.000040,0.007070,-0.001065
39489.597141,0.000337,0.006058,-0.000878
39489.607147,0.000520,0.008633,0.001508
39489.617153,-0.001485,0.006830,-0.004741
39489.627159,-0.002199,0.006017,-0.001619
39489.637164,0.000860,0.005763,-0.002572
39489.647170,0.000754,0.006510,0.000639
39489.657176,0.002680,0.005967,-0.002812
39489.667182,-0.000684,0.008482,0.000116
39489.677187,-0.001298,0.007252,0.000417
39489.687193,-0.002287,0.006449,0.000895
39489.697199,-0.001695,0.008863,-0.002081
39489.707205,-0.002534,0.006544,0.000481
39489.717211,-0.002234,0.004405,-0.001862
39489.727216,-0.000905,0.004812,-0.001428
39489.737222,-0.000101,0.008715,-0.002553
39489.747228,-0.001260,0.007809,-0.001430
39489.757234,-0.000866,0.006505,0.000444
39489.767239,-0.000994,0.006388,-0.000966
39489.777245,0.000595,0.005333,-0.002213
39489.787251,-0.001584,0.006957,-0.000426
39489.797257,-0.000790,0.008194,-0.001549
39489.807262,-0.000189,0.005155,0.000489
39489.817268,-0.002013,0.006065,-0.000081
39489.827274,0.000064,0.006436,-0.001566
39489.837280,-0.003466,0.003991,0.001434
39489.847285,0.001238,0.005430,-0.001451
39489.857291,-0.001463,0.008981,0.000152
39489.867297,-0.001898,0.006975,-0.002432
39489.877303,-0.000737,0.005806,-0.001068
39489.887309,0.000304,0.006314,-0.001174
39489.897314,-0.001156,0.007034,-0.002332
39489.907320,0.000148,0.006977,0.000358
39489.917326,-0.000637,0.006833,0.000092
39489.927332,-0.000948,0.005010,-0.000926
39489.937337,-0.002386,0.004886,-0.001738
39489.947343,-0.001505,0.006994,-0.001572
39489.957349,-0.002488,0.008802,-0.000561
39489.967355,0.000268,0.007203,-0.000765
39489.977360,-0.002338,0.011163,-0.000734
39489.987366,-0.003634,0.005211,-0.002071
39489.997372,0.001337,0.006313,-0.001578
39490.007378,-0.000593,0.004869,-0.003348
39490.017384,0.001859,0.008556,-0.000843
39490.027389,-0.002967,0.007668,-0.000569
39490.037395,-0.000738,0.006048,-0.000494
39490.047401,-0.002588,0.005359,-0.001930
39490.057407,0.000013,0.003985,-0.003615
39490.067412,-0.000254,0.006258,-0.000143
39490.077418,-0.001115,0.006045,-0.002148
39490.087424,0.000517,0.007844,-0.000638
39490.097430,-0.002790,0.006241,-0.002068
39490.107435,0.001302,0.005120,0.000454
39490.117441,-0.001181,0.006279,-0.003586
39490.127447,-0.001818,0.006760,-0.002649
39490.137453,0.000596,0.007105,-0.002763
39490.147459,0.000056,0.007185,-0.001114
39490.157464,-0.004106,0.007234,-0.002455
39490.167470,-0.000353,0.005581,-0.000512
39490.177476,0.000111,0.006802,0.000523
39490.187482,0.001507,0.003726,-0.002047
39490.197487,0.000796,0.009065,-0.003816
39490.207493,-0.003256,0.006579,-0.001443
39490.217499,-0.002099,0.006519,-0.001357
39490.227505,0.000053,0.004001,0.000162
39490.237510,-0.003773,0.008803,0.000215
39490.247516,0.001930,0.006777,-0.003185
39490.257522,0.000491,0.005211,-0.001390
39490.267528,-0.000425,0.004114,0.000333
39490.277534,-0.001237,0.006659,-0.001024
39490.287539,0.000315,0.007754,-0.002523
39490.297545,0.001066,0.005919,-0.003500
39490.307551,-0.001485,0.006395,-0.002256
39490.317557,-0.000533,0.008662,-0.000464
39490.327562,-0.002774,0.007942,0.000402
39490.337568,-0.001287,0.006615,0.000343
39490.347574,-0.001269,0.005675,-0.000751
39490.357580,-0.001303,0.006636,-0.001575
39490.367585,-0.000395,0.007915,-0.001852
39490.377591,0.001511,0.005950,-0.000756
39490.387597,-0.000483,0.007560,-0.000919
39490.397603,-0.002406,0.006541,-0.000105
39490.407609,-0.000109,0.006551,0.000192
39490.417614,-0.001031,0.006746,0.000225
39490.427620,-0.000398,0.007333,-0.001007
39490.437626,-0.003471,0.005484,-0.001634
39490.447632,-0.000570,0.005643,-0.003274
39490.457637,-0.003254,0.003674,0.000142
39490.467643,-0.002221,0.007763,-0.000235
39490.477649,-0.001077,0.006954,0.000112
39490.487655,-0.000708,0.007940,-0.001131
39490.497661,0.000244,0.005131,-0.001771
39490.507666,-0.002746,0.007137,-0.002587
39490.517672,0.000476,0.007043,-0.001748
39490.527678,-0.002830,0.006653,-0.001987
39490.537684,-0.000632,0.006920,-0.001286
39490.547689,-0.002371,0.005323,-0.001130
39490.557695,0.000388,0.007599,-0.002017
39490.567701,-0.001262,0.006314,-0.001852
39490.577707,-0.000350,0.007556,-0.000973
39490.587712,0.000774,0.007076,-0.001471
39490.597718,-0.001844,0.004776,-0.000677
39490.607724,0.000209,0.008283,0.001702
39490.617730,0.001254,0.006937,-0.001023
39490.627735,-0.001442,0.003276,-0.001390
39490.637741,-0.003647,0.006924,-0.001731
39490.647747,0.001388,0.007432,-0.001070
39490.657753,-0.000623,0.005456,-0.002892
39490.667759,-0.000933,0.005317,-0.001561
39490.677764,-0.002418,0.007520,-0.000839
39490.687770,0.000964,0.007061,-0.000962
39490.697776,0.000054,0.006232,-0.001625
39490.707782,-0.002156,0.007104,-0.001999
39490.717787,-0.001600,0.004138,0.000258
39490.727793,-0.000826,0.004900,-0.003706
39490.737799,-0.003702,0.006505,0.000184
39490.747805,-0.001254,0.008360,-0.001937
39490.757811,-0.000069,0.006734,-0.001495
39490.767816,0.001497,0.006344,-0.000196
39490.777822,-0.001060,0.006450,-0.000185
39490.787828,-0.002356,0.006563,-0.000737
39490.797834,-0.001265,0.005913,-0.001239
39490.807839,0.000223,0.008949,-0.001065
39490.817845,-0.001035,0.005775,-0.000354
39490.827851,0.000186,0.004844,-0.001551
39490.837857,0.001670,0.006739,-0.002174
39490.847862,-0.002279,0.005145,-0.001160
39490.857868,-0.002766,0.006654,0.000713
39490.867874,-0.001468,0.007923,0.000181
39490.877880,-0.001639,0.005341,-0.003089
39490.887886,-0.001314,0.006554,0.000395
39490.897891,-0.002274,0.008642,-0.003639
39490.907897,-0.000395,0.004952,-0.002439
39490.917903,0.000013,0.007474,-0.002591
39490.927909,0.001625,0.007171,-0.000697
39490.937914,-0.001000,0.007919,0.000512
39490.947920,-0.000009,0.006075,-0.001057
39490.957926,-0.001458,0.006410,-0.002059
39490.967932,-0.000342,0.006340,0.000743
39490.977937,-0.000531,0.007211,-0.000793
39490.987943,-0.002116,0.008116,0.000047
39490.997949,0.002530,0.004907,-0.001595
39491.007955,-0.000606,0.008526,-0.003624
39491.017961,0.000770,0.005139,0.000041
39491.027966,-0.000634,0.004310,-0.000889
39491.037972,-0.003057,0.005549,-0.002054
39491.047978,-0.002056,0.007541,-0.001276
39491.057984,-0.002557,0.008828,0.001098
39491.067989,0.000493,0.003859,0.000387
39491.077995,0.001960,0.007457,-0.002555
39491.088001,-0.001503,0.007023,0.000931
39491.098007,-0.000110,0.004964,-0.000766
39491.108013,0.002260,0.004991,-0.000879
39491.118018,-0.000499,0.007735,-0.002449
39491.128024,-0.001237,0.007412,-0.003458
39491.138030,-0.001950,0.004194,0.000211
39491.148036,0.000611,0.007110,-0.002033
39491.158041,-0.001492,0.002968,-0.003161
39491.168047,-0.003020,0.005946,-0.000015
39491.178053,-0.000686,0.004948,0.000270
39491.188059,-0.000357,0.007271,-0.001130
39491.198064,-0.003351,0.006506,0.000977
39491.208070,0.003683,0.006733,-0.000648
39491.218076,0.001386,0.005013,0.000268
39491.228082,-0.001820,0.007163,-0.001178
39491.238088,0.000660,0.005727,-0.002496
39491.248093,0.000934,0.005699,-0.000577
39491.258099,0.001635,0.007769,-0.000534
39491.268105,-0.004514,0.006022,-0.000673
39491.278111,-0.000212,0.006990,0.001546
39491.288116,-0.002933,0.005576,-0.001893
39491.298122,0.002032,0.006495,-0.002199
39491.308128,-0.002499,0.007943,0.000026
39491.318134,0.000415,0.006225,-0.000132
39491.328140,0.000208,0.006841,-0.003014
39491.338145,0.000180,0.004886,-0.000437
39491.348151,-0.000941,0.008924,-0.002000
39491.358157,-0.001290,0.005039,-0.001556
39491.368163,-0.000678,0.008619,-0.001449
39491.378168,-0.002200,0.004369,-0.001146
39491.388174,-0.000395,0.007782,-0.001598
39491.398180,-0.000989,0.010077,-0.001187
39491.408186,-0.000386,0.005018,0.001006
39491.418191,-0.001146,0.008329,-0.002859
39491.428197,0.002176,0.008894,-0.002320
39491.438203,-0.000903,0.008089,-0.001497
39491.448209,-0.001735,0.007860,-0.002484
39491.458215,-0.000847,0.005326,-0.001705
39491.468220,0.000488,0.005991,0.000379
39491.478226,0.001207,0.008468,0.000223
39491.488232,-0.001688,0.006993,0.000291
39491.498238,0.000358,0.004037,-0.001215
39491.508243,-0.002047,0.006196,0.000521
39491.518249,0.000544,0.005509,-0.000680
39491.528255,0.001386,0.004946,0.001445
39491.538261,0.001079,0.008977,-0.001002
39491.548267,-0.000180,0.005095,-0.001537
39491.558272,-0.002880,0.008976,-0.004606
39491.568278,0.000125,0.003840,-0.002386
39491.578284,-0.000156,0.007078,-0.001444
39491.588290,-0.001455,0.005226,-0.001474
39491.598295,-0.001248,0.007869,-0.000518
39491.608301,-0.000741,0.006994,-0.001498
39491.618307,-0.000364,0.005560,-0.002948
39491.628313,-0.000502,0.007710,-0.001435
39491.638319,-0.003637,0.008576,-0.001574
39491.648324,-0.000770,0.007550,-0.003251
39491.658330,-0.000676,0.005798,-0.000253
39491.668336,0.001350,0.005421,-0.000959
39491.678342,-0.001949,0.008337,-0.000521
39491.688347,-0.003525,0.008409,-0.002378
39491.698353,-0.002374,0.007710,-0.001401
39491.708359,-0.000667,0.007292,-0.001531
39491.718365,-0.002071,0.003908,-0.001594
39491.728371,0.001034,0.006658,-0.001729
39491.738376,-0.001939,0.008196,0.000657
39491.748382,0.000445,0.005200,0.000946
39491.758388,-0.002890,0.006322,-0.000643
39491.768394,0.003827,0.005694,-0.001091
39491.778399,-0.004230,0.008063,-0.002592
39491.788405,-0.001835,0.006560,-0.002399
39491.798411,-0.001847,0.004739,-0.000717
39491.808417,-0.000603,0.007902,-0.000639
39491.818422,-0.000945,0.006265,-0.001222
39491.828428,-0.000931,0.007924,-0.003240
39491.838434,0.000137,0.008854,-0.001852
39491.848440,-0.001920,0.005080,-0.002137
39491.858446,-0.002512,0.007706,-0.002130
39491.868451,-0.003508,0.004896,-0.001132
39491.878457,-0.000630,0.008052,-0.000011
39491.888463,-0.002940,0.008653,0.001096
39491.898469,-0.000123,0.005867,0.001561
39491.908474,0.001899,0.004940,-0.002451
39491.918480,-0.003216,0.006148,-0.001751
39491.928486,-0.000981,0.007250,-0.003944
39491.938492,-0.000427,0.008344,-0.001317
39491.948498,-0.000599,0.004294,-0.002659
39491.958503,-0.002052,0.005152,0.000249
39491.968509,-0.001053,0.006257,-0.000695
39491.978515,0.000402,0.007391,-0.000266
39491.988521,-0.003248,0.003760,-0.000646
39491.998526,-0.000867,0.004960,-0.003812
39492.008532,0.000065,0.005159,-0.001232
39492.018538,-0.001374,0.006703,0.001063
39492.028544,-0.001988,0.006243,-0.000915
39492.038550,-0.001097,0.006839,-0.000060
39492.048555,-0.002379,0.007049,-0.001614
39492.058561,-0.002609,0.006566,-0.000638
39492.068567,-0.001364,0.006487,-0.003154
39492.078573,-0.002246,0.006437,-0.002487
39492.088578,0.000259,0.007065,-0.000684
39492.098584,0.000988,0.005624,-0.001481
39492.108590,-0.001449,0.006939,-0.000772
39492.118596,0.000760,0.008462,-0.000806
39492.128602,-0.000380,0.006149,-0.002175
39492.138607,-0.001678,0.006911,-0.000329
39492.148613,0.000697,0.007500,-0.003629
39492.158619,-0.000096,0.006991,-0.002249
39492.168625,-0.003118,0.007384,-0.002282
39492.178630,-0.000672,0.008102,-0.001192
39492.188636,-0.003670,0.008480,-0.000626
39492.198642,0.001003,0.006508,0.001241
39492.208648,-0.001902,0.007128,0.000684
39492.218654,0.000409,0.004953,-0.001809
39492.228659,0.000062,0.007932,-0.002325
39492.238665,-0.001525,0.004973,-0.000762
39492.248671,-0.000771,0.004735,0.001344
39492.258677,-0.000168,0.006457,-0.000784
39492.268682,-0.002190,0.007106,-0.000972
39492.278688,-0.000286,0.005956,-0.001659
39492.288694,-0.000749,0.005264,-0.000971
39492.298700,-0.000021,0.004784,-0.002088
39492.308706,-0.003641,0.007638,-0.001468
39492.318711,-0.002071,0.004014,0.000123
39492.328717,0.000100,0.004004,-0.003236
39492.338723,-0.001310,0.005636,-0.002552
39492.348729,-0.002072,0.008782,-0.002502
39492.358734,-0.003960,0.006858,-0.001155
39492.368740,-0.001708,0.007032,-0.003915
39492.378746,-0.003304,0.005615,-0.000774
39492.388752,-0.002126,0.007639,-0.002100
39492.398758,0.002208,0.004867,0.000177
39492.408763,-0.000825,0.006067,-0.000552
39492.418769,0.000505,0.006678,-0.002174
39492.428775,0.000802,0.005462,-0.000854
39492.438781,-0.000453,0.006165,-0.000562
39492.448786,-0.002964,0.003881,0.000703
39492.458792,-0.000059,0.007874,0.000349
39492.468798,-0.000425,0.007707,-0.000130
39492.478804,-0.001437,0.008799,0.001606
39492.488810,-0.000226,0.006810,0.000459
39492.498815,-0.002034,0.007169,-0.000848
39492.508821,0.000766,0.008046,-0.002050
39492.518827,-0.002412,0.007428,-0.003521
39492.528833,-0.000615,0.005957,-0.001230
39492.538838,-0.003047,0.005133,0.000094
39492.548844,0.000079,0.005322,-0.002436
39492.558850,-0.000949,0.005594,0.000496
39492.568856,-0.000970,0.007158,-0.001013
39492.578861,-0.002112,0.005089,-0.001156
39492.588867,0.000176,0.007531,-0.000947
39492.598873,-0.000481,0.006064,-0.002238
39492.608879,0.001494,0.005339,0.001234
39492.618885,-0.002830,0.006934,-0.000489
39492.628890,-0.000937,0.007741,-0.002209
39492.638896,0.001263,0.004202,-0.001760
39492.648902,-0.002779,0.005778,-0.001789
39492.658908,0.001978,0.006168,-0.002430
39492.668913,-0.002533,0.005034,-0.001188
39492.678919,-0.001026,0.006820,-0.003246
39492.688925,-0.002467,0.003827,-0.001781
39492.698931,-0.002913,0.005997,0.000002
39492.708937,0.000470,0.008460,-0.000010
39492.718942,-0.001500,0.007118,-0.000687
39492.728948,-0.001090,0.006491,-0.000659
39492.738954,0.001579,0.006812,-0.001743
39492.748960,0.000680,0.006089,-0.000766
39492.758965,0.000009,0.007228,-0.002181
39492.768971,-0.001164,0.007962,-0.000940
39492.778977,-0.002227,0.005567,-0.000725
39492.788983,-0.001618,0.005595,-0.002922
39492.798989,-0.002314,0.006960,-0.000974
39492.808994,-0.000095,0.007779,-0.001677
39492.819000,-0.003661,0.007815,-0.000966
39492.829006,0.000295,0.005681,-0.000972
39492.839012,-0.001925,0.009080,-0.002809
39492.849018,-0.003590,0.005636,-0.001748
39492.859023,-0.002955,0.004510,0.000251
39492.869029,-0.000025,0.006840,-0.002110
39492.879035,0.002534,0.007754,-0.001635
39492.889041,-0.001688,0.006556,-0.000378
39492.899046,0.002749,0.005373,-0.000964
39492.909052,-0.002122,0.005450,0.001095
39492.919058,-0.001312,0.004009,-0.000388
39492.929064,-0.000907,0.006802,-0.003517
39492.939070,-0.001255,0.006581,-0.000741
39492.949075,0.000375,0.006327,-0.001013
39492.959081,0.001390,0.009132,-0.000459
39492.969087,-0.000189,0.006181,-0.000396
39492.979093,0.000174,0.005083,-0.001607
39492.989098,-0.002478,0.004387,0.002086
39492.999104,0.000468,0.005371,0.001095
39493.009110,-0.000769,0.005209,-0.000774
39493.019116,-0.002313,0.003846,0.000844
39493.029122,-0.000700,0.007171,0.000443
39493.039127,-0.001463,0.009950,-0.002850
39493.049133,-0.001358,0.004624,0.000496
39493.059139,-0.004609,0.006428,-0.001154
39493.069145,-0.002587,0.007854,-0.000024
39493.079150,-0.001991,0.006846,-0.000931
39493.089156,0.001651,0.005646,-0.001451
39493.099162,-0.002512,0.007126,-0.002204
39493.109168,-0.002803,0.008346,-0.002287
39493.119174,-0.001905,0.006669,0.000594
39493.129179,-0.000110,0.006924,-0.001326
39493.139185,-0.003470,0.007540,-0.003449
39493.149191,0.002073,0.005555,0.000215
39493.159197,-0.000559,0.005956,-0.003441
39493.169202,-0.002148,0.004080,0.000189
39493.179208,-0.000030,0.008746,-0.000495
39493.189214,-0.000640,0.007832,0.000302
39493.199220,-0.002175,0.004750,-0.000631
39493.209226,-0.000687,0.006344,-0.001985
39493.219231,-0.002603,0.007300,0.000232
39493.229237,0.001103,0.006386,-0.001929
39493.239243,0.001270,0.006272,-0.001785
39493.249249,-0.003266,0.006980,-0.001717
39493.259254,-0.000996,0.007972,0.000009
39493.269260,0.000258,0.006354,-0.000514
39493.279266,-0.000252,0.006603,0.000234
39493.289272,-0.000320,0.006616,0.000089
39493.299278,-0.001919,0.007565,-0.001564
39493.309283,-0.002364,0.007952,-0.001518
39493.319289,-0.003663,0.007951,-0.002585
39493.329295,-0.001606,0.004816,-0.000931
39493.339301,-0.000783,0.006091,-0.000537
39493.349306,-0.002155,0.006275,-0.002102
39493.359312,-0.001032,0.007842,-0.003175
39493.369318,-0.002608,0.007824,0.001147
39493.379324,-0.000242,0.007080,0.000324
39493.389330,-0.001261,0.007407,0.000051
39493.399335,0.000337,0.008387,-0.001233
39493.409341,0.001028,0.007515,0.000125
39493.419347,0.000335,0.008063,-0.003559
39493.429353,-0.000905,0.006075,-0.004462
39493.439359,-0.004535,0.008971,-0.002189
39493.449364,0.001610,0.007483,-0.000634
39493.459370,-0.001422,0.005989,-0.001480
39493.469376,-0.003743,0.006462,-0.000354
39493.479382,0.002683,0.006461,-0.002156
39493.489387,-0.002464,0.004837,-0.000899
39493.499393,-0.001621,0.006487,-0.001840
39493.509399,-0.000838,0.008091,-0.003811
39493.519405,-0.001581,0.007323,0.000353
39493.529411,-0.001689,0.005856,0.000125
39493.539416,0.000217,0.007479,0.000321
39493.549422,0.000585,0.007146,-0.002411
39493.559428,-0.002996,0.004549,0.000140
39493.569434,-0.000695,0.006820,-0.002342
39493.579439,-0.000312,0.004856,-0.000662
39493.589445,0.000651,0.005404,-0.001490
39493.599451,0.000126,0.006523,-0.000186
39493.609457,0.000632,0.009997,0.000151
39493.619463,-0.002068,0.007556,-0.000598
39493.629468,-0.000358,0.006319,0.001490
39493.639474,-0.001648,0.006046,-0.001510
39493.649480,0.000784,0.006287,-0.000754
39493.659486,-0.001594,0.007357,-0.000952
39493.669491,-0.001291,0.005860,0.000479
39493.679497,-0.001189,0.006601,-0.001956
39493.689503,0.001261,0.007789,-0.001738
39493.699509,-0.003375,0.007614,0.001401
39493.709515,-0.001361,0.005069,-0.002242
39493.719520,-0.000878,0.005266,-0.001211
39493.729526,-0.001179,0.007668,-0.003603
39493.739532,-0.002347,0.006195,-0.003209
39493.749538,-0.001237,0.007297,-0.001152
39493.759543,0.000172,0.007696,-0.001137
39493.769549,-0.000866,0.009541,-0.001562
39493.779555,-0.000961,0.005714,-0.002993
39493.789561,-0.000651,0.004941,0.001157
