39481.676337,0.000053,0.000357,0.000311,0.016676,-0.999861,-0.000637,-0.000990,0.003080,-0.002018,207.354660
39481.686342,0.002736,0.000094,0.000480,0.016674,-0.999861,-0.000631,0.000812,0.004881,-0.002726,207.353806
39481.696348,0.000319,0.000273,-0.000295,0.016672,-0.999861,-0.000620,0.001090,0.002302,-0.000616,207.353119
39481.706354,0.002004,-0.001486,0.000966,0.016671,-0.999861,-0.000620,0.000510,0.002348,0.000055,207.352921
39481.716360,-0.000225,0.000825,0.000849,0.016670,-0.999861,-0.000608,0.001152,0.002455,-0.001314,207.352875
39481.726365,0.002096,-0.001633,0.001021,0.016664,-0.999861,-0.000600,-0.000001,0.001784,-0.000957,207.352722
39481.736371,-0.000009,-0.001118,-0.000135,0.016667,-0.999861,-0.000594,0.000957,0.001280,-0.002275,207.353745
39481.746377,0.000401,-0.002324,0.000812,0.016664,-0.999861,-0.000599,-0.000230,0.001936,-0.000897,207.353485
39481.756383,-0.001001,0.000325,0.000389,0.016663,-0.999861,-0.000612,0.000885,0.002653,-0.002364,207.352768
39481.766388,-0.000641,-0.000884,0.000440,0.016665,-0.999861,-0.000618,0.001020,0.002791,-0.000084,207.353424
39481.776394,0.000724,-0.000151,0.000326,0.016663,-0.999861,-0.000628,0.000396,0.000777,-0.000394,207.352768
39481.786400,-0.002115,0.000768,0.000169,0.016657,-0.999861,-0.000629,-0.000483,0.001921,-0.001721,207.352173
39481.796406,0.000532,-0.001142,-0.000884,0.016654,-0.999861,-0.000622,0.000405,0.001738,-0.000843,207.352325
39481.806411,0.001716,0.002732,-0.000233,0.016658,-0.999861,-0.000604,0.000950,0.003630,-0.001578,207.352066
39481.816417,0.000100,-0.002026,-0.000906,0.016673,-0.999861,-0.000589,0.001760,0.003386,-0.001303,207.352280
39481.826423,-0.000217,-0.000713,-0.000419,0.016679,-0.999861,-0.000593,-0.000444,0.002134,0.000120,207.352997
39481.836428,0.000334,0.000279,-0.001159,0.016679,-0.999861,-0.000603,-0.000703,0.002119,-0.000526,207.353134
39481.846434,0.000933,-0.000406,0.001669,0.016684,-0.999861,-0.000594,0.000146,0.001387,-0.001314,207.353317
39481.856440,0.000356,-0.002426,-0.000429,0.016689,-0.999860,-0.000595,0.000905,0.002668,0.000076,207.354050
39481.866446,0.001477,0.000673,-0.000498,0.016688,-0.999861,-0.000576,0.000447,0.002943,-0.001148,207.354660
39481.876451,0.002305,-0.001729,-0.000030,0.016690,-0.999861,-0.000568,0.000690,0.003446,-0.000836,207.355423
39481.886457,-0.002820,-0.000492,-0.002558,0.016695,-0.999860,-0.000569,0.000853,0.003797,-0.001308,207.356277
39481.896463,0.002251,0.000008,-0.000207,0.016702,-0.999860,-0.000571,0.000510,0.003690,-0.000757,207.356857
39481.906469,-0.000029,0.001688,-0.002498,0.016713,-0.999860,-0.000567,0.001017,0.003370,-0.001219,207.357208
39481.916474,0.000760,0.000329,-0.001484,0.016722,-0.999860,-0.000558,-0.000838,0.002546,-0.001624,207.356766
39481.926480,0.002196,0.000114,0.002437,0.016712,-0.999860,-0.000543,0.001324,0.003675,-0.001898,207.355835
39481.936486,-0.000437,-0.001781,-0.000415,0.016705,-0.999860,-0.000530,0.001301,0.002073,-0.002339,207.355164
39481.946492,-0.000942,0.001310,0.002236,0.016694,-0.999860,-0.000531,0.000472,0.003309,-0.000598,207.354263
39481.956497,-0.000151,0.000455,-0.000862,0.016685,-0.999861,-0.000534,0.001366,0.003477,-0.000152,207.353836
39481.966503,0.001405,0.000009,-0.001284,0.016700,-0.999860,-0.000532,-0.000618,0.003370,0.000303,207.354248
39481.976509,-0.000185,0.002481,0.000516,0.016701,-0.999860,-0.000534,-0.000206,0.003828,0.000382,207.353775
39481.986515,-0.000599,0.002979,-0.001480,0.016700,-0.999860,-0.000542,-0.001151,0.003095,-0.000618,207.353088
39481.996520,-0.000115,-0.001182,0.000356,0.016715,-0.999860,-0.000552,-0.000998,0.002622,-0.001477,207.353241
39482.006526,0.000041,-0.000917,0.002381,0.016723,-0.999860,-0.000561,0.000016,0.002011,-0.000079,207.353729
39482.016532,-0.002241,0.002106,0.001931,0.016711,-0.999860,-0.000581,0.001142,0.000776,-0.001479,207.352737
39482.026538,-0.001446,-0.000332,-0.000341,0.016717,-0.999860,-0.000583,0.000739,0.001401,-0.000790,207.353470
39482.036543,0.001173,-0.001758,-0.000398,0.016721,-0.999860,-0.000586,-0.001111,0.002012,-0.000741,207.354813
39482.046549,0.000541,-0.000169,0.000371,0.016724,-0.999860,-0.000582,-0.000046,0.002820,-0.001127,207.355164
39482.056555,0.001664,0.000908,-0.000149,0.016715,-0.999860,-0.000586,0.000848,0.002973,-0.000970,207.354675
39482.066561,0.002193,-0.000082,0.001668,0.016710,-0.999860,-0.000565,0.000716,0.005491,0.000336,207.354828
39482.076566,-0.000308,0.002264,-0.001540,0.016714,-0.999860,-0.000570,0.002863,0.002408,-0.001261,207.354736
39482.086572,0.001631,0.002197,0.000601,0.016711,-0.999860,-0.000557,0.000531,0.002729,-0.001686,207.353607
39482.096578,-0.001271,-0.000081,0.000540,0.016717,-0.999860,-0.000549,-0.000299,0.002576,0.000717,207.353561
39482.106584,0.000014,0.001474,0.002235,0.016704,-0.999860,-0.000534,0.000966,0.004026,-0.001526,207.352737
39482.116589,-0.001094,-0.000146,0.000461,0.016690,-0.999861,-0.000528,0.000843,0.002043,-0.001852,207.351593
39482.126595,0.001233,0.001285,-0.001114,0.016690,-0.999861,-0.000520,0.000644,0.001860,-0.001815,207.351822
39482.136601,-0.000612,0.002132,0.000573,0.016685,-0.999861,-0.000519,-0.000037,0.002302,-0.002914,207.350937
39482.146607,0.001034,-0.001446,0.000885,0.016682,-0.999861,-0.000508,-0.000142,0.003614,-0.001140,207.350327
39482.156612,0.001149,0.000068,-0.001602,0.016703,-0.999860,-0.000499,-0.000147,0.003248,-0.000538,207.351334
39482.166618,0.000309,-0.000474,-0.000345,0.016709,-0.999860,-0.000498,-0.000169,0.001585,-0.002234,207.351776
39482.176624,-0.001227,0.000607,0.001430,0.016705,-0.999860,-0.000484,0.000202,0.002958,-0.001378,207.352173
39482.186629,-0.000903,-0.001284,-0.000579,0.016701,-0.999860,-0.000503,0.000572,0.002470,-0.001496,207.351654
39482.196635,-0.001885,-0.001796,-0.000439,0.016705,-0.999860,-0.000517,0.000232,0.001264,-0.000613,207.352859
39482.206641,0.000772,-0.001750,0.000210,0.016698,-0.999861,-0.000527,-0.000127,0.002622,-0.001060,207.353226
39482.216647,-0.000601,0.001183,-0.002302,0.016698,-0.999860,-0.000521,0.000651,0.002302,-0.000624,207.353455
39482.226652,0.000729,-0.001988,-0.000441,0.016711,-0.999860,-0.000518,-0.000170,0.002317,-0.002625,207.354568
39482.236658,0.001385,0.000276,-0.000881,0.016715,-0.999860,-0.000520,0.001031,0.001890,-0.002746,207.354553
39482.246664,-0.001098,-0.001393,0.000525,0.016724,-0.999860,-0.000509,-0.000412,0.002836,-0.001551,207.354950
39482.256670,-0.001808,0.000367,0.000572,0.016724,-0.999860,-0.000516,-0.001007,0.002851,-0.000705,207.355118
39482.266675,0.000016,-0.002176,0.000488,0.016722,-0.999860,-0.000539,-0.001433,0.003309,-0.001612,207.355377
39482.276681,0.001920,0.001192,0.000428,0.016718,-0.999860,-0.000544,-0.000345,0.003660,-0.001440,207.355469
39482.286687,0.002247,-0.001081,0.001620,0.016714,-0.999860,-0.000536,0.000421,0.001981,-0.000441,207.356064
39482.296693,-0.000495,-0.002409,-0.001204,0.016707,-0.999860,-0.000534,0.000367,0.001646,-0.001587,207.356537
39482.306698,-0.002151,-0.001111,0.000503,0.016706,-0.999860,-0.000536,-0.000410,0.001249,-0.000608,207.356995
39482.316704,0.000767,-0.000333,-0.000476,0.016708,-0.999860,-0.000539,0.000092,0.002744,-0.000056,207.357193
39482.326710,0.002225,-0.001885,-0.001168,0.016716,-0.999860,-0.000524,-0.000878,0.002256,-0.000864,207.358002
39482.336716,-0.001141,-0.000382,-0.001194,0.016736,-0.999860,-0.000514,-0.000150,0.002973,-0.000203,207.359085
39482.346721,0.000629,0.000419,0.001495,0.016729,-0.999860,-0.000521,0.000483,0.001874,-0.000989,207.358643
39482.356727,-0.001156,0.000393,-0.000423,0.016710,-0.999860,-0.000524,-0.001039,0.002317,0.000463,207.357437
39482.366733,-0.000951,-0.001615,0.001124,0.016706,-0.999860,-0.000530,0.000414,0.002012,-0.000767,207.357239
39482.376739,-0.000826,-0.001339,-0.000373,0.016697,-0.999860,-0.000537,-0.000584,0.004560,-0.001767,207.357819
39482.386744,0.001628,-0.003886,-0.001371,0.016701,-0.999860,-0.000521,-0.000725,0.002164,-0.000761,207.359894
39482.396750,0.000296,-0.001752,0.000691,0.016704,-0.999860,-0.000502,-0.000286,0.001997,-0.002565,207.361145
39482.406756,-0.001493,-0.000394,-0.000010,0.016710,-0.999860,-0.000504,-0.000261,0.000867,-0.001586,207.362030
39482.416762,0.002743,-0.001700,-0.001483,0.016720,-0.999860,-0.000505,0.000522,0.002164,-0.000777,207.362411
39482.426767,0.000961,-0.001342,0.001363,0.016719,-0.999860,-0.000498,0.000569,0.002225,-0.001013,207.363190
39482.436773,0.001771,-0.001529,0.001242,0.016713,-0.999860,-0.000493,0.000224,0.002637,-0.000453,207.362915
39482.446779,0.000721,0.001022,-0.000955,0.016706,-0.999860,-0.000491,0.000659,0.003233,-0.001173,207.362976
39482.456785,-0.001204,0.001236,0.001573,0.016706,-0.999860,-0.000506,0.001361,0.002058,-0.000868,207.362579
39482.466790,-0.000397,-0.000131,0.000627,0.016704,-0.999860,-0.000512,0.001164,0.002592,-0.003043,207.362915
39482.476796,-0.000518,0.001020,-0.001787,0.016716,-0.999860,-0.000506,0.000664,0.002393,-0.002042,207.363617
39482.486802,-0.001257,0.000743,-0.000787,0.016724,-0.999860,-0.000518,0.000610,0.002362,-0.002305,207.363861
39482.496808,0.002621,0.000650,-0.001892,0.016727,-0.999860,-0.000513,-0.001407,0.003141,-0.001959,207.363907
39482.506813,0.001030,-0.003568,0.001576,0.016727,-0.999860,-0.000511,0.000683,0.002576,-0.001152,207.364426
39482.516819,0.000101,-0.000155,-0.001325,0.016729,-0.999860,-0.000517,-0.000600,0.002500,-0.001208,207.364456
39482.526825,-0.001095,-0.000665,-0.000537,0.016732,-0.999860,-0.000524,0.000251,0.001782,-0.001795,207.364700
39482.536831,-0.001030,0.000705,-0.000427,0.016749,-0.999860,-0.000527,-0.000925,0.001904,-0.001274,207.365570
39482.546836,-0.001495,-0.000293,-0.002264,0.016755,-0.999859,-0.000546,-0.000596,0.001691,-0.002033,207.365936
39482.556842,-0.002327,0.000163,-0.001363,0.016770,-0.999859,-0.000552,-0.000520,0.002743,0.000262,207.367264
39482.566848,-0.001282,-0.000326,-0.001050,0.016776,-0.999859,-0.000564,-0.000632,0.003689,-0.002046,207.367096
39482.576854,0.000758,0.000479,-0.000243,0.016777,-0.999859,-0.000557,-0.000740,0.001736,-0.000755,207.366165
39482.586859,0.002268,-0.001439,0.000405,0.016767,-0.999859,-0.000544,0.000476,0.001416,-0.000845,207.366165
39482.596865,0.001743,0.000379,0.000393,0.016759,-0.999860,-0.000534,-0.001241,0.002759,0.000274,207.365753
39482.606871,0.000967,-0.001800,-0.000082,0.016747,-0.999860,-0.000524,-0.000344,0.002698,-0.000269,207.366089
39482.616877,-0.002995,-0.001335,-0.001289,0.016762,-0.999859,-0.000523,0.000420,0.002987,-0.002193,207.367874
39482.626882,-0.000242,0.001503,-0.001813,0.016775,-0.999859,-0.000517,-0.000219,0.002697,-0.000185,207.368408
39482.636888,0.001369,0.001498,-0.000458,0.016775,-0.999859,-0.000518,0.000315,0.001904,-0.000672,207.368393
39482.646894,0.001039,-0.001359,0.001813,0.016766,-0.999859,-0.000514,-0.001187,0.002072,-0.000753,207.367432
39482.656899,0.000983,0.000838,0.000646,0.016749,-0.999860,-0.000499,0.000616,0.001874,0.000194,207.366135
39482.666905,-0.001838,0.000366,0.000659,0.016753,-0.999860,-0.000511,0.001512,0.001874,-0.000756,207.365997
39482.676911,-0.001044,0.000789,-0.001432,0.016754,-0.999860,-0.000511,0.000351,0.002560,-0.000283,207.365082
39482.686917,-0.001357,0.000715,0.001069,0.016767,-0.999859,-0.000520,0.000308,0.002667,0.000001,207.365768
39482.696922,-0.000105,0.000205,-0.000221,0.016794,-0.999859,-0.000526,0.000983,0.001904,-0.001961,207.367599
39482.706928,-0.000662,0.003471,-0.000445,0.016789,-0.999859,-0.000525,0.000026,0.001965,-0.002023,207.366745
39482.716934,0.000928,0.000090,-0.001155,0.016798,-0.999859,-0.000529,-0.000257,0.001965,-0.001302,207.366608
39482.726940,0.001382,0.001858,-0.000571,0.016800,-0.999859,-0.000517,0.000625,0.002346,-0.001146,207.366837
39482.736945,-0.001735,-0.000387,-0.002545,0.016801,-0.999859,-0.000517,-0.001588,0.002285,-0.002321,207.366638
39482.746951,0.001293,-0.002114,-0.001212,0.016811,-0.999858,-0.000529,-0.001293,0.002407,-0.001241,207.367447
39482.756957,0.000161,0.000244,0.000753,0.016812,-0.999858,-0.000522,-0.000378,0.002804,-0.001675,207.368286
39482.766963,0.001311,-0.001002,-0.000583,0.016810,-0.999859,-0.000520,0.001333,0.002315,-0.000518,207.369019
39482.776968,-0.000915,-0.000964,-0.000506,0.016813,-0.999859,-0.000506,0.000139,0.003429,-0.000699,207.369247
39482.786974,0.001474,0.000752,0.001295,0.016814,-0.999859,-0.000510,0.000093,0.001888,0.000372,207.369720
39482.796980,-0.001011,-0.000885,-0.000131,0.016805,-0.999859,-0.000510,-0.000387,0.002071,-0.001458,207.369446
39482.806986,0.001553,-0.000264,-0.002126,0.016812,-0.999859,-0.000515,0.001361,0.002498,-0.001636,207.369980
39482.816991,0.002687,0.000846,0.000411,0.016821,-0.999858,-0.000500,0.001703,0.002040,-0.000400,207.370300
39482.826997,-0.001594,-0.001548,-0.000075,0.016820,-0.999858,-0.000494,-0.000890,0.001613,-0.000421,207.370422
39482.837003,0.001015,0.000645,0.000102,0.016822,-0.999858,-0.000482,0.001778,0.001262,-0.001257,207.371246
39482.847009,0.000630,0.000230,-0.000597,0.016822,-0.999858,-0.000483,0.000192,0.002758,-0.002736,207.371277
39482.857014,-0.001356,-0.001712,0.000664,0.016832,-0.999858,-0.000474,-0.001421,0.002803,-0.001738,207.372467
39482.867020,-0.001270,0.002021,0.000154,0.016835,-0.999858,-0.000488,-0.000310,0.001979,-0.001038,207.371979
39482.877026,0.000080,-0.000851,-0.000485,0.016837,-0.999858,-0.000493,0.001092,0.001750,-0.002787,207.371490
39482.887032,-0.001762,-0.000572,-0.000626,0.016843,-0.999858,-0.000500,-0.000195,0.000926,-0.000706,207.371674
39482.897037,-0.001750,-0.001135,0.000881,0.016839,-0.999858,-0.000499,-0.002359,0.003139,-0.001301,207.371780
39482.907043,0.000994,-0.000454,-0.002488,0.016842,-0.999858,-0.000504,-0.000561,0.002193,-0.000244,207.371918
39482.917049,0.000242,0.001203,0.000515,0.016846,-0.999858,-0.000495,0.000702,0.002727,-0.000131,207.372803
39482.927055,-0.000805,-0.000438,-0.001152,0.016849,-0.999858,-0.000500,-0.000370,0.002345,-0.001392,207.373840
39482.937060,-0.001442,-0.000062,0.002475,0.016840,-0.999858,-0.000502,0.000647,0.002269,-0.002214,207.373291
39482.947066,-0.000155,0.000235,-0.000544,0.016832,-0.999858,-0.000506,-0.000490,0.002681,-0.002653,207.373108
39482.957072,0.000362,-0.002506,-0.000364,0.016842,-0.999858,-0.000511,-0.000622,0.002818,-0.002114,207.374130
39482.967078,-0.000184,-0.000023,-0.001254,0.016845,-0.999858,-0.000522,-0.000900,0.002849,-0.002515,207.374619
39482.977083,-0.001960,-0.001245,-0.001333,0.016849,-0.999858,-0.000523,0.000134,0.003261,-0.001338,207.374985
39482.987089,0.000554,0.000826,0.000634,0.016847,-0.999858,-0.000530,-0.000978,0.001247,-0.000828,207.374588
39482.997095,-0.000295,-0.002035,-0.000706,0.016849,-0.999858,-0.000537,-0.001072,0.001826,-0.000546,207.374954
39483.007101,-0.002407,0.000445,0.001112,0.016852,-0.999858,-0.000553,-0.000357,0.001140,-0.001858,207.375397
39483.017106,0.000555,-0.000379,-0.000172,0.016860,-0.999858,-0.000562,0.001359,0.002742,-0.001910,207.376068
39483.027112,0.000097,0.001306,-0.000836,0.016864,-0.999858,-0.000567,0.000501,0.003398,-0.002363,207.376343
39483.037118,-0.001907,0.000364,-0.000758,0.016861,-0.999858,-0.000562,-0.000229,0.000743,-0.002490,207.375900
39483.047124,-0.000723,-0.001597,-0.000023,0.016862,-0.999858,-0.000561,-0.001466,0.003993,-0.000019,207.375641
39483.057129,0.001023,0.000461,-0.000340,0.016860,-0.999858,-0.000557,-0.000930,0.002223,-0.000984,207.375519
39483.067135,-0.001455,-0.001385,0.001656,0.016868,-0.999858,-0.000553,-0.001411,0.001902,-0.002347,207.376160
39483.077141,0.002691,0.000170,0.000720,0.016853,-0.999858,-0.000548,-0.000068,0.001613,-0.000810,207.374771
39483.087147,0.000132,-0.000474,-0.000277,0.016864,-0.999858,-0.000546,-0.002597,0.003138,0.000363,207.375809
39483.097152,-0.000284,0.001166,0.000106,0.016870,-0.999858,-0.000552,-0.000619,0.002726,-0.000639,207.376419
39483.107158,0.000478,0.001372,-0.001272,0.016876,-0.999857,-0.000565,-0.000092,0.002390,-0.000655,207.376846
39483.117164,0.000611,-0.003595,0.001521,0.016876,-0.999857,-0.000573,0.001511,0.001841,-0.000633,207.376968
39483.127170,-0.000346,0.000018,-0.000359,0.016872,-0.999857,-0.000574,0.000340,0.002879,-0.000998,207.376236
39483.137175,-0.000284,-0.000075,-0.001300,0.016886,-0.999857,-0.000567,-0.000132,0.003321,-0.002210,207.376938
39483.147181,-0.002064,0.000256,0.000806,0.016890,-0.999857,-0.000574,-0.001204,0.003275,-0.002157,207.376892
39483.157187,0.003680,-0.000925,-0.000378,0.016893,-0.999857,-0.000570,0.000548,0.002497,-0.000910,207.376923
39483.167192,0.001895,0.000453,-0.002321,0.016898,-0.999857,-0.000559,0.001092,0.000895,-0.000494,207.377457
39483.177198,0.000692,-0.000703,0.000849,0.016901,-0.999857,-0.000562,-0.000971,0.001658,-0.000124,207.377731
39483.187204,0.000212,-0.001948,0.001515,0.016897,-0.999857,-0.000562,0.000148,0.003214,-0.001925,207.377884
39483.197210,-0.001092,-0.001341,-0.001324,0.016890,-0.999857,-0.000572,0.000597,0.001978,-0.001580,207.377731
39483.207216,-0.000361,0.000041,0.000212,0.016888,-0.999857,-0.000568,0.001102,0.001551,-0.001828,207.378326
39483.217221,-0.001154,-0.001081,0.001272,0.016881,-0.999857,-0.000570,0.000987,0.001902,-0.001719,207.378204
39483.227227,0.000686,0.000987,-0.000894,0.016892,-0.999857,-0.000583,0.000701,0.002833,0.000354,207.378418
39483.237233,-0.000946,0.000192,-0.001281,0.016909,-0.999857,-0.000570,0.001264,0.003534,-0.000254,207.378983
39483.247238,-0.002463,0.002030,0.000077,0.016921,-0.999857,-0.000580,-0.000335,0.002558,-0.001343,207.379517
39483.257244,-0.000369,-0.000047,-0.001287,0.016935,-0.999856,-0.000579,0.000582,0.002176,-0.000611,207.380127
39483.267250,0.002593,0.000880,0.000344,0.016932,-0.999857,-0.000580,0.000936,0.001657,0.000031,207.380203
39483.277256,0.002598,0.000593,0.001054,0.016928,-0.999857,-0.000571,-0.000402,0.003748,-0.000482,207.380325
39483.287261,0.000588,0.000061,0.000183,0.016923,-0.999857,-0.000576,-0.000566,0.003153,-0.000721,207.380081
39483.297267,0.000585,0.000805,-0.000742,0.016927,-0.999857,-0.000575,-0.000723,0.003336,-0.001134,207.380173
39483.307273,-0.000023,-0.000113,0.002378,0.016931,-0.999857,-0.000584,0.000494,0.002130,-0.002285,207.380371
39483.317279,0.001381,0.000321,0.000388,0.016937,-0.999856,-0.000580,0.000611,0.003213,-0.001861,207.380463
39483.327285,0.000995,-0.001562,-0.000813,0.016950,-0.999856,-0.000572,-0.000455,0.001764,-0.000404,207.381363
39483.337290,0.000158,-0.001523,0.001382,0.016955,-0.999856,-0.000560,-0.000460,0.001611,-0.000279,207.381516
39483.347296,0.000584,-0.000753,-0.000150,0.016957,-0.999856,-0.000558,0.000927,0.002359,-0.001304,207.381958
39483.357302,0.000366,0.001564,-0.001392,0.016966,-0.999856,-0.000562,-0.000579,0.002129,0.000028,207.382034
39483.367307,0.000758,0.001333,-0.000541,0.016975,-0.999856,-0.000564,-0.000953,0.002099,0.000198,207.381897
39483.377313,-0.000374,-0.000487,-0.000298,0.016981,-0.999856,-0.000567,0.000109,0.003197,-0.001935,207.381760
39483.387319,0.001357,-0.000608,-0.001399,0.016990,-0.999855,-0.000558,-0.001304,0.001748,-0.002524,207.382553
39483.397325,0.001942,0.000038,-0.001064,0.016993,-0.999855,-0.000551,-0.001032,0.003243,-0.000883,207.382980
39483.407330,0.000332,0.002341,-0.000087,0.017001,-0.999855,-0.000552,0.001722,0.001381,-0.000714,207.383469
39483.417336,0.001523,-0.000998,0.000787,0.016998,-0.999855,-0.000553,0.002549,0.002434,-0.002774,207.382797
39483.427342,-0.000506,-0.000090,0.000824,0.016992,-0.999856,-0.000553,0.000662,0.002160,-0.001050,207.382690
39483.437348,0.000398,-0.001701,0.000430,0.016985,-0.999856,-0.000559,0.000181,0.000710,-0.002127,207.382660
39483.447353,0.002619,0.000533,0.000964,0.016972,-0.999856,-0.000553,0.000622,0.003289,-0.001507,207.382080
39483.457359,-0.000492,0.000916,0.002216,0.016970,-0.999856,-0.000537,0.000532,0.002511,-0.000775,207.381958
39483.467365,0.001394,0.000700,-0.000568,0.016953,-0.999856,-0.000553,-0.000626,0.003289,-0.000240,207.380753
