39483.547411,0.604281,0.597656,0.377553,0.367569
39483.557417,0.604281,0.597656,0.377550,0.367571
39483.567422,0.604283,0.597662,0.377537,0.367572
39483.577428,0.604281,0.597661,0.377539,0.367572
39483.587434,0.604281,0.597659,0.377540,0.367575
39483.597440,0.604277,0.597664,0.377538,0.367575
39483.607445,0.604275,0.597667,0.377534,0.367579
39483.617451,0.604277,0.597666,0.377534,0.367577
39483.627457,0.604275,0.597664,0.377534,0.367583
39483.637463,0.604271,0.597664,0.377537,0.367587
39483.647468,0.604268,0.597670,0.377533,0.367586
39483.657474,0.604255,0.597678,0.377538,0.367589
39483.667480,0.604256,0.597678,0.377538,0.367588
39483.677486,0.604259,0.597677,0.377538,0.367584
39483.687491,0.604259,0.597679,0.377535,0.367586
39483.697497,0.604259,0.597680,0.377536,0.367582
39483.707503,0.604260,0.597677,0.377538,0.367583
39483.717509,0.604260,0.597677,0.377538,0.367583
39483.727514,0.604260,0.597674,0.377541,0.367585
39483.737520,0.604259,0.597672,0.377543,0.367587
39483.747526,0.604255,0.597674,0.377549,0.367586
39483.757532,0.604249,0.597670,0.377558,0.367591
39483.767537,0.604247,0.597668,0.377558,0.367599
39483.777543,0.604243,0.597674,0.377560,0.367593
39483.787549,0.604243,0.597676,0.377557,0.367593
39483.797555,0.604237,0.597679,0.377554,0.367600
39483.807560,0.604239,0.597676,0.377555,0.367601
39483.817566,0.604240,0.597676,0.377551,0.367603
39483.827572,0.604246,0.597674,0.377549,0.367598
39483.837578,0.604245,0.597675,0.377549,0.367599
39483.847583,0.604245,0.597671,0.377553,0.367602
39483.857589,0.604237,0.597674,0.377556,0.367607
39483.867595,0.604235,0.597672,0.377560,0.367608
39483.877601,0.604240,0.597667,0.377559,0.367611
39483.887606,0.604240,0.597663,0.377563,0.367613
39483.897612,0.604243,0.597657,0.377563,0.367617
39483.907618,0.604243,0.597658,0.377564,0.367614
39483.917624,0.604244,0.597659,0.377563,0.367613
39483.927629,0.604242,0.597665,0.377563,0.367607
39483.937635,0.604246,0.597663,0.377560,0.367606
39483.947641,0.604247,0.597657,0.377564,0.367610
39483.957647,0.604251,0.597656,0.377560,0.367610
39483.967652,0.604252,0.597654,0.377561,0.367610
39483.977658,0.604254,0.597647,0.377567,0.367611
39483.987664,0.604256,0.597647,0.377572,0.367603
39483.997670,0.604264,0.597643,0.377568,0.367600
39484.007675,0.604264,0.597643,0.377564,0.367605
39484.017681,0.604263,0.597645,0.377560,0.367608
39484.027687,0.604261,0.597646,0.377561,0.367608
39484.037693,0.604260,0.597647,0.377565,0.367604
39484.047698,0.604265,0.597646,0.377564,0.367598
39484.057704,0.604265,0.597645,0.377565,0.367599
39484.067710,0.604266,0.597645,0.377560,0.367602
39484.077716,0.604264,0.597649,0.377563,0.367597
39484.087721,0.604261,0.597648,0.377565,0.367600
39484.097727,0.604265,0.597644,0.377568,0.367598
39484.107733,0.604267,0.597645,0.377563,0.367598
39484.117739,0.604274,0.597639,0.377560,0.367599
39484.127744,0.604269,0.597641,0.377564,0.367601
39484.137750,0.604270,0.597641,0.377562,0.367600
39484.147756,0.604272,0.597634,0.377566,0.367602
39484.157761,0.604272,0.597629,0.377568,0.367610
39484.167767,0.604268,0.597636,0.377563,0.367610
39484.177773,0.604273,0.597623,0.377568,0.367619
39484.187779,0.604268,0.597624,0.377574,0.367619
39484.197784,0.604270,0.597622,0.377571,0.367622
39484.207790,0.604270,0.597623,0.377566,0.367626
39484.217796,0.604266,0.597628,0.377563,0.367629
39484.227802,0.604267,0.597627,0.377565,0.367625
39484.237808,0.604263,0.597630,0.377565,0.367627
39484.247813,0.604264,0.597625,0.377566,0.367631
39484.257819,0.604267,0.597618,0.377572,0.367633
39484.267825,0.604270,0.597613,0.377574,0.367633
39484.277830,0.604271,0.597613,0.377575,0.367632
39484.287836,0.604271,0.597609,0.377576,0.367637
39484.297842,0.604267,0.597605,0.377579,0.367646
39484.307848,0.604267,0.597602,0.377582,0.367647
39484.317853,0.604266,0.597598,0.377590,0.367649
39484.327859,0.604268,0.597594,0.377585,0.367655
39484.337865,0.604271,0.597598,0.377585,0.367645
39484.347871,0.604263,0.597601,0.377586,0.367651
39484.357876,0.604258,0.597611,0.377580,0.367651
39484.367882,0.604255,0.597614,0.377574,0.367656
39484.377888,0.604253,0.597614,0.377577,0.367656
39484.387894,0.604256,0.597606,0.377579,0.367663
39484.397899,0.604264,0.597602,0.377573,0.367662
39484.407905,0.604266,0.597598,0.377574,0.367664
39484.417911,0.604263,0.597601,0.377575,0.367662
39484.427917,0.604265,0.597600,0.377571,0.367666
39484.437922,0.604270,0.597598,0.377567,0.367665
39484.447928,0.604269,0.597597,0.377568,0.367668
39484.457934,0.604265,0.597595,0.377573,0.367671
39484.467940,0.604264,0.597594,0.377577,0.367670
39484.477945,0.604271,0.597594,0.377571,0.367665
39484.487951,0.604278,0.597588,0.377570,0.367665
39484.497957,0.604275,0.597591,0.377572,0.367663
39484.507963,0.604272,0.597596,0.377573,0.367659
39484.517968,0.604277,0.597595,0.377567,0.367658
39484.527974,0.604280,0.597591,0.377569,0.367659
39484.537980,0.604272,0.597598,0.377569,0.367661
39484.547986,0.604272,0.597598,0.377574,0.367654
39484.557991,0.604271,0.597603,0.377571,0.367651
39484.567997,0.604266,0.597606,0.377574,0.367652
39484.578003,0.604263,0.597605,0.377576,0.367655
39484.588009,0.604267,0.597605,0.377570,0.367657
39484.598014,0.604257,0.597608,0.377574,0.367663
39484.608020,0.604260,0.597601,0.377576,0.367668
39484.618026,0.604260,0.597605,0.377569,0.367668
39484.628032,0.604261,0.597603,0.377569,0.367670
39484.638037,0.604262,0.597606,0.377563,0.367670
39484.648043,0.604269,0.597606,0.377555,0.367667
39484.658049,0.604267,0.597606,0.377557,0.367666
39484.668055,0.604260,0.597611,0.377562,0.367665
39484.678060,0.604260,0.597611,0.377565,0.367663
39484.688066,0.604267,0.597603,0.377568,0.367661
39484.698072,0.604271,0.597595,0.377570,0.367665
39484.708078,0.604273,0.597590,0.377575,0.367665
39484.718083,0.604274,0.597592,0.377575,0.367661
39484.728089,0.604275,0.597597,0.377569,0.367658
39484.738095,0.604268,0.597601,0.377569,0.367662
39484.748101,0.604272,0.597599,0.377569,0.367658
39484.758106,0.604264,0.597608,0.377569,0.367656
39484.768112,0.604264,0.597613,0.377563,0.367655
39484.778118,0.604262,0.597618,0.377560,0.367652
39484.788124,0.604260,0.597618,0.377560,0.367654
39484.798129,0.604260,0.597616,0.377562,0.367658
39484.808135,0.604263,0.597614,0.377561,0.367657
39484.818141,0.604264,0.597612,0.377559,0.367659
39484.828147,0.604266,0.597611,0.377561,0.367657
39484.838152,0.604262,0.597616,0.377563,0.367654
39484.848158,0.604266,0.597611,0.377561,0.367656
39484.858164,0.604266,0.597613,0.377562,0.367652
39484.868170,0.604274,0.597609,0.377558,0.367649
39484.878175,0.604283,0.597604,0.377556,0.367646
39484.888181,0.604289,0.597601,0.377556,0.367640
39484.898187,0.604289,0.597606,0.377552,0.367638
39484.908193,0.604289,0.597609,0.377548,0.367637
39484.918198,0.604291,0.597604,0.377548,0.367639
39484.928204,0.604288,0.597611,0.377550,0.367631
39484.938210,0.604280,0.597620,0.377545,0.367634
39484.948216,0.604276,0.597627,0.377546,0.367630
39484.958221,0.604275,0.597626,0.377545,0.367635
39484.968227,0.604275,0.597632,0.377539,0.367630
39484.978233,0.604274,0.597634,0.377540,0.367628
39484.988239,0.604269,0.597633,0.377544,0.367634
39484.998244,0.604266,0.597631,0.377544,0.367642
39485.008250,0.604267,0.597635,0.377538,0.367640
39485.018256,0.604266,0.597634,0.377542,0.367639
39485.028262,0.604263,0.597639,0.377540,0.367638
39485.038267,0.604262,0.597646,0.377533,0.367635
39485.048273,0.604261,0.597648,0.377531,0.367635
39485.058279,0.604261,0.597647,0.377533,0.367635
39485.068285,0.604259,0.597646,0.377536,0.367637
39485.078291,0.604253,0.597654,0.377532,0.367638
39485.088296,0.604248,0.597659,0.377531,0.367639
39485.098302,0.604247,0.597660,0.377531,0.367639
39485.108308,0.604253,0.597657,0.377531,0.367634
39485.118314,0.604254,0.597660,0.377530,0.367628
39485.128319,0.604254,0.597660,0.377531,0.367626
39485.138325,0.604261,0.597657,0.377530,0.367622
39485.148331,0.604250,0.597673,0.377530,0.367615
39485.158336,0.604246,0.597678,0.377531,0.367612
39485.168342,0.604245,0.597684,0.377522,0.367613
39485.178348,0.604249,0.597680,0.377525,0.367609
39485.188354,0.604248,0.597679,0.377525,0.367613
39485.198360,0.604245,0.597683,0.377523,0.367612
39485.208365,0.604247,0.597682,0.377522,0.367611
39485.218371,0.604255,0.597677,0.377517,0.367613
39485.228377,0.604256,0.597678,0.377516,0.367611
39485.238383,0.604252,0.597676,0.377521,0.367615
39485.248388,0.604250,0.597681,0.377522,0.367609
39485.258394,0.604244,0.597684,0.377525,0.367612
39485.268400,0.604242,0.597686,0.377528,0.367608
39485.278406,0.604245,0.597683,0.377526,0.367610
39485.288411,0.604242,0.597688,0.377523,0.367611
39485.298417,0.604245,0.597685,0.377524,0.367609
39485.308423,0.604248,0.597681,0.377521,0.367613
39485.318429,0.604250,0.597672,0.377526,0.367619
39485.328434,0.604257,0.597665,0.377525,0.367620
39485.338440,0.604255,0.597669,0.377523,0.367619
39485.348446,0.604260,0.597667,0.377526,0.367612
39485.358452,0.604263,0.597666,0.377523,0.367612
39485.368457,0.604258,0.597668,0.377523,0.367616
39485.378463,0.604258,0.597666,0.377529,0.367614
39485.388469,0.604255,0.597666,0.377532,0.367615
39485.398475,0.604258,0.597663,0.377536,0.367610
39485.408480,0.604257,0.597663,0.377540,0.367608
39485.418486,0.604253,0.597663,0.377542,0.367612
39485.428492,0.604245,0.597667,0.377544,0.367617
39485.438498,0.604249,0.597667,0.377546,0.367609
39485.448503,0.604246,0.597670,0.377546,0.367609
39485.458509,0.604244,0.597673,0.377547,0.367606
39485.468515,0.604245,0.597674,0.377549,0.367601
39485.478521,0.604248,0.597674,0.377551,0.367596
39485.488526,0.604249,0.597671,0.377549,0.367600
39485.498532,0.604245,0.597673,0.377550,0.367602
39485.508538,0.604242,0.597672,0.377551,0.367607
39485.518544,0.604242,0.597676,0.377543,0.367609
39485.528549,0.604244,0.597672,0.377544,0.367611
39485.538555,0.604243,0.597670,0.377542,0.367618
39485.548561,0.604253,0.597666,0.377535,0.367616
39485.558567,0.604257,0.597661,0.377536,0.367616
39485.568572,0.604254,0.597659,0.377536,0.367624
39485.578578,0.604249,0.597664,0.377536,0.367624
39485.588584,0.604249,0.597665,0.377532,0.367626
39485.598590,0.604248,0.597669,0.377529,0.367626
39485.608595,0.604255,0.597666,0.377524,0.367625
39485.618601,0.604252,0.597668,0.377527,0.367624
39485.628607,0.604250,0.597673,0.377526,0.367617
39485.638613,0.604246,0.597673,0.377530,0.367621
39485.648618,0.604237,0.597678,0.377531,0.367625
39485.658624,0.604236,0.597680,0.377528,0.367628
39485.668630,0.604236,0.597676,0.377532,0.367630
39485.678636,0.604232,0.597672,0.377540,0.367635
39485.688641,0.604234,0.597667,0.377542,0.367638
39485.698647,0.604230,0.597670,0.377545,0.367636
39485.708653,0.604226,0.597671,0.377543,0.367642
39485.718659,0.604223,0.597672,0.377543,0.367647
39485.728664,0.604221,0.597671,0.377543,0.367652
39485.738670,0.604217,0.597673,0.377544,0.367655
39485.748676,0.604225,0.597663,0.377546,0.367656
39485.758682,0.604223,0.597662,0.377551,0.367655
39485.768687,0.604225,0.597663,0.377557,0.367644
39485.778693,0.604225,0.597663,0.377560,0.367640
39485.788699,0.604222,0.597665,0.377566,0.367637
39485.798705,0.604221,0.597666,0.377567,0.367636
39485.808710,0.604226,0.597664,0.377561,0.367637
39485.818716,0.604223,0.597665,0.377568,0.367632
39485.828722,0.604229,0.597663,0.377566,0.367629
39485.838728,0.604228,0.597665,0.377562,0.367630
39485.848733,0.604234,0.597661,0.377560,0.367629
39485.858739,0.604229,0.597664,0.377563,0.367630
39485.868745,0.604227,0.597663,0.377568,0.367630
39485.878751,0.604225,0.597661,0.377570,0.367633
39485.888756,0.604223,0.597663,0.377574,0.367629
39485.898762,0.604227,0.597662,0.377571,0.367628
39485.908768,0.604220,0.597667,0.377569,0.367633
39485.918774,0.604221,0.597670,0.377563,0.367632
39485.928779,0.604220,0.597670,0.377562,0.367635
39485.938785,0.604216,0.597673,0.377563,0.367636
39485.948791,0.604217,0.597675,0.377563,0.367631
39485.958797,0.604211,0.597678,0.377563,0.367637
39485.968802,0.604209,0.597682,0.377560,0.367637
39485.978808,0.604209,0.597683,0.377561,0.367634
39485.988814,0.604206,0.597685,0.377564,0.367632
39485.998820,0.604203,0.597687,0.377566,0.367632
39486.008826,0.604197,0.597689,0.377567,0.367636
39486.018831,0.604200,0.597687,0.377563,0.367639
39486.028837,0.604196,0.597691,0.377563,0.367640
39486.038843,0.604191,0.597693,0.377564,0.367644
39486.048849,0.604187,0.597696,0.377566,0.367643
39486.058854,0.604190,0.597695,0.377566,0.367640
39486.068860,0.604192,0.597690,0.377566,0.367645
39486.078866,0.604193,0.597687,0.377566,0.367647
39486.088872,0.604195,0.597689,0.377557,0.367651
39486.098877,0.604195,0.597690,0.377551,0.367656
39486.108883,0.604195,0.597694,0.377546,0.367653
39486.118889,0.604194,0.597697,0.377546,0.367651
39486.128895,0.604194,0.597695,0.377547,0.367652
39486.138900,0.604184,0.597702,0.377554,0.367650
39486.148906,0.604180,0.597707,0.377554,0.367648
39486.158912,0.604175,0.597711,0.377551,0.367654
39486.168918,0.604176,0.597709,0.377549,0.367656
39486.178923,0.604180,0.597701,0.377557,0.367655
39486.188929,0.604183,0.597701,0.377561,0.367647
39486.198935,0.604183,0.597702,0.377562,0.367645
39486.208941,0.604178,0.597705,0.377560,0.367650
39486.218946,0.604175,0.597705,0.377561,0.367652
39486.228952,0.604171,0.597709,0.377561,0.367654
39486.238958,0.604168,0.597706,0.377564,0.367661
39486.248964,0.604164,0.597702,0.377573,0.367664
39486.258969,0.604168,0.597695,0.377573,0.367670
39486.268975,0.604174,0.597691,0.377567,0.367672
39486.278981,0.604179,0.597690,0.377561,0.367671
39486.288987,0.604175,0.597695,0.377562,0.367670
39486.298992,0.604169,0.597696,0.377567,0.367671
39486.308998,0.604170,0.597692,0.377564,0.367679
39486.319004,0.604168,0.597693,0.377566,0.367680
39486.329010,0.604159,0.597699,0.377570,0.367680
39486.339015,0.604158,0.597700,0.377566,0.367683
39486.349021,0.604154,0.597707,0.377564,0.367682
39486.359027,0.604156,0.597703,0.377562,0.367687
39486.369033,0.604155,0.597703,0.377563,0.367688
39486.379038,0.604151,0.597708,0.377559,0.367690
39486.389044,0.604145,0.597714,0.377563,0.367686
39486.399050,0.604148,0.597712,0.377560,0.367688
39486.409056,0.604155,0.597703,0.377558,0.367693
39486.419061,0.604159,0.597697,0.377558,0.367695
39486.429067,0.604164,0.597696,0.377557,0.367691
39486.439073,0.604163,0.597698,0.377556,0.367690
39486.449079,0.604160,0.597702,0.377554,0.367690
39486.459085,0.604157,0.597705,0.377550,0.367694
39486.469090,0.604162,0.597701,0.377550,0.367693
39486.479096,0.604165,0.597700,0.377553,0.367687
39486.489102,0.604162,0.597701,0.377555,0.367686
39486.499108,0.604161,0.597701,0.377554,0.367690
39486.509113,0.604158,0.597702,0.377558,0.367689
39486.519119,0.604156,0.597701,0.377558,0.367693
39486.529125,0.604155,0.597698,0.377557,0.367700
39486.539131,0.604161,0.597691,0.377554,0.367706
39486.549136,0.604169,0.597691,0.377546,0.367701
39486.559142,0.604170,0.597690,0.377553,0.367696
39486.569148,0.604171,0.597688,0.377553,0.367696
39486.579154,0.604167,0.597691,0.377554,0.367695
39486.589159,0.604165,0.597693,0.377554,0.367696
39486.599165,0.604170,0.597690,0.377554,0.367694
39486.609171,0.604171,0.597693,0.377556,0.367685
39486.619177,0.604169,0.597694,0.377559,0.367684
39486.629182,0.604171,0.597690,0.377559,0.367686
39486.639188,0.604170,0.597687,0.377563,0.367688
39486.649194,0.604170,0.597686,0.377562,0.367691
39486.659200,0.604167,0.597691,0.377559,0.367692
39486.669205,0.604164,0.597697,0.377556,0.367689
39486.679211,0.604163,0.597697,0.377554,0.367693
39486.689217,0.604168,0.597696,0.377551,0.367690
39486.699223,0.604166,0.597696,0.377550,0.367693
39486.709228,0.604170,0.597695,0.377553,0.367686
39486.719234,0.604172,0.597696,0.377552,0.367681
39486.729240,0.604173,0.597696,0.377547,0.367685
39486.739246,0.604173,0.597698,0.377542,0.367687
39486.749251,0.604171,0.597696,0.377547,0.367688
39486.759257,0.604169,0.597690,0.377555,0.367694
39486.769263,0.604173,0.597686,0.377558,0.367690
39486.779269,0.604176,0.597685,0.377560,0.367686
39486.789274,0.604179,0.597681,0.377561,0.367686
39486.799280,0.604181,0.597680,0.377558,0.367687
39486.809286,0.604179,0.597681,0.377556,0.367691
39486.819292,0.604178,0.597684,0.377556,0.367687
39486.829297,0.604177,0.597684,0.377561,0.367684
39486.839303,0.604172,0.597685,0.377568,0.367684
39486.849309,0.604171,0.597684,0.377567,0.367687
39486.859315,0.604171,0.597683,0.377567,0.367689
39486.869321,0.604171,0.597685,0.377564,0.367688
39486.879326,0.604175,0.597689,0.377551,0.367690
39486.889332,0.604176,0.597688,0.377550,0.367690
39486.899338,0.604174,0.597685,0.377554,0.367695
39486.909344,0.604171,0.597684,0.377560,0.367695
39486.919349,0.604171,0.597680,0.377563,0.367698
39486.929355,0.604172,0.597680,0.377560,0.367701
39486.939361,0.604169,0.597685,0.377557,0.367700
39486.949367,0.604169,0.597686,0.377555,0.367701
39486.959372,0.604171,0.597685,0.377550,0.367703
39486.969378,0.604170,0.597687,0.377545,0.367708
39486.979384,0.604169,0.597687,0.377545,0.367710
39486.989390,0.604169,0.597683,0.377550,0.367711
39486.999395,0.604168,0.597685,0.377545,0.367713
39487.009401,0.604168,0.597680,0.377547,0.367718
39487.019407,0.604169,0.597679,0.377551,0.367717
39487.029413,0.604164,0.597679,0.377556,0.367718
39487.039418,0.604167,0.597675,0.377555,0.367722
39487.049424,0.604168,0.597672,0.377555,0.367724
39487.059430,0.604171,0.597674,0.377547,0.367724
39487.069436,0.604169,0.597675,0.377544,0.367731
39487.079441,0.604166,0.597672,0.377547,0.367737
39487.089447,0.604166,0.597672,0.377547,0.367737
39487.099453,0.604163,0.597673,0.377551,0.367735
39487.109459,0.604165,0.597674,0.377549,0.367731
39487.119464,0.604170,0.597670,0.377550,0.367730
39487.129470,0.604171,0.597670,0.377552,0.367726
39487.139476,0.604169,0.597669,0.377553,0.367731
39487.149482,0.604164,0.597671,0.377557,0.367730
39487.159487,0.604168,0.597672,0.377551,0.367728
39487.169493,0.604171,0.597669,0.377551,0.367729
39487.179499,0.604170,0.597670,0.377549,0.367731
39487.189505,0.604168,0.597672,0.377547,0.367734
39487.199510,0.604166,0.597673,0.377550,0.367732
39487.209516,0.604166,0.597669,0.377552,0.367735
39487.219522,0.604163,0.597669,0.377556,0.367739
39487.229528,0.604158,0.597672,0.377560,0.367737
39487.239534,0.604153,0.597677,0.377559,0.367737
39487.249539,0.604155,0.597678,0.377551,0.367740
39487.259545,0.604159,0.597675,0.377549,0.367742
39487.269551,0.604162,0.597675,0.377546,0.367740
39487.279557,0.604163,0.597674,0.377546,0.367738
39487.289562,0.604162,0.597672,0.377550,0.367739
39487.299568,0.604160,0.597676,0.377553,0.367734
39487.309574,0.604158,0.597677,0.377557,0.367731
39487.319580,0.604154,0.597674,0.377563,0.367737
39487.329585,0.604150,0.597675,0.377561,0.367745
39487.339591,0.604156,0.597670,0.377559,0.367743
39487.349597,0.604160,0.597668,0.377553,0.367745
