39486.687966,0.016891,-0.996536,-0.000183
39486.697972,0.015533,-0.996429,-0.000031
39486.707978,0.015991,-0.997559,-0.001083
39486.717983,0.014450,-0.996155,-0.000854
39486.727989,0.016281,-0.997971,-0.002670
39486.737995,0.016327,-0.997543,-0.001678
39486.748001,0.015030,-0.998154,-0.000748
39486.758006,0.015457,-0.997665,-0.001709
39486.768012,0.014969,-0.997757,-0.001495
39486.778018,0.015381,-0.997055,-0.002899
39486.788024,0.016571,-0.998291,-0.002686
39486.798029,0.016296,-0.997421,-0.001938
39486.808035,0.016602,-0.997269,-0.001984
39486.818041,0.016235,-0.996857,-0.001068
39486.828047,0.018036,-0.998337,-0.002213
39486.838053,0.017273,-0.997375,-0.002594
39486.848058,0.014511,-0.997162,-0.002396
39486.858064,0.016586,-0.996750,-0.001953
39486.868070,0.017426,-0.996414,-0.003601
39486.878076,0.016739,-0.996460,-0.001923
39486.888081,0.017227,-0.995819,-0.002838
39486.898087,0.016312,-0.999680,-0.002167
39486.908093,0.016251,-0.996613,-0.001480
39486.918099,0.016541,-0.996231,-0.001526
39486.928104,0.017822,-0.997498,-0.000778
39486.938110,0.015030,-0.997421,-0.001846
39486.948116,0.014832,-0.997437,-0.002716
39486.958122,0.016724,-0.997360,-0.002380
39486.968127,0.015976,-0.999023,-0.000626
39486.978133,0.014984,-0.998138,-0.000977
39486.988139,0.014908,-0.996490,-0.002731
39486.998145,0.015076,-0.997772,-0.002640
39487.008150,0.016891,-0.997055,-0.001938
39487.018156,0.015991,-0.997253,-0.002777
39487.028162,0.015167,-0.996536,-0.001526
39487.038168,0.016220,-0.996902,-0.000488
39487.048173,0.017349,-0.997437,-0.002640
39487.058179,0.016602,-0.998627,-0.002411
39487.068185,0.015686,-0.996689,-0.001144
39487.078191,0.015366,-0.996048,-0.002151
39487.088196,0.017029,-0.997772,-0.002701
39487.098202,0.016800,-0.997360,-0.001129
39487.108208,0.017990,-0.997498,-0.002167
39487.118214,0.014984,-0.996277,-0.001907
39487.128219,0.014648,-0.997162,-0.001495
39487.138225,0.017059,-0.997025,-0.002380
39487.148231,0.016449,-0.997696,-0.002365
39487.158237,0.015411,-0.997955,-0.001968
39487.168243,0.015671,-0.996811,-0.003067
39487.178248,0.017212,-0.998108,-0.003098
39487.188254,0.015503,-0.996460,-0.002029
39487.198260,0.016388,-0.997299,-0.001907
39487.208266,0.017365,-0.997635,-0.001495
39487.218271,0.014343,-0.996964,-0.001633
39487.228277,0.013596,-0.996902,-0.002213
39487.238283,0.014603,-0.997452,-0.001251
39487.248289,0.016312,-0.997162,-0.001099
39487.258294,0.015549,-0.997864,-0.000793
39487.268300,0.015991,-0.998611,-0.000793
39487.278306,0.014954,-0.998138,-0.002594
39487.288312,0.016632,-0.996201,-0.002457
39487.298317,0.016739,-0.997498,-0.002731
39487.308323,0.015488,-0.998779,-0.002274
39487.318329,0.016876,-0.997131,-0.002548
39487.328335,0.016876,-0.997406,-0.000916
39487.338340,0.017059,-0.997620,-0.001175
39487.348346,0.015823,-0.998428,-0.001251
39487.358352,0.015747,-0.997345,-0.001358
39487.368358,0.015198,-0.997009,-0.001373
39487.378363,0.017792,-0.996735,-0.003204
39487.388369,0.015259,-0.997208,-0.003021
39487.398375,0.016220,-0.998550,-0.001740
39487.408381,0.017593,-0.997391,-0.002029
39487.418387,0.016785,-0.996826,-0.001816
39487.428392,0.016083,-0.998245,-0.001389
39487.438398,0.016403,-0.998093,-0.001709
39487.448404,0.014740,-0.996307,-0.001373
39487.458410,0.015625,-0.995972,-0.004166
39487.468415,0.015610,-0.997879,-0.002869
39487.478421,0.016602,-0.996140,-0.002823
39487.488427,0.016937,-0.997864,-0.003036
39487.498433,0.015182,-0.997498,-0.001251
39487.508438,0.015076,-0.996460,-0.000244
39487.518444,0.014893,-0.997192,-0.001541
39487.528450,0.015396,-0.999512,-0.002838
39487.538456,0.015335,-0.997574,-0.001205
39487.548461,0.016479,-0.997192,-0.000183
39487.558467,0.015656,-0.997421,-0.003281
39487.568473,0.015671,-0.996521,-0.002426
39487.578479,0.015533,-0.997498,-0.000778
39487.588484,0.015259,-0.998566,-0.002365
39487.598490,0.016144,-0.997330,-0.002548
39487.608496,0.016663,-0.996918,-0.002411
39487.618502,0.015579,-0.996719,-0.002625
39487.628507,0.014603,-0.998657,-0.002304
39487.638513,0.018356,-0.997101,-0.001358
39487.648519,0.016937,-0.997604,-0.002426
39487.658525,0.014816,-0.997360,-0.001450
39487.668530,0.015686,-0.995865,-0.001541
39487.678536,0.016266,-0.996613,-0.002258
39487.688542,0.016251,-0.997314,-0.003311
39487.698548,0.015991,-0.996811,-0.001434
39487.708553,0.015625,-0.996460,-0.002029
39487.718559,0.014542,-0.996933,-0.001633
39487.728565,0.015778,-0.997253,-0.001801
39487.738571,0.015274,-0.998199,-0.001801
39487.748577,0.015640,-0.995316,-0.002487
39487.758582,0.016403,-0.995331,-0.002319
39487.768588,0.016678,-0.997177,-0.001526
39487.778594,0.014923,-0.995850,-0.000366
39487.788600,0.016418,-0.996078,-0.002625
39487.798605,0.016251,-0.995499,-0.002594
39487.808611,0.014603,-0.997498,-0.002655
39487.818617,0.014435,-0.996735,-0.001984
39487.828623,0.015198,-0.995651,-0.002243
39487.838628,0.015091,-0.997787,-0.000351
39487.848634,0.014648,-0.997879,-0.003540
39487.858640,0.015076,-0.998001,-0.002472
39487.868646,0.013748,-0.996613,-0.000854
39487.878651,0.015152,-0.997726,-0.001099
39487.888657,0.015198,-0.997696,-0.000610
39487.898663,0.015640,-0.997269,-0.002609
39487.908669,0.015533,-0.997818,-0.001663
39487.918674,0.016006,-0.997635,-0.001404
39487.928680,0.016510,-0.996384,-0.002121
39487.938686,0.016281,-0.996994,-0.001572
39487.948692,0.017151,-0.996628,-0.002518
39487.958698,0.017487,-0.997910,-0.001923
39487.968703,0.016342,-0.996689,-0.001450
39487.978709,0.015396,-0.998108,-0.000748
39487.988715,0.016418,-0.997498,-0.001877
39487.998721,0.015900,-0.996185,-0.001495
39488.008726,0.015839,-0.998245,-0.002487
39488.018732,0.014709,-0.997131,-0.000443
39488.028738,0.015854,-0.996613,-0.000916
39488.038744,0.016388,-0.997574,-0.001923
39488.048749,0.015076,-0.997513,-0.001785
39488.058755,0.015945,-0.997116,-0.000916
39488.068761,0.017166,-0.995987,-0.002045
39488.078767,0.016068,-0.998413,-0.000443
39488.088772,0.017242,-0.997238,-0.001511
39488.098778,0.016632,-0.997803,-0.000824
39488.108784,0.014389,-0.998566,-0.002213
39488.118790,0.015991,-0.997498,-0.002625
39488.128795,0.016571,-0.996887,-0.002258
39488.138801,0.016922,-0.997177,-0.001755
39488.148807,0.016281,-0.998138,-0.002350
39488.158813,0.015106,-0.997330,-0.002075
39488.168818,0.014236,-0.996826,-0.002289
39488.178824,0.014450,-0.996780,-0.002487
39488.188830,0.016907,-0.997650,-0.001877
39488.198836,0.015961,-0.998047,-0.001419
39488.208842,0.016434,-0.997604,-0.001053
39488.218847,0.016754,-0.996292,-0.002625
39488.228853,0.016006,-0.997101,-0.002594
39488.238859,0.015549,-0.997513,-0.002014
39488.248865,0.018402,-0.997757,-0.003021
39488.258870,0.017593,-0.996613,-0.002686
39488.268876,0.015762,-0.997467,-0.002823
39488.278882,0.016449,-0.997803,-0.001984
39488.288888,0.018173,-0.997925,-0.002792
39488.298893,0.016235,-0.997330,-0.002060
39488.308899,0.015060,-0.996964,-0.001053
39488.318905,0.016464,-0.997116,-0.002579
39488.328911,0.016556,-0.997345,-0.002258
39488.338916,0.016083,-0.997528,-0.003448
39488.348922,0.014175,-0.996033,-0.001999
39488.358928,0.015732,-0.997238,-0.002106
39488.368934,0.016235,-0.998962,-0.001221
39488.378939,0.015930,-0.997406,-0.002243
39488.388945,0.016830,-0.999191,-0.000839
39488.398951,0.015808,-0.998581,-0.000717
39488.408957,0.015717,-0.996521,-0.002930
39488.418963,0.015869,-0.996887,-0.000610
39488.428968,0.017029,-0.997543,-0.001907
39488.438974,0.016113,-0.998154,-0.002792
39488.448980,0.017929,-0.997635,-0.001450
39488.458986,0.015503,-0.997162,-0.002151
39488.468991,0.015823,-0.996628,-0.003326
39488.478997,0.016754,-0.997543,-0.001099
39488.489003,0.015381,-0.996780,-0.000610
39488.499009,0.016129,-0.997833,-0.001907
39488.509014,0.016434,-0.996552,-0.001984
39488.519020,0.015839,-0.996826,-0.000961
39488.529026,0.015930,-0.996475,-0.002151
39488.539032,0.015137,-0.997955,-0.001938
39488.549037,0.016129,-0.998123,-0.000565
39488.559043,0.017273,-0.995804,-0.001984
39488.569049,0.015518,-0.996506,-0.002182
39488.579055,0.016815,-0.997452,-0.001556
39488.589060,0.016220,-0.997345,-0.002579
39488.599066,0.017197,-0.996796,-0.002197
39488.609072,0.016174,-0.996735,-0.001511
39488.619078,0.016739,-0.998627,-0.001587
39488.629084,0.014725,-0.996918,-0.000977
39488.639089,0.015182,-0.998093,-0.000702
39488.649095,0.016525,-0.997559,-0.002289
39488.659101,0.015137,-0.996964,-0.000900
39488.669107,0.016541,-0.997620,-0.000961
39488.679112,0.016953,-0.997849,-0.001892
39488.689118,0.015366,-0.998566,-0.001587
39488.699124,0.015976,-0.997620,-0.002411
39488.709130,0.018158,-0.995865,-0.003220
39488.719135,0.015961,-0.997269,-0.001755
39488.729141,0.015091,-0.997803,-0.001419
39488.739147,0.017075,-0.998138,-0.001236
39488.749153,0.016449,-0.997589,-0.001358
39488.759158,0.014893,-0.996918,-0.001434
39488.769164,0.016510,-0.997742,-0.003113
39488.779170,0.016571,-0.997543,-0.000946
39488.789176,0.015869,-0.996719,-0.001572
39488.799182,0.014465,-0.996994,-0.001022
39488.809187,0.013580,-0.996780,-0.001251
39488.819193,0.017990,-0.997787,-0.001144
39488.829199,0.015274,-0.997345,-0.002747
39488.839205,0.014801,-0.997986,-0.002563
39488.849210,0.016830,-0.997147,-0.001343
39488.859216,0.017593,-0.998260,-0.000793
39488.869222,0.017303,-0.996719,-0.000473
39488.879228,0.015121,-0.996536,-0.001526
39488.889233,0.014328,-0.997864,-0.001724
39488.899239,0.016617,-0.996582,-0.002411
39488.909245,0.016983,-0.996674,-0.001190
39488.919251,0.017563,-0.997726,-0.002975
39488.929256,0.015091,-0.996307,-0.000488
39488.939262,0.015717,-0.997604,-0.000580
39488.949268,0.015091,-0.997665,-0.001251
39488.959274,0.015640,-0.996140,-0.000687
39488.969280,0.015747,-0.997101,-0.001617
39488.979285,0.016556,-0.997482,-0.001129
39488.989291,0.016113,-0.995636,-0.002029
39488.999297,0.016006,-0.997955,-0.001129
39489.009303,0.016373,-0.996582,-0.001328
39489.019308,0.014740,-0.996826,-0.000427
39489.029314,0.016251,-0.996857,-0.000916
39489.039320,0.015228,-0.996750,-0.000290
39489.049326,0.015610,-0.998276,-0.003143
39489.059331,0.015869,-0.997620,-0.000992
39489.069337,0.015823,-0.997467,-0.001129
39489.079343,0.016083,-0.995575,-0.001785
39489.089349,0.014954,-0.996826,-0.000946
39489.099354,0.014847,-0.998444,-0.002380
39489.109360,0.015366,-0.998077,-0.001434
39489.119366,0.016190,-0.997604,-0.001068
39489.129372,0.017181,-0.996292,-0.001678
39489.139378,0.016068,-0.997711,-0.000839
39489.149383,0.016769,-0.998306,-0.001862
39489.159389,0.016266,-0.996628,-0.000183
39489.169395,0.014679,-0.997116,-0.001984
39489.179401,0.017685,-0.996597,-0.003433
39489.189406,0.016281,-0.997009,-0.001755
39489.199412,0.016022,-0.996323,-0.001160
39489.209418,0.014923,-0.997757,-0.001236
39489.219424,0.016220,-0.996704,-0.001251
39489.229429,0.014725,-0.997940,-0.001450
39489.239435,0.015045,-0.997513,-0.001770
39489.249441,0.015701,-0.996689,-0.002502
39489.259447,0.015823,-0.998062,-0.000732
39489.269452,0.016144,-0.996887,-0.001373
39489.279458,0.016220,-0.997116,-0.001724
39489.289464,0.018372,-0.996536,-0.001282
39489.299470,0.016495,-0.997223,-0.001328
39489.309476,0.014694,-0.997757,-0.001755
39489.319481,0.015732,-0.997543,-0.002441
39489.329487,0.016281,-0.996140,-0.002396
39489.339493,0.017319,-0.997604,-0.001526
39489.349499,0.015442,-0.997162,-0.001862
39489.359504,0.015198,-0.997299,-0.002502
39489.369510,0.015350,-0.996567,-0.000137
39489.379516,0.016190,-0.998795,-0.000916
39489.389522,0.015778,-0.997177,-0.001663
39489.399527,0.016754,-0.996658,-0.003265
39489.409533,0.016083,-0.996735,-0.002213
39489.419539,0.015961,-0.996674,-0.001480
39489.429545,0.015015,-0.997772,-0.002487
39489.439550,0.015060,-0.997604,-0.001022
39489.449556,0.016190,-0.996811,-0.000763
39489.459562,0.014206,-0.998093,-0.002808
39489.469568,0.016190,-0.996521,-0.002121
39489.479574,0.015274,-0.997009,-0.000992
39489.489579,0.016449,-0.996048,-0.001419
39489.499585,0.015564,-0.997284,-0.000885
39489.509591,0.014557,-0.996857,-0.001938
39489.519597,0.016479,-0.997055,-0.001633
39489.529602,0.016418,-0.996323,-0.002655
39489.539608,0.016998,-0.998154,-0.001846
39489.549614,0.015640,-0.998001,-0.002350
39489.559620,0.016373,-0.997299,-0.001694
39489.569625,0.016678,-0.997925,-0.004272
39489.579631,0.016739,-0.997635,-0.002106
39489.589637,0.015091,-0.996887,-0.002518
39489.599643,0.013779,-0.998627,-0.001724
39489.609649,0.016159,-0.996918,-0.002335
39489.619654,0.015015,-0.998260,-0.003204
39489.629660,0.016251,-0.997665,-0.003754
39489.639666,0.016525,-0.998657,-0.000656
39489.649672,0.017685,-0.998337,-0.000992
39489.659677,0.016159,-0.997696,-0.002090
39489.669683,0.016724,-0.996979,-0.002060
39489.679689,0.016342,-0.997253,-0.002670
39489.689695,0.016968,-0.998871,-0.001724
39489.699700,0.015976,-0.996750,-0.001846
39489.709706,0.015549,-0.997971,-0.002258
39489.719712,0.015335,-0.998077,-0.001801
39489.729718,0.014877,-0.997314,-0.001709
39489.739723,0.015137,-0.996582,-0.001801
39489.749729,0.016190,-0.997650,-0.001373
39489.759735,0.015991,-0.997879,-0.001907
39489.769741,0.016891,-0.997787,-0.002319
39489.779747,0.017105,-0.998810,-0.001160
39489.789752,0.016296,-0.997818,-0.002731
39489.799758,0.016281,-0.997421,-0.002121
39489.809764,0.014755,-0.997345,-0.001831
39489.819770,0.015732,-0.997986,-0.001968
39489.829775,0.015656,-0.997940,-0.002625
39489.839781,0.016235,-0.998352,-0.000656
39489.849787,0.016953,-0.995636,-0.001389
39489.859793,0.015488,-0.996124,-0.001984
39489.869798,0.015625,-0.997620,-0.001343
39489.879804,0.016327,-0.996429,-0.002274
39489.889810,0.016235,-0.997391,-0.002029
39489.899816,0.014664,-0.997452,-0.002869
39489.909822,0.016602,-0.997589,-0.001999
39489.919827,0.017517,-0.997803,-0.000641
39489.929833,0.016678,-0.998123,-0.002716
39489.939839,0.016174,-0.996704,-0.002045
39489.949845,0.015320,-0.996063,-0.001114
39489.959850,0.014847,-0.998917,-0.001648
39489.969856,0.016159,-0.996750,-0.001480
39489.979862,0.016586,-0.996796,-0.002548
39489.989868,0.014374,-0.998734,-0.002243
39489.999873,0.016129,-0.996979,-0.002625
39490.009879,0.018143,-0.998459,-0.001053
39490.019885,0.014969,-0.998337,-0.002441
39490.029891,0.015762,-0.997650,-0.001511
39490.039897,0.014648,-0.997726,-0.001160
39490.049902,0.016403,-0.998230,-0.001419
39490.059908,0.016647,-0.997971,-0.001663
39490.069914,0.015182,-0.997742,-0.002213
39490.079920,0.016388,-0.998047,-0.000809
39490.089925,0.015823,-0.996521,-0.001343
39490.099931,0.015396,-0.996552,-0.001724
39490.109937,0.015640,-0.997665,-0.002777
39490.119943,0.016052,-0.997253,-0.000183
39490.129948,0.014954,-0.997177,-0.001816
39490.139954,0.014954,-0.997208,-0.002731
39490.149960,0.015869,-0.997406,-0.002380
39490.159966,0.015945,-0.996887,-0.000763
39490.169972,0.016647,-0.996368,-0.000870
39490.179977,0.016464,-0.998215,-0.001419
39490.189983,0.014572,-0.998520,-0.002670
39490.199989,0.015732,-0.997681,-0.002914
39490.209995,0.015015,-0.996323,-0.002228
39490.220000,0.015320,-0.996475,-0.002060
39490.230006,0.015396,-0.996841,-0.002243
39490.240012,0.016083,-0.997375,-0.002686
39490.250018,0.016846,-0.997742,-0.001617
39490.260023,0.017944,-0.996902,-0.001129
39490.270029,0.016815,-0.998016,-0.001877
39490.280035,0.015671,-0.997696,-0.002304
39490.290041,0.015808,-0.997574,-0.000839
39490.300047,0.016479,-0.998077,-0.002136
39490.310052,0.016861,-0.996918,-0.001526
39490.320058,0.016006,-0.996658,-0.002823
39490.330064,0.013809,-0.995972,-0.002289
39490.340070,0.015762,-0.996628,-0.000885
39490.350075,0.015701,-0.997482,-0.001083
39490.360081,0.015198,-0.998245,-0.003250
39490.370087,0.015625,-0.997116,-0.003189
39490.380093,0.015427,-0.997574,-0.002151
39490.390098,0.015335,-0.998306,-0.000610
39490.400104,0.017349,-0.997116,-0.001648
39490.410110,0.017776,-0.997070,-0.002136
39490.420116,0.014847,-0.997849,-0.002625
39490.430122,0.016312,-0.996521,-0.002487
39490.440127,0.015732,-0.996552,-0.001450
39490.450133,0.016006,-0.997513,-0.001633
39490.460139,0.017517,-0.995438,-0.001480
39490.470145,0.015579,-0.996216,-0.001801
39490.480150,0.016235,-0.997803,-0.000992
39490.490156,0.016495,-0.998169,-0.000748
39490.500162,0.015060,-0.997330,-0.001968
39490.510168,0.016235,-0.997635,-0.001984
39490.520173,0.015320,-0.997406,-0.002563
39490.530179,0.014923,-0.997955,-0.002487
39490.540185,0.014557,-0.998032,-0.001175
39490.550191,0.015900,-0.996613,-0.001770
39490.560197,0.016235,-0.995880,-0.001282
39490.570202,0.015091,-0.996933,-0.002426
39490.580208,0.014206,-0.998184,-0.001556
39490.590214,0.017242,-0.996887,-0.001846
39490.600220,0.014404,-0.998230,-0.000778
39490.610225,0.016876,-0.997086,-0.001938
39490.620231,0.016327,-0.997009,-0.001282
39490.630237,0.015839,-0.997574,-0.000809
39490.640243,0.014465,-0.997498,-0.001312
39490.650248,0.015945,-0.998001,-0.002762
39490.660254,0.015076,-0.997345,-0.003021
39490.670260,0.016571,-0.997070,-0.002441
39490.680266,0.016663,-0.998322,-0.002060
39490.690272,0.016418,-0.997360,-0.002075
39490.700277,0.016586,-0.998566,-0.002899
39490.710283,0.015289,-0.997070,-0.002457
39490.720289,0.015259,-0.995712,-0.001282
39490.730295,0.016785,-0.997208,-0.000854
39490.740300,0.015472,-0.997818,-0.001740
39490.750306,0.014328,-0.997574,-0.000504
39490.760312,0.016098,-0.997711,-0.001404
39490.770318,0.014694,-0.996353,-0.000702
39490.780323,0.016220,-0.997894,-0.004120
39490.790329,0.016495,-0.997574,-0.000992
39490.800335,0.017273,-0.997910,-0.000214
39490.810341,0.016327,-0.996811,-0.001282
39490.820347,0.013916,-0.997192,-0.001846
39490.830352,0.015549,-0.997604,-0.003311
39490.840358,0.016418,-0.997528,-0.000107
39490.850364,0.016006,-0.998260,-0.002625
39490.860370,0.015381,-0.997391,-0.004028
39490.870375,0.014801,-0.996765,-0.003235
39490.880381,0.015869,-0.996201,-0.001999
39490.890387,0.015076,-0.997437,-0.003448
39490.900393,0.015213,-0.997467,-0.002060
39490.910399,0.014923,-0.998062,0.000015
39490.920404,0.015396,-0.996613,-0.002640
39490.930410,0.015701,-0.997070,-0.002579
39490.940416,0.017944,-0.998245,-0.001266
39490.950422,0.015305,-0.998108,-0.001266
39490.960427,0.014481,-0.998459,0.000748
39490.970433,0.017029,-0.998215,-0.002701
39490.980439,0.014465,-0.996490,-0.002258
39490.990445,0.017075,-0.996384,-0.002441
39491.000450,0.018112,-0.997330,-0.001617
39491.010456,0.016022,-0.997604,-0.003006
39491.020462,0.014557,-0.998383,-0.002838
39491.030468,0.016281,-0.996902,-0.001953
39491.040474,0.015457,-0.996445,-0.003372
39491.050479,0.016022,-0.997864,-0.000854
39491.060485,0.016174,-0.998749,-0.002151
39491.070491,0.016022,-0.995270,-0.003220
39491.080497,0.016403,-0.997086,-0.002945
39491.090502,0.016418,-0.999573,-0.001953
39491.100508,0.016815,-0.996994,-0.000626
39491.110514,0.015640,-0.997421,-0.002609
39491.120520,0.016312,-0.996735,-0.002548
39491.130525,0.016220,-0.996140,-0.002899
39491.140531,0.016571,-0.997223,-0.000305
39491.150537,0.015182,-0.997253,-0.000320
39491.160543,0.014801,-0.997009,-0.003448
39491.170549,0.014496,-0.996994,-0.002136
39491.180554,0.014633,-0.996811,-0.001297
39491.190560,0.014084,-0.996704,-0.001266
39491.200566,0.017212,-0.997574,-0.002777
39491.210572,0.014404,-0.998520,-0.000839
39491.220577,0.016159,-0.997940,-0.002182
39491.230583,0.016006,-0.998169,-0.001953
39491.240589,0.017029,-0.997223,-0.000839
39491.250595,0.014786,-0.997238,-0.000076
39491.260601,0.015259,-0.997711,-0.002579
39491.270606,0.017166,-0.998154,-0.001801
39491.280612,0.015427,-0.997528,-0.000946
39491.290618,0.018387,-0.997574,-0.001724
39491.300624,0.015533,-0.996460,-0.002426
39491.310629,0.016891,-0.996292,-0.002228
