39803.769052,0.015839,-0.998428,-0.001617
39803.779058,0.013519,-0.996338,-0.000214
39803.789064,0.014297,-0.995850,-0.000092
39803.799070,0.016190,-0.996735,-0.001953
39803.809076,0.016418,-0.997360,-0.001343
39803.819082,0.015671,-0.997772,-0.000198
39803.829088,0.015198,-0.997803,-0.002197
39803.839095,0.015060,-0.998199,-0.001434
39803.849101,0.017120,-0.998444,0.000153
39803.859107,0.015945,-0.997269,-0.001862
39803.869113,0.015228,-0.997452,-0.001648
39803.879119,0.015549,-0.999313,-0.001999
39803.889125,0.017120,-0.999466,0.000122
39803.899131,0.015640,-0.998611,-0.002014
39803.909137,0.014313,-0.997925,-0.002274
39803.919143,0.017502,-0.997528,-0.001297
39803.929149,0.017166,-0.996460,-0.000595
39803.939155,0.014755,-0.996414,-0.001343
39803.949161,0.014877,-0.996796,-0.001617
39803.959168,0.015610,-0.997971,-0.000320
39803.969174,0.015717,-0.997055,-0.000153
39803.979180,0.015167,-0.997620,-0.001053
39803.989186,0.015274,-0.997101,-0.001923
39803.999192,0.014374,-0.996201,-0.002029
39804.009198,0.017181,-0.998184,-0.000839
39804.019204,0.015839,-0.998184,-0.002731
39804.029210,0.014206,-0.997131,-0.000397
39804.039216,0.016495,-0.998047,-0.000931
39804.049222,0.016769,-0.997986,-0.000366
39804.059228,0.017578,-0.996902,-0.001526
39804.069234,0.015823,-0.997650,-0.000381
39804.079241,0.015823,-0.997482,-0.001709
39804.089247,0.015396,-0.997818,-0.000168
39804.099253,0.015335,-0.996796,-0.002075
39804.109259,0.016968,-0.997498,-0.003311
39804.119265,0.013168,-0.997528,-0.002838
39804.129271,0.016525,-0.997314,-0.002045
39804.139277,0.015366,-0.997467,-0.002090
39804.149283,0.016327,-0.996841,-0.001450
39804.159289,0.016357,-0.998962,-0.000305
39804.169295,0.017715,-0.998367,-0.000549
39804.179301,0.016083,-0.998108,-0.000870
39804.189307,0.016510,-0.997894,-0.002792
39804.199314,0.015747,-0.998322,-0.000732
39804.209320,0.014603,-0.997070,-0.000488
39804.219326,0.015274,-0.997711,-0.001312
39804.229332,0.016953,-0.995667,-0.002411
39804.239338,0.016800,-0.997238,-0.002945
39804.249344,0.016373,-0.997925,-0.001144
39804.259350,0.016464,-0.999130,-0.001251
39804.269356,0.015411,-0.997711,-0.002167
39804.279362,0.016052,-0.997192,-0.000092
39804.289368,0.016693,-0.996704,0.001068
39804.299374,0.016068,-0.998032,-0.001129
39804.309380,0.015030,-0.997635,-0.001801
39804.319387,0.015411,-0.997238,-0.001617
39804.329393,0.016556,-0.996536,0.000092
39804.339399,0.014496,-0.998398,-0.000793
39804.349405,0.015961,-0.997940,-0.001297
39804.359411,0.016617,-0.997528,-0.000290
39804.369417,0.016785,-0.996872,-0.000214
39804.379423,0.015900,-0.998001,-0.000275
39804.389429,0.016907,-0.997726,-0.000778
39804.399435,0.016541,-0.997528,0.000290
39804.409441,0.016022,-0.998337,-0.000778
39804.419447,0.016006,-0.997162,-0.000717
39804.429453,0.016296,-0.996964,-0.000320
39804.439460,0.014786,-0.997391,0.000122
39804.449466,0.014786,-0.997986,-0.000259
39804.459472,0.014374,-0.996948,-0.001617
39804.469478,0.015869,-0.998489,-0.002808
39804.479484,0.018311,-0.997391,-0.000549
39804.489490,0.014771,-0.996567,-0.000717
39804.499496,0.015930,-0.998581,-0.001526
39804.509502,0.016510,-0.997925,-0.001266
39804.519508,0.015640,-0.995850,-0.001587
39804.529514,0.015518,-0.997345,-0.002487
39804.539520,0.017654,-0.997696,-0.001740
39804.549526,0.015335,-0.997894,-0.000885
39804.559533,0.015976,-0.998520,0.000046
39804.569539,0.016617,-0.997055,-0.000778
39804.579545,0.015717,-0.996628,-0.000900
39804.589551,0.015152,-0.997040,-0.002090
39804.599557,0.015808,-0.997406,-0.002670
39804.609563,0.013901,-0.999023,-0.001450
39804.619569,0.015350,-0.997330,-0.001343
39804.629575,0.014709,-0.997192,-0.001236
39804.639581,0.017593,-0.998505,-0.001266
39804.649587,0.016083,-0.996628,-0.001373
39804.659593,0.016357,-0.997604,-0.002304
39804.669599,0.014908,-0.997131,-0.000793
39804.679606,0.015320,-0.998871,-0.000763
39804.689612,0.015549,-0.997437,-0.000198
39804.699618,0.015106,-0.996109,0.000183
39804.709624,0.015106,-0.997162,-0.000809
39804.719630,0.015472,-0.996552,-0.002869
39804.729636,0.015503,-0.996948,-0.001831
39804.739642,0.013962,-0.997070,-0.001770
39804.749648,0.015213,-0.996964,-0.000259
39804.759654,0.017288,-0.997086,-0.000626
39804.769660,0.016632,-0.997665,-0.000092
39804.779666,0.015594,-0.997299,-0.000732
39804.789672,0.014389,-0.996964,-0.000885
39804.799679,0.016373,-0.997498,-0.000992
39804.809685,0.017609,-0.997238,0.000519
39804.819691,0.016174,-0.997940,-0.000916
39804.829697,0.016541,-0.998108,-0.001831
39804.839703,0.016571,-0.997330,-0.000626
39804.849709,0.017609,-0.997147,-0.001038
39804.859715,0.017349,-0.996765,-0.001099
39804.869721,0.016113,-0.997437,-0.001755
39804.879727,0.016571,-0.997589,-0.002106
39804.889733,0.017181,-0.997467,-0.002090
39804.899739,0.017593,-0.996750,-0.001190
39804.909745,0.015976,-0.997574,-0.002136
39804.919752,0.015717,-0.997513,-0.001068
39804.929758,0.017334,-0.997070,-0.001892
39804.939764,0.016266,-0.998108,-0.000656
39804.949770,0.015762,-0.997711,-0.001282
39804.959776,0.014084,-0.997192,-0.002579
39804.969782,0.015335,-0.998749,-0.002350
39804.979788,0.016296,-0.996964,-0.002029
39804.989794,0.015625,-0.995605,-0.000824
39804.999800,0.016205,-0.998566,-0.000305
39805.009806,0.016235,-0.997589,-0.001328
39805.019812,0.015991,-0.998383,-0.001755
39805.029818,0.014328,-0.996552,-0.003174
39805.039825,0.015701,-0.997253,-0.000046
39805.049831,0.016327,-0.996277,-0.000732
39805.059837,0.016739,-0.997787,-0.001251
39805.069843,0.016846,-0.997665,-0.000824
39805.079849,0.016525,-0.997559,-0.000519
39805.089855,0.016815,-0.997910,-0.001160
39805.099861,0.015930,-0.998810,0.000504
39805.109867,0.016098,-0.996399,-0.000336
39805.119873,0.015701,-0.995377,-0.000748
39805.129879,0.015808,-0.998032,-0.000793
39805.139885,0.015671,-0.998810,-0.002136
39805.149891,0.015839,-0.997559,-0.001068
39805.159898,0.015549,-0.998123,-0.002274
39805.169904,0.015610,-0.997116,-0.001526
39805.179910,0.016190,-0.997971,-0.001617
39805.189916,0.016037,-0.996826,-0.000534
39805.199922,0.016541,-0.997437,-0.001068
39805.209928,0.016113,-0.996353,-0.000412
39805.219934,0.014465,-0.997482,0.000259
39805.229940,0.014832,-0.995163,-0.001190
39805.239946,0.015045,-0.996170,-0.001160
39805.249952,0.017181,-0.996857,-0.001007
39805.259958,0.017273,-0.997330,-0.001129
39805.269965,0.016739,-0.997284,-0.002075
39805.279971,0.015198,-0.997559,-0.000687
39805.289977,0.016098,-0.998795,-0.001221
39805.299983,0.017258,-0.997086,-0.000793
39805.309989,0.016052,-0.996979,-0.000381
39805.319995,0.016342,-0.996246,-0.001312
39805.330001,0.017593,-0.997757,-0.001282
39805.340007,0.016220,-0.995575,-0.001160
39805.350013,0.016357,-0.997635,-0.001358
39805.360019,0.016800,-0.997452,-0.000443
39805.370025,0.016953,-0.997513,-0.001205
39805.380031,0.015869,-0.996521,-0.000763
39805.390038,0.016357,-0.997406,0.000458
39805.400044,0.015198,-0.997009,-0.000946
39805.410050,0.015305,-0.998138,-0.001755
39805.420056,0.015869,-0.997772,-0.000610
39805.430062,0.016769,-0.996063,-0.001114
39805.440068,0.015457,-0.996078,-0.000854
39805.450074,0.016190,-0.997757,-0.002579
39805.460080,0.016312,-0.996780,-0.002014
39805.470086,0.015182,-0.998215,-0.001129
39805.480092,0.016052,-0.996674,0.000137
39805.490098,0.015686,-0.997070,-0.001251
39805.500105,0.017288,-0.997223,-0.000610
39805.510111,0.015244,-0.997559,-0.000092
39805.520117,0.015411,-0.997696,-0.001297
39805.530123,0.014465,-0.997421,-0.000580
39805.540129,0.016296,-0.997482,-0.000732
39805.550135,0.017334,-0.998245,-0.000854
39805.560141,0.016754,-0.998077,-0.001205
39805.570147,0.016434,-0.997879,-0.001617
39805.580153,0.016190,-0.997437,-0.001434
39805.590159,0.015823,-0.998489,-0.000122
39805.600165,0.015854,-0.997253,-0.000427
39805.610171,0.016113,-0.997589,-0.001205
39805.620178,0.015656,-0.999359,-0.002884
39805.630184,0.016953,-0.997787,-0.001343
39805.640190,0.015213,-0.997650,-0.002228
39805.650196,0.015732,-0.998581,-0.000381
39805.660202,0.017410,-0.996918,-0.001160
39805.670208,0.014954,-0.997635,-0.002411
39805.680214,0.015915,-0.998810,-0.000504
39805.690220,0.016418,-0.997177,-0.000824
39805.700226,0.015900,-0.998108,-0.000259
39805.710232,0.017426,-0.998871,-0.001740
39805.720238,0.017181,-0.996872,-0.002563
39805.730244,0.016647,-0.998016,-0.002380
39805.740251,0.016083,-0.997055,0.001022
39805.750257,0.014984,-0.997726,-0.000854
39805.760263,0.014984,-0.997360,0.000702
39805.770269,0.015488,-0.998352,-0.001526
39805.780275,0.014862,-0.997879,-0.002075
39805.790281,0.014999,-0.997635,-0.001663
39805.800287,0.016296,-0.998245,-0.000305
39805.810293,0.014633,-0.996872,-0.001053
39805.820299,0.016785,-0.997635,-0.001358
39805.830305,0.017441,-0.996597,-0.001083
39805.840311,0.016220,-0.996460,-0.001282
39805.850318,0.017120,-0.996780,-0.000916
39805.860324,0.017120,-0.998672,0.000229
39805.870330,0.016113,-0.998413,-0.001373
39805.880336,0.014786,-0.997543,-0.003052
39805.890342,0.014801,-0.996979,-0.001678
39805.900348,0.016708,-0.997513,-0.001144
39805.910354,0.017899,-0.996735,-0.001633
39805.920360,0.014740,-0.998459,-0.000778
39805.930366,0.014786,-0.996918,-0.001053
39805.940372,0.016434,-0.995956,-0.002411
39805.950378,0.017105,-0.997131,-0.000214
39805.960384,0.016190,-0.996902,-0.001831
39805.970391,0.017593,-0.997147,-0.002365
39805.980397,0.015701,-0.997284,-0.002167
39805.990403,0.016617,-0.997620,-0.000427
39806.000409,0.015366,-0.998810,-0.000702
39806.010415,0.017105,-0.997803,-0.000320
39806.020421,0.015259,-0.997437,-0.000580
39806.030427,0.015594,-0.998962,-0.000183
39806.040433,0.014603,-0.997574,-0.000778
39806.050439,0.016312,-0.997314,-0.002090
39806.060445,0.016220,-0.996231,-0.003128
39806.070451,0.015701,-0.996826,-0.000473
39806.080458,0.016266,-0.997009,-0.000610
39806.090464,0.015854,-0.997269,-0.001328
39806.100470,0.016739,-0.997513,-0.000717
39806.110476,0.016525,-0.997925,-0.001358
39806.120482,0.017715,-0.998657,-0.002487
39806.130488,0.015030,-0.998428,-0.001373
39806.140494,0.015900,-0.997375,-0.001129
39806.150500,0.015686,-0.997314,-0.000885
39806.160506,0.016113,-0.997681,-0.000992
39806.170512,0.018021,-0.998169,-0.001541
39806.180518,0.016312,-0.996643,-0.001373
39806.190525,0.014648,-0.997375,-0.001282
39806.200531,0.015274,-0.999176,-0.001877
39806.210537,0.015442,-0.997604,-0.001450
39806.220543,0.014969,-0.998016,-0.001266
39806.230549,0.014984,-0.998886,-0.001495
39806.240555,0.016937,-0.997086,0.000565
39806.250561,0.018494,-0.996841,-0.000168
39806.260567,0.015396,-0.996323,-0.001526
39806.270573,0.017303,-0.998276,-0.001450
39806.280579,0.017441,-0.998199,-0.002548
39806.290585,0.015793,-0.996185,-0.002945
39806.300591,0.016312,-0.997482,-0.001785
39806.310598,0.016327,-0.998886,0.000397
39806.320604,0.016724,-0.997559,0.000549
39806.330610,0.016510,-0.996521,-0.002762
39806.340616,0.017166,-0.997421,-0.001587
39806.350622,0.017120,-0.997986,-0.001205
39806.360628,0.016617,-0.997803,-0.001495
39806.370634,0.016632,-0.996841,-0.001541
39806.380640,0.015884,-0.997192,-0.001144
39806.390646,0.017563,-0.996765,-0.002197
39806.400652,0.018845,-0.998550,-0.001846
39806.410658,0.018646,-0.998077,-0.001724
39806.420665,0.016006,-0.997009,-0.001312
39806.430671,0.017120,-0.999115,0.000076
39806.440677,0.017807,-0.997620,-0.001831
39806.450683,0.013748,-0.996780,-0.000229
39806.460689,0.016235,-0.997574,-0.001312
39806.470695,0.015762,-0.997498,-0.001389
39806.480701,0.015381,-0.998642,-0.002151
39806.490707,0.016647,-0.997787,-0.001266
39806.500713,0.015030,-0.997055,-0.000931
39806.510719,0.016876,-0.998947,-0.001648
39806.520725,0.016418,-0.996887,-0.001923
39806.530732,0.015015,-0.996429,-0.002228
39806.540738,0.016068,-0.998230,-0.001541
39806.550744,0.017700,-0.996933,-0.001480
39806.560750,0.015472,-0.997116,-0.000458
39806.570756,0.016617,-0.997406,-0.000214
39806.580762,0.015961,-0.995911,-0.001175
39806.590768,0.016617,-0.998245,-0.001129
39806.600774,0.014435,-0.997589,-0.001007
39806.610780,0.015793,-0.997070,-0.000183
39806.620786,0.014771,-0.996429,-0.001175
39806.630792,0.016418,-0.995346,-0.001251
39806.640799,0.014542,-0.997253,-0.001740
39806.650805,0.015259,-0.998123,-0.001236
39806.660811,0.017441,-0.998352,-0.001465
39806.670817,0.015823,-0.997833,-0.001572
39806.680823,0.014450,-0.998093,-0.001358
39806.690829,0.016632,-0.997452,-0.000580
39806.700835,0.017502,-0.997253,-0.001465
39806.710841,0.016205,-0.997467,-0.001678
39806.720847,0.016479,-0.997910,-0.001434
39806.730853,0.015213,-0.996521,-0.000946
39806.740859,0.014557,-0.998047,-0.000504
39806.750866,0.015579,-0.998215,-0.002930
39806.760872,0.017441,-0.996490,-0.000702
39806.770878,0.016022,-0.997253,-0.000366
39806.780884,0.016556,-0.997040,-0.000290
39806.790890,0.015915,-0.997833,-0.000778
39806.800896,0.015884,-0.996613,-0.000870
39806.810902,0.016647,-0.996292,-0.001053
39806.820908,0.016434,-0.996628,-0.001328
39806.830914,0.015823,-0.998581,0.000107
39806.840920,0.015442,-0.998245,-0.001846
39806.850926,0.016586,-0.999176,-0.001495
39806.860933,0.015030,-0.997330,-0.000107
39806.870939,0.015854,-0.996140,-0.002060
39806.880945,0.016312,-0.996811,-0.001831
39806.890951,0.017014,-0.998352,-0.002853
39806.900957,0.015594,-0.997162,-0.002182
39806.910963,0.015076,-0.997040,-0.001373
39806.920969,0.015915,-0.998138,-0.001511
39806.930975,0.016983,-0.998047,-0.000443
39806.940981,0.016373,-0.997070,-0.000793
39806.950987,0.016464,-0.997681,0.000244
39806.960993,0.015762,-0.997650,-0.002975
39806.971000,0.014664,-0.997849,0.000015
39806.981006,0.016769,-0.998978,-0.001221
39806.991012,0.015823,-0.996918,-0.001511
39807.001018,0.016190,-0.997070,-0.001373
39807.011024,0.014618,-0.996979,-0.000534
39807.021030,0.017395,-0.996292,-0.001175
39807.031036,0.017517,-0.997238,0.000580
39807.041042,0.017426,-0.997986,-0.000122
39807.051048,0.016159,-0.996689,-0.000702
39807.061054,0.016068,-0.997406,-0.001724
39807.071060,0.014542,-0.997757,-0.000153
39807.081067,0.016449,-0.996704,-0.000900
39807.091073,0.016968,-0.996780,-0.001801
39807.101079,0.016083,-0.998810,-0.001114
39807.111085,0.018082,-0.998383,-0.001297
39807.121091,0.017960,-0.997147,-0.001617
39807.131097,0.016022,-0.998032,-0.000717
39807.141103,0.015396,-0.998688,-0.001175
39807.151109,0.016052,-0.997696,-0.001266
39807.161115,0.014618,-0.996811,-0.000259
39807.171121,0.016571,-0.996918,-0.000977
39807.181127,0.016449,-0.997604,-0.000610
39807.191134,0.014954,-0.995789,-0.001663
39807.201140,0.015228,-0.997635,-0.001114
39807.211146,0.016190,-0.997452,-0.002060
39807.221152,0.015564,-0.997177,-0.000183
39807.231158,0.015610,-0.997025,-0.000931
39807.241164,0.016281,-0.996704,-0.001236
39807.251170,0.015305,-0.997757,-0.001633
39807.261176,0.014709,-0.998703,-0.001434
39807.271182,0.017532,-0.998474,-0.001328
39807.281188,0.017929,-0.996460,-0.000793
39807.291195,0.015518,-0.997528,-0.000763
39807.301201,0.014862,-0.996750,-0.001572
39807.311207,0.014343,-0.996719,-0.001419
39807.321213,0.014725,-0.997787,-0.000748
39807.331219,0.015503,-0.996918,-0.000092
39807.341225,0.015823,-0.995926,-0.000076
39807.351231,0.016815,-0.997665,-0.000961
39807.361237,0.015915,-0.996613,-0.001251
39807.371243,0.015610,-0.996994,-0.001801
39807.381249,0.014389,-0.997482,-0.001495
39807.391255,0.016434,-0.996124,-0.000168
39807.401262,0.015778,-0.996231,-0.000351
39807.411268,0.014297,-0.995865,-0.002090
39807.421274,0.016769,-0.997040,-0.002609
39807.431280,0.016739,-0.997070,-0.001495
39807.441286,0.016327,-0.996155,-0.000565
39807.451292,0.016464,-0.996643,-0.000961
39807.461298,0.016174,-0.998474,-0.000854
39807.471304,0.015869,-0.998184,-0.001389
39807.481310,0.014801,-0.997391,-0.001999
39807.491316,0.015915,-0.996628,-0.000320
39807.501322,0.017426,-0.997299,-0.001160
39807.511329,0.017044,-0.997955,-0.001160
39807.521335,0.016495,-0.997482,0.000397
39807.531341,0.014694,-0.996582,0.000107
39807.541347,0.016739,-0.997147,-0.000702
39807.551353,0.017380,-0.997223,-0.000839
39807.561359,0.016251,-0.995926,-0.001846
39807.571365,0.016434,-0.995438,-0.001038
39807.581371,0.015656,-0.997086,-0.001266
39807.591377,0.017288,-0.996536,-0.002472
39807.601383,0.014496,-0.998444,-0.000854
39807.611389,0.015076,-0.998047,-0.000580
39807.621396,0.015442,-0.997391,-0.002106
39807.631402,0.014404,-0.997269,-0.002731
39807.641408,0.016052,-0.998444,-0.000916
39807.651414,0.016830,-0.997528,-0.001495
39807.661420,0.016281,-0.996582,-0.001389
39807.671426,0.017838,-0.997986,-0.002243
39807.681432,0.014435,-0.998154,0.000397
39807.691438,0.015030,-0.997528,-0.000885
39807.701444,0.015945,-0.997177,-0.000259
39807.711450,0.016327,-0.996582,0.000336
39807.721457,0.017151,-0.998138,0.000229
39807.731463,0.015976,-0.997192,-0.001724
39807.741469,0.016235,-0.998398,-0.000839
39807.751475,0.016998,-0.998138,-0.000259
39807.761481,0.015442,-0.997360,-0.001053
39807.771487,0.016403,-0.998276,-0.000671
39807.781493,0.016464,-0.996780,-0.002106
39807.791499,0.017578,-0.996384,0.000565
39807.801505,0.015594,-0.997574,-0.001877
39807.811511,0.016693,-0.996368,-0.001297
39807.821517,0.015839,-0.998306,-0.000900
39807.831524,0.015656,-0.998169,0.000092
39807.841530,0.017700,-0.996063,-0.002472
39807.851536,0.017090,-0.997101,-0.002518
39807.861542,0.016769,-0.998489,-0.001190
39807.871548,0.016510,-0.997513,0.000290
39807.881554,0.015274,-0.997223,-0.001465
39807.891560,0.014618,-0.996613,-0.001251
39807.901566,0.014206,-0.997650,-0.000458
39807.911572,0.014633,-0.997345,-0.001114
39807.921578,0.015686,-0.997269,-0.002319
39807.931584,0.016296,-0.997696,-0.000610
39807.941591,0.014633,-0.997528,-0.001266
39807.951597,0.016312,-0.997559,-0.001617
39807.961603,0.015030,-0.997665,-0.000107
39807.971609,0.016556,-0.996750,-0.001709
39807.981615,0.016556,-0.997177,-0.000977
39807.991621,0.016342,-0.998444,0.001053
39808.001627,0.015060,-0.996765,-0.000092
39808.011633,0.015808,-0.997131,0.000031
39808.021639,0.015839,-0.996216,-0.000229
39808.031645,0.016129,-0.997330,-0.001770
39808.041651,0.015671,-0.997452,-0.002197
39808.051658,0.014145,-0.997818,-0.000671
39808.061664,0.014893,-0.998230,-0.000595
39808.071670,0.017349,-0.997910,-0.000916
39808.081676,0.016006,-0.997711,-0.001617
39808.091682,0.015945,-0.998383,-0.001892
39808.101688,0.015182,-0.998245,-0.001434
39808.111694,0.016800,-0.997971,-0.001236
39808.121700,0.014984,-0.995438,-0.000366
39808.131706,0.016602,-0.996643,-0.001541
39808.141712,0.016388,-0.997711,-0.000992
39808.151719,0.015335,-0.998459,-0.002609
39808.161725,0.016998,-0.998306,-0.002182
39808.171731,0.015625,-0.998123,-0.001007
39808.181737,0.016449,-0.997726,-0.001617
39808.191743,0.015717,-0.996811,-0.000061
39808.201749,0.014801,-0.996857,-0.001144
39808.211755,0.015198,-0.997818,-0.001663
39808.221761,0.015762,-0.995682,-0.001816
39808.231767,0.015503,-0.996979,-0.001694
39808.241773,0.016174,-0.997131,-0.001846
39808.251779,0.015167,-0.997864,-0.001251
39808.261786,0.016312,-0.996353,-0.001266
39808.271792,0.014297,-0.998138,-0.001511
39808.281798,0.015305,-0.997147,-0.000275
39808.291804,0.015579,-0.997437,-0.002502
39808.301810,0.014679,-0.997391,-0.000366
39808.311816,0.016617,-0.997467,-0.000931
39808.321822,0.015869,-0.997879,-0.000900
39808.331828,0.016022,-0.998322,-0.001205
39808.341834,0.015717,-0.997421,-0.002151
39808.351840,0.016037,-0.996643,-0.000977
39808.361846,0.013748,-0.997116,-0.000076
39808.371853,0.015228,-0.998535,-0.000656
39808.381859,0.015549,-0.996933,-0.000610
39808.391865,0.015717,-0.998459,-0.000763
