39806.986009,0.604731,0.596078,0.377387,0.369556
39806.996015,0.604731,0.596074,0.377388,0.369558
39807.006021,0.604733,0.596072,0.377390,0.369558
39807.016027,0.604735,0.596074,0.377388,0.369552
39807.026033,0.604734,0.596077,0.377388,0.369551
39807.036039,0.604728,0.596080,0.377391,0.369553
39807.046045,0.604731,0.596077,0.377390,0.369555
39807.056051,0.604735,0.596068,0.377389,0.369562
39807.066057,0.604730,0.596067,0.377393,0.369569
39807.076064,0.604728,0.596064,0.377396,0.369572
39807.086070,0.604731,0.596059,0.377394,0.369577
39807.096076,0.604724,0.596064,0.377393,0.369582
39807.106082,0.604729,0.596061,0.377388,0.369584
39807.116088,0.604733,0.596062,0.377383,0.369582
39807.126094,0.604735,0.596057,0.377387,0.369583
39807.136100,0.604736,0.596057,0.377388,0.369580
39807.146106,0.604734,0.596063,0.377384,0.369576
39807.156112,0.604730,0.596070,0.377385,0.369572
39807.166118,0.604732,0.596070,0.377377,0.369575
39807.176124,0.604735,0.596067,0.377376,0.369577
39807.186131,0.604739,0.596068,0.377373,0.369572
39807.196137,0.604743,0.596067,0.377372,0.369569
39807.206143,0.604744,0.596066,0.377374,0.369566
39807.216149,0.604743,0.596074,0.377373,0.369555
39807.226155,0.604735,0.596080,0.377376,0.369557
39807.236161,0.604730,0.596082,0.377376,0.369560
39807.246167,0.604728,0.596087,0.377374,0.369558
39807.256173,0.604733,0.596087,0.377369,0.369555
39807.266179,0.604734,0.596085,0.377367,0.369558
39807.276185,0.604731,0.596086,0.377372,0.369555
39807.286191,0.604728,0.596091,0.377370,0.369556
39807.296198,0.604729,0.596090,0.377369,0.369556
39807.306204,0.604734,0.596086,0.377367,0.369557
39807.316210,0.604736,0.596084,0.377364,0.369559
39807.326216,0.604740,0.596086,0.377361,0.369552
39807.336222,0.604737,0.596085,0.377368,0.369553
39807.346228,0.604735,0.596086,0.377368,0.369555
39807.356234,0.604734,0.596084,0.377373,0.369554
39807.366240,0.604734,0.596083,0.377374,0.369556
39807.376246,0.604738,0.596078,0.377368,0.369562
39807.386252,0.604737,0.596077,0.377368,0.369565
39807.396258,0.604731,0.596072,0.377378,0.369573
39807.406265,0.604730,0.596072,0.377375,0.369578
39807.416271,0.604734,0.596067,0.377377,0.369579
39807.426277,0.604730,0.596071,0.377382,0.369574
39807.436283,0.604731,0.596068,0.377382,0.369575
39807.446289,0.604735,0.596057,0.377388,0.369580
39807.456295,0.604738,0.596053,0.377384,0.369585
39807.466301,0.604734,0.596056,0.377381,0.369591
39807.476307,0.604732,0.596057,0.377381,0.369594
39807.486313,0.604729,0.596059,0.377381,0.369595
39807.496319,0.604728,0.596057,0.377384,0.369595
39807.506326,0.604729,0.596058,0.377390,0.369588
39807.516332,0.604729,0.596057,0.377386,0.369593
39807.526338,0.604730,0.596059,0.377382,0.369592
39807.536344,0.604732,0.596060,0.377380,0.369589
39807.546350,0.604729,0.596059,0.377386,0.369588
39807.556356,0.604725,0.596062,0.377392,0.369586
39807.566362,0.604726,0.596057,0.377393,0.369591
39807.576368,0.604723,0.596062,0.377393,0.369588
39807.586374,0.604717,0.596070,0.377392,0.369585
39807.596380,0.604716,0.596067,0.377393,0.369590
39807.606386,0.604713,0.596074,0.377394,0.369584
39807.616393,0.604711,0.596074,0.377395,0.369584
39807.626399,0.604707,0.596078,0.377394,0.369586
39807.636405,0.604709,0.596078,0.377393,0.369583
39807.646411,0.604713,0.596077,0.377393,0.369579
39807.656417,0.604712,0.596077,0.377390,0.369585
39807.666423,0.604716,0.596071,0.377388,0.369589
39807.676429,0.604714,0.596071,0.377390,0.369592
39807.686435,0.604712,0.596073,0.377391,0.369591
39807.696441,0.604712,0.596073,0.377390,0.369589
39807.706447,0.604715,0.596071,0.377388,0.369590
39807.716453,0.604708,0.596075,0.377393,0.369591
39807.726460,0.604710,0.596073,0.377391,0.369594
39807.736466,0.604713,0.596073,0.377389,0.369591
39807.746472,0.604709,0.596074,0.377387,0.369597
39807.756478,0.604705,0.596081,0.377386,0.369592
39807.766484,0.604699,0.596086,0.377385,0.369596
39807.776490,0.604700,0.596087,0.377386,0.369591
39807.786496,0.604700,0.596086,0.377386,0.369594
39807.796502,0.604697,0.596084,0.377388,0.369599
39807.806508,0.604689,0.596084,0.377394,0.369607
39807.816514,0.604689,0.596086,0.377391,0.369606
39807.826520,0.604688,0.596093,0.377385,0.369603
39807.836527,0.604685,0.596094,0.377388,0.369603
39807.846533,0.604685,0.596092,0.377394,0.369599
39807.856539,0.604684,0.596092,0.377399,0.369598
39807.866545,0.604678,0.596094,0.377403,0.369600
39807.876551,0.604677,0.596098,0.377400,0.369598
39807.886557,0.604674,0.596100,0.377400,0.369598
39807.896563,0.604675,0.596098,0.377401,0.369599
39807.906569,0.604675,0.596105,0.377396,0.369593
39807.916575,0.604681,0.596103,0.377394,0.369589
39807.926581,0.604684,0.596105,0.377389,0.369586
39807.936588,0.604685,0.596103,0.377389,0.369587
39807.946594,0.604686,0.596102,0.377390,0.369586
39807.956600,0.604686,0.596106,0.377387,0.369582
39807.966606,0.604686,0.596106,0.377385,0.369584
39807.976612,0.604698,0.596097,0.377380,0.369584
39807.986618,0.604701,0.596094,0.377377,0.369588
39807.996624,0.604702,0.596094,0.377373,0.369591
39808.006630,0.604708,0.596085,0.377373,0.369596
39808.016636,0.604715,0.596080,0.377368,0.369597
39808.026642,0.604716,0.596083,0.377364,0.369594
39808.036648,0.604714,0.596087,0.377367,0.369588
39808.046655,0.604714,0.596084,0.377373,0.369587
39808.056661,0.604705,0.596086,0.377381,0.369589
39808.066667,0.604704,0.596085,0.377381,0.369594
39808.076673,0.604701,0.596086,0.377380,0.369598
39808.086679,0.604705,0.596080,0.377378,0.369603
39808.096685,0.604705,0.596083,0.377374,0.369602
39808.106691,0.604704,0.596086,0.377370,0.369602
39808.116697,0.604703,0.596087,0.377373,0.369601
39808.126703,0.604702,0.596083,0.377377,0.369603
39808.136709,0.604695,0.596084,0.377382,0.369609
39808.146715,0.604700,0.596079,0.377385,0.369607
39808.156722,0.604697,0.596080,0.377387,0.369606
39808.166728,0.604697,0.596085,0.377384,0.369603
39808.176734,0.604691,0.596091,0.377382,0.369603
39808.186740,0.604687,0.596090,0.377383,0.369610
39808.196746,0.604693,0.596087,0.377381,0.369609
39808.206752,0.604692,0.596088,0.377381,0.369609
39808.216758,0.604694,0.596089,0.377379,0.369606
39808.226764,0.604695,0.596091,0.377374,0.369606
39808.236770,0.604690,0.596090,0.377381,0.369609
39808.246776,0.604685,0.596093,0.377386,0.369605
39808.256782,0.604687,0.596094,0.377379,0.369609
39808.266789,0.604687,0.596095,0.377377,0.369609
39808.276795,0.604686,0.596097,0.377381,0.369603
39808.286801,0.604681,0.596097,0.377391,0.369601
39808.296807,0.604675,0.596105,0.377387,0.369603
39808.306813,0.604674,0.596106,0.377384,0.369605
39808.316819,0.604676,0.596104,0.377384,0.369606
39808.326825,0.604674,0.596103,0.377390,0.369606
39808.336831,0.604675,0.596101,0.377391,0.369606
39808.346837,0.604686,0.596090,0.377392,0.369604
39808.356843,0.604686,0.596088,0.377397,0.369601
39808.366850,0.604688,0.596084,0.377402,0.369601
39808.376856,0.604685,0.596080,0.377407,0.369606
39808.386862,0.604684,0.596075,0.377407,0.369615
39808.396868,0.604685,0.596075,0.377408,0.369612
39808.406874,0.604684,0.596079,0.377403,0.369612
39808.416880,0.604680,0.596085,0.377402,0.369611
39808.426886,0.604679,0.596088,0.377401,0.369610
39808.436892,0.604677,0.596090,0.377403,0.369607
39808.446898,0.604675,0.596087,0.377403,0.369616
39808.456904,0.604671,0.596087,0.377401,0.369623
39808.466910,0.604673,0.596084,0.377401,0.369624
39808.476917,0.604678,0.596080,0.377400,0.369624
39808.486923,0.604677,0.596079,0.377405,0.369622
39808.496929,0.604678,0.596074,0.377405,0.369629
39808.506935,0.604681,0.596075,0.377395,0.369632
39808.516941,0.604684,0.596075,0.377389,0.369635
39808.526947,0.604684,0.596074,0.377387,0.369637
39808.536953,0.604685,0.596073,0.377384,0.369641
39808.546959,0.604683,0.596068,0.377388,0.369647
39808.556965,0.604683,0.596069,0.377393,0.369643
39808.566971,0.604681,0.596071,0.377397,0.369638
39808.576977,0.604685,0.596072,0.377393,0.369634
39808.586984,0.604684,0.596068,0.377393,0.369640
39808.596990,0.604683,0.596068,0.377395,0.369641
39808.606996,0.604687,0.596061,0.377391,0.369650
39808.617002,0.604690,0.596061,0.377389,0.369647
39808.627008,0.604684,0.596066,0.377388,0.369650
39808.637014,0.604684,0.596065,0.377390,0.369649
39808.647020,0.604687,0.596062,0.377389,0.369651
39808.657026,0.604687,0.596063,0.377388,0.369650
39808.667032,0.604686,0.596066,0.377388,0.369646
39808.677038,0.604690,0.596068,0.377381,0.369644
39808.687044,0.604685,0.596077,0.377374,0.369644
39808.697051,0.604688,0.596075,0.377373,0.369644
39808.707057,0.604696,0.596066,0.377369,0.369650
39808.717063,0.604702,0.596058,0.377366,0.369657
39808.727069,0.604705,0.596056,0.377362,0.369658
39808.737075,0.604697,0.596058,0.377366,0.369664
39808.747081,0.604702,0.596059,0.377358,0.369662
39808.757087,0.604695,0.596069,0.377355,0.369659
39808.767093,0.604695,0.596077,0.377352,0.369652
39808.777099,0.604696,0.596077,0.377354,0.369647
39808.787105,0.604698,0.596074,0.377356,0.369646
39808.797111,0.604697,0.596074,0.377361,0.369644
39808.807118,0.604700,0.596070,0.377362,0.369643
39808.817124,0.604699,0.596072,0.377359,0.369646
39808.827130,0.604700,0.596072,0.377356,0.369647
39808.837136,0.604701,0.596079,0.377351,0.369640
39808.847142,0.604705,0.596080,0.377345,0.369637
39808.857148,0.604712,0.596079,0.377336,0.369635
39808.867154,0.604720,0.596072,0.377335,0.369636
39808.877160,0.604718,0.596077,0.377330,0.369635
39808.887166,0.604709,0.596083,0.377330,0.369639
39808.897172,0.604712,0.596077,0.377336,0.369639
39808.907179,0.604715,0.596076,0.377333,0.369640
39808.917185,0.604714,0.596075,0.377332,0.369643
39808.927191,0.604707,0.596081,0.377338,0.369640
39808.937197,0.604708,0.596085,0.377332,0.369638
39808.947203,0.604708,0.596086,0.377336,0.369630
39808.957209,0.604707,0.596088,0.377336,0.369629
39808.967215,0.604703,0.596088,0.377338,0.369634
39808.977221,0.604704,0.596090,0.377337,0.369631
39808.987227,0.604703,0.596096,0.377334,0.369626
39808.997233,0.604700,0.596101,0.377338,0.369618
39809.007239,0.604701,0.596103,0.377340,0.369611
39809.017246,0.604704,0.596099,0.377344,0.369609
39809.027252,0.604702,0.596093,0.377353,0.369611
39809.037258,0.604702,0.596090,0.377351,0.369620
39809.047264,0.604706,0.596089,0.377344,0.369621
39809.057270,0.604712,0.596091,0.377337,0.369616
39809.067276,0.604718,0.596091,0.377327,0.369615
39809.077282,0.604721,0.596091,0.377321,0.369618
39809.087288,0.604722,0.596094,0.377317,0.369614
39809.097294,0.604719,0.596095,0.377320,0.369614
39809.107300,0.604718,0.596091,0.377327,0.369617
39809.117306,0.604717,0.596094,0.377323,0.369617
39809.127313,0.604717,0.596095,0.377319,0.369618
39809.137319,0.604715,0.596100,0.377316,0.369618
39809.147325,0.604713,0.596102,0.377319,0.369614
39809.157331,0.604719,0.596098,0.377316,0.369614
39809.167337,0.604720,0.596092,0.377319,0.369620
39809.177343,0.604720,0.596090,0.377320,0.369623
39809.187349,0.604718,0.596087,0.377322,0.369627
39809.197355,0.604718,0.596086,0.377321,0.369629
39809.207361,0.604712,0.596088,0.377326,0.369631
39809.217367,0.604708,0.596086,0.377331,0.369636
39809.227373,0.604707,0.596083,0.377337,0.369636
39809.237380,0.604704,0.596085,0.377337,0.369638
39809.247386,0.604694,0.596090,0.377335,0.369649
39809.257392,0.604690,0.596094,0.377335,0.369648
39809.267398,0.604693,0.596096,0.377332,0.369642
39809.277404,0.604700,0.596089,0.377326,0.369649
39809.287410,0.604702,0.596082,0.377327,0.369657
39809.297416,0.604702,0.596076,0.377335,0.369658
39809.307422,0.604697,0.596078,0.377339,0.369658
39809.317428,0.604697,0.596074,0.377341,0.369663
39809.327434,0.604699,0.596076,0.377342,0.369656
39809.337441,0.604704,0.596072,0.377342,0.369655
39809.347447,0.604711,0.596071,0.377340,0.369645
39809.357453,0.604711,0.596072,0.377343,0.369642
39809.367459,0.604710,0.596073,0.377343,0.369642
39809.377465,0.604710,0.596076,0.377339,0.369639
39809.387471,0.604707,0.596080,0.377338,0.369640
39809.397477,0.604706,0.596076,0.377338,0.369649
39809.407483,0.604711,0.596065,0.377340,0.369657
39809.417489,0.604711,0.596065,0.377341,0.369654
39809.427495,0.604711,0.596067,0.377339,0.369654
39809.437501,0.604707,0.596072,0.377340,0.369651
39809.447508,0.604708,0.596075,0.377342,0.369644
39809.457514,0.604704,0.596076,0.377346,0.369643
39809.467520,0.604700,0.596080,0.377348,0.369642
39809.477526,0.604698,0.596083,0.377346,0.369641
39809.487532,0.604704,0.596081,0.377347,0.369636
39809.497538,0.604700,0.596083,0.377346,0.369639
39809.507544,0.604699,0.596082,0.377345,0.369643
39809.517550,0.604698,0.596084,0.377343,0.369644
39809.527556,0.604695,0.596087,0.377344,0.369644
39809.537562,0.604697,0.596087,0.377339,0.369644
39809.547568,0.604696,0.596090,0.377333,0.369648
39809.557575,0.604695,0.596092,0.377331,0.369648
39809.567581,0.604694,0.596097,0.377329,0.369644
39809.577587,0.604691,0.596101,0.377325,0.369645
39809.587593,0.604687,0.596104,0.377324,0.369649
39809.597599,0.604683,0.596108,0.377323,0.369650
39809.607605,0.604672,0.596109,0.377331,0.369658
39809.617611,0.604666,0.596112,0.377329,0.369664
39809.627617,0.604660,0.596114,0.377333,0.369668
39809.637623,0.604659,0.596117,0.377334,0.369664
39809.647629,0.604657,0.596116,0.377334,0.369670
39809.657636,0.604651,0.596114,0.377340,0.369676
39809.667642,0.604648,0.596119,0.377339,0.369673
39809.677648,0.604645,0.596126,0.377332,0.369675
39809.687654,0.604646,0.596128,0.377325,0.369677
39809.697660,0.604647,0.596127,0.377326,0.369675
39809.707666,0.604648,0.596127,0.377327,0.369673
39809.717672,0.604646,0.596129,0.377330,0.369668
39809.727678,0.604643,0.596132,0.377330,0.369669
39809.737684,0.604644,0.596130,0.377328,0.369672
39809.747690,0.604647,0.596124,0.377329,0.369675
39809.757696,0.604649,0.596121,0.377330,0.369677
39809.767703,0.604648,0.596117,0.377333,0.369682
39809.777709,0.604648,0.596119,0.377337,0.369676
39809.787715,0.604650,0.596118,0.377339,0.369671
39809.797721,0.604650,0.596123,0.377339,0.369662
39809.807727,0.604648,0.596125,0.377337,0.369665
39809.817733,0.604650,0.596125,0.377338,0.369661
39809.827739,0.604653,0.596117,0.377343,0.369663
39809.837745,0.604652,0.596118,0.377349,0.369658
39809.847751,0.604655,0.596114,0.377352,0.369657
39809.857757,0.604649,0.596119,0.377357,0.369653
39809.867763,0.604652,0.596118,0.377355,0.369652
39809.877770,0.604654,0.596116,0.377357,0.369650
39809.887776,0.604653,0.596117,0.377354,0.369653
39809.897782,0.604656,0.596118,0.377350,0.369651
39809.907788,0.604658,0.596120,0.377351,0.369644
39809.917794,0.604660,0.596118,0.377357,0.369637
39809.927800,0.604661,0.596118,0.377359,0.369633
39809.937806,0.604662,0.596114,0.377364,0.369634
39809.947812,0.604660,0.596109,0.377366,0.369641
39809.957818,0.604662,0.596103,0.377369,0.369645
39809.967824,0.604671,0.596095,0.377365,0.369649
39809.977831,0.604673,0.596097,0.377362,0.369645
39809.987837,0.604676,0.596095,0.377364,0.369642
39809.997843,0.604676,0.596092,0.377364,0.369645
39810.007849,0.604671,0.596092,0.377370,0.369646
39810.017855,0.604668,0.596097,0.377369,0.369645
39810.027861,0.604668,0.596094,0.377366,0.369653
39810.037867,0.604661,0.596103,0.377365,0.369651
39810.047873,0.604657,0.596107,0.377366,0.369650
39810.057879,0.604660,0.596105,0.377366,0.369648
39810.067885,0.604660,0.596105,0.377365,0.369649
39810.077892,0.604656,0.596106,0.377366,0.369652
39810.087898,0.604657,0.596105,0.377369,0.369651
39810.097904,0.604654,0.596106,0.377370,0.369653
39810.107910,0.604660,0.596100,0.377368,0.369655
39810.117916,0.604658,0.596100,0.377367,0.369658
39810.127922,0.604659,0.596098,0.377371,0.369656
39810.137928,0.604658,0.596100,0.377373,0.369654
39810.147934,0.604658,0.596100,0.377372,0.369654
39810.157940,0.604651,0.596099,0.377381,0.369658
39810.167946,0.604648,0.596103,0.377381,0.369656
39810.177952,0.604652,0.596103,0.377377,0.369653
39810.187959,0.604663,0.596097,0.377373,0.369650
39810.197965,0.604665,0.596095,0.377378,0.369646
39810.207971,0.604663,0.596099,0.377376,0.369644
39810.217977,0.604661,0.596102,0.377376,0.369641
39810.227983,0.604656,0.596108,0.377377,0.369639
39810.237989,0.604657,0.596106,0.377378,0.369640
39810.247995,0.604653,0.596105,0.377380,0.369645
39810.258001,0.604651,0.596109,0.377372,0.369652
39810.268007,0.604653,0.596107,0.377374,0.369648
39810.278013,0.604656,0.596109,0.377374,0.369640
39810.288020,0.604657,0.596113,0.377373,0.369634
39810.298026,0.604661,0.596112,0.377365,0.369637
39810.308032,0.604661,0.596114,0.377361,0.369637
39810.318038,0.604662,0.596118,0.377356,0.369635
39810.328044,0.604654,0.596123,0.377361,0.369633
39810.338050,0.604657,0.596124,0.377362,0.369628
39810.348056,0.604656,0.596121,0.377366,0.369629
39810.358062,0.604657,0.596117,0.377369,0.369631
39810.368068,0.604659,0.596111,0.377373,0.369633
39810.378074,0.604658,0.596110,0.377371,0.369639
39810.388080,0.604657,0.596113,0.377370,0.369636
39810.398087,0.604662,0.596109,0.377369,0.369636
39810.408093,0.604662,0.596112,0.377369,0.369631
39810.418099,0.604659,0.596113,0.377376,0.369627
39810.428105,0.604657,0.596112,0.377382,0.369627
39810.438111,0.604655,0.596118,0.377378,0.369624
39810.448117,0.604649,0.596134,0.377373,0.369613
39810.458123,0.604645,0.596138,0.377378,0.369607
39810.468129,0.604642,0.596144,0.377378,0.369602
39810.478135,0.604644,0.596141,0.377380,0.369603
39810.488141,0.604644,0.596135,0.377381,0.369610
39810.498148,0.604647,0.596133,0.377384,0.369606
39810.508154,0.604650,0.596129,0.377387,0.369605
39810.518160,0.604648,0.596135,0.377389,0.369596
39810.528166,0.604649,0.596136,0.377393,0.369590
39810.538172,0.604642,0.596142,0.377395,0.369588
39810.548178,0.604643,0.596141,0.377395,0.369589
39810.558184,0.604645,0.596135,0.377400,0.369589
39810.568190,0.604645,0.596131,0.377407,0.369589
39810.578196,0.604644,0.596134,0.377408,0.369585
39810.588202,0.604640,0.596139,0.377409,0.369582
39810.598209,0.604640,0.596138,0.377413,0.369581
39810.608215,0.604640,0.596136,0.377415,0.369581
39810.618221,0.604638,0.596132,0.377417,0.369588
39810.628227,0.604637,0.596134,0.377418,0.369586
39810.638233,0.604639,0.596132,0.377421,0.369583
39810.648239,0.604641,0.596132,0.377424,0.369577
39810.658245,0.604639,0.596134,0.377426,0.369575
39810.668251,0.604644,0.596127,0.377431,0.369574
39810.678257,0.604646,0.596126,0.377427,0.369575
39810.688263,0.604644,0.596127,0.377425,0.369580
39810.698270,0.604647,0.596122,0.377429,0.369577
39810.708276,0.604647,0.596121,0.377434,0.369573
39810.718282,0.604647,0.596118,0.377435,0.369577
39810.728288,0.604647,0.596118,0.377434,0.369580
39810.738294,0.604646,0.596115,0.377435,0.369584
39810.748300,0.604646,0.596118,0.377430,0.369585
39810.758306,0.604643,0.596123,0.377426,0.369585
39810.768312,0.604647,0.596124,0.377420,0.369583
39810.778318,0.604653,0.596119,0.377420,0.369584
39810.788324,0.604651,0.596116,0.377423,0.369586
