39806.710841,-0.000937,0.007184,-0.003071
39806.720847,-0.000395,0.006150,-0.001651
39806.730853,-0.003434,0.006596,-0.002880
39806.740859,-0.000807,0.006641,-0.001020
39806.750866,-0.001056,0.004742,-0.000058
39806.760872,0.000339,0.006851,-0.001916
39806.770878,0.000715,0.005875,0.001583
39806.780884,-0.003778,0.005790,-0.002189
39806.790890,-0.003326,0.004972,-0.001783
39806.800896,0.000640,0.005119,-0.000259
39806.810902,-0.002968,0.008338,-0.002187
39806.820908,0.001242,0.005699,-0.001510
39806.830914,-0.001670,0.005541,-0.002009
39806.840920,-0.003613,0.007215,-0.000769
39806.850926,-0.001971,0.006606,-0.001700
39806.860933,0.002043,0.005399,-0.000220
39806.870939,-0.002754,0.003781,-0.001640
39806.880945,-0.001104,0.006673,-0.001390
39806.890951,0.001287,0.008056,0.001231
39806.900957,-0.000074,0.004930,-0.001554
39806.910963,-0.001797,0.008327,-0.002798
39806.920969,0.001241,0.005248,-0.000847
39806.930975,-0.001158,0.008609,-0.000905
39806.940981,0.000996,0.010950,-0.001805
39806.950987,-0.001610,0.008558,0.000427
39806.960993,-0.001711,0.006602,0.000845
39806.971000,-0.000305,0.007188,-0.000793
39806.981006,-0.000096,0.006323,0.000133
39806.991012,-0.002278,0.006903,-0.001844
39807.001018,-0.001754,0.006692,-0.002656
39807.011024,-0.000145,0.005719,-0.002046
39807.021030,-0.001365,0.006885,-0.001368
39807.031036,-0.000118,0.008035,-0.000892
39807.041042,-0.001033,0.005445,-0.001531
39807.051048,-0.004181,0.007155,-0.001418
39807.061054,-0.000615,0.009433,-0.000659
39807.071060,-0.001390,0.007967,-0.001726
39807.081067,-0.004509,0.005854,-0.001139
39807.091073,0.000447,0.006310,0.001731
39807.101079,-0.003341,0.005129,-0.000164
39807.111085,-0.001937,0.003971,-0.000225
39807.121091,-0.003199,0.007404,-0.001371
39807.131097,-0.001201,0.006856,-0.000952
39807.141103,0.001145,0.005338,-0.000352
39807.151109,0.001433,0.005164,-0.001503
39807.161115,-0.004047,0.005575,0.000480
39807.171121,-0.001703,0.008989,-0.001599
39807.181127,-0.000907,0.005487,-0.001183
39807.191134,-0.002360,0.005470,-0.000988
39807.201140,-0.001574,0.007613,-0.002238
39807.211146,0.001279,0.004487,-0.002295
39807.221152,-0.000355,0.007526,0.000204
39807.231158,-0.002300,0.006844,0.001396
39807.241164,0.001170,0.005911,-0.000399
39807.251170,0.000055,0.005199,-0.002226
39807.261176,-0.002126,0.006002,-0.001799
39807.271182,-0.000585,0.006155,-0.003079
39807.281188,-0.000540,0.006707,0.000529
39807.291195,-0.000978,0.007970,-0.000886
39807.301201,-0.003386,0.006317,-0.000991
39807.311207,-0.002472,0.006796,0.000477
39807.321213,-0.001492,0.005062,-0.001435
39807.331219,0.000114,0.008249,-0.001167
39807.341225,-0.000326,0.005298,0.000092
39807.351231,-0.000574,0.007254,-0.002349
39807.361237,-0.000757,0.007211,-0.000369
39807.371243,-0.003628,0.006763,0.000469
39807.381249,-0.000639,0.006491,-0.000470
39807.391255,-0.000860,0.009028,-0.001603
39807.401262,-0.002126,0.005163,0.000463
39807.411268,-0.002358,0.006559,-0.002491
39807.421274,0.002347,0.005327,-0.000677
39807.431280,-0.000418,0.006516,-0.001166
39807.441286,-0.002606,0.009549,-0.003522
39807.451292,-0.004019,0.007327,-0.000373
39807.461298,-0.001705,0.007785,0.001232
39807.471304,-0.001839,0.006868,0.000439
39807.481310,-0.000085,0.007555,0.000577
39807.491316,-0.000341,0.007502,-0.001258
39807.501322,0.001922,0.006033,-0.003676
39807.511329,-0.001606,0.007467,0.000011
39807.521335,-0.000975,0.005205,-0.000775
39807.531341,-0.001557,0.004711,-0.001372
39807.541347,-0.000856,0.007546,-0.001903
39807.551353,0.000181,0.005875,-0.000763
39807.561359,-0.003963,0.006801,-0.001315
39807.571365,0.000564,0.005353,-0.001596
39807.581371,0.002473,0.005551,-0.000937
39807.591377,-0.001958,0.009606,-0.000589
39807.601383,0.001828,0.005938,-0.002197
39807.611389,-0.002441,0.008119,-0.001974
39807.621396,-0.001433,0.007200,0.001030
39807.631402,-0.002663,0.005534,-0.002810
39807.641408,-0.002041,0.005999,-0.003657
39807.651414,-0.000662,0.007562,0.000327
39807.661420,-0.002999,0.007045,-0.001502
39807.671426,-0.000949,0.007925,-0.000265
39807.681432,-0.000521,0.005884,-0.000354
39807.691438,-0.001048,0.004869,-0.000683
39807.701444,-0.002709,0.005912,-0.001306
39807.711450,0.002637,0.007910,-0.000769
39807.721457,-0.001869,0.006336,-0.000737
39807.731463,-0.001114,0.004793,-0.002778
39807.741469,-0.001749,0.007348,0.001029
39807.751475,0.001631,0.005121,-0.000547
39807.761481,0.001602,0.007483,0.000363
39807.771487,0.000197,0.004916,-0.002823
39807.781493,-0.001128,0.007137,-0.001599
39807.791499,-0.000867,0.007358,-0.001666
39807.801505,-0.000418,0.009900,-0.000026
39807.811511,-0.002417,0.006311,-0.001266
39807.821517,-0.000386,0.004729,-0.001317
39807.831524,-0.001064,0.006248,-0.001151
39807.841530,-0.000838,0.005667,-0.002620
39807.851536,-0.000955,0.007814,-0.002455
39807.861542,0.000604,0.008774,-0.000815
39807.871548,-0.001621,0.005109,-0.001011
39807.881554,-0.000149,0.007601,-0.001132
39807.891560,-0.001541,0.006385,-0.001581
39807.901566,0.000056,0.002814,0.000272
39807.911572,-0.002601,0.005240,-0.001795
39807.921578,-0.000974,0.005180,-0.000450
39807.931584,-0.001026,0.007369,-0.001150
39807.941591,-0.001993,0.006853,-0.001163
39807.951597,-0.001703,0.004579,-0.002185
39807.961603,-0.001393,0.007354,-0.000586
39807.971609,-0.004628,0.005084,-0.001849
39807.981615,-0.002096,0.005929,-0.001207
39807.991621,-0.000639,0.006064,-0.000870
39808.001627,-0.002018,0.008556,-0.002371
39808.011633,-0.002234,0.006244,-0.001118
39808.021639,-0.000692,0.005942,-0.000213
39808.031645,-0.000939,0.007731,-0.002165
39808.041651,-0.002738,0.007936,-0.002507
39808.051658,0.002202,0.008482,-0.000354
39808.061664,-0.001983,0.007974,0.000262
39808.071670,-0.000837,0.007341,0.001299
39808.081676,-0.003673,0.006643,-0.001392
39808.091682,-0.000658,0.005471,-0.001528
39808.101688,-0.000873,0.004801,0.000457
39808.111694,-0.000620,0.006360,-0.000686
39808.121700,-0.001758,0.007269,-0.002396
39808.131706,0.000530,0.007811,0.000499
39808.141712,-0.002515,0.006401,-0.003095
39808.151719,0.000806,0.007248,-0.001335
39808.161725,-0.000082,0.005035,-0.001161
39808.171731,-0.000787,0.005501,0.000128
39808.181737,-0.002245,0.007231,0.000167
39808.191743,-0.001186,0.004382,-0.002039
39808.201749,0.000401,0.008267,-0.000827
39808.211755,-0.001713,0.007064,-0.002055
39808.221761,-0.001590,0.005022,0.000314
39808.231767,0.000596,0.009443,-0.000678
39808.241773,0.002688,0.007870,-0.001685
39808.251779,-0.001001,0.006565,0.000540
39808.261786,0.000384,0.006636,-0.001851
39808.271792,0.000546,0.005674,-0.003266
39808.281798,0.000444,0.008330,-0.003282
39808.291804,0.000497,0.006122,0.001332
39808.301810,-0.000947,0.006619,-0.000877
39808.311816,-0.001520,0.006860,-0.001289
39808.321822,-0.000049,0.007656,-0.002193
39808.331828,-0.001637,0.006052,-0.001486
39808.341834,-0.004567,0.006068,-0.003503
39808.351840,0.000213,0.007573,-0.003378
39808.361846,-0.002438,0.007790,-0.003025
39808.371853,-0.000524,0.008840,0.000022
39808.381859,-0.001616,0.009004,0.000254
39808.391865,-0.000187,0.007158,-0.001491
39808.401871,-0.001465,0.006918,0.000405
39808.411877,0.000150,0.006932,-0.000535
39808.421883,-0.000825,0.005573,-0.000358
39808.431889,-0.000702,0.006136,-0.000970
39808.441895,-0.001785,0.007950,-0.000516
39808.451901,0.000969,0.007167,0.000432
39808.461907,-0.002440,0.006958,-0.001565
39808.471913,-0.003141,0.006036,-0.002648
39808.481920,0.000148,0.006556,-0.002460
39808.491926,-0.003418,0.008448,-0.000795
39808.501932,-0.003048,0.006103,-0.000083
39808.511938,-0.002937,0.005950,-0.001046
39808.521944,0.000013,0.005567,-0.001679
39808.531950,-0.001157,0.005988,0.000468
39808.541956,-0.001284,0.008377,-0.001209
39808.551962,0.000975,0.006303,-0.001638
39808.561968,-0.000060,0.007665,-0.001131
39808.571974,-0.002153,0.005250,-0.001681
39808.581981,-0.001165,0.008288,-0.000678
39808.591987,-0.000885,0.005938,-0.000911
39808.601993,-0.005365,0.007336,0.000492
39808.611999,-0.000970,0.005104,-0.002104
39808.622005,0.001537,0.007297,0.001584
39808.632011,0.000279,0.006482,-0.001563
39808.642017,-0.001575,0.006885,0.000348
39808.652023,-0.000649,0.006391,0.000103
39808.662029,-0.000600,0.005706,-0.000787
39808.672035,-0.002332,0.004220,-0.000860
39808.682041,0.002151,0.004629,0.001293
39808.692048,-0.001402,0.006060,-0.002335
39808.702054,-0.003888,0.007667,-0.000878
39808.712060,-0.002547,0.008777,-0.000801
39808.722066,-0.001419,0.006416,-0.001628
39808.732072,0.001510,0.010066,-0.000543
39808.742078,-0.001948,0.004365,-0.000446
39808.752084,0.001766,0.006026,0.001141
39808.762090,-0.000377,0.004585,-0.000945
39808.772096,-0.000033,0.006256,-0.002541
39808.782102,-0.001888,0.005762,-0.003008
39808.792108,-0.000092,0.005868,-0.002287
39808.802115,-0.002019,0.005092,-0.002973
39808.812121,-0.000765,0.005876,0.000192
39808.822127,-0.002115,0.006787,-0.000565
39808.832133,0.000814,0.003737,-0.001223
39808.842139,-0.001358,0.005717,-0.001921
39808.852145,-0.002297,0.004457,-0.000890
39808.862151,-0.003704,0.005730,-0.002002
39808.872157,-0.000493,0.005562,-0.000664
39808.882163,0.001893,0.007548,0.002420
39808.892169,-0.001597,0.006980,-0.002578
39808.902175,-0.002460,0.006188,-0.001347
39808.912182,-0.003143,0.007686,-0.000767
39808.922188,0.002576,0.008319,-0.000670
39808.932194,-0.002369,0.003783,0.001128
39808.942200,-0.001868,0.004323,-0.003258
39808.952206,-0.001218,0.005198,-0.000477
39808.962212,-0.001865,0.008108,0.000152
39808.972218,-0.001826,0.004939,-0.000727
39808.982224,-0.000033,0.005273,-0.000249
39808.992230,-0.000161,0.006663,-0.002439
39809.002236,-0.001979,0.005203,-0.002378
39809.012242,-0.001670,0.006555,-0.002639
39809.022249,-0.000633,0.008503,-0.002914
39809.032255,-0.002516,0.008600,0.000162
39809.042261,-0.002065,0.007653,-0.000583
39809.052267,-0.000870,0.004167,-0.001058
39809.062273,-0.003713,0.003825,-0.000254
39809.072279,-0.003015,0.007548,-0.000231
39809.082285,-0.000401,0.005583,-0.000576
39809.092291,0.000100,0.007030,-0.000995
39809.102297,-0.000659,0.009257,-0.002205
39809.112303,0.000593,0.006579,-0.000668
39809.122310,-0.001278,0.006835,-0.000749
39809.132316,-0.000657,0.006071,0.000078
39809.142322,-0.000274,0.006094,-0.002156
39809.152328,-0.004092,0.004661,-0.000766
39809.162334,-0.003369,0.007970,-0.001445
39809.172340,-0.002159,0.006683,-0.002622
39809.182346,-0.001041,0.007913,-0.002218
39809.192352,-0.001338,0.006445,-0.002137
39809.202358,0.000628,0.008027,-0.002122
39809.212364,-0.001644,0.008967,-0.002056
39809.222370,-0.001622,0.008601,-0.003136
39809.232377,-0.001142,0.007597,-0.001158
39809.242383,-0.000204,0.008896,0.002482
39809.252389,0.000426,0.006561,0.000396
39809.262395,-0.000088,0.005778,-0.001281
39809.272401,-0.004818,0.006615,-0.001133
39809.282407,-0.003107,0.007366,-0.000888
39809.292413,-0.001767,0.008570,-0.002029
39809.302419,-0.000202,0.005952,-0.000176
39809.312425,-0.003386,0.006634,-0.002266
39809.322431,-0.000830,0.003883,-0.003404
39809.332437,-0.002801,0.006993,-0.001056
39809.342444,-0.001177,0.003869,-0.002600
39809.352450,-0.001334,0.006886,-0.002449
39809.362456,-0.002664,0.005788,-0.002497
39809.372462,-0.001685,0.004173,-0.000971
39809.382468,0.001208,0.005488,0.000347
39809.392474,-0.001136,0.006638,-0.000243
39809.402480,-0.004606,0.008344,-0.003599
39809.412486,-0.000604,0.006770,-0.002620
39809.422492,-0.002561,0.006505,0.000286
39809.432498,0.000675,0.006803,-0.000787
39809.442504,-0.000636,0.004859,-0.002392
39809.452511,-0.000038,0.007252,-0.000663
39809.462517,0.000507,0.006089,-0.000393
39809.472523,-0.001386,0.006150,-0.000452
39809.482529,-0.001394,0.006209,-0.003119
39809.492535,0.000512,0.006845,0.000949
39809.502541,-0.002284,0.007302,-0.001198
39809.512547,-0.001995,0.006767,-0.000775
39809.522553,0.000151,0.007089,-0.001503
39809.532559,-0.002795,0.004874,-0.001191
39809.542565,-0.001976,0.005084,0.001567
39809.552572,-0.001617,0.005975,-0.000712
39809.562578,0.000050,0.006896,-0.001960
39809.572584,-0.001016,0.008119,-0.000687
39809.582590,-0.001368,0.008387,-0.000500
39809.592596,-0.000663,0.007124,0.000129
39809.602602,0.000444,0.011037,-0.000593
39809.612608,-0.001140,0.006137,0.000478
39809.622614,-0.000913,0.008345,-0.000330
39809.632620,-0.000704,0.006405,-0.001444
39809.642626,-0.002392,0.008210,0.000148
39809.652632,-0.001219,0.009884,-0.000598
39809.662639,-0.001578,0.005474,0.000078
39809.672645,-0.002191,0.005464,0.000975
39809.682651,-0.003211,0.005290,-0.000866
39809.692657,-0.001859,0.006891,-0.002337
39809.702663,-0.001871,0.006019,-0.000887
39809.712669,-0.000176,0.005010,-0.002505
39809.722675,0.000403,0.005938,-0.000304
39809.732681,-0.001916,0.006474,-0.000156
39809.742687,-0.002697,0.007270,-0.002022
39809.752693,-0.001492,0.006312,-0.002280
39809.762700,-0.001340,0.006878,-0.001128
39809.772706,0.000149,0.004826,-0.002422
39809.782712,-0.001272,0.005880,-0.002717
39809.792718,0.000430,0.004135,-0.001908
39809.802724,-0.001947,0.007652,0.000803
39809.812730,-0.000847,0.005830,-0.002361
39809.822736,-0.003279,0.008464,-0.003490
39809.832742,0.002150,0.005132,-0.002856
39809.842748,-0.001955,0.006757,-0.002490
39809.852754,0.001268,0.007577,-0.001239
39809.862761,-0.002137,0.005974,-0.000010
39809.872767,-0.000667,0.007345,-0.002341
39809.882773,-0.001836,0.007248,-0.001055
39809.892779,-0.001897,0.005178,-0.001713
39809.902785,-0.000900,0.006467,-0.002451
39809.912791,-0.000812,0.007819,-0.003439
39809.922797,0.000491,0.004996,-0.000244
39809.932803,0.000062,0.005228,-0.001554
39809.942809,-0.001382,0.007411,-0.001269
39809.952815,-0.002748,0.008746,-0.002317
39809.962821,-0.005643,0.006677,-0.001811
39809.972828,-0.000614,0.005483,-0.001041
39809.982834,-0.001293,0.006800,-0.002458
39809.992840,-0.001979,0.007474,-0.000032
39810.002846,-0.000241,0.009929,-0.000917
39810.012852,-0.001204,0.006632,0.000475
39810.022858,-0.003367,0.007664,0.001234
39810.032864,0.001783,0.005377,-0.000275
39810.042870,-0.000613,0.006727,-0.001383
39810.052876,-0.001988,0.005949,-0.002176
39810.062882,-0.000760,0.005245,-0.001280
39810.072888,-0.001184,0.006437,0.000749
39810.082895,-0.000288,0.006319,-0.001386
39810.092901,0.001350,0.007110,-0.000023
39810.102907,-0.003381,0.007010,-0.002483
39810.112913,-0.001130,0.006889,-0.000868
39810.122919,-0.002003,0.007013,-0.003369
39810.132925,0.000149,0.006213,-0.001727
39810.142931,-0.000570,0.004539,-0.000848
39810.152937,0.000479,0.008600,-0.001565
39810.162943,0.000836,0.006346,-0.001152
39810.172949,-0.000884,0.006362,-0.001714
39810.182956,-0.004123,0.006457,-0.001973
39810.192962,0.000082,0.008469,-0.001770
39810.202968,0.001026,0.005551,0.000381
39810.212974,-0.001322,0.006405,-0.002021
39810.222980,0.001189,0.005352,-0.000146
39810.232986,-0.001164,0.006667,-0.001003
39810.242992,-0.001880,0.008902,-0.001361
39810.252998,-0.002776,0.005051,0.001701
39810.263004,-0.000659,0.006379,-0.002884
39810.273010,-0.001181,0.005622,-0.003502
39810.283016,-0.002425,0.005606,-0.002331
39810.293023,-0.004070,0.006682,0.000431
39810.303029,-0.000558,0.006288,-0.000116
39810.313035,-0.000904,0.003735,-0.001407
39810.323041,0.001607,0.007702,-0.000606
39810.333047,-0.001662,0.005545,-0.001385
39810.343053,0.000393,0.007755,-0.000625
39810.353059,0.000525,0.006688,-0.000823
39810.363065,-0.001947,0.007062,-0.002081
39810.373071,-0.002167,0.007655,0.000357
39810.383077,0.001609,0.004585,-0.001183
39810.393084,-0.002079,0.005379,-0.001429
39810.403090,0.000436,0.004899,-0.000565
39810.413096,0.000835,0.006285,-0.002389
39810.423102,-0.001231,0.007922,-0.002013
39810.433108,-0.000434,0.004436,0.000268
39810.443114,0.002716,0.003313,-0.000375
39810.453120,0.000468,0.007666,-0.001362
39810.463126,0.001983,0.005129,0.000873
39810.473132,-0.001959,0.006686,-0.002042
39810.483138,-0.003349,0.008538,-0.000137
39810.493145,-0.001546,0.005351,-0.001989
39810.503151,-0.003038,0.005860,-0.000687
39810.513157,0.000944,0.003794,-0.001414
39810.523163,-0.001504,0.005971,-0.003523
39810.533169,0.001671,0.006636,0.000028
39810.543175,-0.000966,0.006205,0.000295
39810.553181,-0.001157,0.008495,-0.001592
39810.563187,0.000606,0.008332,-0.001904
39810.573193,-0.000248,0.004793,-0.001453
39810.583199,0.000453,0.005916,-0.000595
39810.593205,-0.000190,0.007216,-0.001260
39810.603212,-0.001293,0.006353,-0.002218
39810.613218,-0.001355,0.009006,-0.000770
39810.623224,-0.000435,0.005213,-0.001246
39810.633230,-0.002468,0.005358,-0.002650
39810.643236,-0.002411,0.006201,-0.003090
39810.653242,-0.000203,0.005537,-0.001100
39810.663248,-0.002973,0.007143,-0.003072
39810.673254,-0.001402,0.006123,0.000305
39810.683260,0.000134,0.007747,0.001036
39810.693266,0.000022,0.006274,-0.003590
39810.703273,0.001116,0.005869,-0.002515
39810.713279,-0.001622,0.007544,-0.000863
39810.723285,-0.001082,0.005420,-0.000121
39810.733291,-0.002988,0.007508,-0.001030
39810.743297,-0.001288,0.005510,-0.000048
39810.753303,0.000260,0.006927,0.000873
39810.763309,-0.002120,0.004596,-0.000944
39810.773315,-0.003088,0.007491,-0.002456
39810.783321,-0.000346,0.008957,-0.001363
39810.793327,0.000071,0.005965,-0.000733
39810.803334,-0.003136,0.007394,0.000101
39810.813340,-0.002270,0.006926,-0.003379
39810.823346,0.000325,0.003477,-0.000189
39810.833352,-0.000840,0.005007,-0.000196
39810.843358,0.002082,0.003916,-0.000799
39810.853364,-0.001514,0.006437,0.001181
39810.863370,-0.000249,0.006968,0.000194
39810.873376,-0.000960,0.010051,0.000538
39810.883382,-0.000059,0.003861,0.000593
39810.893388,-0.000766,0.008380,-0.001476
39810.903395,-0.000445,0.004584,-0.001546
39810.913401,-0.002351,0.005078,-0.000988
39810.923407,-0.002639,0.005580,-0.000065
39810.933413,-0.001961,0.006958,-0.002516
39810.943419,-0.001166,0.005086,-0.002467
39810.953425,-0.001124,0.005880,-0.002075
39810.963431,-0.002356,0.008376,-0.003654
39810.973437,0.000834,0.006200,-0.002227
39810.983443,0.000502,0.007394,-0.002238
39810.993449,-0.000437,0.006735,-0.002351
39811.003456,-0.000439,0.006568,-0.000572
39811.013462,-0.001165,0.007687,0.000594
39811.023468,0.001101,0.005896,-0.002480
39811.033474,-0.000138,0.007829,-0.000299
39811.043480,-0.001170,0.006575,-0.002321
39811.053486,-0.002064,0.006413,-0.001456
39811.063492,0.001634,0.007285,0.000276
39811.073498,-0.001619,0.004479,-0.002506
39811.083504,-0.003443,0.007116,-0.001427
39811.093510,-0.000191,0.006247,-0.002047
39811.103516,-0.002426,0.005788,-0.002231
39811.113523,-0.001949,0.006959,-0.000569
39811.123529,-0.001488,0.004872,0.000359
39811.133535,-0.003048,0.006618,-0.000147
39811.143541,0.000389,0.007498,-0.000731
39811.153547,-0.001448,0.005892,-0.001002
39811.163553,-0.000079,0.007787,0.000310
39811.173559,-0.002204,0.006925,-0.002255
39811.183565,-0.000542,0.006138,-0.000856
39811.193571,-0.000188,0.002883,-0.000687
39811.203577,-0.001134,0.005867,-0.001719
39811.213584,-0.002432,0.007251,-0.000376
39811.223590,0.001038,0.005965,-0.002366
39811.233596,0.000746,0.006457,-0.002328
39811.243602,-0.001855,0.005016,-0.001779
39811.253608,-0.001378,0.007688,-0.000727
39811.263614,-0.001166,0.005062,-0.003348
39811.273620,-0.002106,0.007382,-0.001340
39811.283626,-0.001976,0.008527,-0.001788
39811.293632,0.002366,0.006359,-0.001474
39811.303639,-0.000103,0.006160,-0.001109
39811.313645,-0.000356,0.007462,0.000069
39811.323651,-0.000473,0.007930,-0.001609
39811.333657,-0.002320,0.009855,-0.001908
