39036.100771,0.007614,-0.996521,-0.019379
39036.110777,0.007431,-0.997940,-0.018600
39036.120783,0.007217,-0.997131,-0.018341
39036.130789,0.006180,-0.998291,-0.017776
39036.140795,0.008575,-0.997787,-0.017365
39036.150800,0.007736,-0.996841,-0.019058
39036.160806,0.007065,-0.997162,-0.018051
39036.170812,0.006454,-0.997894,-0.017563
39036.180818,0.005768,-0.998077,-0.019409
39036.190824,0.008530,-0.999481,-0.017288
39036.200830,0.007248,-0.997116,-0.017441
39036.210836,0.007446,-0.996368,-0.018005
39036.220841,0.005859,-0.996521,-0.018158
39036.230847,0.008041,-0.998062,-0.018402
39036.240853,0.008194,-0.997589,-0.020050
39036.250859,0.007095,-0.997116,-0.018082
39036.260865,0.007782,-0.997864,-0.017761
39036.270871,0.006378,-0.997009,-0.017593
39036.280877,0.006241,-0.996780,-0.018555
39036.290882,0.009186,-0.999069,-0.018784
39036.300888,0.007004,-0.996307,-0.017670
39036.310894,0.005508,-0.996048,-0.018723
39036.320900,0.008987,-0.996780,-0.018784
39036.330906,0.006149,-0.997284,-0.017212
39036.340912,0.007568,-0.996445,-0.018036
39036.350918,0.007858,-0.997116,-0.017090
39036.360923,0.007370,-0.997070,-0.018402
39036.370929,0.006577,-0.996933,-0.017136
39036.380935,0.007782,-0.997635,-0.018188
39036.390941,0.007156,-0.997650,-0.019516
39036.400947,0.007538,-0.996719,-0.019669
39036.410953,0.007401,-0.997757,-0.018219
39036.420959,0.006256,-0.997528,-0.018524
39036.430964,0.007706,-0.995407,-0.018555
39036.440970,0.007996,-0.997574,-0.018356
39036.450976,0.007431,-0.997360,-0.018753
39036.460982,0.005844,-0.997849,-0.017517
39036.470988,0.006592,-0.997681,-0.017029
39036.480994,0.007782,-0.998962,-0.019119
39036.491000,0.008575,-0.997360,-0.018631
39036.501005,0.007217,-0.997528,-0.017548
39036.511011,0.007034,-0.996475,-0.017197
39036.521017,0.006882,-0.998260,-0.020264
39036.531023,0.006775,-0.996643,-0.017853
39036.541029,0.007111,-0.996994,-0.019394
39036.551035,0.006561,-0.998764,-0.018906
39036.561041,0.007355,-0.997009,-0.017746
39036.571046,0.006714,-0.997986,-0.018021
39036.581052,0.006622,-0.999191,-0.018250
39036.591058,0.006851,-0.999237,-0.017395
39036.601064,0.007095,-0.997086,-0.017471
39036.611070,0.006256,-0.996506,-0.016617
39036.621076,0.007080,-0.996277,-0.018677
39036.631082,0.006851,-0.996979,-0.018845
39036.641087,0.007217,-0.997360,-0.018082
39036.651093,0.007782,-0.996765,-0.017517
39036.661099,0.006470,-0.997025,-0.017242
39036.671105,0.005753,-0.997513,-0.017731
39036.681111,0.007217,-0.997726,-0.018372
39036.691117,0.008682,-0.997467,-0.019424
39036.701123,0.007736,-0.997116,-0.020035
39036.711128,0.008163,-0.996582,-0.018539
39036.721134,0.007690,-0.997787,-0.017899
39036.731140,0.006607,-0.998596,-0.017532
39036.741146,0.006760,-0.998215,-0.017105
39036.751152,0.007767,-0.997025,-0.019043
39036.761158,0.007278,-0.996658,-0.017838
39036.771164,0.006989,-0.998016,-0.017853
39036.781169,0.007416,-0.996933,-0.017990
39036.791175,0.006943,-0.997345,-0.016418
39036.801181,0.007385,-0.997375,-0.017212
39036.811187,0.007980,-0.997391,-0.018234
39036.821193,0.006866,-0.997635,-0.018204
39036.831199,0.007187,-0.997284,-0.018753
39036.841204,0.006607,-0.998077,-0.018051
39036.851210,0.007812,-0.996658,-0.019150
39036.861216,0.008270,-0.996262,-0.017380
39036.871222,0.006073,-0.997559,-0.016602
39036.881228,0.008301,-0.997635,-0.016663
39036.891234,0.008530,-0.996979,-0.018280
39036.901240,0.006546,-0.997757,-0.016754
39036.911245,0.006454,-0.997467,-0.018997
39036.921251,0.008774,-0.997650,-0.017807
39036.931257,0.010345,-0.996445,-0.018768
39036.941263,0.007141,-0.998169,-0.018555
39036.951269,0.007080,-0.995865,-0.018661
39036.961275,0.007660,-0.995972,-0.019348
39036.971281,0.007614,-0.997498,-0.019440
39036.981286,0.007385,-0.998123,-0.018753
39036.991292,0.007278,-0.996841,-0.018188
39037.001298,0.007156,-0.996674,-0.018280
39037.011304,0.007797,-0.998810,-0.019058
39037.021310,0.006760,-0.997513,-0.017899
39037.031316,0.007019,-0.996643,-0.017624
39037.041322,0.006256,-0.997192,-0.016937
39037.051328,0.008133,-0.998703,-0.016388
39037.061333,0.006729,-0.997772,-0.017731
39037.071339,0.006454,-0.996475,-0.018814
39037.081345,0.007751,-0.996628,-0.017715
39037.091351,0.008148,-0.997803,-0.018127
39037.101357,0.005951,-0.997696,-0.017792
39037.111363,0.006561,-0.997086,-0.018600
39037.121368,0.007462,-0.997131,-0.017288
39037.131374,0.008759,-0.998016,-0.016953
39037.141380,0.008530,-0.997055,-0.016342
39037.151386,0.006104,-0.998199,-0.019531
39037.161392,0.006958,-0.996445,-0.019592
39037.171398,0.007446,-0.997711,-0.019348
39037.181404,0.005737,-0.997543,-0.018021
39037.191409,0.007095,-0.996582,-0.016739
39037.201415,0.007080,-0.997971,-0.017197
39037.211421,0.007660,-0.996048,-0.018524
39037.221427,0.008545,-0.996262,-0.017929
39037.231433,0.005783,-0.998276,-0.016541
39037.241439,0.007782,-0.997971,-0.018753
39037.251445,0.006958,-0.997269,-0.017746
39037.261451,0.007385,-0.998703,-0.017868
39037.271456,0.005341,-0.995377,-0.018555
39037.281462,0.007401,-0.998276,-0.017624
39037.291468,0.006409,-0.997742,-0.016998
39037.301474,0.008102,-0.998337,-0.018997
39037.311480,0.008301,-0.997040,-0.018707
39037.321486,0.007309,-0.996613,-0.018250
39037.331492,0.007324,-0.996979,-0.016113
39037.341497,0.007797,-0.996796,-0.017944
39037.351503,0.007812,-0.997482,-0.019028
39037.361509,0.007339,-0.997086,-0.017166
39037.371515,0.006638,-0.995392,-0.017883
39037.381521,0.007263,-0.997589,-0.016754
39037.391527,0.006332,-0.997513,-0.017334
39037.401533,0.005997,-0.996902,-0.020264
39037.411538,0.006607,-0.997498,-0.018509
39037.421544,0.006180,-0.997223,-0.018951
39037.431550,0.006973,-0.996948,-0.017899
39037.441556,0.008499,-0.996292,-0.017670
39037.451562,0.006943,-0.997910,-0.017761
39037.461568,0.007019,-0.996994,-0.019455
39037.471574,0.008484,-0.996780,-0.018311
39037.481579,0.008453,-0.996567,-0.018539
39037.491585,0.008057,-0.998001,-0.017136
39037.501591,0.008163,-0.997086,-0.018524
39037.511597,0.008423,-0.996582,-0.017044
39037.521603,0.006790,-0.997589,-0.018158
39037.531609,0.007019,-0.996231,-0.018555
39037.541614,0.005508,-0.996704,-0.018295
39037.551620,0.008224,-0.997269,-0.017639
39037.561626,0.007675,-0.998459,-0.016998
39037.571632,0.007538,-0.998062,-0.017349
39037.581638,0.009430,-0.997116,-0.019272
39037.591644,0.007751,-0.995850,-0.017960
39037.601650,0.006332,-0.997070,-0.016571
39037.611656,0.007294,-0.998856,-0.018921
39037.621661,0.007324,-0.997772,-0.018463
39037.631667,0.006027,-0.997253,-0.018478
39037.641673,0.006180,-0.998077,-0.017731
39037.651679,0.006149,-0.997253,-0.018311
39037.661685,0.006561,-0.997772,-0.017105
39037.671691,0.006729,-0.997284,-0.018051
39037.681697,0.007385,-0.997238,-0.018829
39037.691702,0.006454,-0.996429,-0.018158
39037.701708,0.006378,-0.996918,-0.019104
39037.711714,0.008545,-0.998169,-0.019165
39037.721720,0.006165,-0.997162,-0.017746
39037.731726,0.006424,-0.996277,-0.019058
39037.741732,0.006714,-0.996872,-0.017349
39037.751738,0.008850,-0.997498,-0.018463
39037.761743,0.006393,-0.997925,-0.018539
39037.771749,0.007217,-0.997284,-0.018524
39037.781755,0.008545,-0.997635,-0.016724
39037.791761,0.007874,-0.996552,-0.019791
39037.801767,0.008072,-0.996475,-0.017197
39037.811773,0.007629,-0.997086,-0.018539
39037.821779,0.007660,-0.996933,-0.019058
39037.831784,0.008530,-0.996078,-0.017044
39037.841790,0.006271,-0.996964,-0.019653
39037.851796,0.006653,-0.997345,-0.019684
39037.861802,0.005768,-0.997223,-0.019058
39037.871808,0.007050,-0.998245,-0.018463
39037.881814,0.006866,-0.997177,-0.017044
39037.891820,0.007599,-0.997849,-0.018692
39037.901825,0.008194,-0.997574,-0.018509
39037.911831,0.007599,-0.997147,-0.017807
39037.921837,0.007797,-0.997742,-0.018661
39037.931843,0.006851,-0.997238,-0.018265
39037.941849,0.006592,-0.996826,-0.018890
39037.951855,0.007568,-0.996521,-0.017471
39037.961861,0.005875,-0.997406,-0.019241
39037.971866,0.008194,-0.997253,-0.019211
39037.981872,0.008759,-0.996475,-0.018768
39037.991878,0.007614,-0.997391,-0.018585
39038.001884,0.006516,-0.997650,-0.018066
39038.011890,0.005554,-0.996811,-0.018768
39038.021896,0.007187,-0.996841,-0.018036
39038.031902,0.007538,-0.996552,-0.017349
39038.041907,0.006683,-0.997391,-0.018188
39038.051913,0.007477,-0.994858,-0.018509
39038.061919,0.007462,-0.996979,-0.018188
39038.071925,0.008652,-0.997375,-0.017883
39038.081931,0.006577,-0.997559,-0.017059
39038.091937,0.006485,-0.996872,-0.018875
39038.101943,0.008026,-0.997391,-0.017502
39038.111949,0.008911,-0.996674,-0.018341
39038.121954,0.007889,-0.995956,-0.018433
39038.131960,0.007874,-0.997650,-0.018417
39038.141966,0.006424,-0.997787,-0.018570
39038.151972,0.004684,-0.995178,-0.018387
39038.161978,0.006592,-0.998062,-0.018265
39038.171984,0.004578,-0.998856,-0.017456
39038.181989,0.007309,-0.997498,-0.017838
39038.191995,0.007767,-0.996353,-0.018829
39038.202001,0.005585,-0.996384,-0.017776
39038.212007,0.007156,-0.996933,-0.018127
39038.222013,0.009155,-0.997040,-0.018494
39038.232019,0.007843,-0.997742,-0.017059
39038.242025,0.008224,-0.997467,-0.019226
39038.252031,0.009598,-0.997314,-0.020111
39038.262036,0.007278,-0.996841,-0.017120
39038.272042,0.006409,-0.998489,-0.017578
39038.282048,0.007233,-0.998413,-0.017471
39038.292054,0.006851,-0.996429,-0.017792
39038.302060,0.007675,-0.996460,-0.018173
39038.312066,0.007217,-0.998749,-0.018188
39038.322072,0.008698,-0.998398,-0.017960
39038.332077,0.008820,-0.997055,-0.018768
39038.342083,0.007782,-0.997787,-0.017487
39038.352089,0.008682,-0.996719,-0.018463
39038.362095,0.008102,-0.997772,-0.020294
39038.372101,0.007584,-0.996597,-0.019608
39038.382107,0.006821,-0.996902,-0.018311
39038.392113,0.006165,-0.996735,-0.018936
39038.402118,0.008286,-0.995438,-0.017838
39038.412124,0.008087,-0.997406,-0.018219
39038.422130,0.008377,-0.996063,-0.016998
39038.432136,0.007675,-0.996597,-0.017960
39038.442142,0.006744,-0.998367,-0.018112
39038.452148,0.005859,-0.997345,-0.018585
39038.462154,0.006485,-0.998489,-0.017349
39038.472159,0.006973,-0.998230,-0.017090
39038.482165,0.006210,-0.996567,-0.019135
39038.492171,0.008194,-0.997131,-0.017853
39038.502177,0.008255,-0.997009,-0.017975
39038.512183,0.007278,-0.998199,-0.019547
39038.522189,0.008865,-0.998215,-0.017395
39038.532195,0.007034,-0.997910,-0.018265
39038.542200,0.009689,-0.998245,-0.018539
39038.552206,0.006592,-0.996964,-0.018875
39038.562212,0.005554,-0.996857,-0.017365
39038.572218,0.007294,-0.996994,-0.018036
39038.582224,0.008499,-0.997635,-0.017761
39038.592230,0.006958,-0.997635,-0.017044
39038.602236,0.007538,-0.996033,-0.018509
39038.612241,0.007324,-0.996429,-0.016830
39038.622247,0.007568,-0.996124,-0.017624
39038.632253,0.007828,-0.997635,-0.019241
39038.642259,0.006927,-0.997452,-0.018112
39038.652265,0.007584,-0.996445,-0.018845
39038.662271,0.008163,-0.996078,-0.015884
39038.672277,0.008224,-0.996277,-0.017944
39038.682283,0.006546,-0.997925,-0.019562
39038.692288,0.006241,-0.997482,-0.018845
39038.702294,0.006271,-0.996124,-0.015915
39038.712300,0.006424,-0.998627,-0.016876
39038.722306,0.008072,-0.996246,-0.018570
39038.732312,0.007553,-0.997147,-0.019211
39038.742318,0.007339,-0.997314,-0.018753
39038.752324,0.007889,-0.996445,-0.017822
39038.762329,0.007919,-0.997192,-0.018524
39038.772335,0.007370,-0.995743,-0.018173
39038.782341,0.009369,-0.996658,-0.018295
39038.792347,0.008041,-0.996445,-0.018082
39038.802353,0.009094,-0.996719,-0.017761
39038.812359,0.007294,-0.997147,-0.017975
39038.822365,0.007156,-0.996735,-0.017441
39038.832370,0.006821,-0.997070,-0.018524
39038.842376,0.005783,-0.996887,-0.018173
39038.852382,0.006607,-0.998550,-0.017548
39038.862388,0.006470,-0.997559,-0.017975
39038.872394,0.006683,-0.998230,-0.017365
39038.882400,0.006104,-0.997711,-0.016998
39038.892406,0.007935,-0.996933,-0.017471
39038.902411,0.007629,-0.997406,-0.018509
39038.912417,0.007217,-0.997833,-0.017761
39038.922423,0.007431,-0.998444,-0.018646
39038.932429,0.008667,-0.996429,-0.019608
39038.942435,0.006516,-0.998291,-0.017700
39038.952441,0.007767,-0.997467,-0.017380
39038.962447,0.008011,-0.996994,-0.017807
39038.972452,0.006531,-0.998474,-0.020172
39038.982458,0.007187,-0.996765,-0.017960
39038.992464,0.006378,-0.998383,-0.018478
39039.002470,0.007477,-0.997864,-0.018295
39039.012476,0.007980,-0.997681,-0.017700
39039.022482,0.008072,-0.997955,-0.018021
39039.032488,0.008072,-0.997787,-0.017395
39039.042494,0.007812,-0.997086,-0.019379
39039.052499,0.006958,-0.998917,-0.017349
39039.062505,0.006516,-0.997131,-0.018158
39039.072511,0.007858,-0.997375,-0.018448
39039.082517,0.006760,-0.995850,-0.018097
39039.092523,0.005524,-0.997162,-0.019394
39039.102529,0.005890,-0.997208,-0.018250
39039.112535,0.007492,-0.998367,-0.019348
39039.122540,0.008270,-0.996185,-0.018234
39039.132546,0.006714,-0.996567,-0.017609
39039.142552,0.008209,-0.997772,-0.020111
39039.152558,0.009506,-0.997360,-0.019211
39039.162564,0.006760,-0.996613,-0.017792
39039.172570,0.008118,-0.997696,-0.018204
39039.182576,0.006699,-0.997482,-0.019562
39039.192581,0.006668,-0.996735,-0.018555
39039.202587,0.007324,-0.996277,-0.016922
39039.212593,0.007935,-0.997192,-0.017975
39039.222599,0.008606,-0.996765,-0.017868
39039.232605,0.007950,-0.996948,-0.018127
39039.242611,0.007492,-0.997375,-0.019211
39039.252617,0.006332,-0.995407,-0.018402
39039.262622,0.007095,-0.996719,-0.018555
39039.272628,0.006668,-0.996140,-0.019745
39039.282634,0.004745,-0.997620,-0.018555
39039.292640,0.007721,-0.998001,-0.018890
39039.302646,0.006012,-0.998856,-0.017609
39039.312652,0.006668,-0.997040,-0.018051
39039.322658,0.008286,-0.996094,-0.017471
39039.332664,0.007782,-0.997070,-0.016861
39039.342669,0.007080,-0.996964,-0.017014
39039.352675,0.008972,-0.996368,-0.017136
39039.362681,0.006073,-0.998077,-0.016922
39039.372687,0.005936,-0.996735,-0.019684
39039.382693,0.007263,-0.996277,-0.019165
39039.392699,0.007629,-0.998703,-0.017929
39039.402705,0.006943,-0.998444,-0.017059
39039.412710,0.007065,-0.997833,-0.017624
39039.422716,0.006271,-0.996262,-0.018051
39039.432722,0.006119,-0.996155,-0.018234
39039.442728,0.006866,-0.997849,-0.017609
39039.452734,0.008789,-0.997894,-0.017731
39039.462740,0.007645,-0.997711,-0.018387
39039.472746,0.007111,-0.996094,-0.020081
39039.482751,0.006607,-0.996368,-0.019608
39039.492757,0.006866,-0.997757,-0.018265
39039.502763,0.007889,-0.997467,-0.019272
39039.512769,0.006699,-0.997223,-0.018860
39039.522775,0.006958,-0.996857,-0.018158
39039.532781,0.007401,-0.996399,-0.017273
39039.542787,0.006927,-0.996887,-0.018311
39039.552792,0.007370,-0.997055,-0.017334
39039.562798,0.008072,-0.996414,-0.018204
39039.572804,0.007492,-0.996048,-0.018494
39039.582810,0.007950,-0.997482,-0.018753
39039.592816,0.008865,-0.996902,-0.017380
39039.602822,0.007599,-0.996460,-0.018417
39039.612828,0.006393,-0.996628,-0.018402
39039.622834,0.005966,-0.998291,-0.018188
39039.632839,0.006088,-0.997345,-0.018646
39039.642845,0.007019,-0.996536,-0.017883
39039.652851,0.005142,-0.996750,-0.017532
39039.662857,0.008102,-0.998184,-0.018631
39039.672863,0.005981,-0.997345,-0.018723
39039.682869,0.007629,-0.996658,-0.019241
39039.692875,0.007935,-0.997314,-0.016022
39039.702880,0.007599,-0.996902,-0.018753
39039.712886,0.006348,-0.996155,-0.019104
39039.722892,0.006973,-0.995056,-0.018082
39039.732898,0.008011,-0.997147,-0.018478
39039.742904,0.008331,-0.998245,-0.017807
39039.752910,0.007843,-0.996994,-0.017975
39039.762916,0.007477,-0.997391,-0.018631
39039.772921,0.007706,-0.997467,-0.017120
39039.782927,0.007477,-0.996552,-0.018646
39039.792933,0.006668,-0.997299,-0.017975
39039.802939,0.006210,-0.996750,-0.018616
39039.812945,0.008438,-0.996735,-0.019547
39039.822951,0.007034,-0.997025,-0.018799
39039.832957,0.007156,-0.996750,-0.018265
39039.842963,0.007523,-0.997482,-0.016968
39039.852968,0.007751,-0.998032,-0.016510
39039.862974,0.006592,-0.997467,-0.018372
39039.872980,0.007187,-0.998367,-0.019394
39039.882986,0.006683,-0.998306,-0.019821
39039.892992,0.006668,-0.998337,-0.019547
39039.902998,0.006424,-0.997833,-0.017517
39039.913004,0.008713,-0.997711,-0.018509
39039.923009,0.007370,-0.996094,-0.016830
39039.933015,0.007874,-0.996124,-0.017319
39039.943021,0.008133,-0.996964,-0.016068
39039.953027,0.007172,-0.996490,-0.019653
39039.963033,0.008011,-0.997482,-0.017441
39039.973039,0.007278,-0.997406,-0.018967
39039.983045,0.007248,-0.995605,-0.020081
39039.993050,0.007477,-0.996750,-0.016449
39040.003056,0.008270,-0.997757,-0.016922
39040.013062,0.006989,-0.997406,-0.017365
39040.023068,0.007080,-0.997665,-0.016541
39040.033074,0.006439,-0.997360,-0.017944
39040.043080,0.005783,-0.998520,-0.019348
39040.053086,0.006180,-0.997742,-0.018555
39040.063092,0.007751,-0.996475,-0.017609
39040.073097,0.007797,-0.996765,-0.017365
39040.083103,0.007889,-0.997055,-0.019485
39040.093109,0.006958,-0.997986,-0.018112
39040.103115,0.007233,-0.997040,-0.018906
39040.113121,0.006821,-0.997711,-0.018387
39040.123127,0.006912,-0.998398,-0.017380
39040.133133,0.007126,-0.996368,-0.018982
39040.143138,0.007507,-0.997467,-0.018219
39040.153144,0.005615,-0.998596,-0.018890
39040.163150,0.006866,-0.997650,-0.018219
39040.173156,0.007034,-0.997147,-0.020157
39040.183162,0.006104,-0.996475,-0.019180
39040.193168,0.007889,-0.997528,-0.017166
39040.203174,0.009018,-0.997482,-0.016586
39040.213179,0.007706,-0.997238,-0.017883
39040.223185,0.008118,-0.996704,-0.018997
39040.233191,0.007874,-0.997208,-0.018341
39040.243197,0.007416,-0.997787,-0.019485
39040.253203,0.005798,-0.998398,-0.017944
39040.263209,0.006134,-0.998032,-0.019119
39040.273215,0.007339,-0.996719,-0.018631
39040.283221,0.006744,-0.997437,-0.018692
39040.293226,0.007523,-0.995026,-0.018372
39040.303232,0.008545,-0.998230,-0.019424
39040.313238,0.008072,-0.997589,-0.017899
39040.323244,0.006683,-0.998611,-0.017914
39040.333250,0.007492,-0.996597,-0.018311
39040.343256,0.008209,-0.998810,-0.019089
39040.353262,0.008499,-0.996521,-0.018738
39040.363267,0.008820,-0.996124,-0.017288
39040.373273,0.008804,-0.997696,-0.017990
39040.383279,0.007843,-0.996643,-0.017487
39040.393285,0.007187,-0.996887,-0.018875
39040.403291,0.008224,-0.998108,-0.017395
39040.413297,0.008774,-0.996796,-0.019470
39040.423303,0.007675,-0.998657,-0.018112
39040.433309,0.006653,-0.996857,-0.018723
39040.443314,0.006439,-0.995743,-0.018265
39040.453320,0.007843,-0.996872,-0.019577
39040.463326,0.006927,-0.997925,-0.018600
39040.473332,0.007416,-0.996902,-0.017517
39040.483338,0.006607,-0.996735,-0.018066
39040.493344,0.005219,-0.997147,-0.018021
39040.503350,0.006622,-0.997574,-0.018173
39040.513355,0.006989,-0.996841,-0.016922
39040.523361,0.007278,-0.997742,-0.018234
39040.533367,0.008163,-0.995270,-0.018265
39040.543373,0.007507,-0.996948,-0.019135
39040.553379,0.007126,-0.997223,-0.017761
39040.563385,0.007324,-0.997437,-0.019135
39040.573391,0.008224,-0.997269,-0.018936
39040.583396,0.008163,-0.997498,-0.018250
39040.593402,0.007812,-0.997604,-0.017868
39040.603408,0.006729,-0.996628,-0.018539
39040.613414,0.004654,-0.997772,-0.017578
39040.623420,0.006241,-0.996536,-0.017639
39040.633426,0.005325,-0.997086,-0.017456
39040.643432,0.007339,-0.998047,-0.018280
39040.653438,0.007553,-0.998108,-0.017609
39040.663443,0.009186,-0.997070,-0.017609
39040.673449,0.007645,-0.997147,-0.018478
39040.683455,0.006699,-0.997223,-0.019394
39040.693461,0.006256,-0.997818,-0.017975
39040.703467,0.007996,-0.997467,-0.018417
39040.713473,0.009933,-0.996765,-0.019119
39040.723479,0.007172,-0.997696,-0.018723
39040.733484,0.005951,-0.997177,-0.018097
