39037.171398,0.609480,0.595152,0.369063,0.371646
39037.181404,0.609483,0.595149,0.369063,0.371646
39037.191409,0.609489,0.595150,0.369057,0.371641
39037.201415,0.609488,0.595149,0.369058,0.371643
39037.211421,0.609490,0.595150,0.369052,0.371643
39037.221427,0.609489,0.595155,0.369049,0.371640
39037.231433,0.609493,0.595153,0.369050,0.371636
39037.241439,0.609499,0.595146,0.369054,0.371634
39037.251445,0.609500,0.595148,0.369047,0.371635
39037.261451,0.609505,0.595140,0.369047,0.371639
39037.271456,0.609504,0.595144,0.369045,0.371636
39037.281462,0.609500,0.595147,0.369045,0.371639
39037.291468,0.609499,0.595149,0.369044,0.371638
39037.301474,0.609498,0.595152,0.369041,0.371639
39037.311480,0.609496,0.595156,0.369042,0.371634
39037.321486,0.609494,0.595156,0.369048,0.371632
39037.331492,0.609488,0.595156,0.369051,0.371638
39037.341497,0.609491,0.595157,0.369047,0.371637
39037.351503,0.609496,0.595151,0.369044,0.371639
39037.361509,0.609498,0.595150,0.369037,0.371645
39037.371515,0.609499,0.595149,0.369034,0.371648
39037.381521,0.609503,0.595148,0.369031,0.371647
39037.391527,0.609507,0.595148,0.369028,0.371643
39037.401533,0.609506,0.595144,0.369037,0.371643
39037.411538,0.609512,0.595141,0.369034,0.371640
39037.421544,0.609508,0.595147,0.369033,0.371638
39037.431550,0.609508,0.595148,0.369032,0.371638
39037.441556,0.609507,0.595149,0.369031,0.371637
39037.451562,0.609511,0.595144,0.369034,0.371636
39037.461568,0.609513,0.595138,0.369036,0.371641
39037.471574,0.609514,0.595140,0.369034,0.371639
39037.481579,0.609521,0.595137,0.369026,0.371640
39037.491585,0.609528,0.595136,0.369018,0.371638
39037.501591,0.609529,0.595136,0.369020,0.371633
39037.511597,0.609531,0.595135,0.369018,0.371635
39037.521603,0.609524,0.595146,0.369016,0.371631
39037.531609,0.609523,0.595149,0.369017,0.371626
39037.541614,0.609522,0.595149,0.369022,0.371624
39037.551620,0.609520,0.595148,0.369024,0.371625
39037.561626,0.609522,0.595145,0.369022,0.371629
39037.571632,0.609523,0.595146,0.369022,0.371626
39037.581638,0.609526,0.595141,0.369022,0.371629
39037.591644,0.609527,0.595139,0.369020,0.371632
39037.601650,0.609531,0.595138,0.369013,0.371635
39037.611656,0.609528,0.595140,0.369016,0.371634
39037.621661,0.609526,0.595141,0.369013,0.371638
39037.631667,0.609523,0.595148,0.369012,0.371633
39037.641673,0.609524,0.595146,0.369014,0.371632
39037.651679,0.609525,0.595143,0.369015,0.371633
39037.661685,0.609523,0.595147,0.369013,0.371633
39037.671691,0.609527,0.595145,0.369010,0.371633
39037.681697,0.609522,0.595148,0.369014,0.371631
39037.691702,0.609519,0.595149,0.369025,0.371624
39037.701708,0.609521,0.595151,0.369025,0.371618
39037.711714,0.609512,0.595159,0.369031,0.371615
39037.721720,0.609508,0.595163,0.369032,0.371613
39037.731726,0.609506,0.595164,0.369035,0.371612
39037.741732,0.609499,0.595165,0.369044,0.371612
39037.751738,0.609499,0.595159,0.369050,0.371616
39037.761743,0.609501,0.595157,0.369051,0.371615
39037.771749,0.609503,0.595154,0.369052,0.371617
39037.781755,0.609500,0.595150,0.369053,0.371626
39037.791761,0.609501,0.595148,0.369051,0.371628
39037.801767,0.609499,0.595149,0.369052,0.371631
39037.811773,0.609504,0.595145,0.369053,0.371628
39037.821779,0.609510,0.595139,0.369052,0.371629
39037.831784,0.609513,0.595143,0.369047,0.371622
39037.841790,0.609511,0.595142,0.369050,0.371623
39037.851796,0.609507,0.595146,0.369051,0.371622
39037.861802,0.609508,0.595150,0.369049,0.371617
39037.871808,0.609508,0.595146,0.369051,0.371621
39037.881814,0.609503,0.595152,0.369052,0.371618
39037.891820,0.609513,0.595144,0.369050,0.371617
39037.901825,0.609517,0.595141,0.369053,0.371613
39037.911831,0.609521,0.595137,0.369052,0.371613
39037.921837,0.609521,0.595131,0.369052,0.371623
39037.931843,0.609525,0.595124,0.369049,0.371631
39037.941849,0.609531,0.595115,0.369051,0.371633
39037.951855,0.609534,0.595113,0.369054,0.371628
39037.961861,0.609532,0.595118,0.369054,0.371624
39037.971866,0.609535,0.595121,0.369048,0.371621
39037.981872,0.609535,0.595120,0.369045,0.371625
39037.991878,0.609541,0.595114,0.369046,0.371624
39038.001884,0.609538,0.595118,0.369049,0.371619
39038.011890,0.609536,0.595115,0.369056,0.371620
39038.021896,0.609540,0.595115,0.369051,0.371619
39038.031902,0.609542,0.595113,0.369055,0.371615
39038.041907,0.609545,0.595111,0.369051,0.371617
39038.051913,0.609544,0.595111,0.369054,0.371616
39038.061919,0.609544,0.595107,0.369052,0.371624
39038.071925,0.609543,0.595104,0.369055,0.371626
39038.081931,0.609542,0.595100,0.369061,0.371630
39038.091937,0.609546,0.595096,0.369057,0.371633
39038.101943,0.609557,0.595085,0.369058,0.371632
39038.111949,0.609559,0.595082,0.369059,0.371633
39038.121954,0.609559,0.595085,0.369058,0.371628
39038.131960,0.609561,0.595083,0.369060,0.371627
39038.141966,0.609561,0.595074,0.369062,0.371639
39038.151972,0.609557,0.595073,0.369064,0.371645
39038.161978,0.609552,0.595071,0.369070,0.371650
39038.171984,0.609560,0.595061,0.369074,0.371650
39038.181989,0.609563,0.595058,0.369075,0.371649
39038.191995,0.609571,0.595049,0.369077,0.371648
39038.202001,0.609571,0.595053,0.369076,0.371644
39038.212007,0.609565,0.595058,0.369077,0.371643
39038.222013,0.609565,0.595057,0.369076,0.371647
39038.232019,0.609571,0.595050,0.369074,0.371649
39038.242025,0.609579,0.595048,0.369069,0.371644
39038.252031,0.609583,0.595043,0.369070,0.371644
39038.262036,0.609588,0.595038,0.369072,0.371641
39038.272042,0.609592,0.595041,0.369072,0.371631
39038.282048,0.609597,0.595039,0.369073,0.371625
39038.292054,0.609592,0.595043,0.369077,0.371623
39038.302060,0.609591,0.595044,0.369077,0.371623
39038.312066,0.609592,0.595040,0.369080,0.371625
39038.322072,0.609593,0.595042,0.369078,0.371623
39038.332077,0.609595,0.595042,0.369079,0.371619
39038.342083,0.609597,0.595043,0.369068,0.371624
39038.352089,0.609592,0.595053,0.369067,0.371618
39038.362095,0.609589,0.595053,0.369071,0.371618
39038.372101,0.609591,0.595058,0.369066,0.371611
39038.382107,0.609601,0.595054,0.369061,0.371606
39038.392113,0.609598,0.595054,0.369061,0.371610
39038.402118,0.609598,0.595056,0.369065,0.371605
39038.412124,0.609595,0.595054,0.369069,0.371609
39038.422130,0.609594,0.595056,0.369068,0.371607
39038.432136,0.609591,0.595057,0.369072,0.371607
39038.442142,0.609591,0.595057,0.369067,0.371612
39038.452148,0.609587,0.595060,0.369070,0.371611
39038.462154,0.609581,0.595068,0.369070,0.371607
39038.472159,0.609579,0.595072,0.369076,0.371599
39038.482165,0.609583,0.595066,0.369079,0.371599
39038.492171,0.609589,0.595067,0.369070,0.371597
39038.502177,0.609587,0.595073,0.369068,0.371592
39038.512183,0.609582,0.595069,0.369084,0.371591
39038.522189,0.609583,0.595068,0.369086,0.371588
39038.532195,0.609578,0.595071,0.369091,0.371586
39038.542200,0.609579,0.595071,0.369091,0.371586
39038.552206,0.609573,0.595075,0.369096,0.371585
39038.562212,0.609572,0.595075,0.369091,0.371591
39038.572218,0.609576,0.595072,0.369087,0.371593
39038.582224,0.609577,0.595072,0.369081,0.371597
39038.592230,0.609579,0.595074,0.369084,0.371589
39038.602236,0.609579,0.595072,0.369087,0.371587
39038.612241,0.609580,0.595066,0.369091,0.371591
39038.622247,0.609576,0.595066,0.369100,0.371590
39038.632253,0.609574,0.595068,0.369101,0.371588
39038.642259,0.609579,0.595069,0.369098,0.371582
39038.652265,0.609580,0.595069,0.369099,0.371581
39038.662271,0.609575,0.595076,0.369103,0.371572
39038.672277,0.609573,0.595078,0.369104,0.371571
39038.682283,0.609569,0.595077,0.369109,0.371574
39038.692288,0.609564,0.595082,0.369115,0.371569
39038.702294,0.609565,0.595086,0.369114,0.371562
39038.712300,0.609562,0.595089,0.369116,0.371561
39038.722306,0.609558,0.595095,0.369114,0.371560
39038.732312,0.609559,0.595091,0.369115,0.371563
39038.742318,0.609560,0.595088,0.369121,0.371561
39038.752324,0.609559,0.595082,0.369127,0.371565
39038.762329,0.609557,0.595085,0.369129,0.371562
39038.772335,0.609557,0.595082,0.369131,0.371564
39038.782341,0.609561,0.595079,0.369129,0.371565
39038.792347,0.609570,0.595070,0.369120,0.371574
39038.802353,0.609568,0.595068,0.369120,0.371580
39038.812359,0.609571,0.595066,0.369131,0.371567
39038.822365,0.609570,0.595071,0.369132,0.371558
39038.832370,0.609565,0.595073,0.369136,0.371560
39038.842376,0.609561,0.595078,0.369143,0.371552
39038.852382,0.609559,0.595080,0.369150,0.371546
39038.862388,0.609558,0.595082,0.369156,0.371538
39038.872394,0.609568,0.595070,0.369158,0.371539
39038.882400,0.609568,0.595070,0.369158,0.371538
39038.892406,0.609569,0.595069,0.369157,0.371540
39038.902411,0.609569,0.595067,0.369156,0.371544
39038.912417,0.609570,0.595068,0.369152,0.371545
39038.922423,0.609570,0.595068,0.369143,0.371553
39038.932429,0.609569,0.595070,0.369140,0.371555
39038.942435,0.609573,0.595066,0.369142,0.371553
39038.952441,0.609572,0.595065,0.369141,0.371557
39038.962447,0.609575,0.595060,0.369144,0.371557
39038.972452,0.609580,0.595056,0.369138,0.371560
39038.982458,0.609579,0.595057,0.369138,0.371561
39038.992464,0.609581,0.595058,0.369136,0.371560
39039.002470,0.609578,0.595061,0.369136,0.371559
39039.012476,0.609584,0.595056,0.369136,0.371557
39039.022482,0.609591,0.595056,0.369131,0.371549
39039.032488,0.609591,0.595057,0.369129,0.371550
39039.042494,0.609588,0.595062,0.369130,0.371547
39039.052499,0.609585,0.595058,0.369130,0.371559
39039.062505,0.609584,0.595059,0.369130,0.371557
39039.072511,0.609585,0.595060,0.369134,0.371550
39039.082517,0.609590,0.595055,0.369136,0.371547
39039.092523,0.609587,0.595058,0.369134,0.371551
39039.102529,0.609586,0.595062,0.369129,0.371550
39039.112535,0.609590,0.595060,0.369131,0.371545
39039.122540,0.609596,0.595053,0.369134,0.371544
39039.132546,0.609593,0.595052,0.369138,0.371545
39039.142552,0.609590,0.595052,0.369143,0.371547
39039.152558,0.609585,0.595051,0.369148,0.371551
39039.162564,0.609589,0.595043,0.369154,0.371552
39039.172570,0.609592,0.595038,0.369154,0.371555
39039.182576,0.609586,0.595041,0.369156,0.371556
39039.192581,0.609588,0.595039,0.369156,0.371558
39039.202587,0.609582,0.595038,0.369167,0.371557
39039.212593,0.609582,0.595037,0.369169,0.371558
39039.222599,0.609578,0.595038,0.369174,0.371558
39039.232605,0.609574,0.595042,0.369176,0.371555
39039.242611,0.609574,0.595038,0.369182,0.371557
39039.252617,0.609572,0.595036,0.369187,0.371558
39039.262622,0.609569,0.595042,0.369184,0.371555
39039.272628,0.609561,0.595047,0.369184,0.371561
39039.282634,0.609556,0.595044,0.369191,0.371567
39039.292640,0.609546,0.595050,0.369202,0.371564
39039.302646,0.609538,0.595055,0.369205,0.371565
39039.312652,0.609538,0.595051,0.369209,0.371568
39039.322658,0.609541,0.595045,0.369208,0.371572
39039.332664,0.609538,0.595044,0.369215,0.371572
39039.342669,0.609534,0.595043,0.369216,0.371580
39039.352675,0.609534,0.595039,0.369222,0.371581
39039.362681,0.609530,0.595042,0.369224,0.371580
39039.372687,0.609532,0.595040,0.369220,0.371585
39039.382693,0.609532,0.595038,0.369222,0.371587
39039.392699,0.609526,0.595040,0.369224,0.371590
39039.402705,0.609524,0.595040,0.369224,0.371594
39039.412710,0.609528,0.595035,0.369220,0.371599
39039.422716,0.609526,0.595032,0.369220,0.371606
39039.432722,0.609525,0.595034,0.369219,0.371607
39039.442728,0.609520,0.595031,0.369227,0.371611
39039.452734,0.609518,0.595030,0.369234,0.371610
39039.462740,0.609518,0.595027,0.369237,0.371611
39039.472746,0.609520,0.595029,0.369232,0.371610
39039.482751,0.609519,0.595030,0.369232,0.371609
39039.492757,0.609517,0.595035,0.369231,0.371606
39039.502763,0.609519,0.595035,0.369231,0.371603
39039.512769,0.609521,0.595038,0.369225,0.371600
39039.522775,0.609524,0.595039,0.369223,0.371595
39039.532781,0.609529,0.595034,0.369225,0.371595
39039.542787,0.609532,0.595029,0.369230,0.371592
39039.552792,0.609535,0.595031,0.369225,0.371588
39039.562798,0.609534,0.595034,0.369224,0.371586
39039.572804,0.609532,0.595038,0.369225,0.371582
39039.582810,0.609532,0.595036,0.369227,0.371583
39039.592816,0.609535,0.595032,0.369226,0.371587
39039.602822,0.609536,0.595025,0.369229,0.371592
39039.612828,0.609537,0.595025,0.369231,0.371590
39039.622834,0.609540,0.595019,0.369234,0.371591
39039.632839,0.609538,0.595019,0.369227,0.371601
39039.642845,0.609537,0.595025,0.369222,0.371598
39039.652851,0.609538,0.595024,0.369225,0.371596
39039.662857,0.609540,0.595021,0.369223,0.371597
39039.672863,0.609541,0.595014,0.369225,0.371607
39039.682869,0.609542,0.595016,0.369223,0.371603
39039.692875,0.609538,0.595020,0.369220,0.371606
39039.702880,0.609539,0.595018,0.369218,0.371610
39039.712886,0.609535,0.595016,0.369218,0.371620
39039.722892,0.609537,0.595016,0.369216,0.371618
39039.732898,0.609535,0.595018,0.369216,0.371617
39039.742904,0.609539,0.595014,0.369218,0.371615
39039.752910,0.609533,0.595019,0.369222,0.371614
39039.762916,0.609530,0.595020,0.369219,0.371619
39039.772921,0.609526,0.595023,0.369221,0.371620
39039.782927,0.609522,0.595027,0.369222,0.371619
39039.792933,0.609520,0.595029,0.369222,0.371621
39039.802939,0.609523,0.595028,0.369218,0.371621
39039.812945,0.609517,0.595028,0.369221,0.371627
39039.822951,0.609518,0.595027,0.369221,0.371628
39039.832957,0.609518,0.595025,0.369224,0.371628
39039.842963,0.609519,0.595026,0.369227,0.371622
39039.852968,0.609513,0.595034,0.369228,0.371618
39039.862974,0.609516,0.595033,0.369226,0.371616
39039.872980,0.609518,0.595029,0.369227,0.371617
39039.882986,0.609519,0.595026,0.369225,0.371623
39039.892992,0.609521,0.595022,0.369230,0.371620
39039.902998,0.609521,0.595026,0.369224,0.371622
39039.913004,0.609521,0.595025,0.369224,0.371622
39039.923009,0.609519,0.595029,0.369224,0.371621
39039.933015,0.609521,0.595028,0.369221,0.371620
39039.943021,0.609513,0.595035,0.369221,0.371622
39039.953027,0.609513,0.595037,0.369215,0.371625
39039.963033,0.609521,0.595029,0.369214,0.371626
39039.973039,0.609525,0.595026,0.369217,0.371620
39039.983045,0.609524,0.595033,0.369214,0.371615
39039.993050,0.609520,0.595033,0.369218,0.371616
39040.003056,0.609520,0.595034,0.369214,0.371620
39040.013062,0.609524,0.595030,0.369212,0.371622
39040.023068,0.609521,0.595032,0.369208,0.371626
39040.033074,0.609523,0.595032,0.369206,0.371626
39040.043080,0.609525,0.595030,0.369206,0.371626
39040.053086,0.609525,0.595028,0.369203,0.371631
39040.063092,0.609521,0.595036,0.369194,0.371634
39040.073097,0.609519,0.595039,0.369194,0.371633
39040.083103,0.609518,0.595040,0.369197,0.371629
39040.093109,0.609521,0.595038,0.369198,0.371627
39040.103115,0.609523,0.595037,0.369202,0.371621
39040.113121,0.609519,0.595041,0.369201,0.371624
39040.123127,0.609520,0.595039,0.369199,0.371627
39040.133133,0.609520,0.595040,0.369199,0.371625
39040.143138,0.609517,0.595043,0.369199,0.371625
39040.153144,0.609513,0.595044,0.369199,0.371630
39040.163150,0.609515,0.595042,0.369201,0.371628
39040.173156,0.609517,0.595038,0.369208,0.371624
39040.183162,0.609516,0.595039,0.369209,0.371623
39040.193168,0.609514,0.595039,0.369209,0.371625
39040.203174,0.609514,0.595043,0.369208,0.371620
39040.213179,0.609516,0.595044,0.369205,0.371620
39040.223185,0.609512,0.595049,0.369208,0.371616
39040.233191,0.609509,0.595046,0.369215,0.371617
39040.243197,0.609512,0.595044,0.369214,0.371616
39040.253203,0.609509,0.595041,0.369219,0.371620
39040.263209,0.609512,0.595039,0.369217,0.371621
39040.273215,0.609512,0.595036,0.369218,0.371625
39040.283221,0.609514,0.595033,0.369216,0.371629
39040.293226,0.609512,0.595038,0.369212,0.371628
39040.303232,0.609506,0.595041,0.369215,0.371630
39040.313238,0.609507,0.595042,0.369212,0.371629
39040.323244,0.609512,0.595042,0.369207,0.371627
39040.333250,0.609514,0.595040,0.369203,0.371630
39040.343256,0.609513,0.595045,0.369198,0.371630
39040.353262,0.609515,0.595047,0.369196,0.371625
39040.363267,0.609515,0.595042,0.369200,0.371628
39040.373273,0.609515,0.595037,0.369202,0.371633
39040.383279,0.609516,0.595032,0.369205,0.371639
39040.393285,0.609520,0.595030,0.369203,0.371637
39040.403291,0.609525,0.595022,0.369200,0.371645
39040.413297,0.609529,0.595018,0.369197,0.371648
39040.423303,0.609529,0.595011,0.369197,0.371659
39040.433309,0.609521,0.595018,0.369189,0.371668
39040.443314,0.609525,0.595018,0.369183,0.371667
39040.453320,0.609525,0.595015,0.369188,0.371667
39040.463326,0.609523,0.595017,0.369187,0.371668
39040.473332,0.609524,0.595019,0.369189,0.371662
39040.483338,0.609522,0.595026,0.369188,0.371656
39040.493344,0.609526,0.595023,0.369186,0.371656
39040.503350,0.609531,0.595015,0.369189,0.371657
39040.513355,0.609532,0.595013,0.369190,0.371657
39040.523361,0.609534,0.595012,0.369190,0.371654
39040.533367,0.609534,0.595011,0.369194,0.371653
39040.543373,0.609537,0.595005,0.369194,0.371658
39040.553379,0.609530,0.595007,0.369196,0.371665
39040.563385,0.609528,0.595010,0.369189,0.371671
39040.573391,0.609525,0.595009,0.369187,0.371677
39040.583396,0.609521,0.595007,0.369190,0.371684
39040.593402,0.609519,0.595006,0.369198,0.371682
39040.603408,0.609518,0.595010,0.369202,0.371674
39040.613414,0.609522,0.595009,0.369203,0.371667
39040.623420,0.609519,0.595010,0.369204,0.371668
39040.633426,0.609516,0.595009,0.369205,0.371675
39040.643432,0.609515,0.595004,0.369211,0.371678
39040.653438,0.609511,0.595002,0.369218,0.371681
39040.663443,0.609512,0.595005,0.369217,0.371677
39040.673449,0.609519,0.595001,0.369217,0.371670
39040.683455,0.609521,0.594999,0.369217,0.371672
39040.693461,0.609520,0.595000,0.369216,0.371672
39040.703467,0.609514,0.595001,0.369213,0.371684
39040.713473,0.609516,0.594997,0.369208,0.371691
39040.723479,0.609512,0.594998,0.369214,0.371691
39040.733484,0.609505,0.595001,0.369218,0.371693
39040.743490,0.609505,0.595002,0.369218,0.371690
39040.753496,0.609507,0.594999,0.369219,0.371692
39040.763502,0.609503,0.595000,0.369220,0.371696
39040.773508,0.609498,0.595002,0.369225,0.371695
39040.783514,0.609494,0.595004,0.369227,0.371697
39040.793520,0.609495,0.595005,0.369224,0.371697
39040.803526,0.609492,0.595007,0.369223,0.371700
39040.813531,0.609486,0.595015,0.369221,0.371698
39040.823537,0.609483,0.595015,0.369225,0.371699
39040.833543,0.609481,0.595012,0.369227,0.371705
39040.843549,0.609482,0.595011,0.369225,0.371708
39040.853555,0.609485,0.595007,0.369222,0.371714
39040.863561,0.609478,0.595009,0.369226,0.371717
39040.873567,0.609478,0.595014,0.369221,0.371713
39040.883572,0.609474,0.595021,0.369222,0.371707
39040.893578,0.609473,0.595024,0.369224,0.371703
39040.903584,0.609477,0.595018,0.369224,0.371705
39040.913590,0.609478,0.595014,0.369228,0.371707
39040.923596,0.609473,0.595021,0.369227,0.371704
39040.933602,0.609472,0.595022,0.369225,0.371707
39040.943608,0.609470,0.595029,0.369216,0.371707
39040.953614,0.609469,0.595030,0.369215,0.371709
39040.963619,0.609470,0.595033,0.369206,0.371712
39040.973625,0.609468,0.595035,0.369209,0.371708
