129221.880998,0.002692,-0.000385,-0.001966,0.002113,-0.999981,-0.005833,0.000572,0.002529,-0.000042,215.792511
129221.891004,-0.000592,0.001392,-0.002128,0.002125,-0.999981,-0.005833,-0.000783,0.002498,0.001637,215.793427
129221.901010,0.001604,-0.001409,0.000509,0.002141,-0.999981,-0.005825,0.001017,0.002621,0.000774,215.793930
129221.911016,0.000338,-0.002206,-0.000929,0.002148,-0.999981,-0.005832,-0.000439,0.002514,0.001163,215.794769
129221.921022,0.001507,-0.000027,0.000060,0.002149,-0.999981,-0.005829,-0.002012,0.002971,-0.000289,215.795197
129221.931028,0.000487,-0.002648,-0.000052,0.002147,-0.999981,-0.005835,-0.000118,0.004528,0.000449,215.795639
129221.941033,0.000986,-0.001380,0.001275,0.002143,-0.999981,-0.005830,-0.000205,0.002880,0.000383,215.796387
129221.951039,-0.001416,-0.003532,0.000160,0.002148,-0.999981,-0.005841,-0.000058,0.002666,0.001324,215.796463
129221.961045,-0.000184,0.000586,-0.000944,0.002146,-0.999981,-0.005835,0.000325,0.002788,-0.000726,215.796799
129221.971051,-0.000227,0.002605,-0.000510,0.002155,-0.999981,-0.005835,0.000256,0.004039,0.000906,215.796799
129221.981057,0.002301,0.000565,0.001660,0.002145,-0.999981,-0.005830,0.000449,0.003109,0.001161,215.795731
129221.991063,-0.000295,-0.001061,-0.000420,0.002128,-0.999981,-0.005821,0.000558,0.003338,-0.000420,215.794724
129222.001069,-0.000159,0.001053,0.000055,0.002123,-0.999981,-0.005819,-0.000857,0.002422,-0.000865,215.795090
129222.011074,0.000850,0.000880,0.000147,0.002119,-0.999981,-0.005810,-0.000425,0.002270,0.000820,215.794769
129222.021080,-0.002739,0.001088,-0.001877,0.002120,-0.999981,-0.005821,0.000886,0.003490,-0.000816,215.794739
129222.031086,0.001009,-0.000326,-0.001044,0.002123,-0.999981,-0.005828,0.001738,0.003277,0.001510,215.794250
129222.041092,-0.001186,-0.000344,0.001004,0.002125,-0.999981,-0.005812,-0.000767,0.002941,0.000776,215.794968
129222.051098,-0.003378,-0.000160,-0.000016,0.002128,-0.999981,-0.005810,-0.000007,0.002331,-0.000889,215.795761
129222.061104,-0.001423,-0.000895,0.000457,0.002127,-0.999981,-0.005817,-0.001456,0.002926,-0.001492,215.795380
129222.071109,0.000509,-0.002026,-0.000159,0.002125,-0.999981,-0.005813,-0.000096,0.002529,-0.000855,215.796066
129222.081115,-0.001207,0.000928,-0.000612,0.002137,-0.999981,-0.005815,0.000136,0.002117,0.001435,215.796707
129222.091121,0.000692,-0.001979,0.001564,0.002135,-0.999981,-0.005814,-0.000914,0.004513,0.000779,215.796600
129222.101127,0.002157,-0.001612,-0.000728,0.002124,-0.999981,-0.005811,-0.001026,0.002560,0.000623,215.796295
129222.111133,0.000985,-0.003580,0.002080,0.002132,-0.999981,-0.005809,0.000187,0.003429,0.000773,215.797867
129222.121139,-0.000024,-0.000990,0.000080,0.002123,-0.999981,-0.005810,-0.001314,0.003445,-0.000599,215.797653
129222.131144,-0.001327,-0.000546,0.001131,0.002116,-0.999981,-0.005808,-0.000102,0.001324,0.000223,215.797882
129222.141150,-0.002182,-0.001230,-0.000685,0.002116,-0.999981,-0.005811,0.000524,0.002834,0.000730,215.798477
129222.151156,-0.000829,-0.000076,0.002298,0.002119,-0.999981,-0.005826,-0.000257,0.002956,0.000913,215.798630
129222.161162,0.001346,-0.000463,0.000229,0.002104,-0.999981,-0.005819,-0.000593,0.001858,-0.000177,215.797745
129222.171168,0.002373,-0.001362,0.000300,0.002100,-0.999981,-0.005833,-0.000406,0.002163,0.000599,215.798065
129222.181174,0.000809,-0.001148,-0.001844,0.002096,-0.999981,-0.005830,-0.001196,0.003490,-0.000945,215.798645
129222.191179,0.000938,-0.000987,-0.001139,0.002105,-0.999981,-0.005832,0.000321,0.003658,0.000842,215.799667
129222.201185,0.000351,-0.001010,0.001294,0.002101,-0.999981,-0.005832,0.000249,0.002895,0.001606,215.799850
129222.211191,-0.001598,0.000974,-0.000004,0.002100,-0.999981,-0.005836,-0.000361,0.002483,0.001930,215.799576
129222.221197,-0.003654,0.001277,-0.000818,0.002101,-0.999981,-0.005846,-0.001170,0.003322,0.001177,215.799332
129222.231203,-0.000947,-0.002368,-0.000340,0.002103,-0.999981,-0.005860,0.000323,0.002330,0.000581,215.800018
129222.241209,0.001571,-0.000147,-0.000040,0.002100,-0.999981,-0.005864,-0.001154,0.002346,-0.000850,215.800415
129222.251214,-0.001246,-0.001495,-0.001257,0.002101,-0.999981,-0.005864,-0.000591,0.000545,-0.000255,215.800964
129222.261220,-0.002380,-0.000396,-0.000317,0.002110,-0.999981,-0.005865,0.000377,0.002514,-0.000147,215.801483
129222.271226,-0.000569,0.001000,-0.000890,0.002100,-0.999981,-0.005875,-0.000102,0.003521,0.000657,215.801407
129222.281232,-0.000142,0.000034,0.000976,0.002081,-0.999981,-0.005875,0.000513,0.002010,-0.000748,215.800720
129222.291238,-0.000442,-0.001986,-0.000311,0.002085,-0.999981,-0.005865,0.000036,0.002102,0.001257,215.801453
129222.301244,0.001195,-0.001918,0.000176,0.002078,-0.999981,-0.005852,-0.001086,0.002132,-0.000404,215.802551
129222.311249,-0.000123,-0.001410,0.002172,0.002078,-0.999981,-0.005839,0.000699,0.002148,-0.000097,215.803787
129222.321255,0.001998,-0.001361,0.001692,0.002061,-0.999981,-0.005831,-0.000703,0.001369,-0.000562,215.803452
129222.331261,0.000009,-0.000348,0.000108,0.002063,-0.999981,-0.005818,-0.000552,0.003277,-0.000194,215.803772
129222.341267,-0.001914,0.000734,-0.000496,0.002065,-0.999981,-0.005822,0.001338,0.003353,-0.000495,215.804092
129222.351273,-0.000485,-0.000247,-0.000226,0.002065,-0.999981,-0.005820,0.000850,0.002056,0.001136,215.804031
129222.361279,0.000022,-0.002024,0.001714,0.002058,-0.999981,-0.005823,-0.000883,0.001797,0.000284,215.803452
129222.371284,0.000991,-0.000899,-0.001219,0.002048,-0.999981,-0.005820,-0.000431,0.002071,-0.000497,215.803497
129222.381290,0.001108,-0.001064,0.000417,0.002053,-0.999981,-0.005828,0.000831,0.002575,0.001311,215.804962
129222.391296,-0.001854,-0.000723,-0.000177,0.002056,-0.999981,-0.005829,0.000721,0.003109,0.001114,215.805542
129222.401302,-0.000266,0.001443,-0.000944,0.002057,-0.999981,-0.005846,-0.000241,0.004360,-0.001372,215.805923
129222.411308,0.001650,0.002087,0.000070,0.002062,-0.999981,-0.005841,-0.000414,0.002422,0.000455,215.805420
129222.421314,-0.002568,-0.000695,-0.000564,0.002060,-0.999981,-0.005855,-0.000366,0.003597,-0.000111,215.805649
129222.431319,0.000776,-0.000436,0.001795,0.002050,-0.999981,-0.005856,-0.000494,0.002849,0.000820,215.805557
129222.441325,-0.002056,-0.000799,0.000278,0.002046,-0.999981,-0.005858,-0.001024,0.003048,0.000716,215.805832
129222.451331,0.000974,-0.000989,0.000073,0.002054,-0.999981,-0.005860,-0.002542,0.002712,-0.000305,215.805984
129222.461337,-0.000171,-0.000825,-0.000830,0.002057,-0.999981,-0.005864,-0.001187,0.003765,0.000813,215.806503
129222.471343,0.001376,0.001444,-0.001092,0.002070,-0.999981,-0.005859,-0.000376,0.003856,0.000748,215.807220
129222.481349,0.002218,0.000910,-0.001042,0.002082,-0.999981,-0.005856,-0.000724,0.002849,-0.000370,215.807632
129222.491354,0.000253,0.000385,0.000044,0.002077,-0.999981,-0.005856,-0.001176,0.002376,-0.000507,215.806824
129222.501360,-0.003002,-0.000881,0.000328,0.002074,-0.999981,-0.005860,0.001923,0.002010,-0.000182,215.806519
129222.511366,-0.000724,-0.001169,-0.000500,0.002057,-0.999981,-0.005862,0.000445,0.002605,0.000705,215.806549
129222.521372,0.001990,0.000145,0.001337,0.002041,-0.999981,-0.005858,-0.000378,0.001766,0.000349,215.806931
129222.531378,-0.001560,-0.003758,0.000689,0.002044,-0.999981,-0.005852,-0.000640,0.002025,0.000283,215.807358
129222.541384,-0.003270,0.000340,-0.002169,0.002047,-0.999981,-0.005864,-0.000902,0.003002,0.000463,215.807938
129222.551389,-0.002440,0.000507,0.000425,0.002068,-0.999981,-0.005867,-0.001000,0.001522,0.001229,215.808731
129222.561395,0.000930,-0.003065,0.000423,0.002065,-0.999981,-0.005870,-0.000173,0.003567,0.001476,215.808792
129222.571401,-0.002524,0.001143,-0.001102,0.002065,-0.999981,-0.005882,0.000835,0.003399,-0.000436,215.808517
129222.581407,-0.000461,-0.002168,-0.000154,0.002060,-0.999980,-0.005890,-0.000474,0.003124,-0.000336,215.808655
129222.591412,0.000056,-0.001186,0.000169,0.002059,-0.999980,-0.005893,0.001130,0.003902,-0.000806,215.809021
129222.601418,0.002259,-0.002046,0.000455,0.002048,-0.999981,-0.005876,-0.000004,0.002941,0.000291,215.809189
129222.611423,-0.002135,0.002204,-0.000344,0.002046,-0.999981,-0.005872,-0.000077,0.004726,0.001417,215.809326
129222.621429,0.000740,-0.001458,-0.000094,0.002044,-0.999981,-0.005874,-0.000808,0.001995,-0.000595,215.808853
129222.631435,0.001285,0.000008,0.001030,0.002037,-0.999981,-0.005861,0.000541,0.003078,0.000307,215.808838
129222.641441,-0.000699,-0.000107,0.000940,0.002025,-0.999981,-0.005853,-0.000987,0.002453,0.000803,215.807678
129222.651447,0.000502,-0.000357,0.000135,0.002022,-0.999981,-0.005861,-0.000039,0.003612,-0.001082,215.807968
129222.661453,-0.000315,0.000612,0.000643,0.002025,-0.999981,-0.005862,-0.000027,0.003353,0.000964,215.808258
129222.671458,0.000275,0.000150,0.001519,0.002025,-0.999981,-0.005875,-0.001262,0.002788,0.000580,215.807510
129222.681464,0.002520,0.003728,-0.001165,0.002019,-0.999981,-0.005869,0.000178,0.002758,0.000147,215.806671
129222.691470,-0.000586,0.001331,0.001664,0.002013,-0.999981,-0.005855,-0.000609,0.003628,0.001124,215.805801
129222.701476,-0.002380,0.001051,-0.001901,0.002005,-0.999981,-0.005862,-0.000205,0.003475,0.000399,215.804749
129222.711482,0.000684,-0.000047,-0.000548,0.001998,-0.999981,-0.005865,-0.000869,0.004833,-0.000391,215.804001
129222.721488,-0.000726,0.002552,0.001021,0.001983,-0.999981,-0.005876,0.001328,0.003765,-0.000441,215.802719
129222.731493,-0.001027,0.000457,0.000322,0.001975,-0.999981,-0.005887,-0.000739,0.002758,-0.000263,215.801346
129222.741499,0.003105,-0.002360,-0.001749,0.001972,-0.999981,-0.005882,-0.000492,0.002178,-0.000664,215.801559
129222.751505,-0.001682,-0.002910,-0.002214,0.001992,-0.999981,-0.005879,-0.000436,0.001797,0.000233,215.802948
129222.761511,0.001628,-0.001774,0.000313,0.001998,-0.999981,-0.005877,0.000031,0.003124,0.000201,215.803818
129222.771517,-0.000987,-0.000406,-0.000621,0.002005,-0.999981,-0.005867,-0.002463,0.004009,-0.000175,215.804916
129222.781523,0.000195,0.001974,0.002453,0.002000,-0.999981,-0.005866,0.001433,0.002178,0.000144,215.804977
129222.791529,-0.001539,-0.001938,0.000555,0.001993,-0.999981,-0.005882,-0.000787,0.002102,0.000084,215.804626
129222.801534,0.000641,-0.001343,0.001169,0.001984,-0.999981,-0.005879,0.000121,0.002086,-0.000286,215.804398
129222.811540,0.002177,-0.000532,-0.001294,0.001989,-0.999981,-0.005880,0.000727,0.002437,0.000799,215.805145
129222.821546,-0.000108,-0.001254,0.000583,0.001985,-0.999981,-0.005868,0.001052,0.003139,0.000711,215.806183
129222.831552,-0.000812,-0.001848,-0.000408,0.001986,-0.999981,-0.005871,-0.000995,0.003078,0.000820,215.807587
129222.841558,0.000313,-0.001508,0.000199,0.001983,-0.999981,-0.005882,-0.000228,0.002132,0.000145,215.808182
129222.851564,0.001120,-0.000788,0.000294,0.001972,-0.999981,-0.005888,-0.001102,0.003460,0.000822,215.807922
129222.861569,-0.001132,-0.000399,-0.000243,0.001965,-0.999981,-0.005888,0.000613,0.002392,0.001280,215.807800
129222.871575,-0.001424,0.000516,0.001518,0.001958,-0.999981,-0.005901,0.001093,0.001598,0.000377,215.807358
129222.881581,0.000324,0.002584,0.000369,0.001947,-0.999981,-0.005914,-0.000559,0.003292,0.000726,215.806717
129222.891587,0.000347,0.000714,-0.000248,0.001943,-0.999981,-0.005907,0.000850,0.003185,0.002276,215.805054
129222.901593,-0.001363,-0.001805,-0.001414,0.001957,-0.999981,-0.005913,0.001125,0.002056,-0.000130,215.806473
129222.911599,0.000468,0.000005,-0.000504,0.001959,-0.999981,-0.005915,-0.000433,0.003109,-0.000112,215.806808
129222.921604,-0.000267,-0.000895,-0.000078,0.001952,-0.999981,-0.005909,-0.000396,0.001980,0.000538,215.807068
129222.931610,-0.000142,0.000581,0.000388,0.001945,-0.999981,-0.005911,0.000191,0.002880,0.001333,215.807358
129222.941616,0.000204,0.001144,0.001942,0.001944,-0.999981,-0.005909,0.000131,0.003277,0.000766,215.807159
129222.951622,0.000084,-0.001410,-0.002422,0.001947,-0.999981,-0.005898,-0.000665,0.002590,0.000191,215.807556
129222.961628,-0.000943,-0.001238,0.000919,0.001955,-0.999981,-0.005902,-0.000765,0.002712,-0.000492,215.808426
129222.971634,-0.000729,-0.000814,-0.001244,0.001959,-0.999981,-0.005892,-0.000341,0.002926,-0.000090,215.809525
129222.981639,0.000475,-0.002284,-0.002479,0.001969,-0.999981,-0.005884,0.001251,0.002636,-0.001410,215.810944
129222.991645,-0.000781,-0.000547,-0.004593,0.001979,-0.999981,-0.005884,0.001119,0.001888,0.001978,215.812073
129223.001651,0.000532,-0.002306,-0.001125,0.001991,-0.999981,-0.005890,0.000908,0.003338,0.000916,215.813324
129223.011657,0.002014,-0.000342,0.000247,0.001993,-0.999981,-0.005889,0.000708,0.003277,-0.000901,215.813919
129223.021663,0.000528,-0.001699,0.001683,0.001986,-0.999981,-0.005886,-0.000262,0.001751,0.001431,215.814011
129223.031669,0.004157,-0.000999,0.001510,0.001972,-0.999981,-0.005869,0.000439,0.003323,-0.000235,215.813126
129223.041674,0.002882,-0.000596,0.000979,0.001966,-0.999981,-0.005843,0.000308,0.002834,0.000533,215.812820
129223.051680,0.000194,-0.002730,0.000336,0.001968,-0.999981,-0.005830,-0.000350,0.002606,0.001146,215.813416
129223.061686,-0.000221,-0.001210,0.002581,0.001962,-0.999981,-0.005828,-0.001245,0.003033,-0.000169,215.813339
129223.071692,0.000183,-0.001915,-0.001213,0.001958,-0.999981,-0.005829,-0.000615,0.002194,0.000183,215.813782
129223.081698,-0.001585,-0.001622,0.002330,0.001956,-0.999981,-0.005845,-0.000063,0.001461,0.000138,215.814362
129223.091704,-0.001277,0.000901,-0.001770,0.001953,-0.999981,-0.005857,-0.000641,0.002651,0.000608,215.813995
129223.101710,-0.000775,-0.001510,0.001080,0.001947,-0.999981,-0.005867,0.000144,0.002987,0.000374,215.814148
129223.111715,-0.001474,-0.001076,-0.001445,0.001943,-0.999981,-0.005870,0.000376,0.001842,0.000301,215.814377
129223.121721,0.002417,-0.000483,0.000539,0.001946,-0.999981,-0.005873,-0.000329,0.001949,0.001128,215.814590
129223.131727,-0.001259,-0.000452,0.001640,0.001937,-0.999981,-0.005874,-0.000258,0.002544,-0.000443,215.814407
129223.141733,0.001053,-0.001316,0.001972,0.001915,-0.999981,-0.005871,-0.000358,0.001324,0.000027,215.813614
129223.151739,-0.001171,-0.000272,0.000090,0.001910,-0.999981,-0.005866,-0.000963,0.003735,-0.000024,215.814331
129223.161745,0.001261,-0.002344,-0.002454,0.001912,-0.999981,-0.005867,0.000361,0.003628,-0.000557,215.815292
129223.171750,-0.000989,-0.000524,0.000588,0.001919,-0.999981,-0.005871,0.000965,0.002987,0.001812,215.815964
129223.181756,0.000674,0.000970,0.000499,0.001919,-0.999981,-0.005866,-0.000057,0.001797,0.002403,215.815811
129223.191762,-0.000131,-0.000333,-0.000613,0.001931,-0.999981,-0.005864,0.000068,0.002010,0.001301,215.816208
129223.201768,-0.000574,0.000640,-0.001425,0.001930,-0.999981,-0.005863,-0.001320,0.002300,0.001057,215.815918
129223.211774,-0.000669,0.001103,0.000638,0.001925,-0.999981,-0.005868,-0.000765,0.002377,0.000070,215.814728
129223.221780,0.000200,0.003049,-0.001220,0.001921,-0.999981,-0.005875,-0.000197,0.004223,0.001373,215.814636
129223.231785,-0.000762,0.001077,-0.000150,0.001926,-0.999981,-0.005880,-0.000995,0.003063,0.001699,215.814926
129223.241791,0.002582,-0.000245,-0.001308,0.001933,-0.999981,-0.005872,0.000463,0.002789,-0.000033,215.814926
129223.251797,0.002120,0.001011,-0.000652,0.001941,-0.999981,-0.005847,-0.000446,0.003414,-0.000516,215.815262
129223.261803,-0.000021,0.000931,-0.000593,0.001951,-0.999981,-0.005838,-0.000242,0.002148,-0.000815,215.815643
129223.271809,0.000638,0.000891,-0.000923,0.001954,-0.999981,-0.005831,-0.001847,0.001019,0.001742,215.815704
129223.281815,-0.003762,-0.000506,0.000082,0.001947,-0.999981,-0.005841,0.001792,0.001507,0.000958,215.815323
129223.291820,0.001621,0.001162,-0.000755,0.001940,-0.999981,-0.005860,-0.000398,0.002621,0.000580,215.814957
129223.301826,0.001729,-0.000048,0.000191,0.001931,-0.999981,-0.005847,-0.000359,0.002224,0.001926,215.814407
129223.311832,-0.002030,-0.001445,-0.001171,0.001921,-0.999981,-0.005861,-0.000121,0.002667,0.000886,215.814499
129223.321838,-0.002098,-0.001191,-0.001086,0.001921,-0.999981,-0.005870,0.000017,0.002102,-0.000828,215.814804
129223.331844,0.001048,-0.002810,0.000466,0.001926,-0.999981,-0.005878,0.001568,0.002026,0.000721,215.815811
129223.341850,-0.000330,-0.000436,0.000215,0.001921,-0.999981,-0.005866,0.000596,0.002682,0.000480,215.815491
129223.351856,-0.002480,0.000264,-0.000135,0.001908,-0.999981,-0.005868,-0.000688,0.002529,0.001214,215.814789
129223.361861,0.001635,-0.002126,0.000664,0.001904,-0.999981,-0.005879,0.000461,0.002926,-0.000026,215.814621
129223.371867,-0.000033,0.000123,0.000401,0.001897,-0.999981,-0.005872,0.000300,0.003323,-0.000353,215.814667
129223.381873,0.001394,0.000525,-0.002094,0.001893,-0.999981,-0.005864,-0.001038,0.002880,0.001012,215.814041
129223.391879,-0.001336,0.000894,0.001235,0.001894,-0.999981,-0.005872,-0.000185,0.003475,0.001554,215.814316
129223.401885,-0.001305,-0.001320,0.001702,0.001899,-0.999981,-0.005875,0.000954,0.002560,-0.000152,215.814484
129223.411891,-0.001884,0.000264,0.001628,0.001897,-0.999981,-0.005877,0.000728,0.001766,0.000659,215.814575
129223.421896,-0.000262,0.001409,0.000236,0.001893,-0.999981,-0.005881,-0.000062,0.001171,0.001440,215.814331
129223.431902,-0.000658,-0.000041,-0.001512,0.001897,-0.999981,-0.005883,-0.000814,0.002651,-0.001258,215.814651
129223.441908,-0.000505,-0.000344,0.000617,0.001897,-0.999981,-0.005886,-0.000950,0.003735,-0.000019,215.814926
129223.451914,-0.000902,0.001942,0.001227,0.001891,-0.999981,-0.005898,-0.001250,0.003872,0.001061,215.813858
129223.461920,0.001497,-0.001569,0.001173,0.001889,-0.999981,-0.005893,-0.000546,0.003139,0.001925,215.813492
129223.471926,-0.000406,0.001468,-0.000691,0.001889,-0.999981,-0.005894,-0.000347,0.002712,0.001560,215.813766
129223.481931,0.001671,-0.000192,-0.002139,0.001897,-0.999981,-0.005891,-0.000646,0.003155,0.001054,215.813950
129223.491937,0.000115,0.000160,0.000660,0.001897,-0.999981,-0.005889,-0.001149,0.002972,0.000472,215.813934
129223.501943,0.002356,0.000282,0.000881,0.001879,-0.999981,-0.005877,-0.000155,0.002743,0.001223,215.813553
129223.511949,-0.001957,-0.001311,-0.000872,0.001878,-0.999981,-0.005871,-0.000307,0.003399,0.002224,215.813644
129223.521955,-0.003587,-0.000016,0.001275,0.001873,-0.999981,-0.005881,-0.001232,0.002926,0.000510,215.813690
129223.531961,0.000331,-0.000752,0.000542,0.001864,-0.999981,-0.005894,-0.001086,0.002575,-0.001277,215.813034
129223.541966,0.001041,-0.000937,0.001192,0.001862,-0.999981,-0.005891,-0.000229,0.002377,-0.000731,215.812775
129223.551972,0.000746,-0.002799,0.000518,0.001849,-0.999981,-0.005900,0.000882,0.001965,-0.000692,215.813034
129223.561978,-0.000235,-0.000099,-0.000812,0.001845,-0.999981,-0.005896,0.000215,0.002499,-0.000070,215.812973
129223.571984,0.000466,-0.001411,-0.001143,0.001845,-0.999981,-0.005888,0.000505,0.002987,0.001066,215.813751
129223.581990,-0.002144,0.001044,0.000165,0.001843,-0.999981,-0.005884,0.000202,0.003414,0.000941,215.813828
129223.591997,-0.001147,-0.000107,-0.000255,0.001837,-0.999981,-0.005899,-0.000662,0.002819,0.001214,215.813034
129223.602003,-0.002714,0.002261,0.000347,0.001829,-0.999981,-0.005907,-0.000029,0.003490,0.000597,215.812424
129223.612008,0.001194,0.000730,0.001969,0.001824,-0.999981,-0.005919,0.000343,0.001964,0.000029,215.811203
129223.622014,0.000259,-0.001008,-0.000945,0.001819,-0.999981,-0.005913,0.000806,0.001934,-0.000267,215.811447
129223.632020,0.001598,0.000077,0.001592,0.001824,-0.999981,-0.005906,0.001167,0.002209,0.000229,215.812164
129223.642026,-0.000865,-0.000170,0.000498,0.001826,-0.999981,-0.005910,0.000082,0.003170,0.000920,215.812012
