131850.158265,0.331463,0.327613,-0.626692,-0.624547
131850.168270,0.331455,0.327608,-0.626692,-0.624554
131850.178276,0.331453,0.327602,-0.626696,-0.624554
131850.188281,0.331449,0.327604,-0.626695,-0.624556
131850.198286,0.331450,0.327604,-0.626695,-0.624555
131850.208292,0.331450,0.327603,-0.626698,-0.624554
131850.218297,0.331450,0.327604,-0.626701,-0.624550
131850.228303,0.331451,0.327607,-0.626706,-0.624542
131850.238308,0.331455,0.327607,-0.626703,-0.624543
131850.248313,0.331460,0.327606,-0.626702,-0.624542
131850.258319,0.331459,0.327601,-0.626704,-0.624543
131850.268324,0.331454,0.327605,-0.626698,-0.624550
131850.278330,0.331450,0.327609,-0.626693,-0.624555
131850.288335,0.331455,0.327615,-0.626683,-0.624559
131850.298340,0.331451,0.327619,-0.626683,-0.624560
131850.308346,0.331455,0.327619,-0.626684,-0.624556
131850.318351,0.331459,0.327620,-0.626687,-0.624550
131850.328357,0.331461,0.327622,-0.626692,-0.624544
131850.338362,0.331466,0.327621,-0.626692,-0.624542
131850.348367,0.331462,0.327624,-0.626693,-0.624541
131850.358373,0.331461,0.327628,-0.626697,-0.624536
131850.368378,0.331450,0.327627,-0.626699,-0.624539
131850.378384,0.331452,0.327622,-0.626702,-0.624538
131850.388389,0.331447,0.327629,-0.626712,-0.624527
131850.398394,0.331447,0.327633,-0.626712,-0.624526
131850.408400,0.331448,0.327634,-0.626708,-0.624528
131850.418405,0.331443,0.327636,-0.626708,-0.624530
131850.428411,0.331443,0.327637,-0.626705,-0.624532
131850.438416,0.331443,0.327635,-0.626705,-0.624534
131850.448421,0.331443,0.327636,-0.626702,-0.624536
131850.458427,0.331442,0.327636,-0.626700,-0.624539
131850.468432,0.331438,0.327630,-0.626700,-0.624543
131850.478438,0.331435,0.327631,-0.626706,-0.624539
131850.488443,0.331434,0.327634,-0.626706,-0.624537
131850.498448,0.331431,0.327638,-0.626703,-0.624540
131850.508454,0.331430,0.327640,-0.626704,-0.624539
131850.518459,0.331432,0.327642,-0.626706,-0.624534
131850.528465,0.331431,0.327644,-0.626704,-0.624537
131850.538470,0.331433,0.327643,-0.626700,-0.624539
131850.548475,0.331430,0.327646,-0.626704,-0.624536
131850.558481,0.331427,0.327651,-0.626707,-0.624532
131850.568486,0.331427,0.327644,-0.626709,-0.624533
131850.578492,0.331427,0.327647,-0.626709,-0.624532
131850.588497,0.331422,0.327653,-0.626713,-0.624527
131850.598502,0.331425,0.327649,-0.626712,-0.624529
131850.608508,0.331429,0.327650,-0.626707,-0.624530
131850.618513,0.331428,0.327650,-0.626704,-0.624534
131850.628519,0.331429,0.327651,-0.626706,-0.624532
131850.638524,0.331423,0.327655,-0.626709,-0.624530
131850.648529,0.331418,0.327660,-0.626710,-0.624528
131850.658535,0.331412,0.327663,-0.626711,-0.624529
131850.668540,0.331414,0.327657,-0.626715,-0.624527
131850.678545,0.331416,0.327654,-0.626716,-0.624526
131850.688551,0.331414,0.327653,-0.626719,-0.624525
131850.698556,0.331412,0.327656,-0.626722,-0.624521
131850.708562,0.331407,0.327664,-0.626728,-0.624514
131850.718567,0.331410,0.327665,-0.626725,-0.624514
131850.728573,0.331410,0.327669,-0.626724,-0.624514
131850.738578,0.331406,0.327674,-0.626725,-0.624513
131850.748583,0.331410,0.327669,-0.626726,-0.624511
131850.758589,0.331400,0.327665,-0.626737,-0.624509
131850.768594,0.331398,0.327656,-0.626741,-0.624510
131850.778600,0.331399,0.327656,-0.626740,-0.624511
131850.788605,0.331398,0.327655,-0.626736,-0.624516
131850.798610,0.331403,0.327657,-0.626735,-0.624512
131850.808616,0.331397,0.327660,-0.626742,-0.624508
131850.818621,0.331397,0.327662,-0.626748,-0.624500
131850.828626,0.331397,0.327663,-0.626751,-0.624497
131850.838632,0.331391,0.327664,-0.626756,-0.624494
131850.848637,0.331390,0.327665,-0.626756,-0.624494
131850.858643,0.331394,0.327659,-0.626753,-0.624498
131850.868648,0.331397,0.327667,-0.626752,-0.624494
131850.878653,0.331400,0.327661,-0.626751,-0.624496
131850.888659,0.331404,0.327664,-0.626746,-0.624497
131850.898664,0.331401,0.327663,-0.626743,-0.624502
131850.908670,0.331403,0.327668,-0.626741,-0.624501
131850.918675,0.331407,0.327676,-0.626738,-0.624498
131850.928680,0.331411,0.327678,-0.626739,-0.624493
131850.938686,0.331411,0.327674,-0.626745,-0.624489
131850.948691,0.331409,0.327671,-0.626748,-0.624488
131850.958697,0.331406,0.327673,-0.626751,-0.624487
131850.968702,0.331409,0.327674,-0.626745,-0.624490
131850.978707,0.331404,0.327680,-0.626741,-0.624494
131850.988713,0.331395,0.327683,-0.626745,-0.624493
131850.998718,0.331393,0.327681,-0.626749,-0.624492
131851.008724,0.331390,0.327679,-0.626748,-0.624495
131851.018729,0.331387,0.327686,-0.626744,-0.624497
131851.028734,0.331382,0.327694,-0.626747,-0.624493
131851.038740,0.331375,0.327696,-0.626745,-0.624497
131851.048745,0.331371,0.327704,-0.626742,-0.624499
131851.058751,0.331371,0.327710,-0.626737,-0.624500
131851.068756,0.331369,0.327707,-0.626738,-0.624501
131851.078761,0.331369,0.327702,-0.626740,-0.624502
131851.088767,0.331377,0.327700,-0.626742,-0.624497
131851.098772,0.331380,0.327705,-0.626738,-0.624497
131851.108778,0.331377,0.327706,-0.626735,-0.624500
131851.118783,0.331379,0.327707,-0.626733,-0.624501
131851.128788,0.331375,0.327710,-0.626731,-0.624504
131851.138794,0.331373,0.327707,-0.626733,-0.624504
131851.148799,0.331373,0.327709,-0.626735,-0.624501
131851.158805,0.331372,0.327708,-0.626741,-0.624497
131851.168810,0.331370,0.327700,-0.626746,-0.624497
131851.178815,0.331369,0.327703,-0.626742,-0.624500
131851.188821,0.331362,0.327703,-0.626745,-0.624500
131851.198826,0.331361,0.327700,-0.626748,-0.624499
131851.208832,0.331365,0.327691,-0.626747,-0.624503
131851.218837,0.331364,0.327686,-0.626745,-0.624509
131851.228842,0.331364,0.327683,-0.626740,-0.624514
131851.238848,0.331365,0.327683,-0.626737,-0.624518
131851.248853,0.331362,0.327683,-0.626737,-0.624519
131851.258859,0.331358,0.327682,-0.626744,-0.624515
131851.268863,0.331356,0.327679,-0.626744,-0.624517
131851.278868,0.331348,0.327684,-0.626746,-0.624516
131851.288874,0.331343,0.327686,-0.626745,-0.624519
131851.298879,0.331347,0.327680,-0.626747,-0.624518
131851.308885,0.331346,0.327678,-0.626747,-0.624519
131851.318890,0.331345,0.327676,-0.626750,-0.624518
131851.328895,0.331341,0.327677,-0.626749,-0.624521
131851.338901,0.331341,0.327675,-0.626752,-0.624519
131851.348906,0.331339,0.327671,-0.626753,-0.624521
131851.358912,0.331333,0.327676,-0.626755,-0.624520
131851.368917,0.331330,0.327677,-0.626755,-0.624521
131851.378922,0.331328,0.327677,-0.626750,-0.624528
131851.388928,0.331319,0.327676,-0.626755,-0.624528
131851.398933,0.331317,0.327682,-0.626761,-0.624519
131851.408939,0.331314,0.327686,-0.626753,-0.624526
131851.418944,0.331306,0.327688,-0.626757,-0.624526
131851.428949,0.331296,0.327691,-0.626759,-0.624527
131851.438955,0.331293,0.327688,-0.626764,-0.624525
131851.448960,0.331295,0.327680,-0.626767,-0.624525
131851.458966,0.331300,0.327672,-0.626770,-0.624525
131851.468971,0.331299,0.327680,-0.626760,-0.624530
131851.478976,0.331297,0.327680,-0.626760,-0.624532
131851.488982,0.331295,0.327682,-0.626760,-0.624532
131851.498987,0.331292,0.327691,-0.626766,-0.624523
131851.508993,0.331294,0.327685,-0.626765,-0.624526
131851.518998,0.331291,0.327679,-0.626766,-0.624530
131851.529003,0.331286,0.327674,-0.626766,-0.624535
131851.539009,0.331285,0.327681,-0.626764,-0.624534
131851.549014,0.331279,0.327682,-0.626766,-0.624535
131851.559020,0.331273,0.327685,-0.626768,-0.624534
131851.569025,0.331269,0.327688,-0.626771,-0.624531
131851.579030,0.331269,0.327682,-0.626773,-0.624532
131851.589036,0.331271,0.327678,-0.626776,-0.624531
131851.599041,0.331268,0.327680,-0.626777,-0.624530
131851.609047,0.331261,0.327682,-0.626778,-0.624532
131851.619052,0.331263,0.327682,-0.626781,-0.624528
131851.629057,0.331260,0.327681,-0.626779,-0.624532
131851.639063,0.331253,0.327683,-0.626777,-0.624537
131851.649068,0.331248,0.327678,-0.626775,-0.624543
131851.659074,0.331247,0.327670,-0.626778,-0.624546
131851.669079,0.331250,0.327662,-0.626775,-0.624551
131851.679085,0.331251,0.327658,-0.626776,-0.624551
131851.689090,0.331254,0.327655,-0.626766,-0.624562
131851.699095,0.331258,0.327656,-0.626760,-0.624565
131851.709101,0.331256,0.327653,-0.626759,-0.624568
131851.719106,0.331254,0.327651,-0.626758,-0.624572
131851.729111,0.331260,0.327647,-0.626757,-0.624572
131851.739117,0.331262,0.327640,-0.626762,-0.624570
131851.749122,0.331262,0.327631,-0.626766,-0.624570
131851.759128,0.331259,0.327633,-0.626766,-0.624571
131851.769133,0.331257,0.327635,-0.626759,-0.624578
131851.779139,0.331256,0.327635,-0.626758,-0.624579
131851.789144,0.331256,0.327634,-0.626754,-0.624583
131851.799149,0.331256,0.327636,-0.626756,-0.624581
131851.809155,0.331249,0.327635,-0.626762,-0.624579
131851.819160,0.331250,0.327632,-0.626763,-0.624579
131851.829166,0.331242,0.327632,-0.626773,-0.624573
131851.839171,0.331236,0.327630,-0.626775,-0.624576
131851.849176,0.331233,0.327625,-0.626777,-0.624577
131851.859182,0.331230,0.327631,-0.626780,-0.624573
131851.869187,0.331227,0.327638,-0.626780,-0.624571
131851.879193,0.331225,0.327635,-0.626783,-0.624571
131851.889198,0.331223,0.327632,-0.626787,-0.624569
131851.899203,0.331220,0.327632,-0.626783,-0.624575
131851.909209,0.331216,0.327632,-0.626780,-0.624580
131851.919214,0.331218,0.327633,-0.626778,-0.624580
131851.929220,0.331212,0.327630,-0.626783,-0.624580
131851.939225,0.331208,0.327635,-0.626785,-0.624578
131851.949230,0.331202,0.327641,-0.626786,-0.624577
131851.959236,0.331195,0.327643,-0.626787,-0.624578
131851.969241,0.331194,0.327642,-0.626790,-0.624576
131851.979247,0.331189,0.327642,-0.626791,-0.624578
131851.989252,0.331186,0.327653,-0.626789,-0.624576
131851.999257,0.331185,0.327654,-0.626796,-0.624569
131852.009263,0.331186,0.327649,-0.626802,-0.624564
131852.019268,0.331183,0.327646,-0.626805,-0.624565
131852.029274,0.331186,0.327644,-0.626804,-0.624566
131852.039279,0.331187,0.327640,-0.626804,-0.624567
131852.049284,0.331180,0.327639,-0.626801,-0.624574
131852.059290,0.331177,0.327650,-0.626798,-0.624573
131852.069295,0.331171,0.327654,-0.626796,-0.624576
131852.079301,0.331171,0.327655,-0.626792,-0.624579
131852.089306,0.331171,0.327659,-0.626797,-0.624573
131852.099311,0.331176,0.327656,-0.626800,-0.624568
131852.109317,0.331181,0.327649,-0.626804,-0.624565
131852.119322,0.331182,0.327649,-0.626809,-0.624561
131852.129328,0.331173,0.327650,-0.626817,-0.624557
131852.139333,0.331174,0.327648,-0.626818,-0.624556
131852.149338,0.331168,0.327650,-0.626824,-0.624552
131852.159344,0.331166,0.327648,-0.626823,-0.624554
131852.169349,0.331161,0.327644,-0.626829,-0.624553
131852.179355,0.331164,0.327644,-0.626829,-0.624552
131852.189360,0.331162,0.327639,-0.626834,-0.624551
131852.199365,0.331151,0.327633,-0.626839,-0.624555
131852.209371,0.331152,0.327624,-0.626842,-0.624555
131852.219376,0.331157,0.327627,-0.626840,-0.624553
131852.229382,0.331156,0.327625,-0.626840,-0.624555
131852.239387,0.331155,0.327624,-0.626843,-0.624553
131852.249392,0.331154,0.327618,-0.626848,-0.624551
131852.259398,0.331155,0.327622,-0.626852,-0.624546
131852.269404,0.331158,0.327624,-0.626852,-0.624543
131852.279410,0.331152,0.327629,-0.626857,-0.624538
131852.289415,0.331147,0.327628,-0.626857,-0.624541
131852.299420,0.331145,0.327629,-0.626857,-0.624542
131852.309426,0.331147,0.327631,-0.626859,-0.624538
131852.319431,0.331146,0.327625,-0.626865,-0.624535
131852.329437,0.331142,0.327627,-0.626865,-0.624537
131852.339442,0.331143,0.327626,-0.626863,-0.624538
131852.349447,0.331137,0.327624,-0.626869,-0.624536
131852.359453,0.331138,0.327623,-0.626870,-0.624536
131852.369458,0.331130,0.327622,-0.626879,-0.624531
131852.379464,0.331132,0.327620,-0.626881,-0.624529
131852.389469,0.331136,0.327621,-0.626878,-0.624529
131852.399474,0.331137,0.327618,-0.626877,-0.624532
131852.409480,0.331135,0.327622,-0.626876,-0.624531
131852.419485,0.331137,0.327623,-0.626880,-0.624526
131852.429491,0.331138,0.327622,-0.626883,-0.624523
131852.439496,0.331136,0.327611,-0.626887,-0.624526
131852.449502,0.331140,0.327610,-0.626881,-0.624531
131852.459507,0.331146,0.327616,-0.626873,-0.624532
131852.469512,0.331145,0.327616,-0.626875,-0.624530
131852.479518,0.331148,0.327616,-0.626875,-0.624529
131852.489523,0.331152,0.327616,-0.626873,-0.624529
131852.499528,0.331150,0.327621,-0.626874,-0.624526
131852.509534,0.331149,0.327618,-0.626877,-0.624526
131852.519539,0.331150,0.327617,-0.626878,-0.624524
131852.529545,0.331152,0.327615,-0.626872,-0.624531
131852.539550,0.331155,0.327615,-0.626872,-0.624529
131852.549556,0.331161,0.327611,-0.626869,-0.624531
131852.559561,0.331163,0.327604,-0.626872,-0.624530
131852.569566,0.331165,0.327611,-0.626868,-0.624530
131852.579572,0.331162,0.327614,-0.626868,-0.624529
131852.589577,0.331159,0.327613,-0.626869,-0.624531
131852.599583,0.331161,0.327611,-0.626870,-0.624530
131852.609588,0.331166,0.327605,-0.626871,-0.624530
131852.619593,0.331168,0.327601,-0.626868,-0.624533
131852.629599,0.331163,0.327595,-0.626869,-0.624538
131852.639604,0.331167,0.327597,-0.626869,-0.624535
131852.649610,0.331167,0.327597,-0.626865,-0.624539
131852.659615,0.331163,0.327601,-0.626865,-0.624539
131852.669620,0.331161,0.327603,-0.626865,-0.624539
131852.679626,0.331163,0.327604,-0.626865,-0.624537
131852.689631,0.331162,0.327603,-0.626867,-0.624536
131852.699637,0.331159,0.327604,-0.626864,-0.624540
131852.709642,0.331168,0.327606,-0.626857,-0.624542
131852.719647,0.331175,0.327606,-0.626856,-0.624539
131852.729653,0.331181,0.327608,-0.626851,-0.624540
131852.739658,0.331183,0.327609,-0.626849,-0.624541
131852.749664,0.331185,0.327617,-0.626840,-0.624544
131852.759669,0.331192,0.327623,-0.626840,-0.624537
131852.769674,0.331191,0.327623,-0.626842,-0.624536
131852.779680,0.331186,0.327621,-0.626848,-0.624534
131852.789685,0.331180,0.327624,-0.626854,-0.624530
131852.799691,0.331178,0.327619,-0.626859,-0.624527
131852.809696,0.331173,0.327619,-0.626859,-0.624530
131852.819701,0.331173,0.327621,-0.626863,-0.624525
131852.829707,0.331173,0.327613,-0.626861,-0.624531
131852.839712,0.331176,0.327614,-0.626855,-0.624535
131852.849718,0.331177,0.327611,-0.626850,-0.624541
131852.859723,0.331170,0.327613,-0.626855,-0.624539
131852.869729,0.331166,0.327616,-0.626856,-0.624538
131852.879734,0.331164,0.327615,-0.626854,-0.624542
131852.889739,0.331169,0.327608,-0.626855,-0.624542
131852.899745,0.331170,0.327607,-0.626858,-0.624539
131852.909750,0.331167,0.327611,-0.626857,-0.624540
131852.919756,0.331163,0.327612,-0.626858,-0.624541
131852.929761,0.331153,0.327619,-0.626856,-0.624544
131852.939766,0.331155,0.327627,-0.626851,-0.624544
131852.949772,0.331150,0.327631,-0.626856,-0.624539
131852.959777,0.331143,0.327630,-0.626858,-0.624541
131852.969783,0.331141,0.327629,-0.626861,-0.624540
131852.979788,0.331144,0.327630,-0.626863,-0.624536
131852.989793,0.331146,0.327628,-0.626860,-0.624539
131852.999799,0.331141,0.327629,-0.626855,-0.624546
131853.009804,0.331141,0.327629,-0.626857,-0.624544
131853.019810,0.331137,0.327635,-0.626855,-0.624545
131853.029815,0.331137,0.327634,-0.626858,-0.624543
131853.039820,0.331140,0.327630,-0.626858,-0.624544
131853.049826,0.331140,0.327625,-0.626858,-0.624545
131853.059831,0.331137,0.327628,-0.626858,-0.624545
131853.069837,0.331143,0.327626,-0.626855,-0.624546
131853.079842,0.331144,0.327625,-0.626857,-0.624545
131853.089847,0.331142,0.327626,-0.626858,-0.624544
131853.099853,0.331140,0.327633,-0.626856,-0.624543
131853.109858,0.331137,0.327634,-0.626860,-0.624540
131853.119864,0.331140,0.327629,-0.626867,-0.624534
131853.129869,0.331138,0.327621,-0.626866,-0.624541
131853.139874,0.331134,0.327615,-0.626864,-0.624548
131853.149880,0.331128,0.327616,-0.626866,-0.624548
131853.159885,0.331124,0.327615,-0.626868,-0.624550
131853.169891,0.331122,0.327620,-0.626867,-0.624549
131853.179896,0.331128,0.327622,-0.626866,-0.624546
131853.189901,0.331131,0.327622,-0.626862,-0.624548
131853.199907,0.331132,0.327626,-0.626856,-0.624551
131853.209912,0.331128,0.327621,-0.626860,-0.624552
131853.219918,0.331128,0.327626,-0.626857,-0.624552
131853.229923,0.331133,0.327624,-0.626851,-0.624557
131853.239929,0.331136,0.327627,-0.626850,-0.624555
131853.249934,0.331139,0.327630,-0.626852,-0.624550
131853.259939,0.331142,0.327637,-0.626846,-0.624550
131853.269945,0.331145,0.327640,-0.626845,-0.624548
131853.279950,0.331151,0.327641,-0.626845,-0.624544
131853.289956,0.331152,0.327640,-0.626846,-0.624543
131853.299961,0.331151,0.327651,-0.626846,-0.624539
131853.309966,0.331151,0.327653,-0.626841,-0.624543
131853.319972,0.331156,0.327647,-0.626838,-0.624546
131853.329977,0.331152,0.327652,-0.626841,-0.624542
131853.339983,0.331153,0.327653,-0.626839,-0.624543
131853.349988,0.331150,0.327651,-0.626840,-0.624545
131853.359993,0.331146,0.327657,-0.626837,-0.624547
131853.369999,0.331149,0.327661,-0.626833,-0.624548
131853.380004,0.331150,0.327665,-0.626833,-0.624544
131853.390010,0.331154,0.327662,-0.626835,-0.624541
131853.400015,0.331103,0.327636,-0.626863,-0.624555
131853.410020,0.331017,0.327595,-0.626954,-0.624530
131853.420026,0.331085,0.327636,-0.627016,-0.624410
131853.430031,0.331096,0.327626,-0.627052,-0.624374
131853.440037,0.331073,0.327546,-0.627043,-0.624437
131853.450042,0.331156,0.327578,-0.626942,-0.624477
131853.460047,0.331167,0.327630,-0.626858,-0.624529
131853.470053,0.331145,0.327658,-0.626800,-0.624584
131853.480058,0.331162,0.327746,-0.626713,-0.624616
131853.490064,0.331129,0.327779,-0.626666,-0.624663
131853.500069,0.331091,0.327764,-0.626694,-0.624663
131853.510074,0.331085,0.327799,-0.626788,-0.624554
131853.520080,0.331058,0.327776,-0.626974,-0.624393
131853.530085,0.331040,0.327673,-0.627175,-0.624256
131853.540091,0.331080,0.327549,-0.627268,-0.624206
131853.550096,0.331151,0.327360,-0.627271,-0.624264
131853.560101,0.331184,0.327186,-0.627205,-0.624404
131853.570107,0.331249,0.327162,-0.627052,-0.624536
131853.580112,0.331310,0.327219,-0.626880,-0.624647
131853.590118,0.331278,0.327291,-0.626755,-0.624751
131853.600123,0.331240,0.327426,-0.626701,-0.624755
131853.610129,0.331198,0.327565,-0.626760,-0.624644
131853.620134,0.331093,0.327641,-0.626943,-0.624477
131853.630139,0.331004,0.327668,-0.627170,-0.624283
131853.640145,0.330957,0.327638,-0.627354,-0.624138
131853.650150,0.330924,0.327540,-0.627446,-0.624114
131853.660156,0.330966,0.327441,-0.627421,-0.624169
131853.670161,0.331031,0.327387,-0.627302,-0.624283
131853.680166,0.331072,0.327337,-0.627154,-0.624435
131853.690172,0.331112,0.327306,-0.627016,-0.624568
131853.700177,0.331124,0.327298,-0.626931,-0.624652
131853.710183,0.331098,0.327301,-0.626944,-0.624652
131853.720188,0.331044,0.327321,-0.627070,-0.624543
131853.730193,0.330967,0.327370,-0.627274,-0.624353
131853.740199,0.330895,0.327431,-0.627474,-0.624159
131853.750204,0.330850,0.327458,-0.627605,-0.624037
131853.760210,0.330818,0.327439,-0.627643,-0.624025
131853.770215,0.330826,0.327395,-0.627609,-0.624078
131853.780220,0.330838,0.327339,-0.627534,-0.624177
131853.790226,0.330861,0.327258,-0.627458,-0.624284
131853.800231,0.330911,0.327172,-0.627392,-0.624368
131853.810237,0.330941,0.327102,-0.627365,-0.624416
