39332.821988,0.001103,0.002508,-0.000656,0.016112,-0.999870,0.000813,0.001207,0.002342,0.000591,205.679749
39332.831995,-0.000484,0.000782,0.001544,0.016108,-0.999870,0.000820,0.000295,0.002800,0.000325,205.679214
39332.842001,-0.001170,0.000641,0.001436,0.016104,-0.999870,0.000834,-0.000067,0.001549,0.000554,205.678085
39332.852007,-0.001607,-0.001599,-0.000615,0.016096,-0.999870,0.000834,-0.000151,0.002998,0.000829,205.677826
39332.862013,-0.000168,-0.000754,-0.002173,0.016100,-0.999870,0.000829,-0.000673,0.001381,0.000682,205.678589
39332.872018,0.000962,-0.001751,0.002769,0.016098,-0.999870,0.000841,0.001068,0.002220,-0.001009,205.678299
39332.882024,0.000014,0.000904,0.000458,0.016086,-0.999870,0.000830,0.000638,0.002159,0.001336,205.677917
39332.892029,-0.000090,0.000376,0.000482,0.016084,-0.999870,0.000830,-0.000719,0.002190,0.000009,205.677078
39332.902036,-0.000730,0.000795,0.001391,0.016084,-0.999870,0.000827,-0.000505,0.002831,0.001325,205.677231
39332.912041,-0.000733,-0.000459,-0.000020,0.016085,-0.999870,0.000816,-0.001208,0.003456,0.000466,205.676941
39332.922048,-0.000107,0.001292,-0.000132,0.016088,-0.999870,0.000817,-0.002080,0.001945,0.001304,205.677383
39332.932054,0.001501,0.000153,-0.000734,0.016084,-0.999870,0.000827,-0.000520,0.001885,-0.000126,205.676971
39332.942059,0.000645,-0.000164,-0.001286,0.016096,-0.999870,0.000847,-0.000532,0.002785,-0.000603,205.677505
39332.952065,0.002257,-0.000809,-0.000610,0.016099,-0.999870,0.000856,0.000182,0.002373,0.000228,205.677856
39332.962071,-0.000111,0.001685,0.001528,0.016086,-0.999870,0.000879,-0.000476,0.003593,-0.000848,205.676971
39332.972077,-0.003197,0.000593,-0.000364,0.016089,-0.999870,0.000872,-0.000921,0.000465,0.000700,205.676987
39332.982082,-0.000855,0.000909,-0.000424,0.016086,-0.999870,0.000872,0.000287,0.002754,0.000532,205.676178
39332.992089,0.001068,-0.001003,0.001634,0.016077,-0.999870,0.000867,0.000815,0.002098,0.000338,205.675858
39333.002094,0.001403,0.000970,-0.000671,0.016072,-0.999871,0.000880,0.000393,0.002693,0.000158,205.674988
39333.012100,-0.001165,-0.000264,-0.000393,0.016069,-0.999871,0.000889,-0.000611,0.003289,0.001903,205.674835
39333.022106,0.000783,-0.000941,0.000568,0.016066,-0.999871,0.000897,0.000475,0.002816,0.001270,205.674850
39333.032112,-0.001170,-0.000579,0.000309,0.016065,-0.999871,0.000908,-0.000379,0.002022,0.000008,205.675674
39333.042118,-0.000669,0.000363,0.000109,0.016067,-0.999871,0.000901,0.000520,0.003014,0.000091,205.675766
39333.052124,-0.000681,-0.000560,-0.000353,0.016063,-0.999871,0.000899,-0.000301,0.002251,0.000321,205.676559
39333.062130,-0.000720,-0.000483,-0.000675,0.016063,-0.999871,0.000903,0.000798,0.003502,-0.000919,205.676773
39333.072136,0.001193,-0.000017,0.000632,0.016059,-0.999871,0.000902,0.001687,0.002602,0.001249,205.676239
39333.082142,0.003032,-0.002375,0.001863,0.016054,-0.999871,0.000908,0.000685,0.002694,0.001717,205.679520
39333.092146,0.000030,-0.000468,-0.000223,0.016038,-0.999871,0.000929,-0.000291,0.003320,0.000993,205.679489
39333.102153,-0.001102,0.000689,0.000769,0.016042,-0.999871,0.000931,-0.000005,0.001931,0.000137,205.680206
39333.112159,-0.000043,0.000295,0.000555,0.016036,-0.999871,0.000933,0.000718,0.002221,0.001142,205.680023
39333.122165,-0.000041,-0.000558,-0.000206,0.016032,-0.999871,0.000941,-0.000300,0.003472,0.000584,205.679474
39333.132171,-0.001066,-0.000270,0.000303,0.016027,-0.999871,0.000944,-0.000661,0.002084,-0.000288,205.679398
39333.142177,-0.002395,-0.001704,0.001168,0.016036,-0.999871,0.000924,-0.000685,0.002801,-0.000283,205.680618
39333.152183,0.001488,-0.000488,-0.000166,0.016036,-0.999871,0.000923,0.000413,0.003274,-0.000267,205.680908
39333.162188,0.000743,-0.003452,0.000925,0.016035,-0.999871,0.000927,-0.000104,0.003213,-0.000424,205.682358
39333.172194,0.000359,-0.000140,-0.002200,0.016031,-0.999871,0.000932,-0.000909,0.004632,0.001174,205.682495
39333.182199,0.000869,-0.000463,0.002199,0.016025,-0.999871,0.000926,-0.000141,0.002816,0.000814,205.682114
39333.192206,0.001289,-0.000801,0.001028,0.016017,-0.999871,0.000922,-0.001689,0.002023,-0.000769,205.681763
39333.202211,0.001618,-0.003167,-0.000038,0.016011,-0.999871,0.000937,-0.001057,0.002801,0.000284,205.681412
39333.212218,-0.000005,-0.000448,-0.000123,0.016011,-0.999871,0.000933,0.000484,0.001947,0.001341,205.682053
39333.222224,-0.002228,0.000601,0.000131,0.016016,-0.999871,0.000943,-0.000346,0.001138,0.000995,205.682709
39333.232229,0.001177,-0.000109,0.002478,0.016002,-0.999871,0.000959,-0.000301,0.002694,0.000003,205.681946
39333.242235,0.001658,0.001180,-0.000375,0.016006,-0.999872,0.000956,-0.000320,0.001428,0.001226,205.682663
39333.252241,-0.001453,0.000775,0.001142,0.016000,-0.999872,0.000954,0.000296,0.002435,0.000969,205.682495
39333.262247,-0.001366,-0.001579,0.000663,0.016001,-0.999871,0.000947,0.000372,0.002984,-0.001085,205.682693
39333.272252,0.000618,-0.001560,-0.001948,0.016007,-0.999871,0.000938,-0.000535,0.002923,0.000313,205.683121
39333.282259,-0.000610,-0.000358,-0.000253,0.016015,-0.999871,0.000938,-0.000588,0.002084,0.000526,205.683167
39333.292264,-0.002240,-0.001675,0.001247,0.016008,-0.999871,0.000940,0.000441,0.002374,0.000388,205.683823
39333.302270,0.001679,0.001237,0.000135,0.016009,-0.999871,0.000940,-0.000933,0.003534,0.000159,205.684433
39333.312276,-0.002159,-0.001169,0.000394,0.016006,-0.999871,0.000948,-0.000763,0.002877,0.000791,205.683762
39333.322282,-0.001600,0.000560,0.001096,0.016000,-0.999872,0.000926,0.001563,0.001581,-0.000056,205.683502
39333.332288,-0.001437,0.000258,0.000029,0.016004,-0.999871,0.000926,-0.002210,0.002847,0.001744,205.684097
39333.342294,-0.000387,0.000004,0.001188,0.016006,-0.999871,0.000922,-0.000534,0.001397,0.002252,205.683502
39333.352300,0.000320,0.002056,0.000295,0.016007,-0.999871,0.000930,0.001068,0.001260,-0.000381,205.683090
39333.362305,-0.001981,-0.000260,-0.000292,0.016009,-0.999871,0.000915,-0.000064,0.002908,0.001618,205.683105
39333.372311,-0.002135,-0.000101,-0.000496,0.016019,-0.999871,0.000900,-0.000852,0.003701,0.000381,205.683578
39333.382316,-0.000257,-0.001398,0.000122,0.016016,-0.999871,0.000880,0.000830,0.003579,-0.000697,205.683640
39333.392323,0.001945,0.000474,-0.001605,0.016016,-0.999871,0.000891,0.000021,0.001718,0.000177,205.683640
39333.402329,-0.003256,0.001667,-0.000716,0.016022,-0.999871,0.000886,-0.000001,0.003198,-0.000245,205.684189
39333.412335,-0.001078,-0.001033,-0.000802,0.016018,-0.999871,0.000879,0.000080,0.003610,0.000662,205.683731
39333.422341,-0.001391,-0.002769,0.001118,0.016012,-0.999871,0.000880,-0.001486,0.003534,0.001302,205.684418
39333.432347,-0.000287,-0.001639,0.001704,0.016001,-0.999872,0.000877,-0.001429,0.003335,0.000603,205.685104
39333.442352,-0.001571,0.001303,0.000461,0.016002,-0.999872,0.000867,-0.000331,0.003030,0.000140,205.685272
39333.452358,0.002532,0.000826,-0.001999,0.016011,-0.999871,0.000863,-0.000996,0.002069,0.001151,205.685440
39333.462364,0.001614,-0.001298,0.000162,0.016016,-0.999871,0.000865,0.000310,0.004174,0.000600,205.685913
39333.472369,-0.001070,0.000660,-0.000740,0.016016,-0.999871,0.000872,0.000677,0.003198,0.000959,205.686340
39333.482376,0.001574,-0.001469,-0.000775,0.016029,-0.999871,0.000868,0.001244,0.002725,0.000887,205.686813
39333.492382,-0.003576,0.001773,-0.002622,0.016046,-0.999871,0.000862,0.001288,0.002343,0.000389,205.687332
39333.502388,-0.002211,0.000013,-0.001042,0.016049,-0.999871,0.000842,-0.000012,0.003472,0.000699,205.686325
39333.512393,0.000054,-0.000946,0.001988,0.016039,-0.999871,0.000840,-0.001268,0.002908,0.001327,205.685654
39333.522399,0.000682,0.001784,-0.000307,0.016040,-0.999871,0.000850,0.000073,0.003091,-0.000209,205.685654
39333.532405,-0.002146,-0.000567,0.000783,0.016030,-0.999871,0.000850,-0.001000,0.004464,0.001943,205.685013
39333.542411,-0.000200,-0.000078,-0.002048,0.016033,-0.999871,0.000838,0.000004,0.003518,0.001787,205.685623
39333.552417,0.000837,-0.002971,-0.001288,0.016046,-0.999871,0.000840,-0.000406,0.002785,-0.000336,205.686600
39333.562422,-0.001503,0.000489,-0.001840,0.016058,-0.999871,0.000842,-0.001913,0.002160,0.001981,205.687912
39333.572429,-0.000381,0.000742,-0.001188,0.016076,-0.999870,0.000842,-0.000543,0.001534,0.001218,205.688675
39333.582433,-0.000901,-0.000669,-0.000554,0.016081,-0.999870,0.000845,-0.000502,0.002739,-0.000448,205.688202
39333.592440,-0.000937,-0.000480,0.000139,0.016086,-0.999870,0.000843,-0.000537,0.003120,0.000973,205.688477
39333.602446,0.004560,-0.001057,0.002940,0.016076,-0.999870,0.000869,0.000800,0.001763,0.000153,205.688599
39333.612452,0.001040,-0.000584,-0.000582,0.016069,-0.999871,0.000892,0.001006,0.003151,0.000924,205.688873
39333.622458,0.001011,0.001464,-0.000213,0.016072,-0.999871,0.000885,-0.000676,0.002724,0.000611,205.688751
39333.632464,0.000831,-0.002737,0.001857,0.016074,-0.999870,0.000900,0.000635,0.003395,0.001709,205.688751
39333.642470,-0.002082,-0.000403,-0.000396,0.016068,-0.999871,0.000887,-0.000626,0.002251,0.000578,205.688660
39333.652476,0.000873,0.003325,0.000268,0.016055,-0.999871,0.000893,0.000165,0.002236,-0.001335,205.687073
39333.662481,0.003129,0.001778,-0.000966,0.016061,-0.999871,0.000895,0.000724,0.001854,0.001531,205.686646
39333.672487,0.001191,-0.000414,0.002898,0.016057,-0.999871,0.000920,-0.000982,0.003823,0.001399,205.685944
39333.682493,-0.000144,0.000464,0.000281,0.016057,-0.999871,0.000924,-0.000157,0.002236,0.000999,205.685455
39333.692499,-0.001401,-0.001069,-0.001582,0.016059,-0.999871,0.000920,-0.000480,0.003685,0.001003,205.685303
39333.702505,0.002300,0.000772,-0.000205,0.016065,-0.999871,0.000925,0.000979,0.002022,0.001257,205.685135
39333.712511,-0.001731,-0.000751,-0.000842,0.016074,-0.999871,0.000936,-0.000021,0.002678,0.001169,205.685333
39333.722517,0.003808,0.001662,0.001320,0.016080,-0.999870,0.000950,-0.000760,0.001274,0.000347,205.685745
39333.732522,0.000759,-0.000303,0.000151,0.016077,-0.999870,0.000972,0.001974,0.003136,0.000203,205.685028
39333.742528,0.001040,0.000317,0.000700,0.016077,-0.999870,0.000978,-0.000665,0.001808,0.000731,205.687103
39333.752534,-0.000850,0.000096,-0.000214,0.016081,-0.999870,0.000982,-0.000837,0.002678,0.000514,205.687744
39333.762540,-0.000955,-0.001474,0.000160,0.016082,-0.999870,0.000975,-0.000579,0.002724,0.000337,205.687790
39333.772546,0.001769,0.000132,0.000370,0.016079,-0.999870,0.000985,-0.001477,0.002739,0.000876,205.687469
39333.782552,0.000407,-0.000594,0.000111,0.016070,-0.999870,0.000997,0.000074,0.003182,0.001262,205.687241
39333.792558,0.000293,-0.000006,0.000445,0.016060,-0.999871,0.001007,0.000115,0.002144,0.000916,205.687088
39333.802563,0.000954,-0.001781,0.000506,0.016053,-0.999871,0.001013,0.000198,0.002358,0.000971,205.687408
39333.812569,0.001666,-0.000580,0.002145,0.016044,-0.999871,0.001022,0.000924,0.003075,0.000580,205.687607
39333.822575,0.000421,-0.000811,0.001043,0.016030,-0.999871,0.001041,0.000679,0.002892,0.000531,205.686844
39333.832581,-0.000121,0.002027,-0.001121,0.016022,-0.999871,0.001035,-0.000046,0.002938,0.000568,205.685684
39333.842587,-0.000769,0.000973,-0.000380,0.016026,-0.999871,0.001032,0.000423,0.003075,0.000753,205.685272
39333.852593,0.004584,-0.003106,-0.001301,0.016026,-0.999871,0.001041,-0.000523,0.003548,0.001187,205.685287
39333.862599,0.001309,0.001525,-0.001762,0.016042,-0.999871,0.001056,0.000071,0.002114,0.000638,205.686340
39333.872604,-0.000185,-0.001814,0.000035,0.016044,-0.999871,0.001067,-0.000815,0.001687,0.000642,205.686386
39333.882610,0.000705,-0.000492,-0.001078,0.016041,-0.999871,0.001055,0.000515,0.002999,0.000807,205.685898
39333.892616,-0.001447,0.000143,-0.002375,0.016044,-0.999871,0.001070,0.000939,0.003746,0.001585,205.686081
39333.902622,-0.001421,-0.001664,-0.000060,0.016048,-0.999871,0.001057,-0.000209,0.002159,0.002376,205.686111
39333.912628,0.000313,0.001750,-0.000029,0.016036,-0.999871,0.001058,-0.002547,0.002770,0.000635,205.685196
39333.922634,0.000117,-0.000485,-0.000157,0.016032,-0.999871,0.001055,-0.000346,0.003304,0.001050,205.684784
39333.932640,0.001966,0.000437,-0.000017,0.016025,-0.999871,0.001071,-0.001575,0.002877,0.000165,205.683212
39333.942645,0.003412,-0.000322,0.002177,0.016006,-0.999871,0.001081,-0.000594,0.002633,0.000751,205.682495
39333.952651,0.000291,0.000080,-0.000504,0.015992,-0.999872,0.001089,-0.000077,0.002771,0.000742,205.681625
39333.962657,0.000566,-0.000558,0.000195,0.015994,-0.999872,0.001082,0.000317,0.004495,0.000871,205.681503
39333.972663,0.002006,0.002245,0.000860,0.015985,-0.999872,0.001090,-0.000284,0.003198,0.001107,205.680267
39333.982669,0.002227,-0.000917,0.000655,0.015973,-0.999872,0.001113,-0.000501,0.002802,0.001816,205.679199
39333.992675,0.000690,0.000035,0.000929,0.015964,-0.999872,0.001126,0.001553,0.003320,0.000644,205.679321
39334.002681,0.000884,-0.001082,0.000101,0.015975,-0.999872,0.001132,-0.000426,0.002847,0.002134,205.679703
39334.012686,-0.000860,0.000919,0.001874,0.015974,-0.999872,0.001133,-0.000898,0.003137,0.001094,205.679077
39334.022692,-0.000259,0.001477,0.001205,0.015964,-0.999872,0.001142,-0.000903,0.002985,0.000536,205.677994
39334.032698,-0.001064,0.000960,0.000852,0.015956,-0.999872,0.001143,0.000233,0.003992,0.000672,205.676666
39334.042704,0.002094,0.001026,-0.000325,0.015954,-0.999872,0.001149,0.000357,0.003183,0.000743,205.676010
39334.052710,-0.002228,-0.000404,-0.001108,0.015950,-0.999872,0.001146,-0.000112,0.003229,0.001036,205.675674
39334.062716,-0.000355,0.000114,-0.000704,0.015960,-0.999872,0.001152,-0.000976,0.003610,0.000526,205.676163
39334.072722,0.000360,-0.000092,0.000748,0.015962,-0.999872,0.001149,0.000471,0.003031,0.001292,205.675812
39334.082727,-0.002638,-0.000222,0.001180,0.015956,-0.999872,0.001157,-0.000255,0.003061,0.000369,205.675491
39334.092733,-0.000197,0.000356,0.002594,0.015947,-0.999872,0.001153,0.000380,0.003199,0.000144,205.675079
39334.102739,-0.001381,-0.001091,0.001450,0.015932,-0.999873,0.001167,0.000471,0.002512,-0.000160,205.675293
39334.112745,-0.001189,0.001531,0.000138,0.015925,-0.999873,0.001168,0.000677,0.002528,0.000358,205.674728
39334.122751,-0.002158,0.003419,-0.001981,0.015928,-0.999872,0.001156,0.000826,0.002940,0.000797,205.673859
39334.132757,-0.001833,0.002919,-0.001581,0.015941,-0.999872,0.001141,-0.000026,0.002985,-0.000561,205.673462
39334.142763,-0.000278,0.000718,-0.000010,0.015946,-0.999872,0.001138,0.000442,0.001474,-0.000024,205.673141
39334.152769,-0.000349,0.000031,0.000115,0.015941,-0.999872,0.001127,-0.000056,0.003290,0.000109,205.672348
39334.162774,-0.000184,-0.000195,-0.000077,0.015938,-0.999872,0.001132,0.000297,0.002710,0.001172,205.672455
39334.172780,-0.000219,0.000058,-0.000543,0.015950,-0.999872,0.001122,0.000438,0.003397,0.000739,205.672928
39334.182786,-0.000039,-0.000075,0.000295,0.015957,-0.999872,0.001125,-0.000103,0.001978,-0.001079,205.673096
39334.192792,0.000929,0.001287,-0.001142,0.015970,-0.999872,0.001131,-0.001078,0.002969,-0.000032,205.673752
39334.202798,-0.000332,0.000105,-0.000311,0.015973,-0.999872,0.001117,-0.000180,0.002847,0.000439,205.673340
39334.212804,0.000014,0.001333,0.001453,0.015982,-0.999872,0.001120,-0.000830,0.002847,0.001504,205.673203
39334.222810,0.000388,-0.001229,0.000488,0.015983,-0.999872,0.001123,-0.000785,0.000955,0.000510,205.673569
39334.232815,0.000218,0.001269,0.000451,0.015981,-0.999872,0.001120,0.000789,0.004281,0.000666,205.672806
39334.242821,0.001290,0.001266,-0.000685,0.015978,-0.999872,0.001117,0.000502,0.002328,-0.000308,205.672424
39334.252827,0.000276,0.000859,-0.000036,0.015981,-0.999872,0.001118,-0.001745,0.002176,0.000103,205.672684
39334.262833,0.000659,-0.000916,-0.000366,0.015990,-0.999871,0.001110,-0.000701,0.001703,0.001179,205.673157
39334.272839,-0.000075,0.000479,-0.000154,0.015995,-0.999871,0.001120,-0.001316,0.001550,0.000834,205.673050
39334.282845,-0.000051,-0.000323,-0.002384,0.016003,-0.999871,0.001126,-0.001294,0.001016,0.000781,205.673676
39334.292851,-0.000349,0.001536,0.001621,0.016015,-0.999871,0.001119,-0.000344,0.003701,0.000010,205.674088
39334.302856,0.001093,-0.000804,-0.000014,0.016005,-0.999871,0.001113,-0.000212,0.002709,-0.000381,205.673141
39334.312862,0.000846,-0.002700,-0.001908,0.016004,-0.999871,0.001115,0.000109,0.002496,0.000396,205.673401
39334.322868,-0.001275,0.000141,0.000078,0.016004,-0.999871,0.001113,0.000491,0.002633,0.000428,205.673798
39334.332874,0.000419,0.001341,0.000549,0.016000,-0.999871,0.001118,0.000189,0.003717,0.000499,205.673019
39334.342880,0.001919,-0.000366,0.003060,0.015994,-0.999871,0.001125,-0.000186,0.003457,-0.000270,205.672318
39334.352886,0.001099,-0.000431,0.000590,0.015988,-0.999871,0.001142,0.000705,0.003717,-0.000105,205.671890
39334.362892,0.000345,0.000376,0.000579,0.015990,-0.999871,0.001132,-0.000975,0.002084,0.000760,205.672211
39334.372897,0.001397,-0.001340,0.000911,0.015991,-0.999871,0.001130,-0.001220,0.002435,0.001403,205.671997
39334.382903,-0.001236,-0.000378,-0.000634,0.015984,-0.999872,0.001125,-0.000252,0.004037,0.001500,205.672287
39334.392909,0.000650,0.001432,-0.000363,0.015989,-0.999872,0.001113,0.000017,0.001947,0.000276,205.672211
39334.402915,-0.001961,-0.001399,-0.000980,0.015990,-0.999872,0.001099,0.000169,0.001352,0.000946,205.672424
39334.412921,0.001244,-0.002509,0.000279,0.015984,-0.999872,0.001084,-0.001443,0.002862,0.001235,205.672638
39334.422927,-0.000198,0.001481,-0.000798,0.015988,-0.999872,0.001073,0.000171,0.002710,0.000087,205.672867
39334.432933,-0.001823,0.001688,-0.002286,0.016003,-0.999871,0.001062,-0.000698,0.003305,0.001791,205.673340
39334.442938,0.000645,-0.000149,0.000643,0.016006,-0.999871,0.001056,-0.000687,0.003045,0.001278,205.672852
39334.452944,0.000066,-0.000136,0.000477,0.016000,-0.999872,0.001061,-0.002130,0.002999,0.001091,205.672134
39334.462950,-0.000824,-0.000391,0.000244,0.016007,-0.999871,0.001070,-0.000794,0.003106,0.000883,205.672134
39334.472956,-0.003484,0.000752,0.000921,0.015997,-0.999871,0.001063,-0.001745,0.002588,-0.001047,205.671356
39334.482962,0.001303,0.000423,0.000087,0.016008,-0.999871,0.001051,0.000151,0.004464,0.001177,205.671814
39334.492968,0.001014,0.000855,-0.002049,0.016014,-0.999871,0.001041,0.001030,0.002313,0.000317,205.671539
39334.502974,-0.001765,0.000369,0.000907,0.016026,-0.999871,0.001038,0.001476,0.001595,-0.000504,205.672089
39334.512979,0.000992,-0.000092,0.000488,0.016025,-0.999871,0.001036,-0.000034,0.003472,0.000963,205.671906
39334.522985,0.002479,-0.002623,0.000864,0.016026,-0.999871,0.001035,-0.000447,0.001702,0.000491,205.671814
39334.532991,0.003385,-0.001117,0.000149,0.016028,-0.999871,0.001046,-0.001258,0.002587,0.001029,205.671783
39334.542997,-0.000337,0.000324,0.000546,0.016026,-0.999871,0.001049,-0.002141,0.002465,0.000416,205.671783
39334.553003,0.000952,0.000642,-0.000183,0.016035,-0.999871,0.001050,0.000078,0.003152,0.000109,205.671951
39334.563009,0.000966,0.000611,0.000327,0.016038,-0.999871,0.001057,-0.001726,0.002282,0.000163,205.671692
39334.573015,-0.002401,0.002217,-0.001086,0.016034,-0.999871,0.001058,-0.000912,0.000771,-0.000356,205.670929
39334.583021,-0.000713,0.002304,-0.000999,0.016047,-0.999871,0.001055,-0.000315,0.000954,-0.000780,205.671066
39334.593025,-0.000075,0.000526,0.002303,0.016041,-0.999871,0.001059,-0.000447,0.002953,0.000177,205.670197
39334.603031,-0.000919,0.000127,0.000260,0.016037,-0.999871,0.001050,-0.000306,0.002984,-0.000180,205.670334
39334.613037,0.002098,0.001386,-0.001401,0.016045,-0.999871,0.001056,-0.001107,0.001915,-0.000019,205.670731
39334.623043,-0.001350,-0.000400,-0.000938,0.016049,-0.999871,0.001056,-0.001309,0.002983,0.000196,205.670532
