39339.454624,0.016586,-0.996979,0.001785
39339.464630,0.015778,-0.995667,0.001297
39339.474635,0.015411,-0.997299,0.001526
39339.484641,0.015579,-0.997040,0.001358
39339.494647,0.014969,-0.996872,0.001862
39339.504653,0.014603,-0.997650,0.001663
39339.514659,0.016235,-0.998901,0.002335
39339.524665,0.016357,-0.997025,0.001404
39339.534671,0.016342,-0.998001,0.001755
39339.544676,0.017731,-0.997681,0.001282
39339.554682,0.016647,-0.997421,0.002762
39339.564688,0.015732,-0.996826,0.001236
39339.574694,0.018631,-0.997208,0.002502
39339.584700,0.015427,-0.996689,0.003052
39339.594706,0.013550,-0.998566,0.001801
39339.604713,0.015900,-0.997818,0.000183
39339.614719,0.016739,-0.997345,0.001129
39339.624724,0.015701,-0.999207,0.000824
39339.634730,0.016907,-0.998260,0.000473
39339.644736,0.016602,-0.997467,0.001099
39339.654742,0.016113,-0.997787,0.002487
39339.664748,0.015915,-0.998825,0.002396
39339.674754,0.015640,-0.998199,0.003265
39339.684760,0.016205,-0.996613,0.002151
39339.694765,0.016647,-0.997498,0.001419
39339.704771,0.016144,-0.997299,0.001297
39339.714777,0.014832,-0.996765,0.001282
39339.724783,0.014725,-0.997711,0.001297
39339.734789,0.016327,-0.998428,0.001465
39339.744795,0.016495,-0.997940,0.000595
39339.754801,0.016876,-0.996506,0.000824
39339.764806,0.014771,-0.997437,0.001450
39339.774812,0.015121,-0.996994,0.004486
39339.784818,0.015244,-0.997498,0.003372
39339.794824,0.014313,-0.996521,0.002441
39339.804830,0.015793,-0.998123,0.002243
39339.814836,0.016556,-0.998138,0.000961
39339.824842,0.016037,-0.998566,0.000320
39339.834847,0.016479,-0.997620,0.001160
39339.844853,0.017120,-0.997452,0.001068
39339.854859,0.016708,-0.997269,-0.000183
39339.864865,0.016998,-0.998291,0.001328
39339.874871,0.015579,-0.997208,0.002701
39339.884877,0.014755,-0.996765,0.001480
39339.894883,0.016418,-0.997253,0.002258
39339.904889,0.016617,-0.997803,0.004517
39339.914894,0.016022,-0.997711,0.002518
39339.924900,0.015961,-0.997040,0.000854
39339.934906,0.016052,-0.997177,0.001648
39339.944912,0.015671,-0.996201,0.000275
39339.954918,0.016586,-0.996490,0.000977
39339.964924,0.015945,-0.996536,0.001373
39339.974930,0.015335,-0.997681,0.001816
39339.984935,0.015503,-0.998077,0.003128
39339.994941,0.014969,-0.996643,0.002182
39340.004947,0.015961,-0.997223,0.001434
39340.014953,0.017380,-0.996368,-0.000809
39340.024959,0.016220,-0.996872,0.000839
39340.034965,0.015915,-0.997421,0.001892
39340.044971,0.016052,-0.997253,0.002518
39340.054976,0.016144,-0.995911,0.001572
39340.064982,0.014542,-0.998276,0.002151
39340.074988,0.015106,-0.998627,0.002090
39340.084994,0.015976,-0.997330,0.002197
39340.095000,0.015839,-0.997025,0.002106
39340.105006,0.015350,-0.996811,0.002441
39340.115012,0.016724,-0.996948,0.001587
39340.125018,0.016785,-0.997147,0.001678
39340.135023,0.015182,-0.997452,0.001587
39340.145029,0.015015,-0.997772,0.001831
39340.155035,0.015732,-0.997559,0.002762
39340.165041,0.015961,-0.997253,0.002411
39340.175047,0.016525,-0.997482,0.000397
39340.185053,0.016220,-0.996017,0.001419
39340.195059,0.015625,-0.997406,0.001526
39340.205064,0.015778,-0.998077,0.001480
39340.215070,0.015167,-0.996063,0.000824
39340.225076,0.017181,-0.997208,0.001968
39340.235082,0.015747,-0.996689,0.002151
39340.245088,0.014877,-0.998413,0.001038
39340.255094,0.016037,-0.997482,-0.000046
39340.265100,0.015289,-0.996429,0.000656
39340.275105,0.015488,-0.997543,0.002304
39340.285111,0.015121,-0.996567,0.000610
39340.295117,0.016129,-0.996841,0.001251
39340.305123,0.016037,-0.997299,0.000671
39340.315129,0.015182,-0.996460,0.001312
39340.325135,0.016144,-0.997421,0.001984
39340.335141,0.015198,-0.997910,0.001129
39340.345147,0.015656,-0.995667,0.000687
39340.355152,0.016144,-0.998291,0.002548
39340.365158,0.017654,-0.997528,0.002563
39340.375164,0.016174,-0.997513,0.001801
39340.385170,0.016296,-0.996994,0.001038
39340.395176,0.015717,-0.997314,0.001678
39340.405182,0.015198,-0.997864,0.002426
39340.415188,0.015305,-0.997833,0.001373
39340.425193,0.016907,-0.996719,0.001007
39340.435199,0.015869,-0.997131,0.002350
39340.445205,0.017059,-0.996689,0.001953
39340.455211,0.016357,-0.997726,0.002243
39340.465217,0.014389,-0.997543,0.002548
39340.475223,0.016052,-0.998672,0.001617
39340.485229,0.016525,-0.998749,0.000534
39340.495234,0.015854,-0.997681,0.001236
39340.505240,0.015213,-0.998474,0.000809
39340.515246,0.015137,-0.997009,0.001404
39340.525252,0.016479,-0.997787,0.000290
39340.535258,0.015671,-0.997040,0.001785
39340.545264,0.016800,-0.996124,0.001282
39340.555270,0.015854,-0.997864,0.001221
39340.565276,0.014206,-0.997757,0.001099
39340.575281,0.015549,-0.997803,0.002548
39340.585287,0.014999,-0.996323,0.003662
39340.595293,0.015320,-0.996887,0.002197
39340.605298,0.016037,-0.996658,0.001694
39340.615304,0.016739,-0.995728,0.001328
39340.625310,0.016190,-0.996872,0.001114
39340.635316,0.016510,-0.998230,0.001068
39340.645321,0.015640,-0.997269,0.002045
39340.655327,0.016418,-0.997040,0.001953
39340.665333,0.016327,-0.997375,0.001663
39340.675339,0.014999,-0.996613,0.002274
39340.685345,0.015503,-0.998352,0.001282
39340.695351,0.015198,-0.996521,0.000900
39340.705357,0.015717,-0.997223,0.002289
39340.715362,0.013443,-0.996658,0.002258
39340.725368,0.015793,-0.996719,0.001282
39340.735374,0.017120,-0.997070,0.001846
39340.745380,0.014893,-0.997345,0.001709
39340.755386,0.015976,-0.996628,0.001114
39340.765392,0.015259,-0.996216,0.000748
39340.775398,0.016281,-0.997894,0.002304
39340.785404,0.014862,-0.998459,0.000809
39340.795409,0.014771,-0.997360,-0.000031
39340.805415,0.017822,-0.997177,0.001480
39340.815421,0.016327,-0.998657,0.001724
39340.825427,0.015121,-0.998413,0.001389
39340.835433,0.015533,-0.996872,0.001755
39340.845439,0.016922,-0.997482,0.001266
39340.855445,0.016342,-0.996536,0.001022
39340.865450,0.015915,-0.997650,0.001633
39340.875456,0.015930,-0.996323,0.001434
39340.885462,0.017090,-0.995850,0.001541
39340.895468,0.016479,-0.997101,0.000534
39340.905474,0.016113,-0.996841,0.001648
39340.915480,0.015503,-0.998611,0.001999
39340.925486,0.016647,-0.998062,0.002151
39340.935492,0.016098,-0.997589,0.000824
39340.945497,0.016342,-0.996384,0.001007
39340.955503,0.016464,-0.997772,0.000275
39340.965509,0.015030,-0.998260,0.002609
39340.975515,0.015915,-0.999619,0.002457
39340.985521,0.015472,-0.998566,0.002914
39340.995527,0.014847,-0.997650,0.001053
39341.005533,0.015915,-0.997925,0.000717
39341.015538,0.016678,-0.996490,0.001877
39341.025544,0.016251,-0.995850,0.000687
39341.035550,0.015686,-0.996414,0.001068
39341.045556,0.015015,-0.996033,0.002197
39341.055562,0.015686,-0.996674,0.002869
39341.065568,0.016754,-0.997513,0.001129
39341.075574,0.014847,-0.998627,0.000656
39341.085579,0.014832,-0.996948,0.002014
39341.095585,0.015442,-0.996750,0.002106
39341.105591,0.015991,-0.997375,0.001831
39341.115597,0.015518,-0.997101,0.000809
39341.125603,0.017303,-0.997086,0.000153
39341.135609,0.014297,-0.998825,0.001984
39341.145615,0.014282,-0.997696,0.000977
39341.155621,0.014420,-0.998291,0.002228
39341.165626,0.015961,-0.997421,0.001007
39341.175632,0.015900,-0.997726,0.002319
39341.185638,0.015030,-0.997162,0.000931
39341.195644,0.015289,-0.996902,0.000122
39341.205650,0.015778,-0.996994,0.001129
39341.215656,0.014862,-0.997345,0.000870
39341.225662,0.014984,-0.997421,0.001526
39341.235667,0.016678,-0.997131,0.002441
39341.245673,0.016052,-0.997696,0.003021
39341.255679,0.014832,-0.998108,0.002167
39341.265685,0.017532,-0.998444,0.000961
39341.275691,0.014206,-0.997253,0.002457
39341.285697,0.017319,-0.997437,0.000870
39341.295703,0.014084,-0.997314,0.002106
39341.305708,0.015411,-0.996140,0.002594
39341.315714,0.014572,-0.996170,0.001053
39341.325720,0.016876,-0.998047,0.001053
39341.335726,0.016403,-0.998901,0.002289
39341.345732,0.016586,-0.996613,0.003067
39341.355738,0.018784,-0.996490,0.000275
39341.365744,0.017639,-0.997421,0.000809
39341.375750,0.016403,-0.998718,0.001266
39341.385755,0.016586,-0.998505,0.001419
39341.395761,0.017273,-0.996750,0.001221
39341.405767,0.017258,-0.998047,0.001114
39341.415773,0.016006,-0.996857,0.001923
39341.425779,0.013718,-0.997971,0.001709
39341.435785,0.015472,-0.998352,0.001236
39341.445791,0.016586,-0.996765,0.002563
39341.455796,0.016495,-0.997162,0.002411
39341.465802,0.016632,-0.996307,0.001312
39341.475808,0.016663,-0.997116,0.000473
39341.485814,0.015442,-0.997162,0.000900
39341.495820,0.016815,-0.997040,0.000992
39341.505826,0.015457,-0.998230,0.001953
39341.515832,0.016602,-0.996964,0.001755
39341.525837,0.015244,-0.996368,0.003677
39341.535843,0.015991,-0.996765,0.000763
39341.545849,0.015167,-0.995911,0.002731
39341.555855,0.015930,-0.997086,0.000656
39341.565861,0.017670,-0.997314,0.000351
39341.575867,0.016998,-0.998459,0.000458
39341.585873,0.015152,-0.997238,0.002487
39341.595879,0.015976,-0.997528,0.001434
39341.605885,0.017563,-0.997055,0.000885
39341.615891,0.016495,-0.996124,0.002792
39341.625897,0.015457,-0.997543,0.001694
39341.635903,0.014603,-0.997650,0.001846
39341.645909,0.015747,-0.997894,0.002213
39341.655914,0.016418,-0.997940,0.001480
39341.665921,0.014450,-0.996643,0.001465
39341.675925,0.015381,-0.998322,0.001907
39341.685932,0.017181,-0.997772,0.002411
39341.695938,0.014160,-0.997986,0.002411
39341.705944,0.014725,-0.997208,0.001053
39341.715950,0.017685,-0.996674,0.000793
39341.725956,0.014648,-0.997406,0.000854
39341.735962,0.016312,-0.996170,0.001053
39341.745967,0.015945,-0.997238,0.001785
39341.755973,0.015442,-0.997299,0.001663
39341.765978,0.015564,-0.997910,0.001373
39341.775985,0.014114,-0.997009,0.001083
39341.785991,0.014725,-0.996643,0.001083
39341.795997,0.015427,-0.998138,0.001129
39341.806003,0.016647,-0.997498,0.003067
39341.816009,0.016052,-0.997650,0.002365
39341.826014,0.016327,-0.997589,0.002487
39341.836020,0.015549,-0.996552,0.002762
39341.846026,0.015594,-0.995392,0.002197
39341.856031,0.015930,-0.997543,0.001205
39341.866038,0.015228,-0.999390,0.001663
39341.876044,0.016602,-0.998138,0.000580
39341.886050,0.016861,-0.997604,0.003098
39341.896055,0.016495,-0.997787,0.001907
39341.906061,0.017853,-0.996796,0.001785
39341.916067,0.015640,-0.997314,0.000717
39341.926073,0.016113,-0.996338,0.000443
39341.936079,0.016571,-0.997696,0.001144
39341.946084,0.016785,-0.997696,0.000824
39341.956091,0.014709,-0.996292,0.001816
39341.966097,0.014862,-0.996933,-0.000214
39341.976102,0.015488,-0.998230,0.000839
39341.986108,0.016678,-0.998886,0.001633
39341.996114,0.015915,-0.997543,0.002274
39342.006120,0.016159,-0.996811,0.001099
39342.016126,0.015945,-0.997406,0.000488
39342.026132,0.017288,-0.997269,0.001144
39342.036137,0.016144,-0.997757,0.000626
39342.046143,0.016052,-0.997482,0.001328
39342.056148,0.016296,-0.997101,0.004044
39342.066155,0.014969,-0.997620,0.000061
39342.076161,0.016891,-0.997070,0.001556
39342.086167,0.016098,-0.996979,0.002075
39342.096173,0.016266,-0.996231,0.001236
39342.106179,0.016144,-0.997253,0.002029
39342.116184,0.015671,-0.995987,0.001968
39342.126189,0.015228,-0.997589,0.000961
39342.136196,0.017471,-0.997513,0.001694
39342.146201,0.015457,-0.997543,0.000992
39342.156208,0.015991,-0.996689,0.000351
39342.166214,0.016006,-0.996811,0.002197
39342.176220,0.015518,-0.996460,0.002289
39342.186226,0.016876,-0.996719,0.002426
39342.196231,0.016525,-0.996613,0.002228
39342.206237,0.016052,-0.998550,0.002075
39342.216242,0.016953,-0.997192,0.000565
39342.226249,0.017532,-0.997574,0.002319
39342.236254,0.016525,-0.996872,0.000641
39342.246261,0.015182,-0.997742,0.003204
39342.256267,0.016418,-0.996262,0.002472
39342.266272,0.016541,-0.997482,0.001465
39342.276278,0.015991,-0.999313,0.001846
39342.286284,0.016235,-0.996216,0.002014
39342.296290,0.015030,-0.998535,0.001297
39342.306296,0.015106,-0.998459,0.003113
39342.316302,0.016129,-0.997208,0.003052
39342.326307,0.017136,-0.998352,0.002121
39342.336314,0.017227,-0.995880,0.002960
39342.346319,0.016052,-0.996185,0.000977
39342.356325,0.016220,-0.996948,0.000809
39342.366331,0.016449,-0.997955,0.001724
39342.376337,0.015015,-0.995331,0.001068
39342.386343,0.015549,-0.996552,0.000656
39342.396349,0.015091,-0.998840,0.000275
39342.406355,0.015518,-0.996826,0.000717
39342.416359,0.015213,-0.997101,0.001907
39342.426366,0.017471,-0.997421,0.002182
39342.436371,0.016373,-0.997650,0.002197
39342.446378,0.015869,-0.996964,0.001160
39342.456384,0.015274,-0.997528,0.001373
39342.466390,0.013885,-0.997849,0.002151
39342.476396,0.015366,-0.998108,0.001389
39342.486401,0.016525,-0.997726,0.001648
39342.496407,0.015579,-0.997375,0.001984
39342.506412,0.016586,-0.996841,0.000717
39342.516419,0.015839,-0.997589,0.001343
39342.526424,0.016403,-0.998108,0.000778
39342.536431,0.015976,-0.998550,0.000565
39342.546437,0.016968,-0.997879,0.001389
39342.556443,0.015274,-0.997711,0.001007
39342.566448,0.016159,-0.997513,0.000092
39342.576454,0.015320,-0.996109,0.000809
39342.586460,0.017288,-0.997635,0.002625
39342.596465,0.018021,-0.998306,0.002106
39342.606472,0.016342,-0.996475,0.002518
39342.616478,0.016129,-0.997101,0.001099
39342.626484,0.016403,-0.996841,0.000641
39342.636489,0.015518,-0.996506,0.001053
39342.646495,0.015182,-0.997147,0.001663
39342.656501,0.017242,-0.997955,0.001343
39342.666507,0.016510,-0.996918,0.002167
39342.676513,0.014587,-0.996658,0.001083
39342.686519,0.015594,-0.998260,0.000717
39342.696525,0.014893,-0.997101,0.000900
39342.706531,0.017136,-0.997147,0.001816
39342.716536,0.015320,-0.997910,0.000900
39342.726542,0.017044,-0.996735,0.000824
39342.736548,0.016388,-0.997513,0.000946
39342.746554,0.015778,-0.996597,0.002090
39342.756560,0.014664,-0.996521,0.001099
39342.766566,0.014282,-0.997147,0.001648
39342.776572,0.016296,-0.997864,0.002380
39342.786577,0.016449,-0.997757,0.001480
39342.796583,0.015198,-0.998001,0.002472
39342.806589,0.015411,-0.997726,0.003281
39342.816595,0.016541,-0.997833,0.000839
39342.826601,0.015594,-0.997314,0.000870
39342.836607,0.016418,-0.996826,0.001831
39342.846613,0.014664,-0.996933,0.001404
39342.856618,0.014343,-0.997314,0.001907
39342.866624,0.015717,-0.996552,0.000153
39342.876630,0.017197,-0.996536,0.000656
39342.886636,0.016754,-0.996429,0.000931
39342.896642,0.015396,-0.998230,0.001511
39342.906648,0.016235,-0.996429,0.002365
39342.916654,0.016785,-0.996628,0.001053
39342.926660,0.015198,-0.996552,0.001007
39342.936665,0.017273,-0.997284,0.002563
39342.946671,0.015732,-0.997574,0.001740
39342.956677,0.015900,-0.997940,0.001801
39342.966683,0.017029,-0.998093,0.001160
39342.976689,0.016830,-0.997345,0.001694
39342.986695,0.017502,-0.996628,0.002213
39342.996701,0.015427,-0.997787,0.000107
39343.006706,0.015778,-0.996613,0.002045
39343.016712,0.015259,-0.997513,0.002167
39343.026718,0.016663,-0.996689,0.001389
39343.036724,0.015442,-0.996948,0.001877
39343.046730,0.017303,-0.997269,0.001770
39343.056736,0.017395,-0.997650,0.004211
39343.066742,0.015579,-0.998581,0.002197
39343.076747,0.015961,-0.998245,0.001770
39343.086753,0.015686,-0.996307,0.002563
39343.096759,0.016479,-0.998520,0.001495
39343.106765,0.015717,-0.997879,-0.000015
39343.116771,0.014694,-0.997375,0.001434
39343.126777,0.014359,-0.997726,0.000885
39343.136783,0.016068,-0.997971,0.002075
39343.146789,0.016632,-0.996765,0.000702
39343.156794,0.016479,-0.997147,0.002106
39343.166800,0.015411,-0.997894,0.000793
39343.176806,0.017120,-0.996689,0.000381
39343.186812,0.016449,-0.997040,0.002045
39343.196818,0.017563,-0.997711,0.000748
39343.206824,0.016891,-0.996185,0.001831
39343.216830,0.017593,-0.997086,0.002121
39343.226835,0.016495,-0.996704,0.001465
39343.236841,0.014481,-0.996750,0.001816
39343.246847,0.015656,-0.996124,0.001678
39343.256853,0.017944,-0.998032,0.001160
39343.266859,0.016876,-0.997269,0.002060
39343.276865,0.016113,-0.997482,0.001282
39343.286871,0.016754,-0.996964,0.000916
39343.296876,0.016281,-0.998032,0.001266
39343.306882,0.016281,-0.998886,0.003311
39343.316888,0.014847,-0.998016,0.002319
39343.326894,0.015366,-0.997513,0.001358
39343.336900,0.014954,-0.998077,0.002167
39343.346906,0.015671,-0.997391,0.000565
39343.356912,0.015961,-0.997818,0.002319
39343.366918,0.014923,-0.997513,0.001205
39343.376923,0.015518,-0.997711,0.001648
39343.386929,0.018234,-0.996780,0.000397
39343.396935,0.016846,-0.997360,0.000702
39343.406941,0.016373,-0.997391,0.002365
39343.416947,0.014297,-0.996292,0.000320
39343.426953,0.015259,-0.995956,0.001419
39343.436959,0.016052,-0.996384,0.003098
39343.446964,0.014816,-0.998642,0.002441
39343.456970,0.014938,-0.996262,0.000549
39343.466976,0.015320,-0.996796,0.001541
39343.476982,0.016876,-0.997787,0.000961
39343.486988,0.016022,-0.996628,0.001923
39343.496994,0.015854,-0.998215,0.001038
39343.507000,0.014740,-0.997070,0.001541
39343.517005,0.015274,-0.995804,0.001266
39343.527011,0.016571,-0.996140,-0.000137
39343.537017,0.015121,-0.996994,0.003098
39343.547023,0.014938,-0.997604,0.003418
39343.557029,0.016830,-0.997635,0.002151
39343.567035,0.015823,-0.997910,0.001663
39343.577041,0.015091,-0.997223,0.001511
39343.587047,0.015732,-0.998520,0.002914
39343.597052,0.014755,-0.997894,0.001923
39343.607058,0.016418,-0.997696,0.001419
39343.617064,0.015884,-0.998276,0.000854
39343.627070,0.016968,-0.998672,0.000275
39343.637076,0.015594,-0.995316,0.000977
39343.647081,0.015839,-0.995880,0.000198
39343.657088,0.014954,-0.997253,0.000519
39343.667092,0.016541,-0.996964,0.001007
39343.677099,0.016617,-0.996964,0.002716
39343.687105,0.015167,-0.997818,0.001541
39343.697111,0.016464,-0.996841,0.000580
39343.707117,0.015457,-0.996750,0.000870
39343.717123,0.014420,-0.997177,-0.000824
39343.727129,0.015747,-0.996735,-0.000610
39343.737134,0.016998,-0.996902,0.000900
39343.747140,0.016418,-0.996643,0.001038
39343.757145,0.014740,-0.996735,0.001968
39343.767152,0.014908,-0.997269,0.001404
39343.777158,0.015396,-0.996826,0.001984
39343.787164,0.017120,-0.997452,0.002106
39343.797170,0.014557,-0.998352,0.000885
39343.807176,0.015427,-0.997665,0.000534
39343.817181,0.015045,-0.997437,0.001785
39343.827186,0.015228,-0.998154,0.000061
39343.837193,0.016434,-0.996567,0.002792
39343.847198,0.015793,-0.996323,0.000854
39343.857205,0.015503,-0.997375,0.002472
39343.867211,0.016159,-0.997330,0.000839
39343.877217,0.016418,-0.998352,0.000320
39343.887222,0.016861,-0.996918,0.001419
39343.897228,0.016647,-0.996704,0.001953
39343.907234,0.016006,-0.997894,0.000900
39343.917240,0.016678,-0.997711,0.002609
39343.927246,0.015808,-0.996765,0.002319
39343.937251,0.016907,-0.997131,0.000778
39343.947258,0.015457,-0.998032,0.000519
39343.957264,0.014923,-0.997925,0.000702
39343.967269,0.015930,-0.998230,0.001022
39343.977275,0.016205,-0.998657,0.002991
39343.987281,0.015350,-0.997284,0.002197
39343.997287,0.017014,-0.998199,0.002075
39344.007293,0.016678,-0.997589,0.001678
39344.017299,0.015488,-0.996521,0.001862
39344.027304,0.015396,-0.997879,0.002090
39344.037310,0.016373,-0.997726,0.001602
39344.047315,0.016479,-0.997269,0.000824
39344.057322,0.015762,-0.997452,0.001953
39344.067328,0.016037,-0.998535,0.000793
