TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39341.615901,0.30150247,0.020819863,0.51720667,0.035107292,-0.09429178,0.24139503,-0.15408191,2.6645648e-09,1.583943e-08,-1.497793e-10,1003.9440393447876,5961.41748046875,4
39341.63257275,0.30150247,0.020819863,0.51720667,0.035107292,-0.09429178,0.24139503,-0.15408191,1.3315868e-09,4.694996e-10,-7.887952e-11,1004.3152570724487,5961.41748046875,4
39341.649244458,0.30150247,0.020794718,0.5171992,0.03518657,-0.09429178,0.24139503,-0.15408191,2.1315587e-09,1.4083096e-09,-2.3962826e-10,1004.6122074127197,5961.41748046875,4
39341.665916208,0.30150247,0.020794718,0.5171992,0.03518657,-0.09429178,0.24139503,-0.15408191,8.0058893e-10,9.385976e-10,3.058408e-10,1004.8497915267944,5961.41748046875,4
39341.682588,0.30150247,0.020772567,0.517172,0.035173155,-0.09429178,0.24139503,-0.15408191,-1.0618478e-09,8.388796e-09,7.711669e-10,1004.8497915267944,5961.41748046875,4
39341.699259708,0.30150247,0.020772567,0.517172,0.035173155,-0.09429178,0.24139503,-0.15408191,-1.0619352e-09,1.583905e-08,3.053668e-10,1001.0279417037964,5961.41748046875,4
39341.715931583,0.30150247,0.020772666,0.5171739,0.035182793,-0.09429178,0.24139503,-0.15408191,-1.5937828e-09,-1.3490272e-08,2.1528582e-10,1000.8223056793213,5961.41748046875,4
39341.732603166,0.30150247,0.020772666,0.5171739,0.035182793,-0.09429178,0.24139503,-0.15408191,-1.0629584e-09,-6.5066663e-09,-1.7373031e-10,1000.6577968597412,5961.41748046875,4
39341.749275,0.30150247,0.020775001,0.51712894,0.035288896,-0.09429178,0.24139503,-0.15408191,1.3313189e-09,-6.9780435e-09,3.7798087e-10,1000.5261898040771,5961.41748046875,4
39341.765946708,0.30150247,0.020775001,0.51712894,0.035288896,-0.09429178,0.24139503,-0.15408191,-5.3118804e-10,4.7281873e-10,-8.759117e-11,1000.4209280014038,5961.41748046875,4
39341.782618416,0.30150247,0.020774122,0.5170614,0.03528634,-0.09429178,0.24139503,-0.15408191,-2.9249434e-09,9.462751e-10,-1.744963e-10,1000.4209280014038,5961.41748046875,4
39341.799290125,0.30150247,0.020774122,0.5170614,0.03528634,-0.09429178,0.24139503,-0.15408191,3.194342e-09,-6.977035e-09,-1.0181365e-09,1000.2694129943848,5961.41748046875,4
39341.815962,0.30150247,0.020778833,0.51704466,0.03526807,-0.09429178,0.24139503,-0.15408191,8.0135354e-10,8.398292e-09,7.5839746e-10,1001.3755559921265,5961.41748046875,4
39341.832633583,0.30150247,0.020778833,0.51704466,0.03526807,-0.09429178,0.24139503,-0.15408191,3.1949248e-09,4.7410037e-10,8.452376e-10,1002.2604465484619,5961.41748046875,4
39341.849305541,0.30150247,0.0207553,0.51704556,0.035249013,-0.09429178,0.24139503,-0.15408191,2.725921e-10,1.4230431e-09,-2.581138e-10,1002.9683113098145,5961.41748046875,4
39341.86597725,0.30150247,0.0207553,0.51704556,0.035249013,-0.09429178,0.24139503,-0.15408191,8.034724e-10,9.493366e-10,-1.7144625e-10,1003.5346746444702,5961.41748046875,4
39341.882649041,0.30150247,0.020734126,0.5170477,0.0352372,-0.09429178,0.24139503,-0.15408191,-2.3918851e-09,-6.9756463e-09,-8.5130826e-11,1003.5346746444702,5961.41748046875,4
39341.899320666,0.30150247,0.020734126,0.5170477,0.0352372,-0.09429178,0.24139503,-0.15408191,1.333513e-09,4.749792e-10,-8.490856e-11,1004.3501853942871,5961.41748046875,4
39341.9159925,0.30150247,0.0207126,0.5170624,0.03520377,-0.09429178,0.24139503,-0.15408191,8.045491e-10,9.49699e-10,1.227658e-09,1004.6401023864746,5961.41748046875,4
39341.932664125,0.30150247,0.0207126,0.5170624,0.03520377,-0.09429178,0.24139503,-0.15408191,-1.0572845e-09,-6.501109e-09,7.6299483e-10,1004.8720836639404,5961.41748046875,4
39341.949336083,0.30150247,0.020701835,0.51708394,0.035186674,-0.09429178,0.24139503,-0.15408191,8.0646767e-10,9.490925e-10,-6.32436e-10,1005.057692527771,5961.41748046875,4
39341.966007791,0.30150247,0.020701835,0.51708394,0.035186674,-0.09429178,0.24139503,-0.15408191,8.072829e-10,9.488428e-10,-6.3050926e-10,1005.2061080932617,5961.41748046875,4
39341.982679458,0.30150247,0.020665724,0.5171099,0.035134386,-0.09429178,0.24139503,-0.15408191,-5.273056e-10,-6.9762374e-09,-5.4706e-10,1005.2061080932617,5961.41748046875,4
39341.999351208,0.30150247,0.020665724,0.5171099,0.035134386,-0.09429178,0.24139503,-0.15408191,-5.2704346e-10,4.741945e-10,-5.460723e-10,1003.3318996429443,5961.41748046875,4
39342.016022916,0.30150247,0.020644307,0.51713336,0.035082687,-0.09429178,0.24139503,-0.15408191,-5.2549903e-10,7.924273e-09,-5.4833693e-10,1002.6655197143555,5961.41748046875,4
39342.032694666,0.30150247,0.020644307,0.51713336,0.035082687,-0.09429178,0.24139503,-0.15408191,-5.241251e-10,4.7301496e-10,8.4602714e-10,1002.1324157714844,5961.41748046875,4
39342.049366458,0.30150247,0.020546462,0.51718277,0.035137374,-0.09429178,0.24139503,-0.15408191,8.1496176e-10,-6.505612e-09,2.9502664e-10,1001.7058849334717,5961.41748046875,4
39342.06603825,0.30150247,0.020546462,0.51718277,0.035137374,-0.09429178,0.24139503,-0.15408191,8.1541196e-10,-6.506429e-09,-1.6963292e-10,1001.3647079467773,5961.41748046875,4
39342.08271,0.30150247,0.020551004,0.51717895,0.035036713,-0.09429178,0.24139503,-0.15408191,8.157556e-10,8.393856e-09,-1.679963e-10,1001.3647079467773,5961.41748046875,4
39342.099381625,0.30150247,0.020551004,0.51717895,0.035036713,-0.09429178,0.24139503,-0.15408191,1.8626454e-09,0.0,0.0,1000.873327255249,5961.41748046875,4
39342.1160535,0.30150247,0.020531133,0.5172063,0.03499837,-0.09429178,0.24139503,-0.15408191,-2.3864217e-09,-6.978661e-09,8.4087914e-10,1000.6986856460571,5961.41748046875,4
39342.132725208,0.30150247,0.020531133,0.5172063,0.03499837,-0.09429178,0.24139503,-0.15408191,1.3382426e-09,-6.9775496e-09,-1.0295887e-09,1000.5589723587036,5961.41748046875,4
39342.149397125,0.30150247,0.02057079,0.517194,0.035274442,-0.09429178,0.24139503,-0.15408191,8.1388185e-10,8.396983e-09,-2.0072188e-10,1000.447154045105,5961.41748046875,4
39342.166068666,0.30150247,0.02057079,0.517194,0.035274442,-0.09429178,0.24139503,-0.15408191,1.3387081e-09,4.7312065e-10,-5.662595e-10,1000.3577470779419,5961.41748046875,4
39342.182740666,0.30150247,0.02057079,0.517194,0.035274442,-0.09429178,0.24139503,-0.15408191,-2.3860065e-09,4.7292614e-10,-5.6595595e-10,1000.3577470779419,5961.41748046875,4
39342.19941225,0.30150247,0.020624861,0.5170504,0.035336636,-0.09429178,0.24139503,-0.15408191,-5.2265153e-10,-1.4428564e-08,-1.0311793e-09,1000.229001045227,5961.41748046875,4
39342.216084083,0.30150247,0.02063388,0.5170301,0.035334762,-0.09429178,0.24139503,-0.15408191,8.1472784e-10,9.459171e-10,2.596633e-10,1000.1832246780396,5961.41748046875,4
39342.232755833,0.30150247,0.02063388,0.5170301,0.035334762,-0.09429178,0.24139503,-0.15408191,1.3370622e-09,-6.9773853e-09,1.2902748e-09,1000.1466274261475,5961.41748046875,4
39342.249427541,0.30150247,0.020705627,0.51701796,0.03546097,-0.09429178,0.24139503,-0.15408191,1.3366531e-09,4.7282006e-10,-5.734379e-10,1000.117301940918,5961.41748046875,4
39342.266099291,0.30150247,0.020705627,0.51701796,0.03546097,-0.09429178,0.24139503,-0.15408191,4.535937e-09,8.394942e-09,-6.8155587e-10,1000.0938177108765,5961.41748046875,4
39342.282771041,0.30150247,0.020749982,0.5169099,0.035540003,-0.09429178,0.24139503,-0.15408191,-5.260867e-10,-1.4429749e-08,-5.7334765e-10,1000.0938177108765,5961.41748046875,4
39342.29944275,0.30150247,0.020749982,0.5169099,0.035540003,-0.09429178,0.24139503,-0.15408191,-1.051983e-09,9.413883e-10,2.5047747e-10,997.9841113090515,5961.41748046875,4
39342.316114583,0.30150247,0.02076971,0.5169187,0.03553154,-0.09429178,0.24139503,-0.15408191,8.0983953e-10,-1.3960548e-08,2.46891e-10,997.2339868545532,5961.41748046875,4
39342.332786166,0.30150247,0.02076971,0.5169187,0.03553154,-0.09429178,0.24139503,-0.15408191,2.6714837e-09,8.390321e-09,7.0873435e-10,996.6338872909546,5961.41748046875,4
39342.349458166,0.30150247,0.02080485,0.5169398,0.035604708,-0.09429178,0.24139503,-0.15408191,-5.2698623e-10,1.5370263e-08,-1.1198245e-10,997.3071217536926,5961.41748046875,4
39342.366129791,0.30150247,0.02080485,0.5169398,0.035604708,-0.09429178,0.24139503,-0.15408191,8.0872464e-10,-1.3964766e-08,7.0711126e-10,997.845709323883,5961.41748046875,4
39342.382801583,0.30150247,0.020775424,0.5168918,0.035627294,-0.09429178,0.24139503,-0.15408191,1.3359505e-09,-6.98326e-09,3.5366426e-10,997.845709323883,5961.41748046875,4
39342.399473208,0.30150247,0.020775424,0.5168918,0.035627294,-0.09429178,0.24139503,-0.15408191,-5.2667737e-10,4.6647086e-10,-5.7710947e-10,998.6212849617004,5961.41748046875,4
39342.416145083,0.30150247,0.020759506,0.51691234,0.035619542,-0.09429178,0.24139503,-0.15408191,-5.2661964e-10,-6.98425e-09,-1.12895304e-10,998.8970160484314,5961.41748046875,4
39342.432816791,0.30150247,0.020759506,0.51691234,0.035619542,-0.09429178,0.24139503,-0.15408191,-5.266742e-10,-6.9841675e-09,-1.0455568e-09,999.1176128387451,5961.41748046875,4
39342.449488583,0.30150247,0.02074592,0.51692426,0.03566654,-0.09429178,0.24139503,-0.15408191,-1.053224e-09,9.320722e-10,-1.6261761e-09,999.294102191925,5961.41748046875,4
39342.46616025,0.30150247,0.02074592,0.51692426,0.03566654,-0.09429178,0.24139503,-0.15408191,-1.0533621e-09,-6.519261e-09,2.365697e-10,999.435305595398,5961.41748046875,4
39342.482832,0.30150247,0.02074592,0.51692426,0.03566654,-0.09429178,0.24139503,-0.15408191,3.1983034e-09,-6.9852684e-09,-1.1412703e-10,999.435305595398,5961.41748046875,4
39342.49950375,0.30150247,0.02074624,0.51695305,0.035696212,-0.09429178,0.24139503,-0.15408191,-5.27076e-10,4.6496276e-10,-1.13550204e-10,999.6386170387268,5961.41748046875,4
39342.516175666,0.30150247,0.02074624,0.51695305,0.035696212,-0.09429178,0.24139503,-0.15408191,-5.268556e-10,7.917701e-09,-5.820743e-10,999.7109174728394,5961.41748046875,4
39342.532847166,0.30150247,0.02072609,0.5169391,0.035748817,-0.09429178,0.24139503,-0.15408191,1.3357824e-09,4.696435e-10,3.460948e-10,999.7687339782715,5961.41748046875,4
39342.549519166,0.30150247,0.020712754,0.5169119,0.03583095,-0.09429178,0.24139503,-0.15408191,8.0840934e-10,9.407133e-10,6.910021e-10,998.6616969108582,5961.41748046875,4
39342.56619075,0.30150247,0.020712754,0.5169119,0.03583095,-0.09429178,0.24139503,-0.15408191,1.3349684e-09,4.7047394e-10,-1.0511519e-09,997.7760910987854,5961.41748046875,4
39342.582862625,0.30150247,0.020717444,0.5169095,0.035873022,-0.09429178,0.24139503,-0.15408191,-5.2814614e-10,7.920971e-09,-1.1910935e-10,997.7760910987854,5961.41748046875,4
39342.599534208,0.30150247,0.020717444,0.5169095,0.035873022,-0.09429178,0.24139503,-0.15408191,5.059353e-09,4.700005e-10,-5.840469e-10,998.5767006874084,5961.41748046875,4
39342.616206166,0.30150247,0.0207343,0.5169332,0.03588248,-0.09429178,0.24139503,-0.15408191,2.7870153e-10,1.6311734e-08,5.732082e-10,998.8613724708557,5961.41748046875,4
39342.63287775,0.30150247,0.0207343,0.5169332,0.03588248,-0.09429178,0.24139503,-0.15408191,2.6706906e-09,8.391639e-09,-2.4014424e-10,999.0891218185425,5961.41748046875,4
39342.649549583,0.30150247,0.020672876,0.5169457,0.035947684,-0.09429178,0.24139503,-0.15408191,1.3357765e-09,7.921085e-09,8.1160506e-10,999.2712736129761,5961.41748046875,4
39342.666221291,0.30150247,0.020672876,0.5169457,0.035947684,-0.09429178,0.24139503,-0.15408191,1.3360154e-09,4.7020615e-10,-1.189208e-10,999.4170069694519,5961.41748046875,4
39342.682893083,0.30150247,0.02061684,0.51696295,0.03591748,-0.09429178,0.24139503,-0.15408191,1.8626451e-09,0.0,0.0,999.4170069694519,5961.41748046875,4
39342.699564791,0.30150247,0.02061684,0.51696295,0.03591748,-0.09429178,0.24139503,-0.15408191,3.1986747e-09,4.6966303e-10,-1.166685e-10,999.626874923706,5961.41748046875,4
39342.716236583,0.30150247,0.020620752,0.51698345,0.035867102,-0.09429178,0.24139503,-0.15408191,0.0,7.4505815e-09,4.6566134e-10,999.7014999389648,5961.41748046875,4
39342.732908291,0.30150247,0.020620752,0.51698345,0.035867102,-0.09429178,0.24139503,-0.15408191,1.3358015e-09,7.920124e-09,3.4729622e-10,999.7612237930298,5961.41748046875,4
39342.749580041,0.30150247,0.020637678,0.5169965,0.035902582,-0.09429178,0.24139503,-0.15408191,-5.2668375e-10,4.6924026e-10,1.278904e-09,999.8089671134949,5961.41748046875,4
39342.76625175,0.30150247,0.020637678,0.5169965,0.035902582,-0.09429178,0.24139503,-0.15408191,-2.3889954e-09,7.919657e-09,1.2799607e-09,999.8471736907959,5961.41748046875,4
39342.782923583,0.30150247,0.020621596,0.51697564,0.035809353,-0.09429178,0.24139503,-0.15408191,1.3365044e-09,7.919457e-09,-1.1590596e-10,999.8471736907959,5961.41748046875,4
39342.79959525,0.30150247,0.020621596,0.51697564,0.035809353,-0.09429178,0.24139503,-0.15408191,-5.259851e-10,-6.9819017e-09,-1.1489915e-10,999.9021887779236,5961.41748046875,4
39342.816267041,0.30150247,0.020621596,0.51697564,0.035809353,-0.09429178,0.24139503,-0.15408191,1.3370722e-09,4.702559e-10,-5.837803e-10,999.9217391014099,5961.41748046875,4
39342.832938791,0.30150247,0.020584682,0.51696134,0.035814304,-0.09429178,0.24139503,-0.15408191,3.1999488e-09,4.7187415e-10,-5.8738303e-10,999.9374151229858,5961.41748046875,4
39342.849610625,0.30150247,0.020555984,0.51695067,0.035872385,-0.09429178,0.24139503,-0.15408191,-1.0507206e-09,9.447616e-10,2.2087598e-10,998.7966418266296,5961.41748046875,4
39342.866282375,0.30150247,0.020555984,0.51695067,0.035872385,-0.09429178,0.24139503,-0.15408191,2.870062e-10,8.868687e-09,-3.6695047e-10,997.8840351104736,5961.41748046875,4
39342.882954083,0.30150247,0.020530023,0.5169621,0.035887018,-0.09429178,0.24139503,-0.15408191,-2.3876163e-09,-6.9778014e-09,3.4403222e-10,997.8840351104736,5961.41748046875,4
39342.899625833,0.30150247,0.020530023,0.5169621,0.035887018,-0.09429178,0.24139503,-0.15408191,1.337934e-09,7.923362e-09,-5.8658883e-10,998.6457824707031,5961.41748046875,4
39342.916297541,0.30150247,0.020530023,0.5169621,0.035887018,-0.09429178,0.24139503,-0.15408191,8.139234e-10,-6.5051795e-09,-7.0570183e-10,998.9166259765625,5961.41748046875,4
39342.932969333,0.30150247,0.020509724,0.51697123,0.035839297,-0.09429178,0.24139503,-0.15408191,1.3388429e-09,4.726007e-10,-1.1923855e-10,999.133288860321,5961.41748046875,4
39342.949641166,0.30150247,0.020509724,0.51697123,0.035839297,-0.09429178,0.24139503,-0.15408191,1.3394599e-09,7.923053e-09,3.4746633e-10,999.3066191673279,5961.41748046875,4
39342.966312791,0.30150247,0.02047277,0.51698554,0.03579151,-0.09429178,0.24139503,-0.15408191,-5.227859e-10,4.72256e-10,-1.1721377e-10,999.4453191757202,5961.41748046875,4
39342.982984583,0.30150247,0.02047277,0.51698554,0.03579151,-0.09429178,0.24139503,-0.15408191,-2.3850708e-09,4.718564e-10,8.1514656e-10,999.4453191757202,5961.41748046875,4
39342.999656166,0.30150247,0.02044605,0.517019,0.035780124,-0.09429178,0.24139503,-0.15408191,-1.0439386e-09,8.3933696e-09,-2.3028654e-10,999.6449947357178,5961.41748046875,4
39343.016328125,0.30150247,0.02044605,0.517019,0.035780124,-0.09429178,0.24139503,-0.15408191,-2.3841513e-09,4.7094506e-10,3.514469e-10,999.7159838676453,5961.41748046875,4
39343.032999583,0.30150247,0.020435328,0.5170401,0.035748567,-0.09429178,0.24139503,-0.15408191,1.6419377e-09,1.882002e-09,-4.5250548e-10,999.7727870941162,5961.41748046875,4
39343.049671583,0.30150247,0.020435328,0.5170401,0.035748567,-0.09429178,0.24139503,-0.15408191,-5.2025295e-10,4.6993875e-10,8.1908297e-10,999.8182058334351,5961.41748046875,4
39343.06634325,0.30150247,0.020413814,0.5170571,0.0357127,-0.09429178,0.24139503,-0.15408191,-1.0394325e-09,8.389099e-09,1.1739785e-09,999.854564666748,5961.41748046875,4
39343.083015083,0.30150247,0.020413814,0.5170571,0.0357127,-0.09429178,0.24139503,-0.15408191,-5.190869e-10,4.6864335e-10,-1.1068094e-10,999.854564666748,5961.41748046875,4
39343.099686791,0.30150247,0.020385984,0.51706684,0.035725996,-0.09429178,0.24139503,-0.15408191,1.3443129e-09,-6.9825417e-09,-5.7550464e-10,999.9068975448608,5961.41748046875,4
39343.116358583,0.30150247,0.020385984,0.51706684,0.035725996,-0.09429178,0.24139503,-0.15408191,8.230894e-10,8.387275e-09,-2.1790397e-10,999.9254941940308,5961.41748046875,4
39343.133030291,0.30150247,0.020395245,0.5170654,0.035697546,-0.09429178,0.24139503,-0.15408191,1.3411084e-09,4.6928417e-10,-1.0860848e-10,999.9403953552246,5961.41748046875,4
39343.149702041,0.30150247,0.020395245,0.5170654,0.035697546,-0.09429178,0.24139503,-0.15408191,-2.907028e-09,9.391865e-10,-6.8219225e-10,998.7990260124207,5961.41748046875,4
39343.166373833,0.30150247,0.02045138,0.5170364,0.035693057,-0.09429178,0.24139503,-0.15408191,2.9525826e-10,1.4090396e-09,6.0763816e-10,997.8859424591064,5961.41748046875,4
39343.183045416,0.30150247,0.02045138,0.5170364,0.035693057,-0.09429178,0.24139503,-0.15408191,8.177634e-10,1.5840431e-08,-2.1455909e-10,997.8859424591064,5961.41748046875,4
39343.199717291,0.30150247,0.020443488,0.5170479,0.03572115,-0.09429178,0.24139503,-0.15408191,-5.224974e-10,4.693641e-10,-5.719297e-10,998.6470341682434,5961.41748046875,4
39343.216389041,0.30150247,0.020443488,0.5170479,0.03572115,-0.09429178,0.24139503,-0.15408191,-5.245726e-10,7.922606e-09,-5.810027e-10,998.9176392555237,5961.41748046875,4
39343.233060791,0.30150247,0.020492816,0.5170033,0.035848252,-0.09429178,0.24139503,-0.15408191,0.0,-7.450581e-09,0.0,999.1341233253479,5961.41748046875,4
39343.249732708,0.30150247,0.020492816,0.5170033,0.035848252,-0.09429178,0.24139503,-0.15408191,1.3363053e-09,-1.4426076e-08,-1.2800545e-10,999.3072748184204,5961.41748046875,4
39343.266404333,0.30150247,0.020520756,0.5169425,0.036052343,-0.09429178,0.24139503,-0.15408191,-5.2614685e-10,4.746586e-10,-5.949865e-10,999.4457960128784,5961.41748046875,4
39343.283076083,0.30150247,0.020520756,0.5169425,0.036052343,-0.09429178,0.24139503,-0.15408191,-5.2591276e-10,4.738827e-10,-1.2991361e-10,999.4457960128784,5961.41748046875,4
39343.299747875,0.30150247,0.020521533,0.51695925,0.036110356,-0.09429178,0.24139503,-0.15408191,-2.3880309e-09,4.730025e-10,-1.298984e-10,999.6453523635864,5961.41748046875,4
39343.316419583,0.30150247,0.020521533,0.51695925,0.036110356,-0.09429178,0.24139503,-0.15408191,-1.0518657e-09,9.489485e-10,6.6675354e-10,999.7162818908691,5961.41748046875,4
39343.333091333,0.30150247,0.020488592,0.5169484,0.03612293,-0.09429178,0.24139503,-0.15408191,-1.0534289e-09,-6.4974044e-09,1.96346e-10,999.7730255126953,5961.41748046875,4
39343.349763125,0.30150247,0.020488592,0.5169484,0.03612293,-0.09429178,0.24139503,-0.15408191,-5.269411e-10,-6.973278e-09,7.9582607e-10,999.8184442520142,5961.41748046875,4
39343.36643475,0.30150247,0.020461867,0.51689386,0.03616209,-0.09429178,0.24139503,-0.15408191,-5.270828e-10,7.928172e-09,-1.3595344e-10,999.8547434806824,5961.41748046875,4
39343.383106625,0.30150247,0.020461867,0.51689386,0.03616209,-0.09429178,0.24139503,-0.15408191,2.6709437e-09,-1.3945694e-08,6.59091e-10,999.8547434806824,5961.41748046875,4
39343.399778333,0.30150247,0.02045535,0.51690245,0.036203314,-0.09429178,0.24139503,-0.15408191,1.3353436e-09,4.7757626e-10,-1.3621045e-10,999.9070167541504,5961.41748046875,4
39343.41645025,0.30150247,0.02045535,0.51690245,0.036203314,-0.09429178,0.24139503,-0.15408191,3.1979368e-09,4.774568e-10,-1.3599989e-10,999.9256134033203,5961.41748046875,4
39343.433121958,0.30150247,0.020455034,0.5169057,0.036202844,-0.09429178,0.24139503,-0.15408191,0.0,-7.450581e-09,4.656613e-10,999.9405145645142,5961.41748046875,4
39343.449793583,0.30150247,0.020455034,0.5169057,0.036202844,-0.09429178,0.24139503,-0.15408191,-2.9167397e-09,-1.3946117e-08,-2.7161212e-10,998.7991452217102,5961.41748046875,4
39343.466465291,0.30150247,0.020448545,0.51690096,0.03618326,-0.09429178,0.24139503,-0.15408191,-5.2689136e-10,4.7768994e-10,3.2960998e-10,997.8860020637512,5961.41748046875,4
39343.483137125,0.30150247,0.020448545,0.51690096,0.03618326,-0.09429178,0.24139503,-0.15408191,1.3360262e-09,7.928404e-09,7.95285e-10,997.8860020637512,5961.41748046875,4
39343.499808916,0.30150247,0.020466981,0.51692337,0.036217112,-0.09429178,0.24139503,-0.15408191,-1.8626449e-09,0.0,-4.6566123e-10,998.6470341682434,5961.41748046875,4
