39337.654819,0.598349,0.592510,0.386357,0.376350
39337.664826,0.598343,0.592499,0.386367,0.376365
39337.674832,0.598339,0.592495,0.386373,0.376372
39337.684838,0.598337,0.592497,0.386373,0.376372
39337.694844,0.598345,0.592490,0.386373,0.376371
39337.704849,0.598342,0.592489,0.386374,0.376377
39337.714855,0.598350,0.592480,0.386370,0.376382
39337.724861,0.598355,0.592477,0.386373,0.376375
39337.734867,0.598353,0.592474,0.386374,0.376382
39337.744872,0.598352,0.592474,0.386372,0.376386
39337.754879,0.598350,0.592473,0.386372,0.376391
39337.764885,0.598350,0.592471,0.386371,0.376393
39337.774890,0.598351,0.592476,0.386368,0.376389
39337.784896,0.598352,0.592473,0.386378,0.376382
39337.794902,0.598352,0.592471,0.386379,0.376383
39337.804908,0.598349,0.592473,0.386379,0.376384
39337.814914,0.598355,0.592473,0.386371,0.376383
39337.824920,0.598359,0.592470,0.386371,0.376381
39337.834925,0.598357,0.592471,0.386372,0.376382
39337.844931,0.598360,0.592467,0.386373,0.376382
39337.854936,0.598356,0.592470,0.386375,0.376382
39337.864943,0.598346,0.592461,0.386387,0.376401
39337.874949,0.598347,0.592463,0.386383,0.376401
39337.884955,0.598342,0.592468,0.386385,0.376397
39337.894961,0.598340,0.592456,0.386396,0.376408
39337.904967,0.598326,0.592440,0.386416,0.376436
39337.914973,0.598311,0.592427,0.386440,0.376455
39337.924977,0.598298,0.592405,0.386472,0.376477
39337.934984,0.598285,0.592384,0.386501,0.376501
39337.944989,0.598262,0.592362,0.386538,0.376534
39337.954996,0.598251,0.592338,0.386563,0.376563
39337.965002,0.598244,0.592327,0.386577,0.376579
39337.975008,0.598228,0.592319,0.386590,0.376603
39337.985014,0.598218,0.592307,0.386613,0.376613
39337.995019,0.598206,0.592296,0.386635,0.376629
39338.005025,0.598208,0.592288,0.386642,0.376629
39338.015030,0.598200,0.592267,0.386665,0.376652
39338.025037,0.598205,0.592258,0.386668,0.376656
39338.035042,0.598198,0.592252,0.386676,0.376668
39338.045049,0.598207,0.592245,0.386669,0.376671
39338.055055,0.598203,0.592240,0.386672,0.376683
39338.065060,0.598198,0.592242,0.386676,0.376684
39338.075066,0.598204,0.592238,0.386674,0.376682
39338.085072,0.598202,0.592241,0.386677,0.376679
39338.095078,0.598196,0.592248,0.386675,0.376678
39338.105084,0.598196,0.592243,0.386681,0.376680
39338.115090,0.598199,0.592238,0.386682,0.376682
39338.125095,0.598188,0.592224,0.386702,0.376700
39338.135101,0.598177,0.592207,0.386721,0.376725
39338.145107,0.598180,0.592203,0.386724,0.376723
39338.155113,0.598181,0.592199,0.386728,0.376724
39338.165119,0.598182,0.592202,0.386726,0.376719
39338.175125,0.598185,0.592199,0.386721,0.376725
39338.185131,0.598172,0.592186,0.386737,0.376750
39338.195137,0.598179,0.592180,0.386735,0.376751
39338.205143,0.598166,0.592168,0.386751,0.376772
39338.215147,0.598172,0.592164,0.386751,0.376769
39338.225154,0.598171,0.592147,0.386763,0.376785
39338.235160,0.598172,0.592146,0.386759,0.376791
39338.245166,0.598167,0.592134,0.386768,0.376807
39338.255172,0.598166,0.592133,0.386767,0.376812
39338.265178,0.598166,0.592139,0.386759,0.376811
39338.275184,0.598168,0.592139,0.386760,0.376807
39338.285189,0.598169,0.592136,0.386769,0.376801
39338.295195,0.598154,0.592122,0.386794,0.376821
39338.305200,0.598148,0.592122,0.386796,0.376828
39338.315207,0.598147,0.592114,0.386804,0.376833
39338.325212,0.598142,0.592108,0.386815,0.376841
39338.335219,0.598135,0.592095,0.386832,0.376854
39338.345225,0.598138,0.592091,0.386839,0.376847
39338.355230,0.598125,0.592079,0.386862,0.376864
39338.365236,0.598131,0.592081,0.386862,0.376852
39338.375242,0.598127,0.592075,0.386870,0.376859
39338.385248,0.598114,0.592062,0.386892,0.376878
39338.395253,0.598104,0.592047,0.386912,0.376897
39338.405260,0.598097,0.592047,0.386919,0.376902
39338.415265,0.598095,0.592046,0.386928,0.376897
39338.425272,0.598094,0.592047,0.386929,0.376895
39338.435277,0.598098,0.592043,0.386930,0.376894
39338.445283,0.598104,0.592041,0.386924,0.376893
39338.455289,0.598101,0.592044,0.386922,0.376896
39338.465295,0.598098,0.592042,0.386926,0.376900
39338.475301,0.598092,0.592042,0.386930,0.376904
39338.485306,0.598096,0.592033,0.386932,0.376910
39338.495313,0.598100,0.592028,0.386932,0.376913
39338.505317,0.598103,0.592018,0.386938,0.376918
39338.515324,0.598099,0.592011,0.386944,0.376928
39338.525330,0.598100,0.592009,0.386943,0.376930
39338.535336,0.598097,0.592012,0.386945,0.376929
39338.545342,0.598100,0.592006,0.386944,0.376934
39338.555348,0.598094,0.592011,0.386944,0.376937
39338.565354,0.598087,0.592009,0.386952,0.376942
39338.575359,0.598075,0.591995,0.386970,0.376963
39338.585365,0.598079,0.591989,0.386971,0.376967
39338.595370,0.598074,0.591985,0.386982,0.376972
39338.605376,0.598074,0.591971,0.386993,0.376980
39338.615382,0.598064,0.591955,0.387014,0.377000
39338.625388,0.598057,0.591932,0.387033,0.377028
39338.635394,0.598048,0.591920,0.387049,0.377045
39338.645399,0.598035,0.591914,0.387062,0.377060
39338.655405,0.598027,0.591901,0.387082,0.377072
39338.665411,0.598039,0.591900,0.387072,0.377067
39338.675417,0.598038,0.591903,0.387067,0.377068
39338.685423,0.598032,0.591898,0.387076,0.377075
39338.695429,0.598035,0.591901,0.387080,0.377063
39338.705435,0.598035,0.591896,0.387082,0.377069
39338.715441,0.598031,0.591898,0.387083,0.377071
39338.725446,0.598026,0.591894,0.387092,0.377075
39338.735452,0.598026,0.591897,0.387091,0.377073
39338.745458,0.598021,0.591885,0.387102,0.377086
39338.755464,0.598018,0.591889,0.387107,0.377081
39338.765470,0.598013,0.591894,0.387106,0.377083
39338.775476,0.598017,0.591899,0.387093,0.377082
39338.785482,0.598018,0.591903,0.387087,0.377079
39338.795487,0.598018,0.591909,0.387082,0.377077
39338.805493,0.598015,0.591909,0.387084,0.377078
39338.815499,0.598018,0.591907,0.387085,0.377075
39338.825505,0.598015,0.591911,0.387083,0.377075
39338.835511,0.598015,0.591908,0.387086,0.377077
39338.845517,0.598015,0.591911,0.387085,0.377074
39338.855523,0.598013,0.591914,0.387084,0.377073
39338.865528,0.598020,0.591909,0.387084,0.377070
39338.875534,0.598027,0.591899,0.387081,0.377077
39338.885540,0.598027,0.591896,0.387078,0.377085
39338.895546,0.598028,0.591898,0.387078,0.377081
39338.905552,0.598021,0.591902,0.387079,0.377084
39338.915558,0.598019,0.591904,0.387079,0.377085
39338.925564,0.598024,0.591902,0.387076,0.377083
39338.935570,0.598024,0.591898,0.387082,0.377083
39338.945575,0.598021,0.591898,0.387084,0.377084
39338.955581,0.598020,0.591898,0.387090,0.377082
39338.965587,0.598021,0.591890,0.387095,0.377086
39338.975593,0.598016,0.591891,0.387096,0.377092
39338.985599,0.598015,0.591894,0.387096,0.377088
39338.995605,0.598016,0.591896,0.387096,0.377084
39339.005611,0.598017,0.591897,0.387096,0.377081
39339.015616,0.598017,0.591900,0.387091,0.377081
39339.025622,0.598022,0.591898,0.387090,0.377077
39339.035628,0.598027,0.591893,0.387089,0.377078
39339.045634,0.598025,0.591900,0.387079,0.377081
39339.055640,0.598025,0.591897,0.387083,0.377083
39339.065646,0.598030,0.591896,0.387080,0.377079
39339.075652,0.598029,0.591897,0.387083,0.377077
39339.085657,0.598033,0.591896,0.387078,0.377075
39339.095663,0.598033,0.591896,0.387079,0.377076
39339.105669,0.598035,0.591894,0.387078,0.377075
39339.115675,0.598036,0.591892,0.387077,0.377079
39339.125681,0.598030,0.591894,0.387078,0.377083
39339.135687,0.598029,0.591895,0.387077,0.377084
39339.145693,0.598033,0.591893,0.387075,0.377084
39339.155699,0.598036,0.591887,0.387075,0.377087
39339.165704,0.598042,0.591880,0.387081,0.377084
39339.175710,0.598039,0.591882,0.387082,0.377085
39339.185716,0.598032,0.591890,0.387081,0.377085
39339.195722,0.598029,0.591891,0.387079,0.377089
39339.205728,0.598030,0.591889,0.387081,0.377089
39339.215734,0.598030,0.591886,0.387087,0.377087
39339.225740,0.598016,0.591872,0.387112,0.377107
39339.235745,0.597995,0.591847,0.387149,0.377142
39339.245751,0.597997,0.591844,0.387147,0.377144
39339.255757,0.598002,0.591841,0.387151,0.377138
39339.265763,0.598004,0.591838,0.387152,0.377138
39339.275769,0.598003,0.591841,0.387153,0.377132
39339.285775,0.598009,0.591839,0.387145,0.377134
39339.295781,0.598004,0.591824,0.387163,0.377148
39339.305786,0.598008,0.591824,0.387157,0.377147
39339.315792,0.598007,0.591830,0.387154,0.377143
39339.325798,0.598004,0.591824,0.387159,0.377153
39339.335804,0.598004,0.591827,0.387156,0.377151
39339.345810,0.598007,0.591824,0.387157,0.377149
39339.355816,0.598004,0.591823,0.387162,0.377151
39339.365822,0.598002,0.591822,0.387166,0.377151
39339.375827,0.597997,0.591813,0.387176,0.377163
39339.385833,0.597987,0.591798,0.387193,0.377185
39339.395839,0.597973,0.591786,0.387209,0.377210
39339.405845,0.597970,0.591780,0.387208,0.377224
39339.415851,0.597977,0.591774,0.387205,0.377225
39339.425857,0.597973,0.591768,0.387214,0.377234
39339.435863,0.597977,0.591762,0.387214,0.377235
39339.445869,0.597977,0.591756,0.387220,0.377238
39339.455874,0.597972,0.591745,0.387233,0.377250
39339.465880,0.597971,0.591734,0.387240,0.377261
39339.475886,0.597974,0.591731,0.387237,0.377267
39339.485892,0.597962,0.591730,0.387243,0.377280
39339.495898,0.597954,0.591718,0.387260,0.377294
39339.505904,0.597936,0.591709,0.387282,0.377313
39339.515910,0.597915,0.591688,0.387319,0.377343
39339.525915,0.597905,0.591680,0.387331,0.377359
39339.535921,0.597896,0.591669,0.387347,0.377373
39339.545927,0.597886,0.591661,0.387362,0.377387
39339.555933,0.597874,0.591655,0.387383,0.377393
39339.565939,0.597865,0.591645,0.387400,0.377405
39339.575945,0.597858,0.591631,0.387418,0.377422
39339.585951,0.597858,0.591630,0.387420,0.377419
39339.595957,0.597851,0.591616,0.387436,0.377437
39339.605963,0.597845,0.591606,0.387443,0.377454
39339.615969,0.597838,0.591593,0.387461,0.377468
39339.625975,0.597831,0.591575,0.387476,0.377491
39339.635981,0.597827,0.591565,0.387480,0.377509
39339.645987,0.597822,0.591557,0.387492,0.377517
39339.655993,0.597811,0.591554,0.387505,0.377525
39339.665999,0.597814,0.591548,0.387508,0.377527
39339.676004,0.597816,0.591549,0.387505,0.377524
39339.686010,0.597817,0.591551,0.387504,0.377523
39339.696016,0.597811,0.591552,0.387506,0.377527
39339.706022,0.597817,0.591549,0.387500,0.377529
39339.716028,0.597821,0.591546,0.387497,0.377532
39339.726034,0.597815,0.591535,0.387508,0.377545
39339.736040,0.597808,0.591523,0.387523,0.377559
39339.746045,0.597804,0.591520,0.387530,0.377564
39339.756051,0.597801,0.591523,0.387532,0.377562
39339.766057,0.597794,0.591517,0.387542,0.377572
39339.776063,0.597788,0.591501,0.387560,0.377589
39339.786069,0.597787,0.591499,0.387561,0.377593
39339.796075,0.597789,0.591496,0.387563,0.377593
39339.806081,0.597791,0.591495,0.387560,0.377593
39339.816087,0.597780,0.591479,0.387579,0.377615
39339.826092,0.597781,0.591476,0.387582,0.377617
39339.836098,0.597776,0.591468,0.387591,0.377627
39339.846104,0.597777,0.591477,0.387585,0.377618
39339.856110,0.597767,0.591475,0.387597,0.377625
39339.866116,0.597767,0.591478,0.387597,0.377620
39339.876122,0.597765,0.591477,0.387607,0.377614
39339.886128,0.597764,0.591480,0.387609,0.377610
39339.896133,0.597755,0.591467,0.387629,0.377623
39339.906139,0.597755,0.591466,0.387631,0.377623
39339.916145,0.597748,0.591462,0.387637,0.377634
39339.926151,0.597745,0.591463,0.387640,0.377632
39339.936157,0.597742,0.591469,0.387644,0.377627
39339.946163,0.597743,0.591470,0.387645,0.377621
39339.956169,0.597738,0.591475,0.387649,0.377618
39339.966174,0.597730,0.591470,0.387665,0.377622
39339.976180,0.597723,0.591475,0.387673,0.377616
39339.986186,0.597724,0.591475,0.387673,0.377616
39339.996192,0.597726,0.591472,0.387677,0.377614
39340.006198,0.597728,0.591468,0.387682,0.377610
39340.016204,0.597738,0.591465,0.387677,0.377604
39340.026210,0.597746,0.591457,0.387676,0.377605
39340.036216,0.597753,0.591455,0.387668,0.377607
39340.046221,0.597752,0.591457,0.387667,0.377605
39340.056227,0.597755,0.591456,0.387669,0.377600
39340.066233,0.597761,0.591451,0.387669,0.377599
39340.076239,0.597759,0.591457,0.387664,0.377598
39340.086245,0.597750,0.591454,0.387673,0.377605
39340.096251,0.597750,0.591454,0.387677,0.377603
39340.106257,0.597752,0.591449,0.387681,0.377603
39340.116262,0.597743,0.591436,0.387699,0.377619
39340.126268,0.597746,0.591434,0.387700,0.377617
39340.136274,0.597755,0.591437,0.387689,0.377610
39340.146280,0.597754,0.591438,0.387689,0.377609
39340.156286,0.597749,0.591432,0.387698,0.377617
39340.166292,0.597749,0.591423,0.387706,0.377622
39340.176298,0.597739,0.591403,0.387731,0.377644
39340.186304,0.597729,0.591394,0.387748,0.377657
39340.196309,0.597710,0.591382,0.387772,0.377681
39340.206315,0.597695,0.591370,0.387793,0.377701
39340.216321,0.597677,0.591362,0.387814,0.377722
39340.226327,0.597678,0.591363,0.387814,0.377718
39340.236333,0.597684,0.591361,0.387809,0.377717
39340.246339,0.597681,0.591357,0.387813,0.377724
39340.256345,0.597671,0.591336,0.387835,0.377750
39340.266350,0.597663,0.591320,0.387854,0.377769
39340.276356,0.597656,0.591297,0.387877,0.377793
39340.286362,0.597644,0.591285,0.387893,0.377813
39340.296368,0.597638,0.591286,0.387895,0.377819
39340.306374,0.597630,0.591288,0.387903,0.377820
39340.316380,0.597616,0.591282,0.387920,0.377834
39340.326386,0.597606,0.591277,0.387930,0.377848
39340.336391,0.597595,0.591270,0.387946,0.377860
39340.346397,0.597590,0.591254,0.387957,0.377882
39340.356403,0.597591,0.591250,0.387956,0.377887
39340.366409,0.597590,0.591241,0.387965,0.377895
39340.376415,0.597573,0.591225,0.387992,0.377917
39340.386421,0.597560,0.591216,0.388007,0.377938
39340.396427,0.597560,0.591220,0.388008,0.377930
39340.406432,0.597558,0.591222,0.388010,0.377928
39340.416438,0.597565,0.591233,0.387993,0.377918
39340.426444,0.597569,0.591239,0.387981,0.377913
39340.436450,0.597564,0.591231,0.387990,0.377924
39340.446456,0.597566,0.591229,0.387987,0.377927
39340.456462,0.597563,0.591230,0.387991,0.377927
39340.466468,0.597557,0.591229,0.387996,0.377932
39340.476474,0.597550,0.591214,0.388016,0.377947
39340.486479,0.597547,0.591219,0.388014,0.377946
39340.496485,0.597550,0.591220,0.388009,0.377944
39340.506491,0.597552,0.591215,0.388009,0.377950
39340.516497,0.597551,0.591204,0.388022,0.377954
39340.526503,0.597554,0.591195,0.388033,0.377953
39340.536509,0.597552,0.591190,0.388042,0.377955
39340.546515,0.597549,0.591188,0.388047,0.377957
39340.556520,0.597548,0.591186,0.388053,0.377956
39340.566526,0.597550,0.591186,0.388050,0.377956
39340.576532,0.597549,0.591181,0.388056,0.377959
39340.586538,0.597552,0.591174,0.388062,0.377958
39340.596544,0.597559,0.591167,0.388066,0.377953
39340.606549,0.597559,0.591172,0.388068,0.377945
39340.616555,0.597569,0.591179,0.388051,0.377935
39340.626560,0.597565,0.591176,0.388059,0.377939
39340.636566,0.597551,0.591160,0.388080,0.377963
39340.646572,0.597539,0.591149,0.388095,0.377984
39340.656578,0.597535,0.591142,0.388102,0.377995
39340.666584,0.597528,0.591132,0.388112,0.378010
39340.676590,0.597528,0.591120,0.388119,0.378022
39340.686596,0.597528,0.591111,0.388125,0.378030
39340.696602,0.597529,0.591104,0.388128,0.378036
39340.706607,0.597524,0.591098,0.388140,0.378042
39340.716613,0.597523,0.591092,0.388149,0.378044
39340.726619,0.597520,0.591083,0.388161,0.378050
39340.736625,0.597513,0.591076,0.388175,0.378057
39340.746631,0.597523,0.591078,0.388165,0.378048
39340.756637,0.597518,0.591077,0.388169,0.378054
39340.766643,0.597523,0.591073,0.388165,0.378057
39340.776648,0.597530,0.591077,0.388156,0.378050
39340.786654,0.597537,0.591093,0.388137,0.378032
39340.796660,0.597529,0.591086,0.388144,0.378049
39340.806666,0.597527,0.591082,0.388149,0.378054
39340.816672,0.597513,0.591072,0.388174,0.378065
39340.826678,0.597502,0.591068,0.388187,0.378076
39340.836684,0.597490,0.591061,0.388205,0.378087
39340.846689,0.597494,0.591062,0.388201,0.378083
39340.856695,0.597495,0.591059,0.388205,0.378081
39340.866701,0.597487,0.591053,0.388220,0.378089
39340.876707,0.597491,0.591047,0.388222,0.378089
39340.886713,0.597487,0.591037,0.388237,0.378096
39340.896719,0.597481,0.591033,0.388246,0.378102
39340.906725,0.597481,0.591032,0.388245,0.378105
39340.916731,0.597477,0.591033,0.388251,0.378103
39340.926736,0.597475,0.591031,0.388257,0.378104
39340.936742,0.597476,0.591034,0.388255,0.378099
39340.946748,0.597483,0.591032,0.388251,0.378095
39340.956754,0.597485,0.591031,0.388251,0.378094
39340.966760,0.597490,0.591030,0.388249,0.378089
39340.976766,0.597490,0.591030,0.388245,0.378093
39340.986772,0.597495,0.591032,0.388242,0.378085
39340.996777,0.597497,0.591033,0.388241,0.378082
39341.006783,0.597498,0.591038,0.388235,0.378078
39341.016789,0.597504,0.591034,0.388233,0.378078
39341.026795,0.597506,0.591025,0.388239,0.378082
39341.036801,0.597506,0.591022,0.388241,0.378084
39341.046807,0.597502,0.591022,0.388246,0.378087
39341.056813,0.597503,0.591025,0.388248,0.378077
39341.066818,0.597513,0.591037,0.388236,0.378055
39341.076824,0.597522,0.591043,0.388224,0.378044
39341.086830,0.597541,0.591057,0.388196,0.378022
39341.096836,0.597552,0.591060,0.388187,0.378010
39341.106842,0.597563,0.591074,0.388168,0.377990
39341.116848,0.597572,0.591082,0.388153,0.377978
39341.126854,0.597573,0.591095,0.388142,0.377966
39341.136860,0.597575,0.591102,0.388139,0.377956
39341.146865,0.597583,0.591115,0.388125,0.377938
39341.156871,0.597593,0.591122,0.388113,0.377922
39341.166877,0.597595,0.591133,0.388109,0.377907
39341.176883,0.597608,0.591146,0.388089,0.377886
39341.186889,0.597604,0.591142,0.388094,0.377892
39341.196895,0.597603,0.591144,0.388097,0.377889
39341.206901,0.597602,0.591146,0.388101,0.377884
39341.216906,0.597609,0.591158,0.388090,0.377866
39341.226912,0.597611,0.591158,0.388088,0.377865
39341.236918,0.597611,0.591153,0.388090,0.377869
39341.246924,0.597621,0.591157,0.388081,0.377857
39341.256930,0.597627,0.591155,0.388079,0.377853
39341.266936,0.597634,0.591168,0.388060,0.377841
39341.276942,0.597637,0.591176,0.388047,0.377837
39341.286948,0.597642,0.591176,0.388040,0.377835
39341.296953,0.597644,0.591173,0.388045,0.377833
39341.306959,0.597643,0.591166,0.388051,0.377839
39341.316965,0.597655,0.591170,0.388037,0.377828
39341.326971,0.597671,0.591186,0.388015,0.377801
39341.336977,0.597667,0.591182,0.388021,0.377806
39341.346983,0.597665,0.591177,0.388023,0.377815
39341.356989,0.597669,0.591178,0.388020,0.377810
39341.366994,0.597667,0.591172,0.388028,0.377814
39341.377000,0.597659,0.591164,0.388047,0.377821
39341.387006,0.597659,0.591158,0.388052,0.377826
39341.397012,0.597656,0.591155,0.388057,0.377829
39341.407018,0.597659,0.591147,0.388058,0.377835
39341.417024,0.597649,0.591154,0.388059,0.377840
39341.427030,0.597648,0.591161,0.388051,0.377839
39341.437035,0.597653,0.591164,0.388044,0.377833
39341.447041,0.597670,0.591175,0.388015,0.377820
39341.457047,0.597684,0.591194,0.387991,0.377792
