162772.422690,-16.881332,-20.715279,42.498657,2
162772.432696,-16.808716,-20.675438,42.445641,2
162772.442702,-16.882950,-20.924500,42.471962,2
162772.452708,-16.960938,-20.874008,42.561958,2
162772.462714,-16.962296,-21.063135,42.507278,2
162772.472720,-16.857544,-20.997246,42.273056,2
162772.482726,-16.824966,-20.987074,42.278427,2
162772.492731,-16.808594,-20.875172,42.253777,2
162772.502737,-16.851578,-21.192383,42.178047,2
162772.512743,-16.863251,-21.222519,42.248100,2
162772.522749,-16.843063,-21.045849,42.464645,2
162772.532755,-16.774597,-20.926165,42.398079,2
162772.542761,-16.865555,-20.878500,42.386909,2
162772.552767,-16.908463,-20.961933,42.417908,2
162772.562773,-16.868210,-20.923176,42.334343,2
162772.572779,-16.821838,-20.900976,42.294144,2
162772.582785,-16.799042,-20.888165,42.381798,2
162772.592791,-16.673203,-20.957500,42.174271,2
162772.602796,-16.797699,-20.931671,42.240387,2
162772.612802,-16.879410,-21.003242,42.069450,2
162772.622808,-16.835724,-21.009935,42.369560,2
162772.632814,-16.632126,-21.073078,42.144478,2
162772.642820,-16.709595,-20.930717,42.272552,2
162772.652826,-16.776642,-20.830498,42.227570,2
162772.662832,-16.775116,-20.893757,42.198196,2
162772.672838,-16.747757,-20.802536,42.263985,2
162772.682844,-16.691025,-20.869579,42.376106,2
162772.692850,-16.691025,-20.869579,42.376106,2
162772.702856,-16.706055,-20.834810,42.413879,2
162772.712861,-16.806885,-20.892658,42.551712,2
162772.722867,-16.947311,-20.737633,42.263672,2
162772.732873,-16.821030,-20.842472,42.369690,2
162772.742879,-16.698746,-20.809216,42.247253,2
162772.752885,-16.729828,-20.880047,42.140503,2
162772.762891,-16.643784,-21.060509,42.284821,2
162772.772897,-16.591873,-20.962965,42.460327,2
162772.782903,-16.645172,-21.024256,42.571106,2
162772.792909,-16.692612,-20.896614,42.464859,2
162772.802915,-16.758240,-21.004890,42.644005,2
162772.812921,-16.666779,-21.032913,42.455849,2
162772.822926,-16.786255,-20.975590,42.527603,2
162772.832932,-16.683792,-20.872644,42.397102,2
162772.842938,-16.604446,-21.087101,42.175156,2
162772.852944,-16.563431,-21.082771,42.288040,2
162772.862950,-16.636795,-21.155233,42.127769,2
162772.872956,-16.684235,-21.169308,42.184006,2
162772.882962,-16.713287,-21.144320,42.369499,2
162772.892968,-16.629807,-21.081940,42.278862,2
162772.902974,-16.780426,-21.180223,42.325760,2
162772.912980,-16.731323,-21.096230,42.186661,2
162772.922986,-16.694412,-21.055317,42.394272,2
162772.932991,-16.717453,-21.007782,42.549988,2
162772.942997,-16.869736,-21.010113,42.523186,2
162772.953003,-16.793274,-21.093052,42.519043,2
162772.963009,-16.758575,-21.095085,42.449661,2
162772.973015,-16.810104,-21.022442,42.564880,2
162772.983021,-16.851730,-20.951006,42.372925,2
162772.993027,-16.805527,-21.008223,42.297073,2
162773.003033,-16.947342,-20.975920,42.613541,2
162773.013039,-16.947342,-20.975920,42.613541,2
162773.023045,-16.908615,-20.731256,42.494469,2
162773.033051,-16.868759,-20.850174,42.659111,2
162773.043056,-16.733353,-20.902283,42.423180,2
162773.053062,-16.901291,-20.961651,42.698311,2
162773.063068,-16.812271,-21.030552,42.777000,2
162773.073074,-16.830170,-20.967876,42.798317,2
162773.083080,-16.830551,-20.986879,42.703156,2
162773.093086,-16.752747,-20.973949,42.516205,2
162773.103092,-16.805038,-20.891750,42.486809,2
162773.113098,-16.759232,-20.886543,42.545815,2
162773.123104,-16.775818,-20.869350,42.286629,2
162773.133110,-16.929947,-20.861229,42.425301,2
162773.143116,-16.893387,-20.995312,42.470421,2
162773.153122,-16.853973,-20.853195,42.493439,2
162773.163127,-16.952347,-20.967731,42.641983,2
162773.173133,-16.877228,-21.029215,42.485809,2
162773.183139,-16.953400,-20.997112,42.403786,2
162773.193145,-16.870148,-20.921812,42.455414,2
162773.203151,-16.794266,-21.066566,42.298302,2
162773.213157,-16.845169,-21.009369,42.697159,2
162773.223163,-16.815918,-21.020826,42.667007,2
162773.233169,-16.671844,-20.978828,42.567024,2
162773.243175,-16.710709,-21.073013,42.645218,2
162773.253181,-16.641006,-20.933470,42.436501,2
162773.263186,-16.754684,-20.816120,42.631577,2
162773.273192,-16.836624,-20.691681,42.627579,2
162773.283198,-16.721039,-20.864391,42.774330,2
162773.293204,-16.843811,-20.784233,42.789680,2
162773.303210,-16.830292,-20.957634,42.739922,2
162773.313216,-16.878143,-20.875557,42.765961,2
162773.323222,-16.863022,-20.839645,42.563789,2
162773.333228,-16.820541,-20.900562,42.668541,2
162773.343234,-16.820541,-20.900562,42.668541,2
162773.353240,-16.821487,-20.944679,42.715881,2
162773.363246,-16.773911,-20.900841,42.630920,2
162773.373252,-16.743973,-20.910210,42.549751,2
162773.383257,-16.856171,-20.941036,42.597221,2
162773.393263,-16.937653,-20.807152,42.705589,2
162773.403269,-17.007431,-20.735806,42.414421,2
162773.413275,-17.022903,-20.628740,42.521614,2
162773.423281,-16.971725,-20.573990,42.536751,2
162773.433287,-16.846939,-20.744493,42.627632,2
162773.443293,-16.864075,-20.802986,42.471329,2
162773.453299,-16.911224,-20.774780,42.595215,2
162773.463305,-16.907806,-20.816410,42.584427,2
162773.473311,-16.833618,-20.835594,42.649452,2
162773.483317,-16.661774,-20.877590,42.467857,2
162773.493322,-16.762894,-20.720770,42.312035,2
162773.503328,-16.957062,-20.792599,42.524696,2
162773.513334,-17.001785,-20.779924,42.276909,2
162773.523340,-16.968170,-20.719063,42.321014,2
162773.533346,-16.878204,-20.707920,42.230423,2
162773.543352,-16.995392,-20.606220,42.420883,2
162773.553358,-16.847534,-20.430336,42.518951,2
162773.563364,-16.790085,-20.616716,42.564842,2
162773.573370,-16.894272,-20.596462,42.567307,2
162773.583376,-16.895218,-20.638575,42.678604,2
162773.593382,-16.990631,-20.764599,42.699051,2
162773.603387,-16.999832,-20.741827,42.723724,2
162773.613393,-17.029236,-20.778419,42.729561,2
162773.623399,-16.907135,-20.812883,42.599838,2
162773.633405,-16.832245,-20.780119,42.549408,2
162773.643411,-16.925873,-20.780521,42.504524,2
162773.653417,-17.030716,-20.812891,42.507927,2
162773.663423,-17.030716,-20.812891,42.507927,2
162773.673429,-17.067169,-20.838772,42.592422,2
162773.683435,-16.930054,-20.964851,42.591896,2
162773.693441,-16.930847,-20.861139,42.692177,2
162773.703447,-17.036880,-20.822048,42.754456,2
162773.713452,-16.922562,-20.878057,42.673790,2
162773.723458,-16.889633,-20.962791,42.704315,2
162773.733464,-16.774246,-20.911924,42.792747,2
162773.743470,-16.751953,-20.916725,42.555962,2
162773.753476,-16.824997,-20.815414,42.406693,2
162773.763482,-16.648300,-20.973419,42.271072,2
162773.773488,-16.832382,-20.913988,42.566109,2
162773.783494,-16.711212,-21.144911,42.706879,2
162773.793500,-16.716995,-21.076378,42.708405,2
162773.803506,-16.906021,-20.818619,42.438881,2
162773.813512,-16.827835,-20.922253,42.732666,2
162773.823517,-16.825729,-20.955948,42.760414,2
162773.833523,-16.888306,-20.856674,42.771851,2
162773.843529,-16.916321,-20.844925,42.489105,2
162773.853535,-16.774918,-20.940784,42.564644,2
162773.863541,-16.845062,-20.984682,42.482178,2
162773.873547,-16.855759,-20.987045,42.580185,2
162773.883553,-17.024261,-21.063454,42.631050,2
162773.893559,-16.853851,-21.049046,42.534065,2
162773.903565,-16.843857,-21.009087,42.522202,2
162773.913571,-16.847412,-21.038288,42.557823,2
162773.923577,-16.761200,-21.083353,42.550201,2
162773.933583,-16.854340,-20.841488,42.507408,2
162773.943588,-16.865921,-20.923662,42.169945,2
162773.953594,-16.822388,-20.920261,42.381615,2
162773.963600,-16.890747,-20.897997,42.585381,2
162773.973606,-16.741776,-20.997730,42.501343,2
162773.983612,-16.741776,-20.997730,42.501343,2
162773.993618,-16.597809,-21.079147,42.371246,2
162774.003624,-16.639801,-21.161942,42.456558,2
162774.013630,-16.654633,-21.075472,42.607513,2
162774.023636,-16.642792,-21.140297,42.424767,2
162774.033642,-16.509201,-21.143999,42.376785,2
162774.043647,-16.512909,-21.210659,42.222130,2
162774.053653,-16.602081,-21.075125,42.209854,2
162774.063659,-16.777313,-21.130308,42.622879,2
162774.073665,-16.843506,-21.161537,42.832611,2
162774.083671,-16.724487,-21.094349,42.851761,2
162774.093677,-16.642838,-21.099636,42.772453,2
162774.103683,-16.605118,-21.147621,42.932823,2
162774.113689,-16.575607,-21.008694,42.653717,2
162774.123695,-16.787506,-21.200180,42.899979,2
162774.133701,-16.748825,-21.168388,42.748650,2
162774.143707,-16.929398,-21.223789,42.772614,2
162774.153713,-16.861298,-21.167728,42.871330,2
162774.163718,-16.749359,-21.208405,42.730545,2
162774.173724,-16.737106,-20.974918,42.626747,2
162774.183730,-16.737213,-20.892986,42.578590,2
162774.193736,-16.758667,-20.988544,42.665192,2
162774.203742,-16.597427,-21.098866,42.485863,2
162774.213748,-16.665146,-20.917412,42.452881,2
162774.223754,-16.755356,-21.035622,42.631599,2
162774.233760,-16.650436,-21.016487,42.505440,2
162774.243766,-16.673691,-21.192738,42.567665,2
162774.253772,-16.589096,-21.188004,42.625992,2
162774.263778,-16.667084,-21.186798,42.586189,2
162774.273783,-16.644394,-21.173105,42.634392,2
162774.283789,-16.672913,-21.164734,42.716637,2
162774.293795,-16.650452,-21.189116,42.695992,2
162774.303801,-16.650452,-21.189116,42.695992,2
162774.313807,-16.593094,-21.247633,42.664818,2
162774.323813,-16.672653,-21.032869,42.657005,2
162774.333819,-16.760056,-21.108360,42.854332,2
162774.343825,-16.761307,-21.003284,42.777283,2
162774.353831,-16.743439,-21.086773,42.833870,2
162774.363837,-16.615616,-21.192459,42.740707,2
162774.373843,-16.683838,-21.167337,42.845840,2
162774.383849,-16.704956,-21.058134,42.766594,2
162774.393854,-16.792206,-20.993454,42.862473,2
162774.403860,-16.702560,-21.060703,42.849678,2
162774.413866,-16.794983,-21.043253,42.847992,2
162774.423872,-16.914581,-20.995647,42.723808,2
162774.433878,-16.888489,-20.917542,42.781525,2
162774.443884,-16.961777,-20.801960,42.723946,2
162774.453890,-16.875366,-20.746838,42.929054,2
162774.463896,-16.869476,-20.823107,42.939896,2
162774.473902,-17.004547,-20.798628,42.870483,2
162774.483908,-16.962357,-20.858192,42.746468,2
162774.493914,-16.908752,-20.812084,42.673798,2
162774.503919,-17.023071,-20.885504,42.734207,2
162774.513925,-17.047501,-20.846035,42.791451,2
162774.523931,-17.004059,-21.004303,42.685905,2
162774.533937,-17.013519,-20.893044,42.833595,2
162774.543943,-16.967545,-20.882620,42.803703,2
162774.553949,-16.975479,-20.872339,42.852631,2
162774.563955,-17.034637,-20.906866,42.756813,2
162774.573961,-16.997147,-20.887516,42.705429,2
162774.583967,-16.815628,-21.046675,42.677025,2
162774.593973,-16.839279,-20.961254,42.863861,2
162774.603979,-16.765320,-21.010221,42.743271,2
162774.613984,-16.712646,-21.005264,42.646469,2
162774.623990,-16.865936,-20.944904,42.778915,2
162774.633996,-16.865936,-20.944904,42.778915,2
162774.644002,-16.781082,-20.982742,42.709618,2
162774.654008,-16.780914,-20.911577,42.785141,2
162774.664013,-16.942093,-20.937279,42.722504,2
162774.674019,-16.887924,-21.025284,42.666534,2
162774.684025,-16.743622,-20.897301,42.541100,2
162774.694031,-16.967514,-20.840921,42.593414,2
162774.704037,-16.886429,-20.953018,42.634407,2
162774.714043,-16.919312,-20.800964,42.540207,2
162774.724048,-16.906097,-20.816778,42.561546,2
162774.734054,-16.818146,-20.973175,42.664711,2
162774.744060,-16.932083,-20.801865,42.616737,2
162774.754066,-16.779526,-20.856964,42.601082,2
162774.764072,-16.951111,-20.833906,42.598686,2
162774.774078,-16.926697,-20.856434,42.541374,2
162774.784084,-17.049301,-20.811312,42.552925,2
162774.794090,-16.973633,-20.776331,42.495491,2
162774.804096,-17.029358,-20.878986,42.557327,2
162774.814102,-16.812515,-20.929619,42.457863,2
162774.824108,-16.818359,-20.933943,42.582527,2
162774.834113,-16.916275,-20.803165,42.466438,2
162774.844119,-16.857269,-20.842249,42.339607,2
162774.854125,-16.968033,-20.883642,42.455482,2
162774.864131,-16.957687,-20.944643,42.506981,2
162774.874137,-16.869415,-20.683418,42.459641,2
162774.884143,-16.935699,-20.669754,42.294090,2
162774.894149,-17.032104,-20.593206,42.257591,2
162774.904155,-17.047546,-20.735413,42.266342,2
162774.914161,-17.020752,-20.621521,42.224915,2
162774.924167,-17.002914,-20.763500,42.241562,2
162774.934173,-16.908707,-20.766752,42.320297,2
162774.944178,-16.935272,-20.726852,42.402733,2
162774.954184,-16.935272,-20.726852,42.402733,2
162774.964190,-17.029312,-20.616379,42.370987,2
162774.974196,-16.897079,-20.691139,42.401199,2
162774.984202,-16.948410,-20.682222,42.260849,2
162774.994208,-17.044556,-20.751076,42.549416,2
162775.004214,-16.940216,-20.727051,42.416550,2
162775.014220,-17.021713,-20.614895,42.414505,2
162775.024226,-16.987289,-20.671623,42.427101,2
162775.034232,-17.026886,-20.717669,42.739838,2
162775.044238,-17.116974,-20.713200,42.653656,2
162775.054244,-16.898254,-20.776484,42.534630,2
162775.064249,-16.986786,-20.756878,42.582489,2
162775.074255,-17.079834,-20.661646,42.501579,2
162775.084261,-17.067383,-20.694229,42.347672,2
162775.094267,-17.075836,-20.675472,42.298531,2
162775.104273,-17.116150,-20.752701,42.450783,2
162775.114279,-17.043945,-20.670893,42.524353,2
162775.124285,-16.981491,-20.683981,42.623779,2
162775.134291,-16.937805,-20.649664,42.661766,2
162775.144297,-17.194595,-20.614353,42.593239,2
162775.154303,-17.092789,-20.455170,42.591606,2
162775.164309,-17.173492,-20.637354,42.701042,2
162775.174314,-17.170715,-20.537788,42.858742,2
162775.184320,-17.139893,-20.753578,42.685005,2
162775.194326,-17.029846,-20.700943,42.772667,2
162775.204332,-16.965805,-20.583145,42.576843,2
162775.214338,-17.100220,-20.545088,42.622627,2
162775.224344,-17.155716,-20.667038,42.684166,2
162775.234350,-17.040359,-20.599977,42.639633,2
162775.244356,-16.932297,-20.711250,42.752426,2
162775.254362,-16.928589,-20.704910,42.578316,2
162775.264368,-17.040558,-20.788139,42.684830,2
162775.274374,-17.040558,-20.788139,42.684830,2
162775.284379,-16.990494,-20.761921,42.784065,2
162775.294385,-17.081253,-20.798885,42.920784,2
162775.304391,-17.005966,-20.874205,42.699928,2
162775.314397,-17.158112,-20.642815,42.748848,2
162775.324403,-17.152267,-20.632107,42.474045,2
162775.334409,-16.960449,-20.722469,42.406059,2
162775.344415,-17.030884,-20.782188,42.711037,2
162775.354421,-17.058029,-20.831028,42.672279,2
162775.364427,-17.155792,-20.786451,42.477631,2
162775.374433,-17.018967,-20.758854,42.610519,2
162775.384439,-17.138412,-20.608631,42.545799,2
162775.394445,-17.119659,-20.766689,42.796898,2
162775.404450,-17.102493,-20.835949,42.839844,2
162775.414456,-17.246155,-20.841942,42.944725,2
162775.424462,-17.266922,-20.569042,42.754227,2
162775.434468,-17.098785,-20.696178,42.853630,2
162775.444474,-17.078995,-20.720881,42.741364,2
162775.454480,-17.069717,-20.771269,42.907295,2
162775.464486,-17.022873,-20.733093,42.722198,2
162775.474492,-17.077896,-20.710831,42.612473,2
162775.484498,-17.113724,-20.945957,42.750404,2
162775.494504,-16.969131,-20.813179,42.564354,2
162775.504509,-16.894775,-20.737640,42.553238,2
162775.514515,-16.888290,-20.740726,42.552216,2
162775.524521,-16.881561,-20.802372,42.652000,2
162775.534527,-16.834717,-20.821415,42.471802,2
162775.544533,-16.920639,-20.893192,42.537895,2
162775.554539,-17.066620,-20.826271,42.276833,2
162775.564545,-17.068954,-20.702812,42.520851,2
162775.574551,-17.000244,-20.708336,42.374863,2
162775.584557,-17.014130,-20.669903,42.198578,2
162775.594563,-17.014130,-20.669903,42.198578,2
162775.604569,-17.114120,-20.618214,42.298439,2
162775.614575,-17.299210,-20.484169,42.298782,2
162775.624580,-17.222290,-20.641699,42.390030,2
162775.634586,-17.225494,-20.725601,42.241966,2
162775.644592,-17.128403,-20.623379,42.233116,2
162775.654598,-17.083282,-20.734982,42.255455,2
162775.664605,-17.064697,-20.761463,42.297157,2
162775.674611,-17.118546,-20.796463,42.529305,2
162775.684617,-17.046738,-20.779474,42.630241,2
162775.694623,-16.998901,-20.753374,42.705482,2
162775.704629,-17.019882,-20.795113,42.625114,2
162775.714635,-17.087982,-20.797604,42.760422,2
162775.724641,-17.144989,-20.725033,42.645386,2
162775.734647,-17.050537,-20.757660,42.655777,2
162775.744652,-17.147980,-20.770853,42.529083,2
162775.754658,-17.062927,-20.785458,42.525055,2
162775.764664,-16.898422,-20.922298,42.570717,2
162775.774670,-16.948730,-20.781296,42.455322,2
162775.784676,-16.980743,-20.920319,42.511856,2
162775.794682,-16.925064,-20.808262,42.489807,2
162775.804688,-17.139755,-20.756710,42.490891,2
162775.814694,-17.094711,-20.813297,42.671104,2
162775.824700,-17.139908,-20.801655,42.682877,2
162775.834706,-17.083572,-20.661911,42.535660,2
162775.844712,-17.155930,-20.852806,42.636337,2
162775.854717,-17.091125,-20.854870,42.593559,2
162775.864723,-17.077728,-20.905136,42.617195,2
162775.874729,-17.037354,-20.756926,42.599907,2
162775.884735,-17.061417,-20.829416,42.732498,2
162775.894741,-17.017609,-20.985472,42.795891,2
162775.904747,-17.153168,-21.096333,42.587334,2
162775.914753,-17.147278,-20.911703,42.806252,2
162775.924759,-17.147278,-20.911703,42.806252,2
162775.934765,-17.047791,-20.964058,42.683472,2
162775.944771,-17.159210,-20.929554,42.862778,2
162775.954777,-17.121368,-20.848801,42.653648,2
162775.964782,-17.191727,-20.855083,42.645294,2
162775.974788,-17.208313,-20.835411,42.674606,2
162775.984794,-17.140564,-20.838055,42.710876,2
162775.994800,-17.186264,-20.826700,42.685593,2
162776.004806,-17.087967,-20.902206,42.631134,2
162776.014812,-16.973953,-20.829742,42.675652,2
162776.024818,-16.873871,-20.946714,42.570526,2
162776.034824,-16.895370,-21.033777,42.659073,2
162776.044830,-17.077911,-20.890930,42.663185,2
162776.054836,-16.879883,-21.117214,42.970818,2
162776.064842,-16.927002,-21.023193,42.634399,2
162776.074848,-16.863708,-21.043766,42.676483,2
162776.084853,-16.864914,-21.162405,42.633003,2
162776.094859,-16.904816,-21.079676,42.679268,2
162776.104865,-17.006744,-21.021732,42.705994,2
162776.114871,-17.151138,-20.870201,42.784828,2
162776.124877,-16.926834,-21.060959,42.668098,2
162776.134883,-17.032623,-21.163357,42.705208,2
162776.144889,-17.093628,-20.948277,42.736320,2
162776.154895,-17.060730,-20.928457,42.738899,2
162776.164901,-17.140182,-21.042664,42.596222,2
162776.174907,-17.177582,-20.787193,42.694130,2
162776.184913,-17.232605,-20.828403,42.755493,2
162776.194918,-17.124512,-20.777737,42.786896,2
