128979.645867,-0.001474,0.007646,-0.002985
128979.655873,-0.003015,0.008765,-0.003476
128979.665879,-0.000109,0.005979,-0.000345
128979.675885,-0.004612,0.009029,-0.001774
128979.685890,0.001369,0.006947,-0.001607
128979.695896,-0.002066,0.007873,-0.000578
128979.705902,-0.002077,0.008078,-0.001984
128979.715908,-0.001455,0.005001,-0.000964
128979.725914,0.001449,0.006623,-0.002274
128979.735920,-0.002064,0.005788,0.000150
128979.745925,-0.001923,0.008755,-0.002060
128979.755931,-0.000281,0.006029,-0.001810
128979.765937,-0.002993,0.009529,-0.000915
128979.775943,-0.000718,0.007339,-0.003031
128979.785949,-0.001606,0.007185,0.000010
128979.795955,-0.001537,0.003737,-0.000107
128979.805960,0.001578,0.006919,-0.001968
128979.815966,-0.002733,0.004689,-0.000161
128979.825972,-0.001284,0.006685,0.000288
128979.835978,0.000334,0.007862,-0.001737
128979.845984,-0.000981,0.006283,-0.001032
128979.855990,0.000798,0.006232,-0.001171
128979.865995,-0.001532,0.005489,-0.001987
128979.876001,-0.001413,0.005904,-0.000962
128979.886007,-0.003194,0.006030,-0.000479
128979.896013,-0.000121,0.007286,-0.000585
128979.906019,-0.001140,0.006401,-0.001996
128979.916024,-0.001331,0.006772,-0.003063
128979.926030,-0.002575,0.007400,-0.003331
128979.936036,-0.002959,0.005287,-0.000621
128979.946042,-0.003157,0.007071,-0.002333
128979.956048,0.000800,0.007366,-0.003322
128979.966054,-0.002577,0.009391,0.000161
128979.976059,-0.001751,0.005421,-0.002495
128979.986065,-0.000710,0.008694,-0.002841
128979.996071,-0.000690,0.007815,-0.002364
128980.006077,0.000227,0.006495,-0.002310
128980.016083,-0.000106,0.007772,-0.001064
128980.026089,-0.000219,0.005198,-0.001172
128980.036094,-0.001325,0.009604,-0.001569
128980.046100,-0.002070,0.007295,-0.000895
128980.056106,0.000119,0.005046,-0.000138
128980.066112,0.000943,0.004854,-0.000290
128980.076118,-0.001731,0.006941,-0.000997
128980.086124,0.000226,0.005972,-0.003529
128980.096129,0.000745,0.005661,-0.000617
128980.106135,-0.000965,0.005846,-0.001827
128980.116141,-0.000055,0.006023,-0.001221
128980.126147,-0.000280,0.007694,0.000115
128980.136153,-0.003259,0.006795,-0.004628
128980.146159,-0.000884,0.004790,-0.002129
128980.156164,-0.000362,0.006236,0.000450
128980.166170,-0.003442,0.003842,-0.000978
128980.176176,-0.000744,0.006850,0.000036
128980.186182,-0.003612,0.006737,-0.002545
128980.196188,-0.000240,0.006071,-0.000091
128980.206193,-0.001932,0.005462,-0.000077
128980.216199,-0.001573,0.005957,-0.003243
128980.226205,-0.000753,0.007646,0.000393
128980.236211,-0.000616,0.009032,-0.001575
128980.246217,-0.001445,0.008934,-0.000895
128980.256223,-0.003446,0.006326,-0.002352
128980.266228,-0.001300,0.006598,-0.000746
128980.276234,0.001610,0.005601,-0.002513
128980.286240,0.000012,0.005095,0.000316
128980.296246,-0.000611,0.007376,-0.001839
128980.306252,-0.001263,0.006755,-0.002439
128980.316258,-0.000180,0.006478,-0.000429
128980.326263,-0.002377,0.006498,-0.002864
128980.336269,-0.001887,0.006114,-0.002192
128980.346275,-0.000780,0.006269,-0.000899
128980.356281,0.002100,0.005023,0.000381
128980.366287,-0.001433,0.006085,-0.001855
128980.376293,-0.002114,0.007636,-0.002535
128980.386298,-0.002825,0.005463,-0.000775
128980.396304,-0.001996,0.004775,-0.001612
128980.406310,0.000511,0.006723,0.001015
128980.416316,-0.000642,0.004556,-0.002118
128980.426322,0.000165,0.004956,-0.001566
128980.436328,-0.001482,0.004104,-0.002236
128980.446333,0.001561,0.006796,0.000026
128980.456339,0.000174,0.007445,0.000176
128980.466345,0.000219,0.007447,0.000296
128980.476351,0.001634,0.005780,-0.001794
128980.486357,-0.001739,0.008583,0.000546
128980.496363,-0.003255,0.007004,-0.002313
128980.506368,-0.001617,0.006135,-0.002607
128980.516374,0.000780,0.006102,0.000065
128980.526380,-0.000724,0.007958,-0.001127
128980.536386,-0.000279,0.006530,0.001189
128980.546392,0.000109,0.005172,0.000478
128980.556398,-0.000536,0.005234,-0.001153
128980.566403,0.000661,0.004055,-0.000553
128980.576409,-0.002470,0.006693,-0.002957
128980.586415,-0.000912,0.008315,-0.001466
128980.596421,-0.000340,0.005012,-0.001460
128980.606427,-0.002021,0.009028,-0.000081
128980.616433,-0.002240,0.004901,0.000651
128980.626438,-0.002353,0.007304,0.001142
128980.636444,-0.002630,0.005605,-0.000760
128980.646450,-0.004231,0.008663,-0.002479
128980.656456,0.000423,0.008820,-0.000951
128980.666462,0.001799,0.007763,-0.002138
128980.676467,-0.002013,0.006546,-0.001095
128980.686473,-0.001110,0.007635,-0.001068
128980.696479,-0.000063,0.005927,-0.000621
128980.706485,-0.001474,0.003842,-0.000092
128980.716491,-0.003953,0.007274,-0.001685
128980.726497,-0.001960,0.006072,-0.001352
128980.736503,-0.001070,0.003950,-0.000644
128980.746508,-0.001208,0.005959,-0.003241
128980.756514,-0.001725,0.005810,-0.001185
128980.766520,-0.002974,0.006850,-0.002567
128980.776526,-0.003839,0.007829,-0.002006
128980.786532,-0.003460,0.008411,-0.002041
128980.796538,-0.001777,0.006497,-0.000046
128980.806543,-0.001247,0.005354,-0.000614
128980.816549,-0.000905,0.007357,0.000221
128980.826555,-0.000364,0.006465,-0.002047
128980.836561,-0.000400,0.008938,-0.000794
128980.846567,-0.002107,0.007979,0.000476
128980.856572,-0.001173,0.005722,-0.002422
128980.866578,-0.002610,0.005084,-0.002481
128980.876584,-0.001264,0.006638,0.000131
128980.886590,0.002472,0.006091,-0.001406
128980.896596,-0.001669,0.008816,-0.000035
128980.906602,-0.001122,0.005165,0.000487
128980.916608,0.000463,0.006468,-0.001895
128980.926613,-0.002827,0.009481,-0.001958
128980.936619,0.000866,0.006792,0.000821
128980.946625,-0.003402,0.006637,0.001388
128980.956631,0.000480,0.008876,-0.001925
128980.966637,-0.000003,0.007130,0.000015
128980.976642,-0.000919,0.006785,-0.002404
128980.986648,-0.003067,0.008462,-0.003625
128980.996654,-0.003248,0.005619,-0.001205
128981.006660,0.000367,0.005945,-0.000257
128981.016666,-0.000967,0.005596,-0.000905
128981.026672,-0.001243,0.006510,-0.000547
128981.036678,-0.001947,0.006968,-0.000666
128981.046683,-0.001055,0.007375,-0.001791
128981.056689,-0.001189,0.004956,-0.002360
128981.066695,-0.002213,0.007779,-0.001121
128981.076701,-0.001257,0.005252,-0.002082
128981.086707,-0.002294,0.006160,-0.000938
128981.096712,-0.003129,0.007713,-0.000297
128981.106718,-0.000949,0.008585,0.001294
128981.116724,-0.000941,0.005875,-0.001304
128981.126730,-0.000509,0.006744,-0.002488
128981.136736,-0.001699,0.007451,-0.000688
128981.146742,-0.001766,0.007345,-0.003655
128981.156748,-0.000100,0.006394,-0.000567
128981.166753,-0.000847,0.005867,-0.000558
128981.176759,-0.000430,0.007152,-0.001254
128981.186765,0.000132,0.007337,-0.000226
128981.196771,-0.002376,0.007628,-0.000716
128981.206777,-0.000040,0.006779,-0.002328
128981.216782,-0.000302,0.005311,-0.000106
128981.226788,0.000207,0.006852,0.001535
128981.236794,-0.000985,0.005227,-0.000668
128981.246800,-0.001501,0.007317,-0.000410
128981.256806,-0.002316,0.007943,-0.000400
128981.266812,-0.003110,0.006607,-0.000803
128981.276817,-0.002030,0.006436,-0.000530
128981.286823,-0.000506,0.006603,-0.002085
128981.296829,-0.002818,0.005814,-0.000933
128981.306835,0.000582,0.007891,-0.001736
128981.316841,-0.000528,0.006845,-0.001347
128981.326847,-0.000318,0.004788,-0.001953
128981.336853,-0.001452,0.004893,-0.002600
128981.346858,-0.002257,0.006587,-0.001178
128981.356864,0.000715,0.005946,-0.001145
128981.366870,0.000466,0.006752,-0.001254
128981.376876,-0.001845,0.008058,-0.001486
128981.386882,0.000030,0.006448,-0.001696
128981.396887,-0.000033,0.006088,-0.001353
128981.406893,-0.002591,0.005625,-0.002094
128981.416899,-0.000483,0.006711,-0.003734
128981.426905,-0.003121,0.007384,-0.002333
128981.436911,-0.002061,0.006793,-0.001534
128981.446917,-0.001602,0.006610,-0.002500
128981.456923,-0.000954,0.008327,-0.002414
128981.466928,-0.001692,0.007284,-0.001577
128981.476934,-0.000861,0.008495,-0.002264
128981.486940,-0.000776,0.007465,-0.000445
128981.496946,-0.004148,0.005837,-0.002136
128981.506952,-0.001394,0.006272,-0.001018
128981.516958,-0.001268,0.008703,-0.003483
128981.526963,0.000124,0.006846,-0.000898
128981.536969,0.000195,0.006063,-0.000088
128981.546975,-0.002174,0.006401,-0.002616
128981.556981,-0.003390,0.004047,-0.001253
128981.566987,-0.002525,0.007974,-0.003480
128981.576993,0.000597,0.007748,-0.000527
128981.586998,-0.002046,0.006610,-0.000242
128981.597004,-0.001012,0.005434,-0.002532
128981.607010,-0.000950,0.009403,-0.000290
128981.617016,-0.001683,0.004918,0.001177
128981.627022,0.001472,0.003699,-0.002648
128981.637028,-0.000274,0.006524,-0.002458
128981.647033,-0.002414,0.007250,-0.002470
128981.657039,-0.003322,0.007714,-0.001534
128981.667045,-0.002764,0.007428,0.000271
128981.677051,-0.002815,0.008124,-0.002067
128981.687057,0.000529,0.008360,0.000228
128981.697063,-0.002755,0.005029,-0.001293
128981.707068,0.001501,0.005932,-0.002548
128981.717074,-0.001295,0.007027,-0.000763
128981.727080,-0.001429,0.006280,-0.000005
128981.737086,0.001423,0.005466,-0.000791
128981.747092,-0.000851,0.008716,-0.000204
128981.757098,-0.002813,0.007113,-0.002396
128981.767103,0.001339,0.008652,-0.002305
128981.777109,-0.000732,0.004349,-0.001743
128981.787115,0.000569,0.008630,0.000052
128981.797121,0.000587,0.008683,-0.001238
128981.807127,-0.002569,0.008771,-0.001297
128981.817133,-0.002202,0.005669,-0.000382
128981.827138,-0.001193,0.008249,-0.001384
128981.837144,-0.002403,0.006999,-0.001047
128981.847150,0.000988,0.005085,-0.003715
128981.857156,-0.000642,0.006421,0.000015
128981.867162,0.001215,0.005664,0.000472
128981.877168,0.000355,0.006977,0.000211
128981.887173,-0.004747,0.006384,-0.003360
128981.897179,-0.001286,0.007664,-0.000093
128981.907185,-0.000523,0.008441,-0.002273
128981.917191,-0.001888,0.004985,-0.002562
128981.927197,-0.000699,0.006762,-0.003431
128981.937203,-0.000734,0.005548,-0.003947
128981.947208,-0.001907,0.008685,-0.000897
128981.957214,-0.001376,0.007661,-0.001376
128981.967220,-0.000984,0.004838,-0.001299
128981.977226,0.000167,0.004811,0.000384
128981.987232,-0.000367,0.006483,-0.002476
128981.997238,0.000216,0.006944,-0.001267
128982.007244,-0.000860,0.007002,-0.001915
128982.017249,-0.003164,0.008120,-0.001990
128982.027255,-0.004726,0.007761,-0.002412
128982.037261,-0.001240,0.006358,0.000286
128982.047267,0.000062,0.007883,-0.001041
128982.057273,0.000162,0.002233,0.000496
128982.067279,-0.001778,0.007330,-0.001246
128982.077284,0.000335,0.005874,-0.000877
128982.087290,-0.002400,0.007869,-0.001977
128982.097296,-0.000703,0.006582,0.001488
128982.107302,-0.003835,0.007411,0.000024
128982.117308,-0.003724,0.005917,-0.002503
128982.127314,-0.003543,0.007587,-0.000085
128982.137319,0.002083,0.006840,-0.002071
128982.147325,-0.000111,0.004836,-0.002055
128982.157331,-0.004586,0.007036,-0.002324
128982.167337,-0.000228,0.005838,-0.001463
128982.177343,0.000238,0.005859,-0.000847
128982.187349,-0.000913,0.006093,0.003390
128982.197354,-0.000029,0.006428,-0.001612
128982.207360,0.002344,0.004526,-0.000319
128982.217366,-0.000601,0.007832,-0.000769
128982.227372,-0.004536,0.008515,-0.001154
128982.237378,-0.000252,0.005060,-0.000540
128982.247384,-0.002317,0.006357,-0.000820
128982.257389,-0.004472,0.006437,-0.000781
128982.267395,-0.002673,0.007446,-0.001795
128982.277401,0.000653,0.003649,-0.001689
128982.287407,-0.003019,0.006400,-0.001221
128982.297413,0.001432,0.006634,-0.002431
128982.307419,-0.002731,0.008902,-0.000622
128982.317424,0.000997,0.006931,-0.000928
128982.327430,0.001325,0.006522,-0.001819
128982.337436,-0.000544,0.006297,-0.000617
128982.347442,-0.000062,0.006388,-0.001440
128982.357448,0.000569,0.005546,-0.001106
128982.367454,-0.001859,0.007453,-0.001454
128982.377460,-0.004700,0.007053,0.000524
128982.387465,-0.000407,0.008655,-0.001507
128982.397471,-0.000565,0.006349,-0.000869
128982.407477,-0.000245,0.005286,-0.000228
128982.417483,-0.002078,0.006326,-0.001498
128982.427489,-0.000582,0.007517,-0.000593
128982.437495,0.002833,0.002720,0.000436
128982.447500,-0.002048,0.004848,-0.001180
128982.457506,0.002408,0.006195,-0.000798
128982.467512,-0.000340,0.008962,-0.002461
128982.477518,0.000377,0.005164,-0.001133
128982.487524,-0.002161,0.006864,-0.002021
128982.497530,-0.000258,0.008358,-0.002521
128982.507535,-0.001933,0.003436,-0.002130
128982.517541,0.000670,0.006283,-0.003079
128982.527547,0.000248,0.005400,-0.000810
128982.537553,-0.001752,0.008294,-0.001111
128982.547559,-0.000119,0.005318,-0.000684
128982.557565,0.001331,0.005209,-0.001369
128982.567570,-0.000688,0.006119,-0.002020
128982.577576,0.000080,0.005026,-0.001495
128982.587582,-0.004279,0.006411,-0.000602
128982.597588,-0.001797,0.005357,0.000450
128982.607594,0.000390,0.007033,-0.000593
128982.617600,-0.000866,0.005972,-0.001900
128982.627606,-0.001624,0.006564,-0.001378
128982.637611,-0.002140,0.007679,-0.002961
128982.647617,-0.000671,0.007082,-0.000875
128982.657623,-0.000269,0.006602,-0.001753
128982.667629,0.001270,0.005630,0.000515
128982.677635,0.001394,0.007615,-0.003156
128982.687641,-0.001048,0.006902,-0.002594
128982.697646,0.002535,0.005838,-0.000902
128982.707652,-0.001616,0.006934,-0.000973
128982.717658,-0.001023,0.007810,-0.000659
128982.727664,-0.001464,0.007600,-0.001526
128982.737670,-0.001316,0.006299,-0.000965
128982.747676,-0.003904,0.005693,-0.003260
128982.757681,0.000023,0.008338,-0.001039
128982.767687,-0.002233,0.005587,0.000364
128982.777693,0.001187,0.006409,-0.002634
128982.787699,-0.001753,0.006797,-0.000840
128982.797705,-0.002500,0.007595,0.000210
128982.807711,-0.000504,0.005118,-0.000450
128982.817716,-0.000738,0.007573,-0.000270
128982.827722,-0.002289,0.007941,-0.002505
128982.837728,-0.002043,0.007629,-0.000157
128982.847734,-0.000140,0.004478,-0.001142
128982.857740,-0.002905,0.007882,-0.003568
128982.867746,-0.002365,0.007689,-0.001144
128982.877752,-0.002707,0.007322,-0.000589
128982.887757,-0.002493,0.005192,-0.001054
128982.897763,-0.001096,0.006721,0.000154
128982.907769,-0.000764,0.006467,-0.001060
128982.917775,-0.000356,0.006268,-0.000320
128982.927781,0.000868,0.006646,-0.002360
128982.937787,-0.001282,0.005457,-0.002446
128982.947792,-0.001683,0.007881,-0.002175
128982.957798,-0.001861,0.007707,-0.002417
128982.967804,0.000041,0.007151,-0.000741
128982.977810,-0.001324,0.007000,-0.001550
128982.987816,0.001540,0.007776,-0.000172
128982.997822,-0.002339,0.003778,-0.003504
128983.007827,0.001869,0.007931,0.000206
128983.017833,0.001173,0.006155,-0.003541
128983.027839,-0.001196,0.005677,-0.001392
128983.037845,-0.003263,0.007311,-0.001455
128983.047851,0.000387,0.007730,-0.001249
128983.057857,-0.001639,0.005933,0.001251
128983.067863,-0.001929,0.004378,-0.001279
128983.077868,-0.000173,0.006276,-0.003688
128983.087874,0.000252,0.007249,0.000096
128983.097880,-0.000030,0.006288,-0.000644
128983.107886,-0.000719,0.005534,-0.001484
128983.117892,-0.002520,0.006811,-0.001384
128983.127898,-0.000191,0.008640,-0.002173
128983.137903,-0.000965,0.006170,-0.002418
128983.147909,-0.001560,0.006031,-0.002546
128983.157915,0.000204,0.006948,-0.000838
128983.167921,0.002541,0.005920,0.000779
128983.177927,-0.004701,0.006234,-0.001218
128983.187933,-0.001306,0.006416,-0.002802
128983.197938,0.000793,0.007882,0.000447
128983.207944,-0.002117,0.006145,-0.000839
128983.217950,-0.001033,0.005948,-0.001779
128983.227956,-0.002385,0.007925,-0.000785
128983.237962,-0.001162,0.006839,-0.002081
128983.247968,-0.001453,0.008501,-0.001210
128983.257974,-0.001482,0.007050,-0.000158
128983.267979,-0.002313,0.008952,-0.001012
128983.277985,-0.000186,0.006346,-0.000502
128983.287991,-0.000191,0.007225,0.000395
128983.297997,-0.001301,0.006252,-0.001986
128983.308003,0.000361,0.005803,-0.000080
128983.318009,-0.000638,0.006992,-0.001104
128983.328014,-0.000273,0.006956,-0.001448
128983.338020,-0.000246,0.008039,-0.002382
128983.348026,-0.000455,0.006744,-0.002570
128983.358032,0.001381,0.007018,-0.002635
128983.368038,0.001614,0.008681,0.000820
128983.378044,-0.000675,0.006564,-0.003609
128983.388049,-0.000347,0.005789,0.000262
128983.398055,-0.002308,0.006271,-0.000350
128983.408061,-0.001451,0.006602,-0.001482
128983.418067,0.001931,0.005744,0.000187
128983.428073,-0.002314,0.005740,-0.001789
128983.438079,-0.001035,0.006966,-0.002565
128983.448085,-0.003550,0.005484,-0.001533
128983.458090,-0.003094,0.004688,-0.002391
128983.468096,-0.002191,0.004221,0.000102
128983.478102,-0.003026,0.006963,-0.000971
128983.488108,0.001355,0.007473,-0.000880
128983.498114,-0.003298,0.006527,-0.000381
128983.508120,0.002243,0.007528,-0.002234
128983.518125,0.000046,0.007362,0.000242
128983.528131,-0.001969,0.007227,-0.000543
128983.538137,-0.000613,0.005655,-0.001627
128983.548143,-0.000304,0.006836,-0.002526
128983.558149,0.000309,0.007000,0.000018
128983.568155,0.000194,0.006833,-0.001361
128983.578161,-0.002002,0.009033,-0.000284
128983.588166,-0.000298,0.004865,-0.000190
128983.598172,-0.000999,0.004312,-0.002146
128983.608178,-0.000890,0.005772,-0.000480
128983.618184,-0.003205,0.003851,-0.001459
128983.628190,0.002692,0.005987,-0.002094
128983.638196,-0.002047,0.006743,-0.001841
128983.648201,0.001269,0.008604,-0.001561
128983.658207,-0.003371,0.005073,-0.001299
128983.668213,-0.002736,0.007139,-0.000988
128983.678219,-0.000556,0.006940,-0.001623
128983.688225,-0.000669,0.004651,0.001396
128983.698231,-0.000449,0.006571,-0.001879
128983.708236,-0.000256,0.009370,-0.002270
128983.718242,0.000040,0.006755,-0.001560
128983.728248,0.000233,0.006155,-0.001262
128983.738254,0.001156,0.005302,-0.001244
128983.748260,-0.002463,0.005111,-0.001210
128983.758266,-0.002566,0.005534,-0.001116
128983.768272,-0.001530,0.006215,-0.000697
128983.778277,-0.000882,0.007195,-0.002570
128983.788283,-0.000545,0.007100,-0.001433
128983.798289,-0.002114,0.005370,-0.000776
128983.808295,-0.002169,0.009715,-0.001122
128983.818301,-0.002898,0.010018,0.000833
128983.828307,-0.000867,0.006023,-0.001985
128983.838312,-0.000631,0.004881,0.000672
128983.848318,-0.002805,0.006209,-0.000634
128983.858324,-0.000743,0.005568,-0.002376
128983.868330,-0.000413,0.006007,-0.000404
128983.878336,-0.000565,0.006333,-0.002298
128983.888342,-0.001646,0.007090,-0.001227
128983.898348,-0.002744,0.007413,-0.000488
128983.908353,0.001528,0.007509,0.001006
128983.918359,-0.002339,0.006273,-0.001295
128983.928365,0.000726,0.005826,0.000005
128983.938371,-0.003265,0.005825,0.000326
128983.948377,-0.000765,0.007147,-0.001220
128983.958383,-0.000060,0.006515,-0.000556
128983.968389,-0.002310,0.005671,-0.000085
128983.978394,0.001475,0.007267,-0.002500
128983.988400,-0.003133,0.009058,-0.000821
128983.998406,0.000258,0.006473,-0.001976
128984.008412,0.001122,0.006266,0.000241
128984.018418,-0.001363,0.007925,-0.002625
