128985.668131,0.007446,-0.997269,-0.005585
128985.678137,0.007385,-0.997269,-0.006256
128985.688143,0.006821,-0.995544,-0.005661
128985.698149,0.005844,-0.996582,-0.005264
128985.708155,0.006073,-0.997726,-0.006180
128985.718160,0.005371,-0.998734,-0.005096
128985.728166,0.006577,-0.997269,-0.005722
128985.738172,0.004623,-0.997803,-0.005798
128985.748178,0.005859,-0.997833,-0.005600
128985.758184,0.004700,-0.997467,-0.005157
128985.768190,0.006592,-0.997437,-0.005219
128985.778196,0.006790,-0.996323,-0.007095
128985.788201,0.005493,-0.996475,-0.005936
128985.798207,0.005585,-0.997101,-0.005936
128985.808213,0.005661,-0.997070,-0.005890
128985.818219,0.005783,-0.996048,-0.007294
128985.828225,0.005264,-0.995850,-0.005432
128985.838231,0.005157,-0.995941,-0.004654
128985.848237,0.004486,-0.997833,-0.005615
128985.858242,0.005005,-0.997375,-0.005875
128985.868248,0.004669,-0.996750,-0.005249
128985.878254,0.003983,-0.997147,-0.006012
128985.888260,0.005905,-0.996094,-0.005829
128985.898266,0.006577,-0.997650,-0.006073
128985.908272,0.005722,-0.997757,-0.005829
128985.918278,0.006302,-0.998199,-0.006714
128985.928283,0.006134,-0.996841,-0.004745
128985.938289,0.006546,-0.996185,-0.004486
128985.948295,0.006821,-0.997025,-0.006256
128985.958301,0.004822,-0.997314,-0.005768
128985.968307,0.005539,-0.998291,-0.005020
128985.978313,0.005936,-0.998093,-0.004700
128985.988318,0.003799,-0.998093,-0.005585
128985.998324,0.004364,-0.997253,-0.006134
128986.008330,0.003281,-0.996262,-0.006790
128986.018336,0.004761,-0.997101,-0.005493
128986.028342,0.006302,-0.998367,-0.005844
128986.038348,0.005493,-0.997330,-0.006470
128986.048354,0.005630,-0.996262,-0.006058
128986.058360,0.005142,-0.997787,-0.004990
128986.068365,0.005875,-0.995331,-0.006729
128986.078371,0.007172,-0.996399,-0.005920
128986.088377,0.006226,-0.998322,-0.005005
128986.098383,0.005402,-0.997467,-0.005844
128986.108389,0.004974,-0.997635,-0.004761
128986.118395,0.004440,-0.998047,-0.005234
128986.128400,0.005219,-0.997467,-0.004974
128986.138406,0.005661,-0.997971,-0.006317
128986.148412,0.004288,-0.997513,-0.007736
128986.158418,0.004364,-0.997467,-0.007095
128986.168424,0.004562,-0.998138,-0.006195
128986.178430,0.004227,-0.997208,-0.006775
128986.188436,0.005447,-0.997787,-0.004562
128986.198441,0.006836,-0.998688,-0.005646
128986.208447,0.004059,-0.996841,-0.006668
128986.218453,0.004379,-0.998093,-0.006470
128986.228459,0.004425,-0.998306,-0.006851
128986.238465,0.005219,-0.998306,-0.006577
128986.248471,0.005508,-0.996780,-0.006058
128986.258477,0.005173,-0.996490,-0.006149
128986.268482,0.005768,-0.997772,-0.005325
128986.278488,0.005295,-0.997360,-0.006516
128986.288494,0.006027,-0.995804,-0.007095
128986.298500,0.007019,-0.997665,-0.006058
128986.308506,0.005447,-0.997253,-0.005356
128986.318512,0.005997,-0.996490,-0.006531
128986.328518,0.005127,-0.997223,-0.007141
128986.338523,0.007278,-0.997009,-0.006866
128986.348529,0.004990,-0.997604,-0.007050
128986.358535,0.005951,-0.996994,-0.005127
128986.368541,0.005264,-0.997864,-0.005478
128986.378547,0.004074,-0.998550,-0.006195
128986.388553,0.004791,-0.996811,-0.005249
128986.398559,0.006195,-0.997162,-0.006363
128986.408564,0.005569,-0.997452,-0.005722
128986.418570,0.004181,-0.997101,-0.005188
128986.428576,0.003799,-0.996704,-0.005600
128986.438582,0.006577,-0.996658,-0.006271
128986.448588,0.005447,-0.997360,-0.004959
128986.458594,0.006348,-0.997711,-0.004730
128986.468600,0.005173,-0.996994,-0.005051
128986.478605,0.006042,-0.997177,-0.005905
128986.488611,0.006699,-0.996643,-0.006088
128986.498617,0.006348,-0.997986,-0.005875
128986.508623,0.006104,-0.997665,-0.005325
128986.518629,0.007431,-0.996292,-0.006729
128986.528635,0.005280,-0.997620,-0.006348
128986.538641,0.006012,-0.996964,-0.005829
128986.548646,0.005875,-0.998169,-0.005508
128986.558652,0.006760,-0.997330,-0.006836
128986.568658,0.006470,-0.995529,-0.004593
128986.578664,0.006516,-0.997238,-0.004501
128986.588670,0.006134,-0.995819,-0.005920
128986.598676,0.005280,-0.995834,-0.005997
128986.608682,0.004517,-0.998306,-0.007080
128986.618687,0.006317,-0.997269,-0.006104
128986.628693,0.004501,-0.994522,-0.005676
128986.638699,0.004776,-0.997070,-0.005768
128986.648705,0.006393,-0.997330,-0.006256
128986.658711,0.004730,-0.996841,-0.007187
128986.668717,0.005600,-0.997101,-0.005615
128986.678723,0.005783,-0.998138,-0.005508
128986.688728,0.006302,-0.996552,-0.006348
128986.698734,0.005112,-0.996246,-0.006287
128986.708740,0.006088,-0.998520,-0.006149
128986.718746,0.006424,-0.997452,-0.005051
128986.728752,0.004822,-0.996933,-0.005402
128986.738758,0.005524,-0.997864,-0.006516
128986.748764,0.004761,-0.997101,-0.007324
128986.758769,0.005463,-0.997528,-0.006973
128986.768775,0.005478,-0.996735,-0.005630
128986.778781,0.006027,-0.997665,-0.005569
128986.788787,0.006241,-0.997803,-0.005875
128986.798793,0.004562,-0.997269,-0.004379
128986.808799,0.005081,-0.996155,-0.006409
128986.818805,0.005524,-0.996429,-0.005524
128986.828810,0.006683,-0.998062,-0.005493
128986.838816,0.005157,-0.997452,-0.005753
128986.848822,0.005020,-0.997879,-0.005188
128986.858828,0.006729,-0.997665,-0.004929
128986.868834,0.005844,-0.997330,-0.004639
128986.878840,0.004288,-0.996109,-0.006027
128986.888846,0.006790,-0.996826,-0.006073
128986.898851,0.004990,-0.997223,-0.004532
128986.908857,0.006653,-0.997009,-0.006073
128986.918863,0.005417,-0.997147,-0.005844
128986.928869,0.003387,-0.997131,-0.005493
128986.938875,0.005646,-0.997543,-0.006439
128986.948881,0.005585,-0.998306,-0.006195
128986.958887,0.005173,-0.998322,-0.005798
128986.968892,0.005188,-0.997147,-0.006332
128986.978898,0.004303,-0.997467,-0.006424
128986.988904,0.005585,-0.996872,-0.006332
128986.998910,0.005951,-0.996735,-0.006973
128987.008916,0.007416,-0.996292,-0.007706
128987.018922,0.005600,-0.997971,-0.006653
128987.028928,0.006348,-0.997406,-0.005325
128987.038933,0.006332,-0.998322,-0.006027
128987.048939,0.004471,-0.995850,-0.006500
128987.058945,0.005035,-0.997574,-0.005920
128987.068951,0.005371,-0.996262,-0.006012
128987.078957,0.004333,-0.998016,-0.005447
128987.088963,0.006424,-0.997757,-0.005234
128987.098969,0.006424,-0.997025,-0.005432
128987.108974,0.006470,-0.997589,-0.004944
128987.118980,0.005722,-0.997375,-0.005997
128987.128986,0.005386,-0.997314,-0.006836
128987.138992,0.005768,-0.997208,-0.006668
128987.148998,0.005295,-0.997421,-0.006302
128987.159004,0.005417,-0.996872,-0.004990
128987.169010,0.004471,-0.997787,-0.006989
128987.179015,0.004715,-0.997177,-0.005646
128987.189021,0.005783,-0.997818,-0.005463
128987.199027,0.006653,-0.999176,-0.004410
128987.209033,0.004715,-0.996872,-0.005524
128987.219039,0.004349,-0.997528,-0.006882
128987.229045,0.004623,-0.996857,-0.006149
128987.239051,0.006882,-0.996567,-0.005051
128987.249056,0.005066,-0.997253,-0.006042
128987.259062,0.005737,-0.998138,-0.005646
128987.269068,0.005249,-0.998627,-0.005341
128987.279074,0.005508,-0.996826,-0.004639
128987.289080,0.004807,-0.996826,-0.005463
128987.299086,0.004272,-0.997177,-0.006271
128987.309092,0.005096,-0.997574,-0.006088
128987.319097,0.005890,-0.997513,-0.006241
128987.329103,0.004730,-0.997726,-0.005966
128987.339109,0.004761,-0.996552,-0.005371
128987.349115,0.006226,-0.997208,-0.006989
128987.359121,0.005569,-0.998138,-0.005753
128987.369128,0.005081,-0.997803,-0.004761
128987.379134,0.005753,-0.997559,-0.005646
128987.389140,0.004700,-0.997452,-0.006821
128987.399145,0.005371,-0.996414,-0.005768
128987.409151,0.006149,-0.996414,-0.005890
128987.419157,0.005142,-0.997421,-0.004471
128987.429163,0.005844,-0.997360,-0.004623
128987.439169,0.005447,-0.997192,-0.005051
128987.449175,0.005554,-0.996216,-0.006287
128987.459181,0.005890,-0.997208,-0.005478
128987.469186,0.006729,-0.997986,-0.007385
128987.479192,0.006836,-0.996994,-0.003723
128987.489198,0.004837,-0.998550,-0.005173
128987.499204,0.004501,-0.998917,-0.007324
128987.509210,0.005371,-0.998611,-0.007233
128987.519216,0.005981,-0.996552,-0.005096
128987.529222,0.005478,-0.995956,-0.005936
128987.539227,0.004486,-0.999313,-0.006653
128987.549233,0.005219,-0.996994,-0.005707
128987.559239,0.005402,-0.997665,-0.005661
128987.569245,0.006729,-0.997696,-0.006271
128987.579251,0.008453,-0.998093,-0.006500
128987.589257,0.005310,-0.998154,-0.005402
128987.599263,0.005905,-0.997284,-0.005920
128987.609268,0.007156,-0.998108,-0.006042
128987.619274,0.006042,-0.997864,-0.006317
128987.629280,0.004349,-0.997238,-0.005829
128987.639286,0.005569,-0.997040,-0.004486
128987.649292,0.006363,-0.997375,-0.005280
128987.659298,0.007416,-0.996826,-0.003525
128987.669304,0.005646,-0.999466,-0.005142
128987.679309,0.006454,-0.997467,-0.006287
128987.689315,0.005432,-0.997253,-0.005554
128987.699321,0.005142,-0.997437,-0.006424
128987.709327,0.005875,-0.997726,-0.005234
128987.719333,0.006317,-0.997742,-0.004288
128987.729339,0.005356,-0.998245,-0.003967
128987.739345,0.005173,-0.998337,-0.004532
128987.749351,0.004089,-0.997284,-0.006363
128987.759356,0.004974,-0.997009,-0.006409
128987.769362,0.005936,-0.998993,-0.004990
128987.779368,0.004272,-0.997894,-0.005737
128987.789374,0.004288,-0.998047,-0.005905
128987.799380,0.005295,-0.997543,-0.006439
128987.809386,0.005096,-0.997055,-0.005981
128987.819392,0.007706,-0.997528,-0.004944
128987.829397,0.004440,-0.997116,-0.006760
128987.839403,0.006210,-0.997925,-0.006241
128987.849409,0.006088,-0.997116,-0.007446
128987.859415,0.006775,-0.997055,-0.004410
128987.869421,0.005890,-0.998718,-0.004913
128987.879427,0.004227,-0.997330,-0.004608
128987.889433,0.005539,-0.996689,-0.005890
128987.899438,0.006302,-0.997864,-0.005463
128987.909444,0.005722,-0.997864,-0.005920
128987.919450,0.005783,-0.997086,-0.006622
128987.929456,0.006149,-0.997910,-0.005432
128987.939462,0.005539,-0.997421,-0.005646
128987.949468,0.004745,-0.997650,-0.006378
128987.959474,0.005875,-0.996948,-0.003983
128987.969480,0.005524,-0.996872,-0.006531
128987.979485,0.006607,-0.998047,-0.007263
128987.989491,0.006927,-0.998413,-0.006317
128987.999497,0.005508,-0.999084,-0.006012
128988.009503,0.005783,-0.998703,-0.005707
128988.019509,0.003647,-0.996750,-0.005569
128988.029515,0.004303,-0.996964,-0.006729
128988.039521,0.005264,-0.998062,-0.005203
128988.049526,0.006042,-0.996887,-0.005646
128988.059532,0.004395,-0.996826,-0.006287
128988.069538,0.006317,-0.996552,-0.006241
128988.079544,0.005997,-0.997574,-0.005493
128988.089550,0.005707,-0.996780,-0.005844
128988.099556,0.006500,-0.998123,-0.005432
128988.109562,0.007111,-0.996750,-0.005676
128988.119567,0.005005,-0.998642,-0.005737
128988.129573,0.004776,-0.997910,-0.005203
128988.139579,0.004913,-0.997925,-0.005264
128988.149585,0.005051,-0.998688,-0.005707
128988.159591,0.004135,-0.996964,-0.005722
128988.169597,0.004303,-0.996765,-0.005966
128988.179603,0.006409,-0.997665,-0.006287
128988.189609,0.005768,-0.998032,-0.005981
128988.199614,0.005295,-0.997437,-0.006393
128988.209620,0.006165,-0.996658,-0.006592
128988.219626,0.006760,-0.997406,-0.006821
128988.229632,0.006485,-0.995316,-0.005768
128988.239638,0.006424,-0.997345,-0.005569
128988.249644,0.004593,-0.997513,-0.005920
128988.259650,0.005478,-0.997589,-0.005188
128988.269655,0.004761,-0.997864,-0.006104
128988.279661,0.005203,-0.996948,-0.005554
128988.289667,0.005737,-0.997330,-0.006485
128988.299673,0.004395,-0.996765,-0.005295
128988.309679,0.004440,-0.997742,-0.005554
128988.319685,0.005646,-0.998077,-0.007660
128988.329691,0.004883,-0.998398,-0.007477
128988.339696,0.005539,-0.998184,-0.006088
128988.349702,0.005371,-0.997589,-0.005585
128988.359708,0.006134,-0.997345,-0.006821
128988.369713,0.005524,-0.996323,-0.004868
128988.379719,0.006393,-0.997772,-0.006149
128988.389725,0.004974,-0.997604,-0.006271
128988.399731,0.005615,-0.997437,-0.004929
128988.409737,0.004959,-0.997208,-0.005478
128988.419742,0.005493,-0.997040,-0.005035
128988.429748,0.005936,-0.997665,-0.005081
128988.439754,0.004944,-0.997162,-0.005890
128988.449760,0.004425,-0.996719,-0.004913
128988.459766,0.005157,-0.998001,-0.005676
128988.469772,0.005936,-0.999100,-0.006104
128988.479778,0.006134,-0.996353,-0.007065
128988.489783,0.005524,-0.997482,-0.006027
128988.499789,0.004196,-0.997314,-0.005539
128988.509795,0.003922,-0.998672,-0.006256
128988.519801,0.006287,-0.996826,-0.007019
128988.529807,0.004929,-0.997864,-0.005493
128988.539813,0.006027,-0.997726,-0.006226
128988.549819,0.005005,-0.996674,-0.005264
128988.559824,0.003601,-0.997009,-0.004318
128988.569830,0.004807,-0.997009,-0.006866
128988.579836,0.005386,-0.996628,-0.006439
128988.589842,0.005463,-0.996536,-0.006241
128988.599848,0.006348,-0.995895,-0.005814
128988.609854,0.006577,-0.995895,-0.005280
128988.619860,0.005600,-0.997437,-0.005783
128988.629866,0.004395,-0.998627,-0.003906
128988.639871,0.004929,-0.997406,-0.006546
128988.649877,0.004517,-0.996689,-0.006378
128988.659883,0.006638,-0.997452,-0.005569
128988.669889,0.005676,-0.997742,-0.005768
128988.679895,0.006027,-0.998581,-0.005096
128988.689901,0.005951,-0.996170,-0.006088
128988.699907,0.006271,-0.995239,-0.005524
128988.709912,0.003754,-0.996277,-0.007111
128988.719918,0.004440,-0.996628,-0.006042
128988.729924,0.005890,-0.996765,-0.006073
128988.739930,0.005173,-0.997253,-0.006012
128988.749936,0.005585,-0.997345,-0.006180
128988.759942,0.005066,-0.997070,-0.005753
128988.769948,0.006073,-0.996964,-0.005981
128988.779954,0.006622,-0.997162,-0.006729
128988.789959,0.005554,-0.997574,-0.005112
128988.799965,0.006958,-0.997391,-0.005432
128988.809971,0.006287,-0.996887,-0.005661
128988.819977,0.005264,-0.998520,-0.006287
128988.829983,0.004623,-0.997482,-0.005188
128988.839989,0.004852,-0.997025,-0.007446
128988.849995,0.006012,-0.997025,-0.005585
128988.860000,0.004868,-0.998245,-0.005447
128988.870006,0.005249,-0.996841,-0.006424
128988.880012,0.005310,-0.998016,-0.006088
128988.890018,0.005722,-0.997040,-0.004974
128988.900024,0.005142,-0.998077,-0.006683
128988.910030,0.006897,-0.997742,-0.005585
128988.920036,0.004791,-0.997360,-0.005478
128988.930042,0.005371,-0.997147,-0.005188
128988.940047,0.007324,-0.997940,-0.005753
128988.950053,0.006805,-0.997726,-0.005844
128988.960059,0.006317,-0.998138,-0.006821
128988.970065,0.005142,-0.997391,-0.004547
128988.980071,0.004135,-0.996933,-0.005753
128988.990077,0.005630,-0.996735,-0.005356
128989.000083,0.005768,-0.997513,-0.005020
128989.010088,0.005554,-0.997559,-0.006348
128989.020094,0.004074,-0.996231,-0.005203
128989.030100,0.004364,-0.997818,-0.005341
128989.040106,0.004929,-0.997513,-0.004150
128989.050112,0.006226,-0.997192,-0.006149
128989.060118,0.002747,-0.998062,-0.003906
128989.070124,0.003021,-0.996735,-0.004517
128989.080130,0.006561,-0.996658,-0.005707
128989.090135,0.004730,-0.997589,-0.006683
128989.100141,0.003769,-0.997040,-0.005737
128989.110147,0.005463,-0.997177,-0.006638
128989.120153,0.006287,-0.996841,-0.007278
128989.130159,0.004776,-0.998337,-0.004822
128989.140165,0.005615,-0.997742,-0.005447
128989.150171,0.005676,-0.997925,-0.005325
128989.160177,0.004532,-0.996277,-0.005219
128989.170182,0.004517,-0.997803,-0.005722
128989.180188,0.006165,-0.997772,-0.005524
128989.190194,0.005508,-0.998367,-0.006699
128989.200200,0.005127,-0.995956,-0.006836
128989.210206,0.004044,-0.997269,-0.005249
128989.220212,0.004990,-0.998108,-0.004562
128989.230218,0.004913,-0.997528,-0.004700
128989.240223,0.005035,-0.997559,-0.006516
128989.250229,0.005844,-0.997574,-0.004898
128989.260235,0.005203,-0.997284,-0.006729
128989.270241,0.005798,-0.997437,-0.005280
128989.280247,0.004974,-0.995667,-0.005356
128989.290253,0.006317,-0.997116,-0.005951
128989.300259,0.006760,-0.997375,-0.005661
128989.310265,0.006546,-0.997986,-0.005249
128989.320270,0.005402,-0.997498,-0.002777
128989.330276,0.004929,-0.998169,-0.003891
128989.340282,0.003494,-0.997238,-0.006195
128989.350288,0.004379,-0.997742,-0.006042
128989.360294,0.004898,-0.996796,-0.004959
128989.370300,0.006027,-0.996811,-0.006943
128989.380306,0.005127,-0.997955,-0.007294
128989.390311,0.004730,-0.998215,-0.005692
128989.400317,0.006790,-0.997375,-0.006073
128989.410323,0.004807,-0.996887,-0.004654
128989.420329,0.004166,-0.998199,-0.005417
128989.430335,0.005524,-0.997391,-0.006363
128989.440341,0.005066,-0.997131,-0.004990
128989.450347,0.004059,-0.997864,-0.006897
128989.460353,0.004639,-0.997467,-0.006699
128989.470358,0.005783,-0.997330,-0.005539
128989.480364,0.005936,-0.996826,-0.007355
128989.490370,0.003555,-0.997345,-0.006485
128989.500376,0.004333,-0.997437,-0.005554
128989.510382,0.004807,-0.996597,-0.004974
128989.520388,0.004669,-0.997025,-0.004135
128989.530394,0.003708,-0.997177,-0.004837
128989.540400,0.005341,-0.996521,-0.006607
128989.550405,0.005569,-0.997177,-0.006577
128989.560411,0.006073,-0.997299,-0.006042
128989.570417,0.006683,-0.997375,-0.006393
128989.580423,0.006744,-0.996460,-0.006241
128989.590429,0.005432,-0.996201,-0.005829
128989.600435,0.006042,-0.996933,-0.005600
128989.610441,0.007095,-0.996811,-0.006851
128989.620446,0.005814,-0.997467,-0.005966
128989.630452,0.006546,-0.997238,-0.004868
128989.640458,0.007248,-0.997269,-0.005981
128989.650464,0.005630,-0.997498,-0.005920
128989.660470,0.006912,-0.998169,-0.005646
128989.670476,0.005844,-0.997635,-0.006195
128989.680482,0.004471,-0.996399,-0.005402
128989.690488,0.005219,-0.998566,-0.006363
128989.700493,0.007507,-0.997009,-0.007462
128989.710499,0.004547,-0.997177,-0.006546
128989.720505,0.005325,-0.997299,-0.005447
128989.730511,0.006485,-0.997360,-0.006363
128989.740517,0.003937,-0.998154,-0.007050
128989.750523,0.006195,-0.998032,-0.005722
128989.760529,0.005325,-0.996277,-0.006500
128989.770535,0.005325,-0.996140,-0.007080
128989.780540,0.005554,-0.998657,-0.006424
128989.790546,0.005371,-0.997559,-0.005585
128989.800552,0.004761,-0.996780,-0.007202
128989.810558,0.004730,-0.997620,-0.004395
128989.820564,0.003632,-0.996826,-0.004883
128989.830570,0.004944,-0.996750,-0.004684
128989.840576,0.006256,-0.996368,-0.004761
128989.850581,0.005753,-0.997391,-0.006485
128989.860587,0.003906,-0.997955,-0.005814
128989.870593,0.004990,-0.996658,-0.007034
128989.880599,0.006226,-0.997620,-0.006683
128989.890605,0.005600,-0.997437,-0.005676
128989.900611,0.006210,-0.998520,-0.004410
128989.910617,0.004471,-0.997406,-0.006348
128989.920623,0.004639,-0.997711,-0.005920
128989.930628,0.005783,-0.996094,-0.006531
128989.940634,0.005264,-0.996857,-0.005783
128989.950640,0.004593,-0.996155,-0.005478
128989.960646,0.005112,-0.997910,-0.005783
128989.970652,0.005875,-0.996399,-0.005997
128989.980658,0.003845,-0.996704,-0.006622
128989.990664,0.004791,-0.997910,-0.006561
128990.000670,0.004318,-0.997559,-0.005829
128990.010675,0.004807,-0.997559,-0.005692
128990.020681,0.005692,-0.998077,-0.006699
128990.030687,0.005554,-0.998718,-0.005020
128990.040693,0.004425,-0.997177,-0.005737
128990.050699,0.006210,-0.995682,-0.004990
