128984.436161,3.935013,-1.640098,24.127304,2
128984.446167,3.949875,-1.479663,24.184990,2
128984.456173,3.818558,-1.656830,24.236145,2
128984.466178,3.829971,-1.399816,24.193687,2
128984.476184,3.722946,-1.582319,24.202026,2
128984.486190,3.933533,-1.627538,24.198700,2
128984.496196,3.900955,-1.799497,24.212189,2
128984.506202,3.930511,-1.679786,24.336494,2
128984.516208,3.842194,-1.606046,24.353111,2
128984.526213,4.015274,-1.526910,24.182266,2
128984.536219,3.930420,-1.758566,23.991516,2
128984.546225,4.041870,-1.555429,24.075653,2
128984.556231,3.932770,-1.684976,24.065155,2
128984.566237,3.969177,-1.566468,24.092613,2
128984.576243,3.953400,-1.604644,23.996017,2
128984.586249,3.872253,-1.477476,24.077805,2
128984.596254,3.872253,-1.477476,24.077805,2
128984.606260,3.880753,-1.493996,24.171722,2
128984.616266,3.991821,-1.481407,23.943069,2
128984.626272,4.052444,-1.662621,24.103668,2
128984.636278,4.022278,-1.559036,24.208672,2
128984.646284,4.077194,-1.576090,24.389984,2
128984.656289,3.985718,-1.544811,24.428032,2
128984.666295,3.952209,-1.454673,24.423874,2
128984.676301,3.978653,-1.470423,24.389328,2
128984.686307,3.860229,-1.498931,24.285118,2
128984.696313,3.927567,-1.455784,24.133919,2
128984.706319,3.835114,-1.382145,24.225571,2
128984.716325,3.779251,-1.478664,24.070244,2
128984.726330,3.753403,-1.388330,24.203918,2
128984.736336,3.679581,-1.518620,24.157127,2
128984.746342,3.925140,-1.590490,24.212875,2
128984.756348,3.708359,-1.515747,24.224754,2
128984.766354,3.720322,-1.360065,24.045647,2
128984.776360,3.772736,-1.476179,24.284485,2
128984.786366,3.838242,-1.431777,24.048203,2
128984.796371,3.655777,-1.390813,24.066795,2
128984.806377,3.832443,-1.271882,24.206703,2
128984.816383,3.743729,-1.421073,24.077904,2
128984.826389,3.815506,-1.450665,24.142746,2
128984.836395,3.830139,-1.579042,24.382301,2
128984.846401,3.831329,-1.483704,24.298622,2
128984.856406,3.729507,-1.634118,24.182739,2
128984.866412,3.789261,-1.676938,24.115341,2
128984.876418,3.925034,-1.637350,24.270607,2
128984.886424,3.905487,-1.616936,23.986542,2
128984.896430,3.792709,-1.510884,24.141197,2
128984.906436,3.795776,-1.591160,24.147942,2
128984.916442,3.855209,-1.613079,24.250900,2
128984.926447,3.855209,-1.613079,24.250900,2
128984.936453,3.922134,-1.584867,24.366013,2
128984.946459,3.919174,-1.560976,24.369820,2
128984.956465,3.746750,-1.353945,24.179214,2
128984.966471,3.759918,-1.532662,24.318115,2
128984.976477,3.878174,-1.455101,24.302383,2
128984.986483,3.962509,-1.452075,24.337776,2
128984.996488,3.828674,-1.575274,24.257568,2
128985.006494,3.758423,-1.394004,24.412560,2
128985.016500,3.753876,-1.366777,24.220779,2
128985.026506,3.829956,-1.335887,24.374878,2
128985.036512,3.821213,-1.285658,24.306137,2
128985.046518,3.800110,-1.484966,24.450157,2
128985.056523,3.720230,-1.532096,24.164772,2
128985.066529,3.731979,-1.366596,24.269684,2
128985.076535,3.725922,-1.393755,24.488411,2
128985.086541,3.868576,-1.409988,24.262512,2
128985.096547,3.729156,-1.475815,24.118233,2
128985.106553,3.746582,-1.352118,24.327675,2
128985.116559,3.678589,-1.247530,24.099205,2
128985.126564,3.754974,-1.342686,24.247772,2
128985.136570,3.706909,-1.412799,24.118446,2
128985.146576,3.879990,-1.297909,24.107780,2
128985.156582,3.740585,-1.332365,24.129700,2
128985.166588,3.851715,-1.448122,24.129379,2
128985.176594,3.762100,-1.461113,24.230339,2
128985.186600,3.829742,-1.349211,24.315208,2
128985.196605,3.739899,-1.265882,24.237816,2
128985.206611,3.896729,-1.338947,24.412872,2
128985.216617,3.782547,-1.624422,24.338799,2
128985.226623,3.858749,-1.546876,24.322403,2
128985.236629,3.982712,-1.644281,24.385002,2
128985.246635,3.982712,-1.644281,24.385002,2
128985.256640,3.958817,-1.466598,24.316147,2
128985.266646,3.835754,-1.492407,24.291855,2
128985.276652,3.845352,-1.434125,24.221245,2
128985.286658,3.798462,-1.479856,24.341187,2
128985.296664,3.900589,-1.516975,24.170105,2
128985.306670,3.831131,-1.514964,24.392929,2
128985.316676,3.866318,-1.467606,24.226868,2
128985.326681,3.805695,-1.527013,24.184235,2
128985.336687,3.735458,-1.399688,24.062218,2
128985.346693,3.753204,-1.390773,24.268570,2
128985.356699,3.899734,-1.654771,24.237717,2
128985.366705,3.910217,-1.597257,24.020676,2
128985.376711,3.937469,-1.614967,24.037430,2
128985.386717,4.059708,-1.452611,24.213577,2
128985.396722,3.849091,-1.614232,24.239166,2
128985.406728,3.844208,-1.378293,24.282028,2
128985.416734,3.772995,-1.458302,24.120758,2
128985.426740,3.900238,-1.572385,24.177666,2
128985.436746,3.816650,-1.661682,24.192139,2
128985.446752,3.899429,-1.745967,24.404121,2
128985.456758,3.753738,-1.685117,24.397713,2
128985.466763,3.926804,-1.635421,24.326660,2
128985.476769,3.858063,-1.706957,23.961861,2
128985.486775,3.977203,-1.501727,24.301941,2
128985.496781,3.878006,-1.516891,23.982643,2
128985.506787,3.826813,-1.632909,24.146408,2
128985.516793,3.825607,-1.598261,24.284973,2
128985.526799,3.763702,-1.548676,24.276291,2
128985.536804,3.731354,-1.514009,24.055725,2
128985.546810,3.664368,-1.457619,24.099365,2
128985.556816,3.680511,-1.527107,24.242859,2
128985.566822,3.680511,-1.527107,24.242859,2
128985.576828,3.713120,-1.471629,24.009003,2
128985.586834,3.756348,-1.534512,23.859200,2
128985.596839,3.780563,-1.504553,23.887352,2
128985.606845,3.850922,-1.618045,24.191437,2
128985.616851,3.872879,-1.634255,23.873512,2
128985.626857,3.739182,-1.761970,24.150635,2
128985.636863,3.734360,-1.610355,23.960121,2
128985.646869,3.888565,-1.525146,24.281174,2
128985.656875,3.741379,-1.639319,24.234848,2
128985.666880,3.839661,-1.637997,24.372963,2
128985.676886,3.803650,-1.568293,24.096901,2
128985.686892,3.915649,-1.494933,24.297287,2
128985.696898,3.754257,-1.597831,24.208237,2
128985.706904,3.875366,-1.575746,24.214104,2
128985.716910,3.854996,-1.586653,24.212311,2
128985.726916,4.028641,-1.619449,24.393761,2
128985.736921,3.887833,-1.694704,24.169708,2
128985.746927,3.908234,-1.678408,23.953949,2
128985.756933,3.852570,-1.842116,24.124977,2
128985.766939,3.905121,-1.664352,24.061417,2
128985.776945,3.802811,-1.749817,24.200233,2
128985.786951,3.960861,-1.695742,24.197922,2
128985.796957,3.916962,-1.631065,24.186325,2
128985.806962,3.928833,-1.620365,24.052612,2
128985.816968,3.742462,-1.595225,24.051338,2
128985.826974,3.632095,-1.537169,24.180168,2
128985.836980,3.654312,-1.549519,24.203476,2
128985.846986,3.749664,-1.421627,24.159882,2
128985.856992,3.761459,-1.567012,24.213081,2
128985.866998,3.829514,-1.608641,24.233635,2
128985.877003,3.808777,-1.605577,24.187340,2
128985.887009,3.707733,-1.561795,24.238274,2
128985.897015,3.707733,-1.561795,24.238274,2
128985.907021,3.824600,-1.563263,24.349876,2
128985.917027,3.789810,-1.486919,24.087486,2
128985.927033,3.808929,-1.585802,24.271301,2
128985.937039,3.913925,-1.608826,24.086632,2
128985.947044,3.906219,-1.696265,24.138725,2
128985.957050,3.808151,-1.593937,24.027534,2
128985.967056,3.891586,-1.620757,24.296822,2
128985.977062,3.758591,-1.508915,24.152489,2
128985.987068,3.799255,-1.435122,24.166100,2
128985.997074,3.822693,-1.610729,24.069901,2
128986.007079,3.913864,-1.579057,24.121231,2
128986.017085,3.850586,-1.596295,24.218300,2
128986.027091,3.823761,-1.539101,24.154716,2
128986.037097,3.838074,-1.610728,23.849487,2
128986.047103,3.950882,-1.421550,24.213074,2
128986.057109,3.816696,-1.592882,24.093437,2
128986.067115,3.876694,-1.458475,24.065788,2
128986.077120,3.795090,-1.598807,24.072121,2
128986.087126,3.893951,-1.553809,24.233887,2
128986.097132,3.776489,-1.673948,24.196907,2
128986.107138,3.710556,-1.581734,24.368973,2
128986.117144,3.698578,-1.435795,24.313263,2
128986.127150,3.592438,-1.368781,24.182144,2
128986.137156,3.639526,-1.561141,24.219490,2
128986.147161,3.781372,-1.463774,24.333588,2
128986.157167,3.725677,-1.519012,24.214333,2
128986.167173,3.666748,-1.498744,24.214729,2
128986.177179,3.740524,-1.567433,24.257294,2
128986.187185,3.700653,-1.556866,24.171234,2
128986.197191,3.772064,-1.621461,24.330177,2
128986.207197,3.772064,-1.621461,24.330177,2
128986.217202,3.724411,-1.540019,24.108650,2
128986.227208,3.962448,-1.511164,24.253830,2
128986.237214,3.940979,-1.584592,24.172119,2
128986.247220,3.999054,-1.637114,23.991425,2
128986.257226,3.893402,-1.608343,23.922089,2
128986.267232,3.875778,-1.665662,24.093781,2
128986.277238,3.946289,-1.725858,23.883545,2
128986.287243,3.847260,-1.584817,24.198845,2
128986.297249,3.794800,-1.642701,24.101585,2
128986.307255,3.688950,-1.612400,24.122742,2
128986.317261,3.795319,-1.762680,24.055534,2
128986.327267,3.800552,-1.747084,24.197899,2
128986.337273,3.685593,-1.676287,24.365501,2
128986.347279,3.837708,-1.548713,24.468208,2
128986.357284,3.777618,-1.754881,24.204453,2
128986.367290,3.876251,-1.669194,24.354324,2
128986.377296,3.770340,-1.637220,24.273865,2
128986.387302,3.726715,-1.491234,24.134888,2
128986.397308,3.683578,-1.608283,24.268562,2
128986.407314,3.776367,-1.537305,24.423035,2
128986.417320,3.797485,-1.626177,24.297989,2
128986.427325,3.752563,-1.622838,24.286667,2
128986.437331,3.709976,-1.587230,24.211548,2
128986.447337,3.820908,-1.466331,24.240974,2
128986.457343,3.781769,-1.595890,24.238586,2
128986.467349,3.758575,-1.378509,24.361023,2
128986.477355,3.695190,-1.525965,24.197052,2
128986.487361,3.783585,-1.450487,24.091446,2
128986.497366,3.784332,-1.434071,24.025833,2
128986.507372,3.818909,-1.393387,24.183311,2
128986.517378,3.787827,-1.495432,24.342499,2
128986.527384,3.799683,-1.430008,24.136452,2
128986.537390,3.737793,-1.370944,24.440323,2
128986.547396,3.737793,-1.370944,24.440323,2
128986.557402,3.766800,-1.240280,24.190201,2
128986.567407,3.793198,-1.335819,24.390572,2
128986.577413,3.792084,-1.418497,24.098495,2
128986.587419,3.815460,-1.438960,24.028526,2
128986.597425,3.727783,-1.342524,24.185356,2
128986.607431,3.720291,-1.287066,24.338768,2
128986.617437,3.601822,-1.313637,24.133537,2
128986.627443,3.666016,-1.193667,24.265579,2
128986.637448,3.670166,-1.241480,24.284691,2
128986.647454,3.720886,-1.159464,24.481613,2
128986.657460,3.614487,-1.159558,24.555458,2
128986.667466,3.764465,-1.103783,24.315353,2
128986.677472,3.724503,-1.187015,24.179703,2
128986.687478,3.851654,-1.162629,24.262474,2
128986.697484,3.739426,-1.398100,24.180000,2
128986.707489,3.766312,-1.305176,24.280678,2
128986.717495,3.693726,-1.253535,24.213730,2
128986.727501,3.693741,-1.213556,24.240051,2
128986.737507,3.595963,-1.223933,24.426941,2
128986.747513,3.661606,-1.174490,24.571815,2
128986.757519,3.649109,-1.216570,24.453911,2
128986.767525,3.661636,-1.047974,24.090210,2
128986.777530,3.626144,-1.306729,24.125801,2
128986.787536,3.707306,-1.221208,24.295929,2
128986.797542,3.587128,-1.299837,24.133461,2
128986.807548,3.675323,-1.243829,24.073357,2
128986.817554,3.670059,-1.316711,24.176422,2
128986.827560,3.564835,-1.272603,24.429535,2
128986.837566,3.612167,-1.318395,24.313744,2
128986.847571,3.495895,-1.209016,24.134506,2
128986.857577,3.533005,-1.314368,24.161285,2
128986.867583,3.533005,-1.314368,24.161285,2
128986.877589,3.680008,-1.345826,24.091232,2
128986.887595,3.590225,-1.387211,24.148209,2
128986.897601,3.563553,-1.343547,23.909012,2
128986.907607,3.660568,-1.307552,24.152321,2
128986.917612,3.600067,-1.352630,24.154526,2
128986.927618,3.696976,-1.278448,24.140526,2
128986.937624,3.510284,-1.295268,24.301361,2
128986.947630,3.584320,-1.376424,24.032768,2
128986.957636,3.487640,-1.397633,23.981499,2
128986.967642,3.710220,-1.325008,24.488762,2
128986.977648,3.538986,-1.426521,24.198547,2
128986.987653,3.629913,-1.376316,24.213417,2
128986.997659,3.593689,-1.489635,23.924820,2
128987.007665,3.633087,-1.445824,24.116852,2
128987.017671,3.473175,-1.407713,24.070641,2
128987.027677,3.719513,-1.406091,24.145920,2
128987.037683,3.639221,-1.615892,24.128593,2
128987.047689,3.688675,-1.405805,24.182663,2
128987.057694,3.670395,-1.438688,24.175323,2
128987.067700,3.868469,-1.403401,24.239929,2
128987.077706,3.814453,-1.566125,24.123276,2
128987.087712,3.750076,-1.548044,24.245430,2
128987.097718,3.811432,-1.568191,24.142151,2
128987.107724,3.825821,-1.453674,23.957809,2
128987.117730,3.845352,-1.579615,24.222404,2
128987.127735,3.847488,-1.550759,24.259407,2
128987.137741,3.914764,-1.649949,24.321953,2
128987.147747,3.812210,-1.552002,24.124016,2
128987.157753,3.909332,-1.637990,24.315414,2
128987.167759,3.869186,-1.524168,24.157585,2
128987.177765,3.912323,-1.700738,24.279922,2
128987.187771,3.912323,-1.700738,24.279922,2
128987.197776,3.866516,-1.592240,24.111938,2
128987.207782,3.842896,-1.466840,24.147881,2
128987.217788,3.825012,-1.611918,24.013702,2
128987.227794,3.940613,-1.468423,24.130234,2
128987.237800,3.840225,-1.475678,23.955627,2
128987.247806,3.924820,-1.398144,23.938568,2
128987.257812,3.920029,-1.369364,24.011948,2
128987.267817,3.892120,-1.413383,24.227982,2
128987.277823,3.931290,-1.528380,24.022865,2
128987.287829,3.852112,-1.469306,23.936882,2
128987.297835,3.849930,-1.439121,24.120667,2
128987.307841,3.787781,-1.352765,24.135605,2
128987.317847,3.663101,-1.469604,23.957687,2
128987.327853,3.775864,-1.509275,23.988167,2
128987.337858,3.705109,-1.580408,24.033897,2
128987.347864,3.774582,-1.412189,24.040184,2
128987.357870,3.794403,-1.405257,23.909737,2
128987.367877,3.798615,-1.373692,23.870087,2
128987.377883,3.892792,-1.540685,23.789726,2
128987.387889,3.858261,-1.502609,23.945244,2
128987.397895,3.796127,-1.507731,23.802193,2
128987.407901,3.883865,-1.387432,24.079117,2
128987.417906,3.729492,-1.448556,23.971634,2
128987.427912,3.843460,-1.424985,24.049774,2
128987.437918,3.883987,-1.521684,24.089264,2
128987.447924,3.814026,-1.415375,24.198181,2
128987.457930,4.021790,-1.577950,24.196342,2
128987.467936,3.942947,-1.496066,24.125534,2
128987.477942,3.887878,-1.502791,24.019676,2
128987.487947,3.951797,-1.487491,24.131424,2
128987.497953,3.903656,-1.454678,24.305397,2
128987.507959,3.938049,-1.562828,24.144768,2
128987.517965,3.938049,-1.562828,24.144768,2
128987.527971,3.950272,-1.599689,24.264748,2
128987.537977,3.883087,-1.594275,24.030701,2
128987.547983,3.927673,-1.537073,24.251778,2
128987.557988,3.775604,-1.561346,23.941444,2
128987.567994,3.887772,-1.409176,24.080360,2
128987.578000,3.754745,-1.591271,23.803375,2
128987.588006,3.904297,-1.369019,23.997314,2
128987.598012,3.698013,-1.574963,24.071350,2
128987.608018,3.548447,-1.426281,24.047943,2
128987.618024,3.653824,-1.470366,24.128433,2
128987.628029,3.868515,-1.400759,24.095749,2
128987.638035,3.747498,-1.512452,24.043686,2
128987.648041,3.816040,-1.487434,24.113083,2
128987.658047,3.729263,-1.457806,24.054939,2
128987.668053,3.664566,-1.341589,24.020149,2
128987.678059,3.682465,-1.548947,24.012802,2
128987.688065,3.728241,-1.586034,24.115143,2
128987.698070,3.720520,-1.583425,24.250519,2
128987.708076,3.684555,-1.606937,24.134506,2
128987.718082,3.700806,-1.507263,24.083260,2
128987.728088,3.776993,-1.532558,24.204895,2
128987.738094,3.714417,-1.508571,24.162918,2
128987.748100,3.795074,-1.482815,24.097534,2
128987.758106,3.842377,-1.463073,24.296234,2
128987.768112,3.789444,-1.414456,23.952988,2
128987.778117,3.913483,-1.379027,24.184555,2
128987.788123,3.898621,-1.343838,23.999733,2
128987.798129,3.882751,-1.246625,24.214470,2
128987.808135,3.709091,-1.282653,24.024651,2
128987.818141,3.709091,-1.282653,24.024651,2
128987.828147,3.855911,-1.460603,23.985245,2
128987.838153,3.855911,-1.460603,23.985245,2
128987.848158,3.888916,-1.383286,23.986671,2
128987.858164,3.779129,-1.417586,24.046700,2
128987.868170,3.848938,-1.409698,24.101891,2
128987.878176,3.902954,-1.464903,24.176926,2
128987.888182,3.936523,-1.395896,23.994766,2
128987.898188,3.829498,-1.329874,23.842392,2
128987.908194,3.861160,-1.253971,23.857475,2
128987.918199,3.856384,-1.397408,23.872017,2
128987.928205,3.796417,-1.096483,23.757835,2
128987.938211,3.635162,-1.136546,23.863258,2
128987.948217,3.772751,-1.162096,24.003105,2
128987.958223,3.763489,-1.362929,24.015144,2
128987.968229,3.815750,-1.301028,24.087517,2
128987.978235,3.778564,-1.300418,24.163734,2
128987.988241,3.941635,-1.279165,24.119720,2
128987.998246,3.930374,-1.330950,24.215439,2
128988.008252,3.987442,-1.328626,23.917526,2
128988.018258,3.835007,-1.372371,23.965744,2
128988.028264,3.889771,-1.341070,23.793083,2
128988.038270,3.875015,-1.436355,23.714378,2
128988.048276,3.793564,-1.220713,23.964287,2
128988.058282,3.907104,-1.438013,23.936188,2
128988.068287,3.888977,-1.372611,24.017181,2
128988.078293,3.815765,-1.484662,24.012650,2
128988.088299,3.820816,-1.465870,23.758804,2
128988.098305,3.817856,-1.456067,23.810455,2
128988.108311,3.749527,-1.317854,23.957077,2
128988.118317,3.778198,-1.426844,24.186653,2
128988.128323,3.812317,-1.533314,23.907578,2
128988.138328,3.888168,-1.477904,24.021370,2
128988.148334,3.848999,-1.441165,24.073044,2
128988.158340,3.930298,-1.403069,24.002510,2
128988.168346,3.930298,-1.403069,24.002510,2
128988.178352,3.777328,-1.461641,23.901840,2
128988.188358,3.687714,-1.323457,23.856163,2
128988.198364,3.709579,-1.413243,23.890244,2
128988.208369,3.934448,-1.359514,24.008087,2
128988.218375,3.812988,-1.442477,23.785759,2
128988.228381,4.051422,-1.560884,23.850174,2
128988.238387,3.845825,-1.537438,24.010864,2
128988.248393,3.918869,-1.503213,23.977531,2
128988.258399,3.825089,-1.491693,23.926109,2
128988.268405,3.817947,-1.532351,24.087479,2
128988.278411,3.863220,-1.473558,24.073860,2
128988.288416,3.823776,-1.391166,24.003693,2
128988.298422,3.778717,-1.458832,24.206924,2
128988.308428,3.768173,-1.231050,24.073524,2
128988.318434,3.849655,-1.284333,23.911682,2
128988.328440,3.954437,-1.304497,23.928223,2
128988.338446,3.951080,-1.462645,24.105354,2
128988.348452,3.801208,-1.236884,24.147209,2
128988.358457,3.871704,-1.372252,24.083427,2
128988.368462,3.832321,-1.240980,23.900146,2
128988.378468,3.765366,-1.365612,24.011299,2
128988.388474,3.756134,-1.307010,23.919563,2
128988.398480,3.886902,-1.395572,24.147377,2
128988.408486,3.940292,-1.535111,23.917114,2
128988.418492,3.946030,-1.542842,24.163666,2
128988.428498,3.949844,-1.594131,23.969147,2
128988.438503,3.946655,-1.505420,24.121788,2
128988.448509,3.770096,-1.436671,24.010590,2
128988.458515,3.932724,-1.356445,24.250191,2
128988.468521,4.020142,-1.392351,24.191551,2
128988.478527,4.047714,-1.501130,24.397369,2
128988.488533,4.047714,-1.501130,24.397369,2
128988.498539,3.891083,-1.539284,24.148010,2
128988.508544,3.919998,-1.439356,24.029305,2
128988.518550,3.803436,-1.496519,23.882713,2
128988.528556,3.835602,-1.480193,24.055534,2
128988.538562,3.776321,-1.379889,24.044540,2
128988.548568,3.915695,-1.345993,24.199196,2
128988.558574,3.817856,-1.563977,24.193321,2
128988.568580,3.866272,-1.370692,24.041870,2
128988.578585,3.882416,-1.465100,24.125244,2
128988.588591,3.954330,-1.493312,24.090790,2
128988.598597,3.890671,-1.465351,24.021500,2
